"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3166006-E14F688518844F439A2E3FD6E77E8392","AT","MG","3166006","E14F688518844F439A2E3FD6E77E8392","MG3166006E14F688518844F439A2E3FD6E77E8392"
"23","MG-3166006-FA36E42991A342408185E4479B17A059","AT","MG","3166006","FA36E42991A342408185E4479B17A059","MG3166006FA36E42991A342408185E4479B17A059"
"24","MG-3166006-3A12E8A3BA8142DD93B3C287B2E1A648","AT","MG","3166006","3A12E8A3BA8142DD93B3C287B2E1A648","MG31660063A12E8A3BA8142DD93B3C287B2E1A648"
"25","MG-3166006-F15C10B06D114F3898A88CD8DE7CA26B","AT","MG","3166006","F15C10B06D114F3898A88CD8DE7CA26B","MG3166006F15C10B06D114F3898A88CD8DE7CA26B"
"26","MG-3166006-CBA194B2B6644BECB6A126C103681FC4","AT","MG","3166006","CBA194B2B6644BECB6A126C103681FC4","MG3166006CBA194B2B6644BECB6A126C103681FC4"
"27","MG-3166006-BF115ECBA9234749AD2B18B05FE292A6","AT","MG","3166006","BF115ECBA9234749AD2B18B05FE292A6","MG3166006BF115ECBA9234749AD2B18B05FE292A6"
"28","MG-3166006-1E2CEEDEC35C44368438270ED940CAED","AT","MG","3166006","1E2CEEDEC35C44368438270ED940CAED","MG31660061E2CEEDEC35C44368438270ED940CAED"
"29","MG-3166006-10FC1C8DD622487FA35B09150C00FB25","AT","MG","3166006","10FC1C8DD622487FA35B09150C00FB25","MG316600610FC1C8DD622487FA35B09150C00FB25"
"30","MG-3166006-7AD292B5087A4FB68FEB2F0EE2FBD2B1","AT","MG","3166006","7AD292B5087A4FB68FEB2F0EE2FBD2B1","MG31660067AD292B5087A4FB68FEB2F0EE2FBD2B1"
"31","MG-3166006-674932810462463DAE0CE44C8A867216","AT","MG","3166006","674932810462463DAE0CE44C8A867216","MG3166006674932810462463DAE0CE44C8A867216"
"32","MG-3166006-18D3FB71207F479D8D05A29AB200B0EC","AT","MG","3166006","18D3FB71207F479D8D05A29AB200B0EC","MG316600618D3FB71207F479D8D05A29AB200B0EC"
"33","MG-3166006-C3D2D8B9CDC2495B8C2026D52379C01D","AT","MG","3166006","C3D2D8B9CDC2495B8C2026D52379C01D","MG3166006C3D2D8B9CDC2495B8C2026D52379C01D"
"34","MG-3166006-E6ACCF8F37E3476CB37A9078AE282C92","AT","MG","3166006","E6ACCF8F37E3476CB37A9078AE282C92","MG3166006E6ACCF8F37E3476CB37A9078AE282C92"
"35","MG-3166006-AD5926B6A1DC4295B609B025E8418457","AT","MG","3166006","AD5926B6A1DC4295B609B025E8418457","MG3166006AD5926B6A1DC4295B609B025E8418457"
"36","MG-3166006-ECB47927FF874779B0D777F226828350","AT","MG","3166006","ECB47927FF874779B0D777F226828350","MG3166006ECB47927FF874779B0D777F226828350"
"37","MG-3166006-53FC423C7F1C458D9F3811FDF231E4DE","AT","MG","3166006","53FC423C7F1C458D9F3811FDF231E4DE","MG316600653FC423C7F1C458D9F3811FDF231E4DE"
"38","MG-3166006-D26C95878AF941539C2041CA133562EB","AT","MG","3166006","D26C95878AF941539C2041CA133562EB","MG3166006D26C95878AF941539C2041CA133562EB"
"39","MG-3166006-7663339FAF364A75ABD24FB6CE31CF84","AT","MG","3166006","7663339FAF364A75ABD24FB6CE31CF84","MG31660067663339FAF364A75ABD24FB6CE31CF84"
"40","MG-3166006-B87AB2ED860E4E85BB94526BAA14FF25","AT","MG","3166006","B87AB2ED860E4E85BB94526BAA14FF25","MG3166006B87AB2ED860E4E85BB94526BAA14FF25"
"41","MG-3166006-5A89B880D98A4C9FAC732E9CCADB4949","AT","MG","3166006","5A89B880D98A4C9FAC732E9CCADB4949","MG31660065A89B880D98A4C9FAC732E9CCADB4949"
"42","MG-3166006-662630C7F99B4CC09A269519F1FE9C10","AT","MG","3166006","662630C7F99B4CC09A269519F1FE9C10","MG3166006662630C7F99B4CC09A269519F1FE9C10"
"43","MG-3166006-0D74AD98F55840E6AA6DFA69000520EB","AT","MG","3166006","0D74AD98F55840E6AA6DFA69000520EB","MG31660060D74AD98F55840E6AA6DFA69000520EB"
"44","MG-3166006-0F9C6061AA9C4249935684A102949F42","AT","MG","3166006","0F9C6061AA9C4249935684A102949F42","MG31660060F9C6061AA9C4249935684A102949F42"
"45","MG-3166006-FFC393675C5B4CA383B36930CBFA048C","AT","MG","3166006","FFC393675C5B4CA383B36930CBFA048C","MG3166006FFC393675C5B4CA383B36930CBFA048C"
"46","MG-3166006-94FD69D31BB74F46A04E0952B1B9458E","AT","MG","3166006","94FD69D31BB74F46A04E0952B1B9458E","MG316600694FD69D31BB74F46A04E0952B1B9458E"
"47","MG-3166006-FF0470865B6841958F73E48DB23321A2","AT","MG","3166006","FF0470865B6841958F73E48DB23321A2","MG3166006FF0470865B6841958F73E48DB23321A2"
"48","MG-3166006-5E966613D2E24F5694A3C77E9B32157C","AT","MG","3166006","5E966613D2E24F5694A3C77E9B32157C","MG31660065E966613D2E24F5694A3C77E9B32157C"
"49","MG-3166006-69CFF9722F044C0E867375F0CD0AFB2B","AT","MG","3166006","69CFF9722F044C0E867375F0CD0AFB2B","MG316600669CFF9722F044C0E867375F0CD0AFB2B"
"50","MG-3166006-86B7823352A34516AA87F8DD57DF869B","AT","MG","3166006","86B7823352A34516AA87F8DD57DF869B","MG316600686B7823352A34516AA87F8DD57DF869B"
"51","MG-3166006-1ED7E4DA5B844773A62BEEB560A7B051","AT","MG","3166006","1ED7E4DA5B844773A62BEEB560A7B051","MG31660061ED7E4DA5B844773A62BEEB560A7B051"
"52","MG-3166006-81B0FCFBE3814A438D3B0FD00B7A3659","AT","MG","3166006","81B0FCFBE3814A438D3B0FD00B7A3659","MG316600681B0FCFBE3814A438D3B0FD00B7A3659"
"53","MG-3166006-EA01DEFF0BA9468487E036C21B746CDE","AT","MG","3166006","EA01DEFF0BA9468487E036C21B746CDE","MG3166006EA01DEFF0BA9468487E036C21B746CDE"
"54","MG-3166006-07098C750D204594B626F8F920AB5453","AT","MG","3166006","07098C750D204594B626F8F920AB5453","MG316600607098C750D204594B626F8F920AB5453"
"55","MG-3166006-413B6E01C45945EE8718EF72ABBEF780","AT","MG","3166006","413B6E01C45945EE8718EF72ABBEF780","MG3166006413B6E01C45945EE8718EF72ABBEF780"
"56","MG-3166006-227F6C37250F45F3B485F4080DDDB561","AT","MG","3166006","227F6C37250F45F3B485F4080DDDB561","MG3166006227F6C37250F45F3B485F4080DDDB561"
"57","MG-3166006-D398C01DF72746B0A80C9B20D6D34E58","AT","MG","3166006","D398C01DF72746B0A80C9B20D6D34E58","MG3166006D398C01DF72746B0A80C9B20D6D34E58"
"58","MG-3166006-F571C7EDF4354A36B757A682400AF7BB","AT","MG","3166006","F571C7EDF4354A36B757A682400AF7BB","MG3166006F571C7EDF4354A36B757A682400AF7BB"
"59","MG-3166006-8D9C0254FA5F4EB2A0B1F8F028D3BB7C","AT","MG","3166006","8D9C0254FA5F4EB2A0B1F8F028D3BB7C","MG31660068D9C0254FA5F4EB2A0B1F8F028D3BB7C"
"60","MG-3166006-25A11CAAD7884CA59F503E439CCDC910","AT","MG","3166006","25A11CAAD7884CA59F503E439CCDC910","MG316600625A11CAAD7884CA59F503E439CCDC910"
"61","MG-3166006-C23B057BE03F46619E0527AEB77BBCD8","AT","MG","3166006","C23B057BE03F46619E0527AEB77BBCD8","MG3166006C23B057BE03F46619E0527AEB77BBCD8"
"62","MG-3166006-B54F89D784714112BD66318CCCAF62CB","AT","MG","3166006","B54F89D784714112BD66318CCCAF62CB","MG3166006B54F89D784714112BD66318CCCAF62CB"
"63","MG-3166006-74E02BB344CB4A4CBD0466540D380192","AT","MG","3166006","74E02BB344CB4A4CBD0466540D380192","MG316600674E02BB344CB4A4CBD0466540D380192"
"64","MG-3166006-D2D3592E67D340CAA4BE807FB5221B50","AT","MG","3166006","D2D3592E67D340CAA4BE807FB5221B50","MG3166006D2D3592E67D340CAA4BE807FB5221B50"
"65","MG-3166006-22AAD5D8084C4136855168F5BF239B41","AT","MG","3166006","22AAD5D8084C4136855168F5BF239B41","MG316600622AAD5D8084C4136855168F5BF239B41"
"66","MG-3166006-2A2BC9D59ED94612913054681FE32B18","AT","MG","3166006","2A2BC9D59ED94612913054681FE32B18","MG31660062A2BC9D59ED94612913054681FE32B18"
"67","MG-3166006-FDE841E414E64CC6B9B19D941438D818","AT","MG","3166006","FDE841E414E64CC6B9B19D941438D818","MG3166006FDE841E414E64CC6B9B19D941438D818"
"68","MG-3166006-9CCB1111477341CC9FDFDFF793D2FDB2","AT","MG","3166006","9CCB1111477341CC9FDFDFF793D2FDB2","MG31660069CCB1111477341CC9FDFDFF793D2FDB2"
"69","MG-3166006-B6609345549147919304AD0FBE53E075","AT","MG","3166006","B6609345549147919304AD0FBE53E075","MG3166006B6609345549147919304AD0FBE53E075"
"70","MG-3166006-DF51E368075440A8AE5512793956141A","AT","MG","3166006","DF51E368075440A8AE5512793956141A","MG3166006DF51E368075440A8AE5512793956141A"
"71","MG-3166006-8B5A140639CC4BB2AB3819E359C496BD","AT","MG","3166006","8B5A140639CC4BB2AB3819E359C496BD","MG31660068B5A140639CC4BB2AB3819E359C496BD"
"72","MG-3166006-053FD79038854F8991BE118F29147FCC","AT","MG","3166006","053FD79038854F8991BE118F29147FCC","MG3166006053FD79038854F8991BE118F29147FCC"
"73","MG-3166006-BBC7CB0C834E43F9A968EB85D1B256EE","AT","MG","3166006","BBC7CB0C834E43F9A968EB85D1B256EE","MG3166006BBC7CB0C834E43F9A968EB85D1B256EE"
"74","MG-3166006-3E4A4D80A9C14629895EFD3A24D906E7","AT","MG","3166006","3E4A4D80A9C14629895EFD3A24D906E7","MG31660063E4A4D80A9C14629895EFD3A24D906E7"
"75","MG-3166006-0A39A613BE3A4641B44775AC39763579","AT","MG","3166006","0A39A613BE3A4641B44775AC39763579","MG31660060A39A613BE3A4641B44775AC39763579"
"76","MG-3166006-35123BC72FEC47A8B3CF43AA485FD3AE","AT","MG","3166006","35123BC72FEC47A8B3CF43AA485FD3AE","MG316600635123BC72FEC47A8B3CF43AA485FD3AE"
"77","MG-3166006-857DB3A16E624F4D9B99A36BD6599D8C","AT","MG","3166006","857DB3A16E624F4D9B99A36BD6599D8C","MG3166006857DB3A16E624F4D9B99A36BD6599D8C"
"78","MG-3166006-4FF41431D9FA46D0BC4A01C492F67552","AT","MG","3166006","4FF41431D9FA46D0BC4A01C492F67552","MG31660064FF41431D9FA46D0BC4A01C492F67552"
"79","MG-3166006-366DFA339457481D8B56489D9CC0CE1F","AT","MG","3166006","366DFA339457481D8B56489D9CC0CE1F","MG3166006366DFA339457481D8B56489D9CC0CE1F"
"80","MG-3166006-0C45B8FE7A864492AE61911599DC6E73","AT","MG","3166006","0C45B8FE7A864492AE61911599DC6E73","MG31660060C45B8FE7A864492AE61911599DC6E73"
"81","MG-3166006-CA9AFD23DE334484B1984C901AFA20C3","AT","MG","3166006","CA9AFD23DE334484B1984C901AFA20C3","MG3166006CA9AFD23DE334484B1984C901AFA20C3"
"82","MG-3166006-B02C4A9334E14EF4A88C2D3BBC266E41","AT","MG","3166006","B02C4A9334E14EF4A88C2D3BBC266E41","MG3166006B02C4A9334E14EF4A88C2D3BBC266E41"
"83","MG-3166006-78305130E76B4FE69F21AC7F245EB9B3","AT","MG","3166006","78305130E76B4FE69F21AC7F245EB9B3","MG316600678305130E76B4FE69F21AC7F245EB9B3"
"84","MG-3166006-C163ED17CFE141ADAF4740DE568FAAB1","AT","MG","3166006","C163ED17CFE141ADAF4740DE568FAAB1","MG3166006C163ED17CFE141ADAF4740DE568FAAB1"
"85","MG-3166006-50ED877FA2764343BA6313D6B2B8A178","AT","MG","3166006","50ED877FA2764343BA6313D6B2B8A178","MG316600650ED877FA2764343BA6313D6B2B8A178"
"86","MG-3166006-77A0E386371441C7A24AF86EC858339F","AT","MG","3166006","77A0E386371441C7A24AF86EC858339F","MG316600677A0E386371441C7A24AF86EC858339F"
"87","MG-3166006-082C0D157A0A4EC0A32A234C031ABC4B","AT","MG","3166006","082C0D157A0A4EC0A32A234C031ABC4B","MG3166006082C0D157A0A4EC0A32A234C031ABC4B"
"88","MG-3166006-4620D60037224F2396B98F46567847F9","AT","MG","3166006","4620D60037224F2396B98F46567847F9","MG31660064620D60037224F2396B98F46567847F9"
"89","MG-3166006-591988B4D68040C9A7E110CFD5E31B1B","AT","MG","3166006","591988B4D68040C9A7E110CFD5E31B1B","MG3166006591988B4D68040C9A7E110CFD5E31B1B"
"90","MG-3166006-BC4F2D7408074DE0AA450C5C372837EE","AT","MG","3166006","BC4F2D7408074DE0AA450C5C372837EE","MG3166006BC4F2D7408074DE0AA450C5C372837EE"
"91","MG-3166006-BF4A6B23B3B544F29CAD641E16FC55AB","AT","MG","3166006","BF4A6B23B3B544F29CAD641E16FC55AB","MG3166006BF4A6B23B3B544F29CAD641E16FC55AB"
"92","MG-3166006-DDF65282A779475F9D62C1C139BC5AA4","AT","MG","3166006","DDF65282A779475F9D62C1C139BC5AA4","MG3166006DDF65282A779475F9D62C1C139BC5AA4"
"93","MG-3166006-9B2960DC1314480681E80E997DD7B10B","AT","MG","3166006","9B2960DC1314480681E80E997DD7B10B","MG31660069B2960DC1314480681E80E997DD7B10B"
"94","MG-3166006-5C7B4D390B16490E873E37097C5C82DF","AT","MG","3166006","5C7B4D390B16490E873E37097C5C82DF","MG31660065C7B4D390B16490E873E37097C5C82DF"
"95","MG-3166006-93E71487767D4FC183F0D013E55E6425","AT","MG","3166006","93E71487767D4FC183F0D013E55E6425","MG316600693E71487767D4FC183F0D013E55E6425"
"96","MG-3166006-487DAF274AF34A0EAFEA7C89F9D18574","AT","MG","3166006","487DAF274AF34A0EAFEA7C89F9D18574","MG3166006487DAF274AF34A0EAFEA7C89F9D18574"
"97","MG-3166006-89B57FF6C3044B7E9D856FFAE5EF8276","AT","MG","3166006","89B57FF6C3044B7E9D856FFAE5EF8276","MG316600689B57FF6C3044B7E9D856FFAE5EF8276"
"98","MG-3166006-1085244791C840BAADF1C4D828673F88","AT","MG","3166006","1085244791C840BAADF1C4D828673F88","MG31660061085244791C840BAADF1C4D828673F88"
"99","MG-3166006-A3440FA572134A4E83ACD50301A7E846","AT","MG","3166006","A3440FA572134A4E83ACD50301A7E846","MG3166006A3440FA572134A4E83ACD50301A7E846"
"100","MG-3166006-66C2647BA960435194064A3F112A5865","AT","MG","3166006","66C2647BA960435194064A3F112A5865","MG316600666C2647BA960435194064A3F112A5865"
"101","MG-3166006-B8B6B7E92197414AB8F20E3F54D3B98F","AT","MG","3166006","B8B6B7E92197414AB8F20E3F54D3B98F","MG3166006B8B6B7E92197414AB8F20E3F54D3B98F"
"102","MG-3166006-E0F0F1572A20416B8322640016EB2944","AT","MG","3166006","E0F0F1572A20416B8322640016EB2944","MG3166006E0F0F1572A20416B8322640016EB2944"
"103","MG-3166006-7AC2BE73801B49918F7D49053B380112","AT","MG","3166006","7AC2BE73801B49918F7D49053B380112","MG31660067AC2BE73801B49918F7D49053B380112"
"104","MG-3166006-6C68BBCFF6444176B409A9620E36252E","AT","MG","3166006","6C68BBCFF6444176B409A9620E36252E","MG31660066C68BBCFF6444176B409A9620E36252E"
"105","MG-3166006-AA04367D2F74405384E4DA4364628EEF","AT","MG","3166006","AA04367D2F74405384E4DA4364628EEF","MG3166006AA04367D2F74405384E4DA4364628EEF"
"106","MG-3166006-EB8D817BB6994BB08927919C3DE3C0E3","AT","MG","3166006","EB8D817BB6994BB08927919C3DE3C0E3","MG3166006EB8D817BB6994BB08927919C3DE3C0E3"
"107","MG-3166006-0D30D87525AE4EF89D4F2AE96AEB0419","AT","MG","3166006","0D30D87525AE4EF89D4F2AE96AEB0419","MG31660060D30D87525AE4EF89D4F2AE96AEB0419"
"108","MG-3166006-EA6C6E75C07E4519A5BB20A1DB778AA2","AT","MG","3166006","EA6C6E75C07E4519A5BB20A1DB778AA2","MG3166006EA6C6E75C07E4519A5BB20A1DB778AA2"
"109","MG-3166006-940BCDB0FC114DF5AB6DD60EF609EE91","AT","MG","3166006","940BCDB0FC114DF5AB6DD60EF609EE91","MG3166006940BCDB0FC114DF5AB6DD60EF609EE91"
"110","MG-3166006-4F87BE80C5724696821D0A3BB09BBCD4","AT","MG","3166006","4F87BE80C5724696821D0A3BB09BBCD4","MG31660064F87BE80C5724696821D0A3BB09BBCD4"
"111","MG-3166006-5A7CBC007EFD459F8296C7EDCFC6BABE","AT","MG","3166006","5A7CBC007EFD459F8296C7EDCFC6BABE","MG31660065A7CBC007EFD459F8296C7EDCFC6BABE"
"112","MG-3166006-7187366D95254E97A56385ABE9102EFB","AT","MG","3166006","7187366D95254E97A56385ABE9102EFB","MG31660067187366D95254E97A56385ABE9102EFB"
"113","MG-3166006-4F8AD0E9C29B480DB4D43D38004C15C0","AT","MG","3166006","4F8AD0E9C29B480DB4D43D38004C15C0","MG31660064F8AD0E9C29B480DB4D43D38004C15C0"
"114","MG-3166006-6DBFCB7360684851A868C966C8ED7DAD","AT","MG","3166006","6DBFCB7360684851A868C966C8ED7DAD","MG31660066DBFCB7360684851A868C966C8ED7DAD"
"115","MG-3166006-05D9063751C94D93A4E108374214316B","AT","MG","3166006","05D9063751C94D93A4E108374214316B","MG316600605D9063751C94D93A4E108374214316B"
"116","MG-3166006-8B3D34769AEB4891BF5E1144A70C579C","AT","MG","3166006","8B3D34769AEB4891BF5E1144A70C579C","MG31660068B3D34769AEB4891BF5E1144A70C579C"
"117","MG-3166006-A14BC46F7BB443E0BFA917DB76FE7C43","AT","MG","3166006","A14BC46F7BB443E0BFA917DB76FE7C43","MG3166006A14BC46F7BB443E0BFA917DB76FE7C43"
"118","MG-3166006-D3208D1DFA67448A9199EDC9798EC9B7","AT","MG","3166006","D3208D1DFA67448A9199EDC9798EC9B7","MG3166006D3208D1DFA67448A9199EDC9798EC9B7"
"119","MG-3166006-60194CBA96E7483FB5A8C57E1DF7B58F","AT","MG","3166006","60194CBA96E7483FB5A8C57E1DF7B58F","MG316600660194CBA96E7483FB5A8C57E1DF7B58F"
"120","MG-3166006-3999E797C54245B18CC1A1C968EB418D","AT","MG","3166006","3999E797C54245B18CC1A1C968EB418D","MG31660063999E797C54245B18CC1A1C968EB418D"
"121","MG-3166006-3294DA5AA3BA4FFEA4F212DD2810F466","AT","MG","3166006","3294DA5AA3BA4FFEA4F212DD2810F466","MG31660063294DA5AA3BA4FFEA4F212DD2810F466"
"122","MG-3166006-6757E544F37149E09091F3530FCFBCE6","AT","MG","3166006","6757E544F37149E09091F3530FCFBCE6","MG31660066757E544F37149E09091F3530FCFBCE6"
"123","MG-3166006-6694E6FF773E405F8F5FD1F5016466EF","AT","MG","3166006","6694E6FF773E405F8F5FD1F5016466EF","MG31660066694E6FF773E405F8F5FD1F5016466EF"
"124","MG-3166006-3FBF2B227F564E059C11DFEE094193D1","AT","MG","3166006","3FBF2B227F564E059C11DFEE094193D1","MG31660063FBF2B227F564E059C11DFEE094193D1"
"125","MG-3166006-9864724323A04F2CBE27252902B49C62","AT","MG","3166006","9864724323A04F2CBE27252902B49C62","MG31660069864724323A04F2CBE27252902B49C62"
"126","MG-3166006-9F666E789A34400A9C2236A67DAB1695","AT","MG","3166006","9F666E789A34400A9C2236A67DAB1695","MG31660069F666E789A34400A9C2236A67DAB1695"
"127","MG-3166006-4717E8B8F74B4ADE95264A97FF0914C4","AT","MG","3166006","4717E8B8F74B4ADE95264A97FF0914C4","MG31660064717E8B8F74B4ADE95264A97FF0914C4"
"128","MG-3166006-B53B67FD0FD34A0281C6856AD8152514","AT","MG","3166006","B53B67FD0FD34A0281C6856AD8152514","MG3166006B53B67FD0FD34A0281C6856AD8152514"
"129","MG-3166006-033046D98AC54FDF89FCEC8EA9691B97","AT","MG","3166006","033046D98AC54FDF89FCEC8EA9691B97","MG3166006033046D98AC54FDF89FCEC8EA9691B97"
"130","MG-3166006-87EB6FAEFC20446D88F22371F9612498","AT","MG","3166006","87EB6FAEFC20446D88F22371F9612498","MG316600687EB6FAEFC20446D88F22371F9612498"
"131","MG-3166006-6F2C954F330D4D5281E22023D88A9D6B","AT","MG","3166006","6F2C954F330D4D5281E22023D88A9D6B","MG31660066F2C954F330D4D5281E22023D88A9D6B"
"132","MG-3166006-520AFEDF500D4E4D928C0082065CBC38","AT","MG","3166006","520AFEDF500D4E4D928C0082065CBC38","MG3166006520AFEDF500D4E4D928C0082065CBC38"
"133","MG-3166006-067E59BA6C724C41840BD8C624798C41","AT","MG","3166006","067E59BA6C724C41840BD8C624798C41","MG3166006067E59BA6C724C41840BD8C624798C41"
"134","MG-3166006-5B450594042A41F4BD2DBD57ABC3DCA6","AT","MG","3166006","5B450594042A41F4BD2DBD57ABC3DCA6","MG31660065B450594042A41F4BD2DBD57ABC3DCA6"
"135","MG-3166006-880941A0B1D84DB6BA8F048874E1D836","AT","MG","3166006","880941A0B1D84DB6BA8F048874E1D836","MG3166006880941A0B1D84DB6BA8F048874E1D836"
"136","MG-3166006-7CEC2C3DAF694202A15C607F740E8315","AT","MG","3166006","7CEC2C3DAF694202A15C607F740E8315","MG31660067CEC2C3DAF694202A15C607F740E8315"
"137","MG-3166006-14E149B23DB64507A3773BA32765A381","AT","MG","3166006","14E149B23DB64507A3773BA32765A381","MG316600614E149B23DB64507A3773BA32765A381"
"138","MG-3166006-92D2267974FE45D6868A477F9B10C956","AT","MG","3166006","92D2267974FE45D6868A477F9B10C956","MG316600692D2267974FE45D6868A477F9B10C956"
"139","MG-3166006-70B63DD8AA5448B19BEFC82E1D18F110","AT","MG","3166006","70B63DD8AA5448B19BEFC82E1D18F110","MG316600670B63DD8AA5448B19BEFC82E1D18F110"
"140","MG-3166006-8268D766A1494419AAF3BC37F0279B10","AT","MG","3166006","8268D766A1494419AAF3BC37F0279B10","MG31660068268D766A1494419AAF3BC37F0279B10"
"141","MG-3166006-0729204377D344BF8CAFC98778680CC7","AT","MG","3166006","0729204377D344BF8CAFC98778680CC7","MG31660060729204377D344BF8CAFC98778680CC7"
"142","MG-3166006-C4E3D605136B4EA181424783D5D2393C","AT","MG","3166006","C4E3D605136B4EA181424783D5D2393C","MG3166006C4E3D605136B4EA181424783D5D2393C"
"143","MG-3166006-C33ABEC65FAC4E2D81A8FF3306F5C18B","AT","MG","3166006","C33ABEC65FAC4E2D81A8FF3306F5C18B","MG3166006C33ABEC65FAC4E2D81A8FF3306F5C18B"
"144","MG-3166006-74F6CA9DC21C4EFBA6DB3F3AC81C55B0","AT","MG","3166006","74F6CA9DC21C4EFBA6DB3F3AC81C55B0","MG316600674F6CA9DC21C4EFBA6DB3F3AC81C55B0"
"145","MG-3166006-B2B8E94110C34685BBEE1DD27F2F4CC4","AT","MG","3166006","B2B8E94110C34685BBEE1DD27F2F4CC4","MG3166006B2B8E94110C34685BBEE1DD27F2F4CC4"
"146","MG-3166006-67C3D8FEEF3D495689EDAA19478A4C92","AT","MG","3166006","67C3D8FEEF3D495689EDAA19478A4C92","MG316600667C3D8FEEF3D495689EDAA19478A4C92"
"147","MG-3166006-0976592502A24627BB3E249F10A43CE5","AT","MG","3166006","0976592502A24627BB3E249F10A43CE5","MG31660060976592502A24627BB3E249F10A43CE5"
"148","MG-3166006-76467726E57348EE91BF3B969C3136A1","AT","MG","3166006","76467726E57348EE91BF3B969C3136A1","MG316600676467726E57348EE91BF3B969C3136A1"
"149","MG-3166006-5801D2D523AE4B22A52C73E110FA4DF8","AT","MG","3166006","5801D2D523AE4B22A52C73E110FA4DF8","MG31660065801D2D523AE4B22A52C73E110FA4DF8"
