"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","SC-4212239-834AAC8545FC436399850D5CB017A7E0","AT","SC","4212239","834AAC8545FC436399850D5CB017A7E0","SC4212239834AAC8545FC436399850D5CB017A7E0"
"45","SC-4212239-5166B0C6FA434CA7BF8A957543567010","AT","SC","4212239","5166B0C6FA434CA7BF8A957543567010","SC42122395166B0C6FA434CA7BF8A957543567010"
"46","SC-4212239-977395DB6AE64BDFA8686682D8D5F89B","AT","SC","4212239","977395DB6AE64BDFA8686682D8D5F89B","SC4212239977395DB6AE64BDFA8686682D8D5F89B"
"47","SC-4212239-3BD0031893F64DBEAD61F84DAEBAC8AE","AT","SC","4212239","3BD0031893F64DBEAD61F84DAEBAC8AE","SC42122393BD0031893F64DBEAD61F84DAEBAC8AE"
"48","SC-4212239-0E36674756634A9F87BF7FA49F71FE59","AT","SC","4212239","0E36674756634A9F87BF7FA49F71FE59","SC42122390E36674756634A9F87BF7FA49F71FE59"
"49","SC-4212239-8EFA2DDEB41F4D47A3A3EC2292BDE2A3","AT","SC","4212239","8EFA2DDEB41F4D47A3A3EC2292BDE2A3","SC42122398EFA2DDEB41F4D47A3A3EC2292BDE2A3"
"50","SC-4212239-2EDB6257057F43FBBE1AE43E57D4C07C","AT","SC","4212239","2EDB6257057F43FBBE1AE43E57D4C07C","SC42122392EDB6257057F43FBBE1AE43E57D4C07C"
"51","SC-4212239-184CA07894544337B350EC5213D3381F","AT","SC","4212239","184CA07894544337B350EC5213D3381F","SC4212239184CA07894544337B350EC5213D3381F"
"52","SC-4212239-08F5F6DE0C114D2AB6EFCA4CD5392F31","AT","SC","4212239","08F5F6DE0C114D2AB6EFCA4CD5392F31","SC421223908F5F6DE0C114D2AB6EFCA4CD5392F31"
"53","SC-4212239-A3B280DAF6CA4C31887E78D56243DBA2","AT","SC","4212239","A3B280DAF6CA4C31887E78D56243DBA2","SC4212239A3B280DAF6CA4C31887E78D56243DBA2"
"54","SC-4212239-EC3EB5280C1B4BBB900D4E318A80602B","AT","SC","4212239","EC3EB5280C1B4BBB900D4E318A80602B","SC4212239EC3EB5280C1B4BBB900D4E318A80602B"
"55","SC-4212239-5090D1781961490EB193B0DCB67D3418","AT","SC","4212239","5090D1781961490EB193B0DCB67D3418","SC42122395090D1781961490EB193B0DCB67D3418"
"56","SC-4212239-CE464BF2F1AA4DD8A257F991F9E493C7","AT","SC","4212239","CE464BF2F1AA4DD8A257F991F9E493C7","SC4212239CE464BF2F1AA4DD8A257F991F9E493C7"
"57","SC-4212239-EB8EF0DE03714BE993F0205A5EC615E0","AT","SC","4212239","EB8EF0DE03714BE993F0205A5EC615E0","SC4212239EB8EF0DE03714BE993F0205A5EC615E0"
"58","SC-4212239-E8E61C9C987942999900EFA4B20C3ADD","AT","SC","4212239","E8E61C9C987942999900EFA4B20C3ADD","SC4212239E8E61C9C987942999900EFA4B20C3ADD"
"59","SC-4212239-1D1240B86B3D401D81064D4BBDD217F2","AT","SC","4212239","1D1240B86B3D401D81064D4BBDD217F2","SC42122391D1240B86B3D401D81064D4BBDD217F2"
"60","SC-4212239-4F0DF39149A24C3EA58CCA851FC47BFF","AT","SC","4212239","4F0DF39149A24C3EA58CCA851FC47BFF","SC42122394F0DF39149A24C3EA58CCA851FC47BFF"
"61","SC-4212239-185DDB679C1D477AACE1EA4F1E8791DA","AT","SC","4212239","185DDB679C1D477AACE1EA4F1E8791DA","SC4212239185DDB679C1D477AACE1EA4F1E8791DA"
"62","SC-4212239-509A67E655F04AE39CC11DAD3932AD8B","AT","SC","4212239","509A67E655F04AE39CC11DAD3932AD8B","SC4212239509A67E655F04AE39CC11DAD3932AD8B"
"63","SC-4212239-89C128373EC3409394F6CA917D1B64BD","AT","SC","4212239","89C128373EC3409394F6CA917D1B64BD","SC421223989C128373EC3409394F6CA917D1B64BD"
"64","SC-4212239-B931573840E040A69E13740B6FD4253B","AT","SC","4212239","B931573840E040A69E13740B6FD4253B","SC4212239B931573840E040A69E13740B6FD4253B"
"65","SC-4212239-EA4C59F8A60B46469CD22FC3A8B47F0F","AT","SC","4212239","EA4C59F8A60B46469CD22FC3A8B47F0F","SC4212239EA4C59F8A60B46469CD22FC3A8B47F0F"
"66","SC-4212239-4874064127BE483F9C01904C4C7617F0","AT","SC","4212239","4874064127BE483F9C01904C4C7617F0","SC42122394874064127BE483F9C01904C4C7617F0"
"67","SC-4212239-FF21BCEFAFF34DEFBCE6E7804688BE38","AT","SC","4212239","FF21BCEFAFF34DEFBCE6E7804688BE38","SC4212239FF21BCEFAFF34DEFBCE6E7804688BE38"
"68","SC-4212239-4FF48C15CC9C43859A6791888CD73172","AT","SC","4212239","4FF48C15CC9C43859A6791888CD73172","SC42122394FF48C15CC9C43859A6791888CD73172"
"69","SC-4212239-631D3C416B0F49A88088FEF47BB200E6","AT","SC","4212239","631D3C416B0F49A88088FEF47BB200E6","SC4212239631D3C416B0F49A88088FEF47BB200E6"
"70","SC-4212239-0255B52F03EC4E9F9A018FC0B5DCA4BA","AT","SC","4212239","0255B52F03EC4E9F9A018FC0B5DCA4BA","SC42122390255B52F03EC4E9F9A018FC0B5DCA4BA"
"71","SC-4212239-4F05B875C4A04496A4C799A948B36059","AT","SC","4212239","4F05B875C4A04496A4C799A948B36059","SC42122394F05B875C4A04496A4C799A948B36059"
"72","SC-4212239-BC449F17179347278C8C8012DD6CF4B9","AT","SC","4212239","BC449F17179347278C8C8012DD6CF4B9","SC4212239BC449F17179347278C8C8012DD6CF4B9"
"73","SC-4212239-BE6873CC88124E27B5A0D63873C80D0B","AT","SC","4212239","BE6873CC88124E27B5A0D63873C80D0B","SC4212239BE6873CC88124E27B5A0D63873C80D0B"
"74","SC-4212239-F9AD6AAFAB1A4EC3B53F443260FAF51F","AT","SC","4212239","F9AD6AAFAB1A4EC3B53F443260FAF51F","SC4212239F9AD6AAFAB1A4EC3B53F443260FAF51F"
"75","SC-4212239-5E4EA955C18E4388917A86B16CDA4397","AT","SC","4212239","5E4EA955C18E4388917A86B16CDA4397","SC42122395E4EA955C18E4388917A86B16CDA4397"
"76","SC-4212239-7A35D1855F654DB8BA51C98EA9EA9D00","AT","SC","4212239","7A35D1855F654DB8BA51C98EA9EA9D00","SC42122397A35D1855F654DB8BA51C98EA9EA9D00"
"77","SC-4212239-F32C53901C8B45F0A4EF7788B990380D","AT","SC","4212239","F32C53901C8B45F0A4EF7788B990380D","SC4212239F32C53901C8B45F0A4EF7788B990380D"
"78","SC-4212239-C33F3C3F6A9E4231A91DF75049220023","AT","SC","4212239","C33F3C3F6A9E4231A91DF75049220023","SC4212239C33F3C3F6A9E4231A91DF75049220023"
"79","SC-4212239-8383904B5C5A4F428E88417943DE94F1","AT","SC","4212239","8383904B5C5A4F428E88417943DE94F1","SC42122398383904B5C5A4F428E88417943DE94F1"
"80","SC-4212239-7F9D6D9535D04422911C54A695E099CB","AT","SC","4212239","7F9D6D9535D04422911C54A695E099CB","SC42122397F9D6D9535D04422911C54A695E099CB"
"81","SC-4212239-EF05C0A954DC4D9AA4C2072A0D5F27A3","AT","SC","4212239","EF05C0A954DC4D9AA4C2072A0D5F27A3","SC4212239EF05C0A954DC4D9AA4C2072A0D5F27A3"
"82","SC-4212239-474C19AEE6CA492AB13D6997FD8BF6CD","AT","SC","4212239","474C19AEE6CA492AB13D6997FD8BF6CD","SC4212239474C19AEE6CA492AB13D6997FD8BF6CD"
"83","SC-4212239-1435A25F47C04291A2D99C7462837AF1","AT","SC","4212239","1435A25F47C04291A2D99C7462837AF1","SC42122391435A25F47C04291A2D99C7462837AF1"
"84","SC-4212239-B9F959BE434F438C83DF9F132584BE38","AT","SC","4212239","B9F959BE434F438C83DF9F132584BE38","SC4212239B9F959BE434F438C83DF9F132584BE38"
"85","SC-4212239-C125035A40A84DBC86BB6CBB104A378D","AT","SC","4212239","C125035A40A84DBC86BB6CBB104A378D","SC4212239C125035A40A84DBC86BB6CBB104A378D"
"86","SC-4212239-B561BA019601482BBBD62A16F26BC279","AT","SC","4212239","B561BA019601482BBBD62A16F26BC279","SC4212239B561BA019601482BBBD62A16F26BC279"
"87","SC-4212239-2A6AC548C23A4D7D8635CFD895CC002A","AT","SC","4212239","2A6AC548C23A4D7D8635CFD895CC002A","SC42122392A6AC548C23A4D7D8635CFD895CC002A"
"88","SC-4212239-16370C43A65B43139000C13AE7732460","AT","SC","4212239","16370C43A65B43139000C13AE7732460","SC421223916370C43A65B43139000C13AE7732460"
"89","SC-4212239-2EFFCD65DDE44935B894893AC59906AC","AT","SC","4212239","2EFFCD65DDE44935B894893AC59906AC","SC42122392EFFCD65DDE44935B894893AC59906AC"
"90","SC-4212239-0D0AF47E7F964F599A9DE9F17D70A0FE","AT","SC","4212239","0D0AF47E7F964F599A9DE9F17D70A0FE","SC42122390D0AF47E7F964F599A9DE9F17D70A0FE"
"91","SC-4212239-F95E214B2F6040D4ABD23A3659448850","AT","SC","4212239","F95E214B2F6040D4ABD23A3659448850","SC4212239F95E214B2F6040D4ABD23A3659448850"
"92","SC-4212239-65E300D1CA4E442DA1C37DE781A21E6F","AT","SC","4212239","65E300D1CA4E442DA1C37DE781A21E6F","SC421223965E300D1CA4E442DA1C37DE781A21E6F"
"93","SC-4212239-C94CA7F060C44452A06D3734C3C89EAD","AT","SC","4212239","C94CA7F060C44452A06D3734C3C89EAD","SC4212239C94CA7F060C44452A06D3734C3C89EAD"
"94","SC-4212239-CF3B754753044391B7B0A3B646BBD6B7","AT","SC","4212239","CF3B754753044391B7B0A3B646BBD6B7","SC4212239CF3B754753044391B7B0A3B646BBD6B7"
"95","SC-4212239-A51D0497112D4DFE9B24AC61D43E1394","AT","SC","4212239","A51D0497112D4DFE9B24AC61D43E1394","SC4212239A51D0497112D4DFE9B24AC61D43E1394"
"96","SC-4212239-89E539E7FAF44A2796B3F073A80A4B48","AT","SC","4212239","89E539E7FAF44A2796B3F073A80A4B48","SC421223989E539E7FAF44A2796B3F073A80A4B48"
"97","SC-4212239-B2CC7D75A6354D47BC5A549C65D1F31E","AT","SC","4212239","B2CC7D75A6354D47BC5A549C65D1F31E","SC4212239B2CC7D75A6354D47BC5A549C65D1F31E"
"98","SC-4212239-5787DC45801149F9AE43AD8E04A2331A","AT","SC","4212239","5787DC45801149F9AE43AD8E04A2331A","SC42122395787DC45801149F9AE43AD8E04A2331A"
"99","SC-4212239-069F0DF00A2E4ACAB7C06E4D467E9AF1","AT","SC","4212239","069F0DF00A2E4ACAB7C06E4D467E9AF1","SC4212239069F0DF00A2E4ACAB7C06E4D467E9AF1"
"100","SC-4212239-10977DA883DB4E9AB294D3AFB5A38E75","AT","SC","4212239","10977DA883DB4E9AB294D3AFB5A38E75","SC421223910977DA883DB4E9AB294D3AFB5A38E75"
"101","SC-4212239-DD93EED7EA704D6F9C734CBD7959B858","AT","SC","4212239","DD93EED7EA704D6F9C734CBD7959B858","SC4212239DD93EED7EA704D6F9C734CBD7959B858"
"102","SC-4212239-27D13E380E574C5A9ACFABDDC34D39EC","AT","SC","4212239","27D13E380E574C5A9ACFABDDC34D39EC","SC421223927D13E380E574C5A9ACFABDDC34D39EC"
"103","SC-4212239-99048E62F5B14E8CA6C780C6B5BD185B","AT","SC","4212239","99048E62F5B14E8CA6C780C6B5BD185B","SC421223999048E62F5B14E8CA6C780C6B5BD185B"
"104","SC-4212239-1A36AE1AF6894E2FB595FE195E082264","AT","SC","4212239","1A36AE1AF6894E2FB595FE195E082264","SC42122391A36AE1AF6894E2FB595FE195E082264"
"105","SC-4212239-CAE204CB079A43B491E5647FAB30292C","AT","SC","4212239","CAE204CB079A43B491E5647FAB30292C","SC4212239CAE204CB079A43B491E5647FAB30292C"
"106","SC-4212239-D257F2C427E1421BAA4C2F968D1464EB","AT","SC","4212239","D257F2C427E1421BAA4C2F968D1464EB","SC4212239D257F2C427E1421BAA4C2F968D1464EB"
"107","SC-4212239-8D71228C707B4D50A8AE83178A3A14EC","AT","SC","4212239","8D71228C707B4D50A8AE83178A3A14EC","SC42122398D71228C707B4D50A8AE83178A3A14EC"
"108","SC-4212239-BE6126A018EB4E0FA682E458745033D9","AT","SC","4212239","BE6126A018EB4E0FA682E458745033D9","SC4212239BE6126A018EB4E0FA682E458745033D9"
"109","SC-4212239-A1AD65ECB5E3452092CECCD3AC96CF26","AT","SC","4212239","A1AD65ECB5E3452092CECCD3AC96CF26","SC4212239A1AD65ECB5E3452092CECCD3AC96CF26"
"110","SC-4212239-217C4A630C754C1C9A41022BE23DB69F","AT","SC","4212239","217C4A630C754C1C9A41022BE23DB69F","SC4212239217C4A630C754C1C9A41022BE23DB69F"
"111","SC-4212239-F367A3E5713249EF9BFA00C14A693E32","AT","SC","4212239","F367A3E5713249EF9BFA00C14A693E32","SC4212239F367A3E5713249EF9BFA00C14A693E32"
"112","SC-4212239-EC9DDB02ED304701ABA7509F43D38BF1","AT","SC","4212239","EC9DDB02ED304701ABA7509F43D38BF1","SC4212239EC9DDB02ED304701ABA7509F43D38BF1"
"113","SC-4212239-9F265407987D46058F68D65B307A6BDF","AT","SC","4212239","9F265407987D46058F68D65B307A6BDF","SC42122399F265407987D46058F68D65B307A6BDF"
"114","SC-4212239-3EF048006CC5487598E7468500048C81","AT","SC","4212239","3EF048006CC5487598E7468500048C81","SC42122393EF048006CC5487598E7468500048C81"
"115","SC-4212239-89F6EA50CBDF495789CC7EC25AB6FA2E","AT","SC","4212239","89F6EA50CBDF495789CC7EC25AB6FA2E","SC421223989F6EA50CBDF495789CC7EC25AB6FA2E"
"116","SC-4212239-6536999877E94FF992EF96F0341A3E33","AT","SC","4212239","6536999877E94FF992EF96F0341A3E33","SC42122396536999877E94FF992EF96F0341A3E33"
"117","SC-4212239-E9FDCF78B82D40C6B62746F80CF2D6AA","AT","SC","4212239","E9FDCF78B82D40C6B62746F80CF2D6AA","SC4212239E9FDCF78B82D40C6B62746F80CF2D6AA"
"118","SC-4212239-46C7BA6FBB73400081A49F07F95F32EB","AT","SC","4212239","46C7BA6FBB73400081A49F07F95F32EB","SC421223946C7BA6FBB73400081A49F07F95F32EB"
"119","SC-4212239-B487604DABC544A3A98115BF8DCA97EE","AT","SC","4212239","B487604DABC544A3A98115BF8DCA97EE","SC4212239B487604DABC544A3A98115BF8DCA97EE"
"120","SC-4212239-9C19EC998A874D459B25E470A9151C36","AT","SC","4212239","9C19EC998A874D459B25E470A9151C36","SC42122399C19EC998A874D459B25E470A9151C36"
"121","SC-4212239-B603E5F3C2E9433CA4478A97C4D79DA2","AT","SC","4212239","B603E5F3C2E9433CA4478A97C4D79DA2","SC4212239B603E5F3C2E9433CA4478A97C4D79DA2"
"122","SC-4212239-C24B0FDFDF2745AB8855797EC10CE50F","AT","SC","4212239","C24B0FDFDF2745AB8855797EC10CE50F","SC4212239C24B0FDFDF2745AB8855797EC10CE50F"
"123","SC-4212239-BCE25CEDE8734147A48B90D817C23929","AT","SC","4212239","BCE25CEDE8734147A48B90D817C23929","SC4212239BCE25CEDE8734147A48B90D817C23929"
"124","SC-4212239-19F4FB2B064442B195DA931286BC5C9D","AT","SC","4212239","19F4FB2B064442B195DA931286BC5C9D","SC421223919F4FB2B064442B195DA931286BC5C9D"
"125","SC-4212239-F525A690754A4C1E8B18D36CDFC84F94","AT","SC","4212239","F525A690754A4C1E8B18D36CDFC84F94","SC4212239F525A690754A4C1E8B18D36CDFC84F94"
"126","SC-4212239-E2A0B1C5CD06483A8039DBFF75DE6227","AT","SC","4212239","E2A0B1C5CD06483A8039DBFF75DE6227","SC4212239E2A0B1C5CD06483A8039DBFF75DE6227"
"127","SC-4212239-3D94194828D04FF78CB83939123AC574","AT","SC","4212239","3D94194828D04FF78CB83939123AC574","SC42122393D94194828D04FF78CB83939123AC574"
"128","SC-4212239-6107074FB0BF4D4DBD22900CB50A02A5","AT","SC","4212239","6107074FB0BF4D4DBD22900CB50A02A5","SC42122396107074FB0BF4D4DBD22900CB50A02A5"
"129","SC-4212239-E6541FA15CD445B39B35554B7241679F","AT","SC","4212239","E6541FA15CD445B39B35554B7241679F","SC4212239E6541FA15CD445B39B35554B7241679F"
"130","SC-4212239-581B6BDAFDA643AB8910593CF73B5CD3","AT","SC","4212239","581B6BDAFDA643AB8910593CF73B5CD3","SC4212239581B6BDAFDA643AB8910593CF73B5CD3"
"131","SC-4212239-B83506DDE5BD4DF29664DD52F2D96E90","AT","SC","4212239","B83506DDE5BD4DF29664DD52F2D96E90","SC4212239B83506DDE5BD4DF29664DD52F2D96E90"
"132","SC-4212239-21F3BF43FF83427A986E998021EA4998","AT","SC","4212239","21F3BF43FF83427A986E998021EA4998","SC421223921F3BF43FF83427A986E998021EA4998"
"133","SC-4212239-B74DE0C82919455594B0F7BCE3395781","AT","SC","4212239","B74DE0C82919455594B0F7BCE3395781","SC4212239B74DE0C82919455594B0F7BCE3395781"
"134","SC-4212239-90DB2C2F341C4308972A8FD188BAE06B","AT","SC","4212239","90DB2C2F341C4308972A8FD188BAE06B","SC421223990DB2C2F341C4308972A8FD188BAE06B"
"135","SC-4212239-F23FDE78CC9E4D499C2B2826F980EF50","AT","SC","4212239","F23FDE78CC9E4D499C2B2826F980EF50","SC4212239F23FDE78CC9E4D499C2B2826F980EF50"
"136","SC-4212239-546DCD9BA2C54F4AAE5CD027F02B52B1","AT","SC","4212239","546DCD9BA2C54F4AAE5CD027F02B52B1","SC4212239546DCD9BA2C54F4AAE5CD027F02B52B1"
"137","SC-4212239-F1263F0737584D8E97A66E7A55CF1A0B","AT","SC","4212239","F1263F0737584D8E97A66E7A55CF1A0B","SC4212239F1263F0737584D8E97A66E7A55CF1A0B"
"138","SC-4212239-11BF1189DB9A4DF9873D7ABF62AC8ABB","AT","SC","4212239","11BF1189DB9A4DF9873D7ABF62AC8ABB","SC421223911BF1189DB9A4DF9873D7ABF62AC8ABB"
"139","SC-4212239-BBC6331E62AD4DA6AA292FE7B9360E49","AT","SC","4212239","BBC6331E62AD4DA6AA292FE7B9360E49","SC4212239BBC6331E62AD4DA6AA292FE7B9360E49"
"140","SC-4212239-51AEBB98CDC445959B051E912E9FF114","AT","SC","4212239","51AEBB98CDC445959B051E912E9FF114","SC421223951AEBB98CDC445959B051E912E9FF114"
"141","SC-4212239-E84B57C239B648A086757CA3B5739658","AT","SC","4212239","E84B57C239B648A086757CA3B5739658","SC4212239E84B57C239B648A086757CA3B5739658"
"142","SC-4212239-5B44200369014A83A818FA946D102CCB","AT","SC","4212239","5B44200369014A83A818FA946D102CCB","SC42122395B44200369014A83A818FA946D102CCB"
"143","SC-4212239-F5ADCCF2D69D403AB26A749A1953EC4D","AT","SC","4212239","F5ADCCF2D69D403AB26A749A1953EC4D","SC4212239F5ADCCF2D69D403AB26A749A1953EC4D"
"144","SC-4212239-2E200F263DF148FA971FE7B62E739002","AT","SC","4212239","2E200F263DF148FA971FE7B62E739002","SC42122392E200F263DF148FA971FE7B62E739002"
"145","SC-4212239-68515F8EC5914645A10DD722E641D4BC","AT","SC","4212239","68515F8EC5914645A10DD722E641D4BC","SC421223968515F8EC5914645A10DD722E641D4BC"
"146","SC-4212239-DB579CFF616944E0B0C7BC76E52D9EE8","AT","SC","4212239","DB579CFF616944E0B0C7BC76E52D9EE8","SC4212239DB579CFF616944E0B0C7BC76E52D9EE8"
"147","SC-4212239-E67810FC55184B85A5E27B28D398B14B","AT","SC","4212239","E67810FC55184B85A5E27B28D398B14B","SC4212239E67810FC55184B85A5E27B28D398B14B"
"148","SC-4212239-7C3014243A66483ABC7498C404288596","AT","SC","4212239","7C3014243A66483ABC7498C404288596","SC42122397C3014243A66483ABC7498C404288596"
