"","fcar","situacao","uf","munic","code","NUMREGCAR"
"90","CE-2303808-472B5158C3C041F081BF453FBEEFB702","AT","CE","2303808","472B5158C3C041F081BF453FBEEFB702","CE2303808472B5158C3C041F081BF453FBEEFB702"
"91","CE-2303808-0AB35A0F761F46F3B3062C8F09CE1154","AT","CE","2303808","0AB35A0F761F46F3B3062C8F09CE1154","CE23038080AB35A0F761F46F3B3062C8F09CE1154"
"92","CE-2303808-CD1817D63BF743E59BBC04BB7742FD09","AT","CE","2303808","CD1817D63BF743E59BBC04BB7742FD09","CE2303808CD1817D63BF743E59BBC04BB7742FD09"
"93","CE-2303808-117B01417C7247E8A7C1885691AEA6D9","AT","CE","2303808","117B01417C7247E8A7C1885691AEA6D9","CE2303808117B01417C7247E8A7C1885691AEA6D9"
"94","CE-2303808-3232ED8DA65A4DFCA82AD5A6BE8505A2","AT","CE","2303808","3232ED8DA65A4DFCA82AD5A6BE8505A2","CE23038083232ED8DA65A4DFCA82AD5A6BE8505A2"
"95","CE-2303808-A6444E50B33F4B2BBD262D2DA54A851A","AT","CE","2303808","A6444E50B33F4B2BBD262D2DA54A851A","CE2303808A6444E50B33F4B2BBD262D2DA54A851A"
"96","CE-2303808-8214112E8FB14AE99AAE46EA5B19AF2C","AT","CE","2303808","8214112E8FB14AE99AAE46EA5B19AF2C","CE23038088214112E8FB14AE99AAE46EA5B19AF2C"
"97","CE-2303808-9F8E0DAD2641413AA5F4E1C9A259EED0","AT","CE","2303808","9F8E0DAD2641413AA5F4E1C9A259EED0","CE23038089F8E0DAD2641413AA5F4E1C9A259EED0"
"98","CE-2303808-D515C131C9A54532AFC5F7E31B365477","AT","CE","2303808","D515C131C9A54532AFC5F7E31B365477","CE2303808D515C131C9A54532AFC5F7E31B365477"
"99","CE-2303808-941B6CA2F29049ABBC7967EA84E543A1","AT","CE","2303808","941B6CA2F29049ABBC7967EA84E543A1","CE2303808941B6CA2F29049ABBC7967EA84E543A1"
"100","CE-2303808-0523BEAE509D43BCB2836E5483AF3A9D","AT","CE","2303808","0523BEAE509D43BCB2836E5483AF3A9D","CE23038080523BEAE509D43BCB2836E5483AF3A9D"
"101","CE-2303808-10B55A4A13184754BA3FF01B98ABC8C6","AT","CE","2303808","10B55A4A13184754BA3FF01B98ABC8C6","CE230380810B55A4A13184754BA3FF01B98ABC8C6"
"102","CE-2303808-692C2C3D075B4577A4482A31B8E76240","AT","CE","2303808","692C2C3D075B4577A4482A31B8E76240","CE2303808692C2C3D075B4577A4482A31B8E76240"
"103","CE-2303808-BB0BFB2CE7A34234A8F50513071E438A","AT","CE","2303808","BB0BFB2CE7A34234A8F50513071E438A","CE2303808BB0BFB2CE7A34234A8F50513071E438A"
"104","CE-2303808-9B5F8380789C4E669C10123907475A94","AT","CE","2303808","9B5F8380789C4E669C10123907475A94","CE23038089B5F8380789C4E669C10123907475A94"
"105","CE-2303808-F7BFE0748A50405B97EE51204E4CDCC7","AT","CE","2303808","F7BFE0748A50405B97EE51204E4CDCC7","CE2303808F7BFE0748A50405B97EE51204E4CDCC7"
"106","CE-2303808-6317B132F8404F0B9B6D7F22C3BBC5D1","AT","CE","2303808","6317B132F8404F0B9B6D7F22C3BBC5D1","CE23038086317B132F8404F0B9B6D7F22C3BBC5D1"
"107","CE-2303808-E429147F76E84468863AE452674FD563","AT","CE","2303808","E429147F76E84468863AE452674FD563","CE2303808E429147F76E84468863AE452674FD563"
"108","CE-2303808-92BC8B3A9D3B411E97C51D9477138408","AT","CE","2303808","92BC8B3A9D3B411E97C51D9477138408","CE230380892BC8B3A9D3B411E97C51D9477138408"
"109","CE-2303808-058A0ADEF7AB46E39A21F2FE3BDF832C","AT","CE","2303808","058A0ADEF7AB46E39A21F2FE3BDF832C","CE2303808058A0ADEF7AB46E39A21F2FE3BDF832C"
"110","CE-2303808-B89AB21E852A4875AD37B0E222705583","AT","CE","2303808","B89AB21E852A4875AD37B0E222705583","CE2303808B89AB21E852A4875AD37B0E222705583"
"111","CE-2303808-B12CDF35CB8E4027B2C3E75316E24AED","AT","CE","2303808","B12CDF35CB8E4027B2C3E75316E24AED","CE2303808B12CDF35CB8E4027B2C3E75316E24AED"
"112","CE-2303808-FDEE82DEDE2246B1BAFB8F4D56C41EE3","AT","CE","2303808","FDEE82DEDE2246B1BAFB8F4D56C41EE3","CE2303808FDEE82DEDE2246B1BAFB8F4D56C41EE3"
"113","CE-2303808-F1B9EE0182FB4CB4A7EEA1DE515190E0","AT","CE","2303808","F1B9EE0182FB4CB4A7EEA1DE515190E0","CE2303808F1B9EE0182FB4CB4A7EEA1DE515190E0"
"114","CE-2303808-48A600E8A4DC4B50AFB99B211488A575","AT","CE","2303808","48A600E8A4DC4B50AFB99B211488A575","CE230380848A600E8A4DC4B50AFB99B211488A575"
"115","CE-2303808-EA3AA6F9EC214D35B864C44F895DD000","AT","CE","2303808","EA3AA6F9EC214D35B864C44F895DD000","CE2303808EA3AA6F9EC214D35B864C44F895DD000"
"116","CE-2303808-483859BC4C604E26A007C21D7AC94809","AT","CE","2303808","483859BC4C604E26A007C21D7AC94809","CE2303808483859BC4C604E26A007C21D7AC94809"
"117","CE-2303808-1FBE6C78B38F43A4B593D4155E74FB7B","AT","CE","2303808","1FBE6C78B38F43A4B593D4155E74FB7B","CE23038081FBE6C78B38F43A4B593D4155E74FB7B"
"118","CE-2303808-8C271DE63BF344F4A60A2D12B08FE983","AT","CE","2303808","8C271DE63BF344F4A60A2D12B08FE983","CE23038088C271DE63BF344F4A60A2D12B08FE983"
"119","CE-2303808-449A7ED03B18407BA16FEB307C684A6E","AT","CE","2303808","449A7ED03B18407BA16FEB307C684A6E","CE2303808449A7ED03B18407BA16FEB307C684A6E"
"120","CE-2303808-5B50F4CA3116442CB26E9F60E9039503","AT","CE","2303808","5B50F4CA3116442CB26E9F60E9039503","CE23038085B50F4CA3116442CB26E9F60E9039503"
"121","CE-2303808-57AE8F40124A4C578F076140E67C9ABB","AT","CE","2303808","57AE8F40124A4C578F076140E67C9ABB","CE230380857AE8F40124A4C578F076140E67C9ABB"
"122","CE-2303808-DB4ECF6785B244EE98DBDC4C41AF01DA","AT","CE","2303808","DB4ECF6785B244EE98DBDC4C41AF01DA","CE2303808DB4ECF6785B244EE98DBDC4C41AF01DA"
"123","CE-2303808-4A2EC1F984F34038B5553CDAD4F43F1F","AT","CE","2303808","4A2EC1F984F34038B5553CDAD4F43F1F","CE23038084A2EC1F984F34038B5553CDAD4F43F1F"
"124","CE-2303808-FB04C7E813244DA7B529C2CD30EE15D7","AT","CE","2303808","FB04C7E813244DA7B529C2CD30EE15D7","CE2303808FB04C7E813244DA7B529C2CD30EE15D7"
"125","CE-2303808-4CD7ABAD4CDE405A98D6BBDE64101E21","AT","CE","2303808","4CD7ABAD4CDE405A98D6BBDE64101E21","CE23038084CD7ABAD4CDE405A98D6BBDE64101E21"
"126","CE-2303808-316407FC7363416699697B9C1261D296","AT","CE","2303808","316407FC7363416699697B9C1261D296","CE2303808316407FC7363416699697B9C1261D296"
"127","CE-2303808-376C9959BCA040BA88EAF0DC3DA170CB","AT","CE","2303808","376C9959BCA040BA88EAF0DC3DA170CB","CE2303808376C9959BCA040BA88EAF0DC3DA170CB"
"128","CE-2303808-0B4D49442F944F8EA5938234DF50D259","AT","CE","2303808","0B4D49442F944F8EA5938234DF50D259","CE23038080B4D49442F944F8EA5938234DF50D259"
"129","CE-2303808-87F45D5A95AD43CC82E06EF8298BE222","AT","CE","2303808","87F45D5A95AD43CC82E06EF8298BE222","CE230380887F45D5A95AD43CC82E06EF8298BE222"
"130","CE-2303808-86ACA71803784D93AFA905D64280BB65","AT","CE","2303808","86ACA71803784D93AFA905D64280BB65","CE230380886ACA71803784D93AFA905D64280BB65"
"131","CE-2303808-102AE1F51FEB40D19BF1144C0724B163","AT","CE","2303808","102AE1F51FEB40D19BF1144C0724B163","CE2303808102AE1F51FEB40D19BF1144C0724B163"
"132","CE-2303808-A21F70A8C4EF430D8FCFB2A7B87A7B92","AT","CE","2303808","A21F70A8C4EF430D8FCFB2A7B87A7B92","CE2303808A21F70A8C4EF430D8FCFB2A7B87A7B92"
"133","CE-2303808-363EABD5D61B4178BDDCADF5FADD0F7F","AT","CE","2303808","363EABD5D61B4178BDDCADF5FADD0F7F","CE2303808363EABD5D61B4178BDDCADF5FADD0F7F"
"134","CE-2303808-B482D89B98874E45BA05565A3FAD19DD","AT","CE","2303808","B482D89B98874E45BA05565A3FAD19DD","CE2303808B482D89B98874E45BA05565A3FAD19DD"
"135","CE-2303808-FB7AE49210C045EF9F6F233055C7D63A","AT","CE","2303808","FB7AE49210C045EF9F6F233055C7D63A","CE2303808FB7AE49210C045EF9F6F233055C7D63A"
"136","CE-2303808-674CDAC81B5B4D1B8E24E375DF5E2B12","AT","CE","2303808","674CDAC81B5B4D1B8E24E375DF5E2B12","CE2303808674CDAC81B5B4D1B8E24E375DF5E2B12"
"137","CE-2303808-47659BB69F6D47859607D95558385C2F","AT","CE","2303808","47659BB69F6D47859607D95558385C2F","CE230380847659BB69F6D47859607D95558385C2F"
"138","CE-2303808-42373BAF33E34CFEA4EFEAFE61B14E11","AT","CE","2303808","42373BAF33E34CFEA4EFEAFE61B14E11","CE230380842373BAF33E34CFEA4EFEAFE61B14E11"
"139","CE-2303808-703817E94A3D4FC2986DD8202D729576","AT","CE","2303808","703817E94A3D4FC2986DD8202D729576","CE2303808703817E94A3D4FC2986DD8202D729576"
"140","CE-2303808-037B271FF6514D0E987E9592607006B4","AT","CE","2303808","037B271FF6514D0E987E9592607006B4","CE2303808037B271FF6514D0E987E9592607006B4"
"141","CE-2303808-C7B9F8D623DF408F881D9ABE89F136A3","AT","CE","2303808","C7B9F8D623DF408F881D9ABE89F136A3","CE2303808C7B9F8D623DF408F881D9ABE89F136A3"
"142","CE-2303808-BCC3FFD16256466AACA8242A8EFB12F0","AT","CE","2303808","BCC3FFD16256466AACA8242A8EFB12F0","CE2303808BCC3FFD16256466AACA8242A8EFB12F0"
"143","CE-2303808-BCF7E337461744EBBABBE6F805FBB383","AT","CE","2303808","BCF7E337461744EBBABBE6F805FBB383","CE2303808BCF7E337461744EBBABBE6F805FBB383"
"144","CE-2303808-4C6C12154C9B4A14B008C15754DF4B80","AT","CE","2303808","4C6C12154C9B4A14B008C15754DF4B80","CE23038084C6C12154C9B4A14B008C15754DF4B80"
"145","CE-2303808-AE5563A375B6431096F5EF643F98A2B2","AT","CE","2303808","AE5563A375B6431096F5EF643F98A2B2","CE2303808AE5563A375B6431096F5EF643F98A2B2"
"146","CE-2303808-F7454202FCA24E5A8F429478778F855E","AT","CE","2303808","F7454202FCA24E5A8F429478778F855E","CE2303808F7454202FCA24E5A8F429478778F855E"
