"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","RS-4314605-B86404825F5249AF8902F067992B4952","AT","RS","4314605","B86404825F5249AF8902F067992B4952","RS4314605B86404825F5249AF8902F067992B4952"
"51","RS-4314605-496F1B96E6234059943B2B6C101120D0","AT","RS","4314605","496F1B96E6234059943B2B6C101120D0","RS4314605496F1B96E6234059943B2B6C101120D0"
"52","RS-4314605-226DDF6A42C44B3DAFCFC58C1372C3D3","AT","RS","4314605","226DDF6A42C44B3DAFCFC58C1372C3D3","RS4314605226DDF6A42C44B3DAFCFC58C1372C3D3"
"53","RS-4314605-430779BECD1E4D08BD42693CE29F748A","AT","RS","4314605","430779BECD1E4D08BD42693CE29F748A","RS4314605430779BECD1E4D08BD42693CE29F748A"
"54","RS-4314605-3847229A1C644AE6A32A6007631EDA49","AT","RS","4314605","3847229A1C644AE6A32A6007631EDA49","RS43146053847229A1C644AE6A32A6007631EDA49"
"55","RS-4314605-F7B0BB8A3B04460FA95F6B45FD670BC4","AT","RS","4314605","F7B0BB8A3B04460FA95F6B45FD670BC4","RS4314605F7B0BB8A3B04460FA95F6B45FD670BC4"
"56","RS-4314605-36D858D432964D83899AECC51D835180","AT","RS","4314605","36D858D432964D83899AECC51D835180","RS431460536D858D432964D83899AECC51D835180"
"57","RS-4314605-2A7F0F0450A74CCC8A2BFDDD066DF98B","AT","RS","4314605","2A7F0F0450A74CCC8A2BFDDD066DF98B","RS43146052A7F0F0450A74CCC8A2BFDDD066DF98B"
"58","RS-4314605-5E96D1BC01344F97B0C688556FA620B2","AT","RS","4314605","5E96D1BC01344F97B0C688556FA620B2","RS43146055E96D1BC01344F97B0C688556FA620B2"
"59","RS-4314605-9CE4C361134B4DF0B446AAAE6ECA61FB","AT","RS","4314605","9CE4C361134B4DF0B446AAAE6ECA61FB","RS43146059CE4C361134B4DF0B446AAAE6ECA61FB"
"60","RS-4314605-3AD3827C1A834EB39BFF97A526E9C8CF","AT","RS","4314605","3AD3827C1A834EB39BFF97A526E9C8CF","RS43146053AD3827C1A834EB39BFF97A526E9C8CF"
"61","RS-4314605-5ED9244E45804B6A9ECB48532C8BF1CE","AT","RS","4314605","5ED9244E45804B6A9ECB48532C8BF1CE","RS43146055ED9244E45804B6A9ECB48532C8BF1CE"
"62","RS-4314605-4E796529D80841FE9F646AA82A7EAB51","AT","RS","4314605","4E796529D80841FE9F646AA82A7EAB51","RS43146054E796529D80841FE9F646AA82A7EAB51"
"63","RS-4314605-5EABDD5C510D4DD996A6933A4461DB10","AT","RS","4314605","5EABDD5C510D4DD996A6933A4461DB10","RS43146055EABDD5C510D4DD996A6933A4461DB10"
"64","RS-4314605-64E6B629D2764A6DB995FD77813A83FC","AT","RS","4314605","64E6B629D2764A6DB995FD77813A83FC","RS431460564E6B629D2764A6DB995FD77813A83FC"
"65","RS-4314605-2A973C4A138D429A9D5B819C6F6F2C85","AT","RS","4314605","2A973C4A138D429A9D5B819C6F6F2C85","RS43146052A973C4A138D429A9D5B819C6F6F2C85"
"66","RS-4314605-57FCD52F95B0465AB14832F8C7C2BAB1","AT","RS","4314605","57FCD52F95B0465AB14832F8C7C2BAB1","RS431460557FCD52F95B0465AB14832F8C7C2BAB1"
"67","RS-4314605-DE7C597DA64147489175901AD893B5F1","AT","RS","4314605","DE7C597DA64147489175901AD893B5F1","RS4314605DE7C597DA64147489175901AD893B5F1"
"68","RS-4314605-495F1F264C92416B8C47C05C440B05BB","AT","RS","4314605","495F1F264C92416B8C47C05C440B05BB","RS4314605495F1F264C92416B8C47C05C440B05BB"
"69","RS-4314605-1A2C90E984844CBF99E734D1085F7359","AT","RS","4314605","1A2C90E984844CBF99E734D1085F7359","RS43146051A2C90E984844CBF99E734D1085F7359"
"70","RS-4314605-312291C3E10E41578B3F0B0D1012D86F","AT","RS","4314605","312291C3E10E41578B3F0B0D1012D86F","RS4314605312291C3E10E41578B3F0B0D1012D86F"
"71","RS-4314605-E08BEB4F5B2242B39F4137A71428EF55","AT","RS","4314605","E08BEB4F5B2242B39F4137A71428EF55","RS4314605E08BEB4F5B2242B39F4137A71428EF55"
"72","RS-4314605-EAC8F7DBF8074187BE5CD9185981833A","AT","RS","4314605","EAC8F7DBF8074187BE5CD9185981833A","RS4314605EAC8F7DBF8074187BE5CD9185981833A"
"73","RS-4314605-9540DA486C9F43099500DA33803C06C6","AT","RS","4314605","9540DA486C9F43099500DA33803C06C6","RS43146059540DA486C9F43099500DA33803C06C6"
"74","RS-4314605-1A57C0EDAF7A4A1AA23F9315394DAC86","AT","RS","4314605","1A57C0EDAF7A4A1AA23F9315394DAC86","RS43146051A57C0EDAF7A4A1AA23F9315394DAC86"
"75","RS-4314605-665F1CA44D3C4300B5DEF4C6BCF27DF6","AT","RS","4314605","665F1CA44D3C4300B5DEF4C6BCF27DF6","RS4314605665F1CA44D3C4300B5DEF4C6BCF27DF6"
"76","RS-4314605-76985E78D7A546A2BCA18486FA081238","AT","RS","4314605","76985E78D7A546A2BCA18486FA081238","RS431460576985E78D7A546A2BCA18486FA081238"
"77","RS-4314605-44EDCB3426364986B269BD475D4F1475","AT","RS","4314605","44EDCB3426364986B269BD475D4F1475","RS431460544EDCB3426364986B269BD475D4F1475"
"78","RS-4314605-F007A2A39A0F42C6A3D99D4AE1541BC2","AT","RS","4314605","F007A2A39A0F42C6A3D99D4AE1541BC2","RS4314605F007A2A39A0F42C6A3D99D4AE1541BC2"
"79","RS-4314605-7FA4A867A8F8406C9F6F631ACDD95325","AT","RS","4314605","7FA4A867A8F8406C9F6F631ACDD95325","RS43146057FA4A867A8F8406C9F6F631ACDD95325"
"80","RS-4314605-4E119C9227D64F7D9EE0D7776BBA0B80","AT","RS","4314605","4E119C9227D64F7D9EE0D7776BBA0B80","RS43146054E119C9227D64F7D9EE0D7776BBA0B80"
"81","RS-4314605-696D5860D3F048299EB8378511742149","AT","RS","4314605","696D5860D3F048299EB8378511742149","RS4314605696D5860D3F048299EB8378511742149"
"82","RS-4314605-9A3053F072FF4DD9B5B24CF53A2C5DA2","AT","RS","4314605","9A3053F072FF4DD9B5B24CF53A2C5DA2","RS43146059A3053F072FF4DD9B5B24CF53A2C5DA2"
"83","RS-4314605-B986EE9722B84DF58B94647582049FE6","AT","RS","4314605","B986EE9722B84DF58B94647582049FE6","RS4314605B986EE9722B84DF58B94647582049FE6"
"84","RS-4314605-DDC3468462844780A5D6DFB59A1B07E7","AT","RS","4314605","DDC3468462844780A5D6DFB59A1B07E7","RS4314605DDC3468462844780A5D6DFB59A1B07E7"
"85","RS-4314605-AE7A0F7DCED04229A3F02F8B41E3127F","AT","RS","4314605","AE7A0F7DCED04229A3F02F8B41E3127F","RS4314605AE7A0F7DCED04229A3F02F8B41E3127F"
"86","RS-4314605-E9D486EB22184B0DA9319F4733EB2F0B","AT","RS","4314605","E9D486EB22184B0DA9319F4733EB2F0B","RS4314605E9D486EB22184B0DA9319F4733EB2F0B"
"87","RS-4314605-222D68D117DB4981B61A40CD2F2DFD76","AT","RS","4314605","222D68D117DB4981B61A40CD2F2DFD76","RS4314605222D68D117DB4981B61A40CD2F2DFD76"
"88","RS-4314605-60BF09C27FBB443AADFCAB2FEB979204","AT","RS","4314605","60BF09C27FBB443AADFCAB2FEB979204","RS431460560BF09C27FBB443AADFCAB2FEB979204"
"89","RS-4314605-44940066D6DE40988CF17129BA641861","AT","RS","4314605","44940066D6DE40988CF17129BA641861","RS431460544940066D6DE40988CF17129BA641861"
"90","RS-4314605-9412BCB77F894AA1B3C6EE4398C2C332","AT","RS","4314605","9412BCB77F894AA1B3C6EE4398C2C332","RS43146059412BCB77F894AA1B3C6EE4398C2C332"
"91","RS-4314605-CDC620037E8F43DC8F40A1EBE16C6FE5","AT","RS","4314605","CDC620037E8F43DC8F40A1EBE16C6FE5","RS4314605CDC620037E8F43DC8F40A1EBE16C6FE5"
"92","RS-4314605-63ADAC3701724368AA499BA9B6CE02F0","AT","RS","4314605","63ADAC3701724368AA499BA9B6CE02F0","RS431460563ADAC3701724368AA499BA9B6CE02F0"
"93","RS-4314605-498BB58F65BA43939C814EF1856D9AE1","AT","RS","4314605","498BB58F65BA43939C814EF1856D9AE1","RS4314605498BB58F65BA43939C814EF1856D9AE1"
"94","RS-4314605-66C68033D9BA4BAB9A13AB4FC8A122CF","AT","RS","4314605","66C68033D9BA4BAB9A13AB4FC8A122CF","RS431460566C68033D9BA4BAB9A13AB4FC8A122CF"
"95","RS-4314605-3F222BAB30CE46D2977D9502FF30FA92","AT","RS","4314605","3F222BAB30CE46D2977D9502FF30FA92","RS43146053F222BAB30CE46D2977D9502FF30FA92"
"96","RS-4314605-5BF5F1A8955A4DF4BD0D5C9B7C98D82B","AT","RS","4314605","5BF5F1A8955A4DF4BD0D5C9B7C98D82B","RS43146055BF5F1A8955A4DF4BD0D5C9B7C98D82B"
"97","RS-4314605-B40F8862BA3642E5B9CCB839502CA1DE","AT","RS","4314605","B40F8862BA3642E5B9CCB839502CA1DE","RS4314605B40F8862BA3642E5B9CCB839502CA1DE"
"98","RS-4314605-5E864867B0E34F67B72BA49338A99E6A","AT","RS","4314605","5E864867B0E34F67B72BA49338A99E6A","RS43146055E864867B0E34F67B72BA49338A99E6A"
"99","RS-4314605-C50383F247A541DDBFAC8D86142891F3","AT","RS","4314605","C50383F247A541DDBFAC8D86142891F3","RS4314605C50383F247A541DDBFAC8D86142891F3"
"100","RS-4314605-A4143B5C13C444CBA01295601E3DB60F","AT","RS","4314605","A4143B5C13C444CBA01295601E3DB60F","RS4314605A4143B5C13C444CBA01295601E3DB60F"
"101","RS-4314605-BD4380BE2652470BA2C493BF0E823E47","AT","RS","4314605","BD4380BE2652470BA2C493BF0E823E47","RS4314605BD4380BE2652470BA2C493BF0E823E47"
"102","RS-4314605-5A119185215D4E00ACA33131B545B290","AT","RS","4314605","5A119185215D4E00ACA33131B545B290","RS43146055A119185215D4E00ACA33131B545B290"
"103","RS-4314605-D76780E7CFE94894BF519926D217A170","AT","RS","4314605","D76780E7CFE94894BF519926D217A170","RS4314605D76780E7CFE94894BF519926D217A170"
"104","RS-4314605-B8572836880F4637943A14B6EC5A9C44","AT","RS","4314605","B8572836880F4637943A14B6EC5A9C44","RS4314605B8572836880F4637943A14B6EC5A9C44"
"105","RS-4314605-2474CAF6AB3A45368CE30074E3271C6D","AT","RS","4314605","2474CAF6AB3A45368CE30074E3271C6D","RS43146052474CAF6AB3A45368CE30074E3271C6D"
"106","RS-4314605-34FD33C813E240ECB077C906222D0142","AT","RS","4314605","34FD33C813E240ECB077C906222D0142","RS431460534FD33C813E240ECB077C906222D0142"
"107","RS-4314605-656EFC03DED4439799E537631E1BA4BF","AT","RS","4314605","656EFC03DED4439799E537631E1BA4BF","RS4314605656EFC03DED4439799E537631E1BA4BF"
"108","RS-4314605-58F966E455CF43C786196B21B6A55234","AT","RS","4314605","58F966E455CF43C786196B21B6A55234","RS431460558F966E455CF43C786196B21B6A55234"
"109","RS-4314605-811F9788B438487690B948D6DA7693C9","AT","RS","4314605","811F9788B438487690B948D6DA7693C9","RS4314605811F9788B438487690B948D6DA7693C9"
"110","RS-4314605-84CD2E0C4AEF4085842B429F62B11BE1","AT","RS","4314605","84CD2E0C4AEF4085842B429F62B11BE1","RS431460584CD2E0C4AEF4085842B429F62B11BE1"
"111","RS-4314605-2B619E68085A4F378A0F6469E658816C","AT","RS","4314605","2B619E68085A4F378A0F6469E658816C","RS43146052B619E68085A4F378A0F6469E658816C"
"112","RS-4314605-74D930F9DAF44642A5CD3B445C3F340D","AT","RS","4314605","74D930F9DAF44642A5CD3B445C3F340D","RS431460574D930F9DAF44642A5CD3B445C3F340D"
"113","RS-4314605-6E300D03E5E148D396688B645F7A8CF2","AT","RS","4314605","6E300D03E5E148D396688B645F7A8CF2","RS43146056E300D03E5E148D396688B645F7A8CF2"
"114","RS-4314605-15722BD39D8F4DCD99F8CE65321F9B03","AT","RS","4314605","15722BD39D8F4DCD99F8CE65321F9B03","RS431460515722BD39D8F4DCD99F8CE65321F9B03"
"115","RS-4314605-6E7B9C57AA634F59B1CCC800D2FFA1E3","AT","RS","4314605","6E7B9C57AA634F59B1CCC800D2FFA1E3","RS43146056E7B9C57AA634F59B1CCC800D2FFA1E3"
"116","RS-4314605-D44130F4A16C47489771C7015BE75328","AT","RS","4314605","D44130F4A16C47489771C7015BE75328","RS4314605D44130F4A16C47489771C7015BE75328"
"117","RS-4314605-78B7DC9F78084478838F337AB241CDD8","AT","RS","4314605","78B7DC9F78084478838F337AB241CDD8","RS431460578B7DC9F78084478838F337AB241CDD8"
"118","RS-4314605-5AAB8A6B6F6C442FBEC3336BD3CDC1BA","AT","RS","4314605","5AAB8A6B6F6C442FBEC3336BD3CDC1BA","RS43146055AAB8A6B6F6C442FBEC3336BD3CDC1BA"
"119","RS-4314605-1706F11570474584B8702E2C54B0B7ED","AT","RS","4314605","1706F11570474584B8702E2C54B0B7ED","RS43146051706F11570474584B8702E2C54B0B7ED"
"120","RS-4314605-DC6C88B29C28458BB3F1A01B78F98F23","AT","RS","4314605","DC6C88B29C28458BB3F1A01B78F98F23","RS4314605DC6C88B29C28458BB3F1A01B78F98F23"
"121","RS-4314605-3E8D8E91830D44ADAE9183B66B3247E3","AT","RS","4314605","3E8D8E91830D44ADAE9183B66B3247E3","RS43146053E8D8E91830D44ADAE9183B66B3247E3"
"122","RS-4314605-6D0CF5B63B584857B823B47E62D51730","AT","RS","4314605","6D0CF5B63B584857B823B47E62D51730","RS43146056D0CF5B63B584857B823B47E62D51730"
"123","RS-4314605-9D118D12512246AE8D4E3669CC637CD3","AT","RS","4314605","9D118D12512246AE8D4E3669CC637CD3","RS43146059D118D12512246AE8D4E3669CC637CD3"
"124","RS-4314605-093ABF2F355E413C8D790637C97A57AB","AT","RS","4314605","093ABF2F355E413C8D790637C97A57AB","RS4314605093ABF2F355E413C8D790637C97A57AB"
"125","RS-4314605-9EC276AF1F4D4E36B14D371919014DF7","AT","RS","4314605","9EC276AF1F4D4E36B14D371919014DF7","RS43146059EC276AF1F4D4E36B14D371919014DF7"
"126","RS-4314605-4A485AE9EF89483AA26064773D31F63D","AT","RS","4314605","4A485AE9EF89483AA26064773D31F63D","RS43146054A485AE9EF89483AA26064773D31F63D"
"127","RS-4314605-11834BDE60B248F78A4C8499E2332466","AT","RS","4314605","11834BDE60B248F78A4C8499E2332466","RS431460511834BDE60B248F78A4C8499E2332466"
"128","RS-4314605-72BC4F246F1D4048A3F54F912246AE37","AT","RS","4314605","72BC4F246F1D4048A3F54F912246AE37","RS431460572BC4F246F1D4048A3F54F912246AE37"
"129","RS-4314605-45AF4EE6A7B74D2D866EE041852CEA4F","AT","RS","4314605","45AF4EE6A7B74D2D866EE041852CEA4F","RS431460545AF4EE6A7B74D2D866EE041852CEA4F"
"130","RS-4314605-6775F3F29B934614BB73F982E983FDFB","AT","RS","4314605","6775F3F29B934614BB73F982E983FDFB","RS43146056775F3F29B934614BB73F982E983FDFB"
"131","RS-4314605-81D8FF2B2EB7407BB53E7E9BEED09517","AT","RS","4314605","81D8FF2B2EB7407BB53E7E9BEED09517","RS431460581D8FF2B2EB7407BB53E7E9BEED09517"
"132","RS-4314605-B4963786C6F548129C663442566EEDF7","AT","RS","4314605","B4963786C6F548129C663442566EEDF7","RS4314605B4963786C6F548129C663442566EEDF7"
"133","RS-4314605-0FE8B749552B4E02B4C461C2A4A25C02","AT","RS","4314605","0FE8B749552B4E02B4C461C2A4A25C02","RS43146050FE8B749552B4E02B4C461C2A4A25C02"
"134","RS-4314605-002F243EE90B419A818F7A9C474BAECA","AT","RS","4314605","002F243EE90B419A818F7A9C474BAECA","RS4314605002F243EE90B419A818F7A9C474BAECA"
"135","RS-4314605-6AAF58EEB96E40FFAD9B0939F3B92DFE","AT","RS","4314605","6AAF58EEB96E40FFAD9B0939F3B92DFE","RS43146056AAF58EEB96E40FFAD9B0939F3B92DFE"
"136","RS-4314605-5547569FEB9C44D994A3D141CFED599B","AT","RS","4314605","5547569FEB9C44D994A3D141CFED599B","RS43146055547569FEB9C44D994A3D141CFED599B"
"137","RS-4314605-D49159797D244065A499FD00A808C2AF","AT","RS","4314605","D49159797D244065A499FD00A808C2AF","RS4314605D49159797D244065A499FD00A808C2AF"
"138","RS-4314605-EF2B12EE1F0B4DD3B0C08F6998AAE479","AT","RS","4314605","EF2B12EE1F0B4DD3B0C08F6998AAE479","RS4314605EF2B12EE1F0B4DD3B0C08F6998AAE479"
"139","RS-4314605-89CE2C4ED8FB4DEFAFB00A101BDE7F64","AT","RS","4314605","89CE2C4ED8FB4DEFAFB00A101BDE7F64","RS431460589CE2C4ED8FB4DEFAFB00A101BDE7F64"
"140","RS-4314605-AF11DAC35C50403886B7CB589E50A181","AT","RS","4314605","AF11DAC35C50403886B7CB589E50A181","RS4314605AF11DAC35C50403886B7CB589E50A181"
"141","RS-4314605-52499967597249E09486F47227C41B03","AT","RS","4314605","52499967597249E09486F47227C41B03","RS431460552499967597249E09486F47227C41B03"
"142","RS-4314605-58009A88CAF046CAB99C98A07E98C04F","AT","RS","4314605","58009A88CAF046CAB99C98A07E98C04F","RS431460558009A88CAF046CAB99C98A07E98C04F"
"143","RS-4314605-1CC4AEF2E7CE4C4F922111D1C545C710","AT","RS","4314605","1CC4AEF2E7CE4C4F922111D1C545C710","RS43146051CC4AEF2E7CE4C4F922111D1C545C710"
"144","RS-4314605-4C7F69EB689A441CA1AAF3BDA2F9E138","AT","RS","4314605","4C7F69EB689A441CA1AAF3BDA2F9E138","RS43146054C7F69EB689A441CA1AAF3BDA2F9E138"
"145","RS-4314605-93283DCA19D04DCB98C1835EBC74390E","AT","RS","4314605","93283DCA19D04DCB98C1835EBC74390E","RS431460593283DCA19D04DCB98C1835EBC74390E"
"146","RS-4314605-451E217D34C24C888D9ABC5D272F4379","AT","RS","4314605","451E217D34C24C888D9ABC5D272F4379","RS4314605451E217D34C24C888D9ABC5D272F4379"
"147","RS-4314605-DDC636FBBD3346EE9D5A759366800907","AT","RS","4314605","DDC636FBBD3346EE9D5A759366800907","RS4314605DDC636FBBD3346EE9D5A759366800907"
"148","RS-4314605-60599A89D73F404FBB554715CEC26221","AT","RS","4314605","60599A89D73F404FBB554715CEC26221","RS431460560599A89D73F404FBB554715CEC26221"
"149","RS-4314605-805DDFB44ECD49608B64015B990C81DD","AT","RS","4314605","805DDFB44ECD49608B64015B990C81DD","RS4314605805DDFB44ECD49608B64015B990C81DD"
