"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","BA-2917409-D195C2E8217343B38773DFD47DE02431","AT","BA","2917409","D195C2E8217343B38773DFD47DE02431","BA2917409D195C2E8217343B38773DFD47DE02431"
"32","BA-2917409-EA555A88032E430AA564484E220176A5","AT","BA","2917409","EA555A88032E430AA564484E220176A5","BA2917409EA555A88032E430AA564484E220176A5"
"33","BA-2917409-C61AD781E08544838821BF65D475B86F","AT","BA","2917409","C61AD781E08544838821BF65D475B86F","BA2917409C61AD781E08544838821BF65D475B86F"
"34","BA-2917409-6E131A1580A84FDCA73F88A6842197BD","AT","BA","2917409","6E131A1580A84FDCA73F88A6842197BD","BA29174096E131A1580A84FDCA73F88A6842197BD"
"35","BA-2917409-35C4D5AFB74644CF832A71FA35391095","AT","BA","2917409","35C4D5AFB74644CF832A71FA35391095","BA291740935C4D5AFB74644CF832A71FA35391095"
"36","BA-2917409-A332CCBA39334174A2EA8534BBCC9218","AT","BA","2917409","A332CCBA39334174A2EA8534BBCC9218","BA2917409A332CCBA39334174A2EA8534BBCC9218"
"37","BA-2917409-690D41A6745D4F4C85E37EB0B8C5F682","AT","BA","2917409","690D41A6745D4F4C85E37EB0B8C5F682","BA2917409690D41A6745D4F4C85E37EB0B8C5F682"
"38","BA-2917409-2DF4600EF035470FA1C5A803DFD109AA","AT","BA","2917409","2DF4600EF035470FA1C5A803DFD109AA","BA29174092DF4600EF035470FA1C5A803DFD109AA"
"39","BA-2917409-66E379A356A54A5DAD7E399D698E8144","AT","BA","2917409","66E379A356A54A5DAD7E399D698E8144","BA291740966E379A356A54A5DAD7E399D698E8144"
"40","BA-2917409-256E6CAF4FF5415A8063F2CF70B82512","AT","BA","2917409","256E6CAF4FF5415A8063F2CF70B82512","BA2917409256E6CAF4FF5415A8063F2CF70B82512"
"41","BA-2917409-65885B359ADF456F9CC0AEC3FEA43BBE","AT","BA","2917409","65885B359ADF456F9CC0AEC3FEA43BBE","BA291740965885B359ADF456F9CC0AEC3FEA43BBE"
"42","BA-2917409-C27E1EF764EE47069B7E45F4D2016806","AT","BA","2917409","C27E1EF764EE47069B7E45F4D2016806","BA2917409C27E1EF764EE47069B7E45F4D2016806"
"43","BA-2917409-E2F2F717B51247029A6522A8F15F4C8F","AT","BA","2917409","E2F2F717B51247029A6522A8F15F4C8F","BA2917409E2F2F717B51247029A6522A8F15F4C8F"
"44","BA-2917409-6BD3B51B2EB5459C84733C54C138BB93","AT","BA","2917409","6BD3B51B2EB5459C84733C54C138BB93","BA29174096BD3B51B2EB5459C84733C54C138BB93"
"45","BA-2917409-46D7B74336CA40248C2ADBBBB0DA1CD0","AT","BA","2917409","46D7B74336CA40248C2ADBBBB0DA1CD0","BA291740946D7B74336CA40248C2ADBBBB0DA1CD0"
"46","BA-2917409-43CF407FD0174D7C8A5242946D530E93","AT","BA","2917409","43CF407FD0174D7C8A5242946D530E93","BA291740943CF407FD0174D7C8A5242946D530E93"
"47","BA-2917409-49720E39749340B58CE71E043491725B","AT","BA","2917409","49720E39749340B58CE71E043491725B","BA291740949720E39749340B58CE71E043491725B"
"48","BA-2917409-3C95821B6FCB46B89FD9049963417538","AT","BA","2917409","3C95821B6FCB46B89FD9049963417538","BA29174093C95821B6FCB46B89FD9049963417538"
"49","BA-2917409-AEBF4D1BCFB2438EA61E93C261BF8C75","AT","BA","2917409","AEBF4D1BCFB2438EA61E93C261BF8C75","BA2917409AEBF4D1BCFB2438EA61E93C261BF8C75"
"50","BA-2917409-817DE820D3DB4E84B9553908192762C9","AT","BA","2917409","817DE820D3DB4E84B9553908192762C9","BA2917409817DE820D3DB4E84B9553908192762C9"
"51","BA-2917409-E998B66EAB0F4297B34BDD6F78B6EF5D","AT","BA","2917409","E998B66EAB0F4297B34BDD6F78B6EF5D","BA2917409E998B66EAB0F4297B34BDD6F78B6EF5D"
"52","BA-2917409-A3782D93579342E89686FC540A10C886","AT","BA","2917409","A3782D93579342E89686FC540A10C886","BA2917409A3782D93579342E89686FC540A10C886"
"53","BA-2917409-4DD7D500E0C7497C910A0398C3186C11","AT","BA","2917409","4DD7D500E0C7497C910A0398C3186C11","BA29174094DD7D500E0C7497C910A0398C3186C11"
"54","BA-2917409-BCBF6A088E3C40F2A578D13D7211726C","AT","BA","2917409","BCBF6A088E3C40F2A578D13D7211726C","BA2917409BCBF6A088E3C40F2A578D13D7211726C"
"55","BA-2917409-061A280B00684A86AFE6547EB6CD4E50","AT","BA","2917409","061A280B00684A86AFE6547EB6CD4E50","BA2917409061A280B00684A86AFE6547EB6CD4E50"
"56","BA-2917409-00B88888D8B64789803D68BB4D58BC42","AT","BA","2917409","00B88888D8B64789803D68BB4D58BC42","BA291740900B88888D8B64789803D68BB4D58BC42"
"57","BA-2917409-9AAE74A99185442C9522982AA449339E","AT","BA","2917409","9AAE74A99185442C9522982AA449339E","BA29174099AAE74A99185442C9522982AA449339E"
"58","BA-2917409-4BD96842F5BD43859B9A697A555B1409","AT","BA","2917409","4BD96842F5BD43859B9A697A555B1409","BA29174094BD96842F5BD43859B9A697A555B1409"
"59","BA-2917409-65EB2DF7A6B1430BA073973259294198","AT","BA","2917409","65EB2DF7A6B1430BA073973259294198","BA291740965EB2DF7A6B1430BA073973259294198"
"60","BA-2917409-88FA9D718D0E4B5A9BA6662BB7991322","AT","BA","2917409","88FA9D718D0E4B5A9BA6662BB7991322","BA291740988FA9D718D0E4B5A9BA6662BB7991322"
"61","BA-2917409-209D40E2A714431DA30E6AF05DF7795C","AT","BA","2917409","209D40E2A714431DA30E6AF05DF7795C","BA2917409209D40E2A714431DA30E6AF05DF7795C"
"62","BA-2917409-D7FCC088759049F192516995E1482E70","AT","BA","2917409","D7FCC088759049F192516995E1482E70","BA2917409D7FCC088759049F192516995E1482E70"
"63","BA-2917409-0B067B534E904EFB8012070F56B26F35","AT","BA","2917409","0B067B534E904EFB8012070F56B26F35","BA29174090B067B534E904EFB8012070F56B26F35"
"64","BA-2917409-5B613305114F4A29BD2399A1FC1462E6","AT","BA","2917409","5B613305114F4A29BD2399A1FC1462E6","BA29174095B613305114F4A29BD2399A1FC1462E6"
"65","BA-2917409-074CD383E12E42C49EF1A17AB0E08496","AT","BA","2917409","074CD383E12E42C49EF1A17AB0E08496","BA2917409074CD383E12E42C49EF1A17AB0E08496"
"66","BA-2917409-D747B0F0B4054812849AD0FF6923D124","AT","BA","2917409","D747B0F0B4054812849AD0FF6923D124","BA2917409D747B0F0B4054812849AD0FF6923D124"
"67","BA-2917409-7834F6F563BE4826ACB9F52229A51D5A","AT","BA","2917409","7834F6F563BE4826ACB9F52229A51D5A","BA29174097834F6F563BE4826ACB9F52229A51D5A"
"68","BA-2917409-7815436CC9D84B1CB0551DC6AE5F5442","AT","BA","2917409","7815436CC9D84B1CB0551DC6AE5F5442","BA29174097815436CC9D84B1CB0551DC6AE5F5442"
"69","BA-2917409-3A234863A23841FEB1CEF7BCF3F79D67","AT","BA","2917409","3A234863A23841FEB1CEF7BCF3F79D67","BA29174093A234863A23841FEB1CEF7BCF3F79D67"
"70","BA-2917409-9A68E60F359B4030A81B38CB8D6639C5","AT","BA","2917409","9A68E60F359B4030A81B38CB8D6639C5","BA29174099A68E60F359B4030A81B38CB8D6639C5"
"71","BA-2917409-5F5754745CEF487DA64A576C42539AD3","AT","BA","2917409","5F5754745CEF487DA64A576C42539AD3","BA29174095F5754745CEF487DA64A576C42539AD3"
"72","BA-2917409-3F60AA4D30D54717AAC9B6D5D02E735F","AT","BA","2917409","3F60AA4D30D54717AAC9B6D5D02E735F","BA29174093F60AA4D30D54717AAC9B6D5D02E735F"
"73","BA-2917409-915B3292991E4F1297E344402A71FBE0","AT","BA","2917409","915B3292991E4F1297E344402A71FBE0","BA2917409915B3292991E4F1297E344402A71FBE0"
"74","BA-2917409-F3505E9D0AC14AA0A5896A78E5B17617","AT","BA","2917409","F3505E9D0AC14AA0A5896A78E5B17617","BA2917409F3505E9D0AC14AA0A5896A78E5B17617"
"75","BA-2917409-A56648C27BF34856B00C091421B74267","AT","BA","2917409","A56648C27BF34856B00C091421B74267","BA2917409A56648C27BF34856B00C091421B74267"
"76","BA-2917409-1601BD69AC25435D921E574F3D9A9D21","AT","BA","2917409","1601BD69AC25435D921E574F3D9A9D21","BA29174091601BD69AC25435D921E574F3D9A9D21"
"77","BA-2917409-25BCB7FA478744F98E1AA0C233CC4699","AT","BA","2917409","25BCB7FA478744F98E1AA0C233CC4699","BA291740925BCB7FA478744F98E1AA0C233CC4699"
"78","BA-2917409-3DEC997180DF49CB90EC47E47FB4CBD0","AT","BA","2917409","3DEC997180DF49CB90EC47E47FB4CBD0","BA29174093DEC997180DF49CB90EC47E47FB4CBD0"
"79","BA-2917409-0D820E9466B1402AABA40A349A946B65","AT","BA","2917409","0D820E9466B1402AABA40A349A946B65","BA29174090D820E9466B1402AABA40A349A946B65"
"80","BA-2917409-CE5592B22D994758AC3C497E4F2808A5","AT","BA","2917409","CE5592B22D994758AC3C497E4F2808A5","BA2917409CE5592B22D994758AC3C497E4F2808A5"
"81","BA-2917409-7F019F70557242DAA2D2FFCDBFB5524D","AT","BA","2917409","7F019F70557242DAA2D2FFCDBFB5524D","BA29174097F019F70557242DAA2D2FFCDBFB5524D"
"82","BA-2917409-0FA19947CE7243FEA86128CF88D536F1","AT","BA","2917409","0FA19947CE7243FEA86128CF88D536F1","BA29174090FA19947CE7243FEA86128CF88D536F1"
"83","BA-2917409-BDBEA52C17544EE086B0DCC0C6B4534D","AT","BA","2917409","BDBEA52C17544EE086B0DCC0C6B4534D","BA2917409BDBEA52C17544EE086B0DCC0C6B4534D"
"84","BA-2917409-B85400A38045475A9B599FE14B837525","AT","BA","2917409","B85400A38045475A9B599FE14B837525","BA2917409B85400A38045475A9B599FE14B837525"
"85","BA-2917409-E46B4D77372540EF94680946E7D3E957","AT","BA","2917409","E46B4D77372540EF94680946E7D3E957","BA2917409E46B4D77372540EF94680946E7D3E957"
"86","BA-2917409-7006E0E399B645629E55C4000A850949","AT","BA","2917409","7006E0E399B645629E55C4000A850949","BA29174097006E0E399B645629E55C4000A850949"
"87","BA-2917409-F3CF07E3A7B24A1DBA5B936A7644B9B2","AT","BA","2917409","F3CF07E3A7B24A1DBA5B936A7644B9B2","BA2917409F3CF07E3A7B24A1DBA5B936A7644B9B2"
"88","BA-2917409-8E72FCAA297942A1BE4A41BE98A4AF9B","AT","BA","2917409","8E72FCAA297942A1BE4A41BE98A4AF9B","BA29174098E72FCAA297942A1BE4A41BE98A4AF9B"
"89","BA-2917409-9D4750F0EBF64C3B932A0D7A0318EBB0","AT","BA","2917409","9D4750F0EBF64C3B932A0D7A0318EBB0","BA29174099D4750F0EBF64C3B932A0D7A0318EBB0"
"90","BA-2917409-DF484139AB874CC9B4454DECDBF1B5FE","AT","BA","2917409","DF484139AB874CC9B4454DECDBF1B5FE","BA2917409DF484139AB874CC9B4454DECDBF1B5FE"
"91","BA-2917409-98200A3411124A6AA17F2297321EB9D3","AT","BA","2917409","98200A3411124A6AA17F2297321EB9D3","BA291740998200A3411124A6AA17F2297321EB9D3"
"92","BA-2917409-B168732265C949679042A2D8E585205F","AT","BA","2917409","B168732265C949679042A2D8E585205F","BA2917409B168732265C949679042A2D8E585205F"
"93","BA-2917409-A7AAAA153103474DBDCE14DB3E33BBA4","AT","BA","2917409","A7AAAA153103474DBDCE14DB3E33BBA4","BA2917409A7AAAA153103474DBDCE14DB3E33BBA4"
"94","BA-2917409-70AD816470104A7381EB653F311A082B","AT","BA","2917409","70AD816470104A7381EB653F311A082B","BA291740970AD816470104A7381EB653F311A082B"
"95","BA-2917409-32372DEBC0DB47EBA434BBF99E28506B","AT","BA","2917409","32372DEBC0DB47EBA434BBF99E28506B","BA291740932372DEBC0DB47EBA434BBF99E28506B"
"96","BA-2917409-FF8E8AEA78414357A7CB1CA951DCFE16","AT","BA","2917409","FF8E8AEA78414357A7CB1CA951DCFE16","BA2917409FF8E8AEA78414357A7CB1CA951DCFE16"
"97","BA-2917409-2258FB7ADAE54E188DD883E17E120944","AT","BA","2917409","2258FB7ADAE54E188DD883E17E120944","BA29174092258FB7ADAE54E188DD883E17E120944"
"98","BA-2917409-8DAA3E29E523479C82B774189EC1DC34","AT","BA","2917409","8DAA3E29E523479C82B774189EC1DC34","BA29174098DAA3E29E523479C82B774189EC1DC34"
"99","BA-2917409-AB63496AE2AD4FF2A17F5C5561F720BA","AT","BA","2917409","AB63496AE2AD4FF2A17F5C5561F720BA","BA2917409AB63496AE2AD4FF2A17F5C5561F720BA"
"100","BA-2917409-B10553761B6D4B709C33FDF4C52A026F","AT","BA","2917409","B10553761B6D4B709C33FDF4C52A026F","BA2917409B10553761B6D4B709C33FDF4C52A026F"
"101","BA-2917409-A415F0425EBB4F32AB8CC8823C5C5518","AT","BA","2917409","A415F0425EBB4F32AB8CC8823C5C5518","BA2917409A415F0425EBB4F32AB8CC8823C5C5518"
"102","BA-2917409-BFC7083F90AE42B6B7DE0D0B083A1514","AT","BA","2917409","BFC7083F90AE42B6B7DE0D0B083A1514","BA2917409BFC7083F90AE42B6B7DE0D0B083A1514"
"103","BA-2917409-90C83A96BB1649C18F8CED9BC413C22B","AT","BA","2917409","90C83A96BB1649C18F8CED9BC413C22B","BA291740990C83A96BB1649C18F8CED9BC413C22B"
"104","BA-2917409-15BE83DA77E946259CE7B3D2CC222431","AT","BA","2917409","15BE83DA77E946259CE7B3D2CC222431","BA291740915BE83DA77E946259CE7B3D2CC222431"
"105","BA-2917409-C7B6C9A7A7F8448DA8C57AC904463725","AT","BA","2917409","C7B6C9A7A7F8448DA8C57AC904463725","BA2917409C7B6C9A7A7F8448DA8C57AC904463725"
"106","BA-2917409-49CBC58137BE47DF8317D0BE549A3349","AT","BA","2917409","49CBC58137BE47DF8317D0BE549A3349","BA291740949CBC58137BE47DF8317D0BE549A3349"
"107","BA-2917409-6B7B9E4E15844CE0BCDEEBC891300FA1","AT","BA","2917409","6B7B9E4E15844CE0BCDEEBC891300FA1","BA29174096B7B9E4E15844CE0BCDEEBC891300FA1"
"108","BA-2917409-97CDCD2CF6EF47BC9B7E0F2144B835F2","AT","BA","2917409","97CDCD2CF6EF47BC9B7E0F2144B835F2","BA291740997CDCD2CF6EF47BC9B7E0F2144B835F2"
"109","BA-2917409-09F59228BE1B490B996EB3FFAED83AEC","AT","BA","2917409","09F59228BE1B490B996EB3FFAED83AEC","BA291740909F59228BE1B490B996EB3FFAED83AEC"
"110","BA-2917409-7A73F5EC67B04211831D6C3DA6E8FCD4","AT","BA","2917409","7A73F5EC67B04211831D6C3DA6E8FCD4","BA29174097A73F5EC67B04211831D6C3DA6E8FCD4"
"111","BA-2917409-6AA71347E15B44C0B8BA0ED892D76C59","AT","BA","2917409","6AA71347E15B44C0B8BA0ED892D76C59","BA29174096AA71347E15B44C0B8BA0ED892D76C59"
"112","BA-2917409-AA38E8FDC5084CFBAE56776C323C53DD","AT","BA","2917409","AA38E8FDC5084CFBAE56776C323C53DD","BA2917409AA38E8FDC5084CFBAE56776C323C53DD"
"113","BA-2917409-03BB76E1E98C4566859C2F0A91E8E6F5","AT","BA","2917409","03BB76E1E98C4566859C2F0A91E8E6F5","BA291740903BB76E1E98C4566859C2F0A91E8E6F5"
"114","BA-2917409-C757834F076F49499A984E0532B22264","AT","BA","2917409","C757834F076F49499A984E0532B22264","BA2917409C757834F076F49499A984E0532B22264"
"115","BA-2917409-F5EA1062D2254BD094D062E35613600B","AT","BA","2917409","F5EA1062D2254BD094D062E35613600B","BA2917409F5EA1062D2254BD094D062E35613600B"
"116","BA-2917409-617F6238CDBD4847AD0F947F947D680E","AT","BA","2917409","617F6238CDBD4847AD0F947F947D680E","BA2917409617F6238CDBD4847AD0F947F947D680E"
"117","BA-2917409-F9BE4992B92F48128BAA117810E1E13D","AT","BA","2917409","F9BE4992B92F48128BAA117810E1E13D","BA2917409F9BE4992B92F48128BAA117810E1E13D"
"118","BA-2917409-3255129AFC4F43AC8DDAAA6C3F1B7204","AT","BA","2917409","3255129AFC4F43AC8DDAAA6C3F1B7204","BA29174093255129AFC4F43AC8DDAAA6C3F1B7204"
"119","BA-2917409-22D57C90B1174BA89C781419DD3F16F3","AT","BA","2917409","22D57C90B1174BA89C781419DD3F16F3","BA291740922D57C90B1174BA89C781419DD3F16F3"
"120","BA-2917409-26F361E3AADD4791A0C9B1192F581BC1","AT","BA","2917409","26F361E3AADD4791A0C9B1192F581BC1","BA291740926F361E3AADD4791A0C9B1192F581BC1"
"121","BA-2917409-68F5B4C8E4EF4F5B9484FEAA7F1D5C2D","AT","BA","2917409","68F5B4C8E4EF4F5B9484FEAA7F1D5C2D","BA291740968F5B4C8E4EF4F5B9484FEAA7F1D5C2D"
"122","BA-2917409-00F1B08BC6134A5F88DE9785106617B7","AT","BA","2917409","00F1B08BC6134A5F88DE9785106617B7","BA291740900F1B08BC6134A5F88DE9785106617B7"
"123","BA-2917409-057F551348EB4E15B4B07FA81C73D642","AT","BA","2917409","057F551348EB4E15B4B07FA81C73D642","BA2917409057F551348EB4E15B4B07FA81C73D642"
"124","BA-2917409-B7E457E079B6420FB1E7F776065DCB95","AT","BA","2917409","B7E457E079B6420FB1E7F776065DCB95","BA2917409B7E457E079B6420FB1E7F776065DCB95"
"125","BA-2917409-C12448A8229540C3A85B24F068683938","AT","BA","2917409","C12448A8229540C3A85B24F068683938","BA2917409C12448A8229540C3A85B24F068683938"
"126","BA-2917409-D2EF90D52EF9429795A027D4F8AD306D","AT","BA","2917409","D2EF90D52EF9429795A027D4F8AD306D","BA2917409D2EF90D52EF9429795A027D4F8AD306D"
"127","BA-2917409-45C0A5CCA67E4DA6ABC952AE0CEE78E1","AT","BA","2917409","45C0A5CCA67E4DA6ABC952AE0CEE78E1","BA291740945C0A5CCA67E4DA6ABC952AE0CEE78E1"
"128","BA-2917409-71BEE1E75EB547A2AE44C9865B5CA864","AT","BA","2917409","71BEE1E75EB547A2AE44C9865B5CA864","BA291740971BEE1E75EB547A2AE44C9865B5CA864"
"129","BA-2917409-D3CB9CDF02CB410F8E4087EDDD41B99A","AT","BA","2917409","D3CB9CDF02CB410F8E4087EDDD41B99A","BA2917409D3CB9CDF02CB410F8E4087EDDD41B99A"
"130","BA-2917409-39136B71FD324EB6B90EE3108539253F","AT","BA","2917409","39136B71FD324EB6B90EE3108539253F","BA291740939136B71FD324EB6B90EE3108539253F"
"131","BA-2917409-A609CB9BFAFC4EBE8F5A08A3CA08814A","AT","BA","2917409","A609CB9BFAFC4EBE8F5A08A3CA08814A","BA2917409A609CB9BFAFC4EBE8F5A08A3CA08814A"
"132","BA-2917409-7FFB60D76A784F3580CCE3E0045AD64A","AT","BA","2917409","7FFB60D76A784F3580CCE3E0045AD64A","BA29174097FFB60D76A784F3580CCE3E0045AD64A"
"133","BA-2917409-65C37BC81EC549C68918A8A27233F211","AT","BA","2917409","65C37BC81EC549C68918A8A27233F211","BA291740965C37BC81EC549C68918A8A27233F211"
"134","BA-2917409-4BCE05CF2ED244328FA0EBAD82FF2D0F","AT","BA","2917409","4BCE05CF2ED244328FA0EBAD82FF2D0F","BA29174094BCE05CF2ED244328FA0EBAD82FF2D0F"
"135","BA-2917409-A4DBD2EB99C241C5A3586B0D7F359A4F","AT","BA","2917409","A4DBD2EB99C241C5A3586B0D7F359A4F","BA2917409A4DBD2EB99C241C5A3586B0D7F359A4F"
"136","BA-2917409-C64FE653550846249B19437C98573E0B","AT","BA","2917409","C64FE653550846249B19437C98573E0B","BA2917409C64FE653550846249B19437C98573E0B"
"137","BA-2917409-37CEDEC04CFA45C78521E61EDC099FDB","AT","BA","2917409","37CEDEC04CFA45C78521E61EDC099FDB","BA291740937CEDEC04CFA45C78521E61EDC099FDB"
"138","BA-2917409-B226B16478EF401FA8A6147021730B8B","AT","BA","2917409","B226B16478EF401FA8A6147021730B8B","BA2917409B226B16478EF401FA8A6147021730B8B"
"139","BA-2917409-7A04B60FB7544EA0BA60719A32938709","AT","BA","2917409","7A04B60FB7544EA0BA60719A32938709","BA29174097A04B60FB7544EA0BA60719A32938709"
"140","BA-2917409-4E8322DBB23E43DC87984E54299E119A","AT","BA","2917409","4E8322DBB23E43DC87984E54299E119A","BA29174094E8322DBB23E43DC87984E54299E119A"
"141","BA-2917409-39B7E24FFB914A11A680B6776802A6EF","AT","BA","2917409","39B7E24FFB914A11A680B6776802A6EF","BA291740939B7E24FFB914A11A680B6776802A6EF"
"142","BA-2917409-97EE0A868D4C4CEA8F932920BCC9F89C","AT","BA","2917409","97EE0A868D4C4CEA8F932920BCC9F89C","BA291740997EE0A868D4C4CEA8F932920BCC9F89C"
"143","BA-2917409-646AF68621144F26A1E8DDC21E7989C9","AT","BA","2917409","646AF68621144F26A1E8DDC21E7989C9","BA2917409646AF68621144F26A1E8DDC21E7989C9"
"144","BA-2917409-D9352D6B0EA2406C9D8DD13A9A44BB08","AT","BA","2917409","D9352D6B0EA2406C9D8DD13A9A44BB08","BA2917409D9352D6B0EA2406C9D8DD13A9A44BB08"
"145","BA-2917409-9B7983BF41264A638B5EB4FCEA0F6D7C","AT","BA","2917409","9B7983BF41264A638B5EB4FCEA0F6D7C","BA29174099B7983BF41264A638B5EB4FCEA0F6D7C"
"146","BA-2917409-D5C665BC7E304C2AB209AC7590C36D59","AT","BA","2917409","D5C665BC7E304C2AB209AC7590C36D59","BA2917409D5C665BC7E304C2AB209AC7590C36D59"
"147","BA-2917409-FEBE9BDDFB504C88A4EEA13424C9B65B","AT","BA","2917409","FEBE9BDDFB504C88A4EEA13424C9B65B","BA2917409FEBE9BDDFB504C88A4EEA13424C9B65B"
"148","BA-2917409-B11930C0D1534621923F7E50FABC0ED0","AT","BA","2917409","B11930C0D1534621923F7E50FABC0ED0","BA2917409B11930C0D1534621923F7E50FABC0ED0"
"149","BA-2917409-7F87E1A99342462DA195741C9AC4CC2D","AT","BA","2917409","7F87E1A99342462DA195741C9AC4CC2D","BA29174097F87E1A99342462DA195741C9AC4CC2D"
