"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","PR-4116406-B4F57A25D0534B61AE6802EDFD704F83","AT","PR","4116406","B4F57A25D0534B61AE6802EDFD704F83","PR4116406B4F57A25D0534B61AE6802EDFD704F83"
"57","PR-4116406-E6C9795D083C4D5083025310516C8B60","AT","PR","4116406","E6C9795D083C4D5083025310516C8B60","PR4116406E6C9795D083C4D5083025310516C8B60"
"58","PR-4116406-4AAE414CFFE74CD393AA87D658662B7C","AT","PR","4116406","4AAE414CFFE74CD393AA87D658662B7C","PR41164064AAE414CFFE74CD393AA87D658662B7C"
"59","PR-4116406-AA9415F0276048EC9E92478F36793A1E","AT","PR","4116406","AA9415F0276048EC9E92478F36793A1E","PR4116406AA9415F0276048EC9E92478F36793A1E"
"60","PR-4116406-DCB002C3E92B4959AAC85755AFBA15A4","AT","PR","4116406","DCB002C3E92B4959AAC85755AFBA15A4","PR4116406DCB002C3E92B4959AAC85755AFBA15A4"
"61","PR-4116406-D7645128F7F64A5593D3C6967F52C171","AT","PR","4116406","D7645128F7F64A5593D3C6967F52C171","PR4116406D7645128F7F64A5593D3C6967F52C171"
"62","PR-4116406-261CD9A9B2EB4948BDE452CA51C4DE23","AT","PR","4116406","261CD9A9B2EB4948BDE452CA51C4DE23","PR4116406261CD9A9B2EB4948BDE452CA51C4DE23"
"63","PR-4116406-7E1D955BA05843D3AE191B45B6AFC919","AT","PR","4116406","7E1D955BA05843D3AE191B45B6AFC919","PR41164067E1D955BA05843D3AE191B45B6AFC919"
"64","PR-4116406-8DDB03A41EE74E43B419A24CA8044427","AT","PR","4116406","8DDB03A41EE74E43B419A24CA8044427","PR41164068DDB03A41EE74E43B419A24CA8044427"
"65","PR-4116406-3A6D146844C2462FAFEDBD6199DDDD39","AT","PR","4116406","3A6D146844C2462FAFEDBD6199DDDD39","PR41164063A6D146844C2462FAFEDBD6199DDDD39"
"66","PR-4116406-92D12C945A0243F58CF20C29AA8698E8","AT","PR","4116406","92D12C945A0243F58CF20C29AA8698E8","PR411640692D12C945A0243F58CF20C29AA8698E8"
"67","PR-4116406-340A5852559C4CEBB902638BA3C503EE","AT","PR","4116406","340A5852559C4CEBB902638BA3C503EE","PR4116406340A5852559C4CEBB902638BA3C503EE"
"68","PR-4116406-81F440D4CB9C46CDA7B401DC76392390","AT","PR","4116406","81F440D4CB9C46CDA7B401DC76392390","PR411640681F440D4CB9C46CDA7B401DC76392390"
"69","PR-4116406-1C0403658C8948C089F5FBA5C11405D1","AT","PR","4116406","1C0403658C8948C089F5FBA5C11405D1","PR41164061C0403658C8948C089F5FBA5C11405D1"
"70","PR-4116406-F5A60B8C24454B809E00261365FEC60C","AT","PR","4116406","F5A60B8C24454B809E00261365FEC60C","PR4116406F5A60B8C24454B809E00261365FEC60C"
"71","PR-4116406-BD8687F5B15A458886D90BC0468D4B13","AT","PR","4116406","BD8687F5B15A458886D90BC0468D4B13","PR4116406BD8687F5B15A458886D90BC0468D4B13"
"72","PR-4116406-F304CB7AB8404C618EBD19C9770B0609","AT","PR","4116406","F304CB7AB8404C618EBD19C9770B0609","PR4116406F304CB7AB8404C618EBD19C9770B0609"
"73","PR-4116406-294AB2A9A7DC4722A6283938DDB54CE7","AT","PR","4116406","294AB2A9A7DC4722A6283938DDB54CE7","PR4116406294AB2A9A7DC4722A6283938DDB54CE7"
"74","PR-4116406-4B937F32B8D04964940666E329869CCB","AT","PR","4116406","4B937F32B8D04964940666E329869CCB","PR41164064B937F32B8D04964940666E329869CCB"
"75","PR-4116406-C05D62E82EC947F78D51B508D1D51DD8","AT","PR","4116406","C05D62E82EC947F78D51B508D1D51DD8","PR4116406C05D62E82EC947F78D51B508D1D51DD8"
"76","PR-4116406-7DC216582B5F4DAEABD488C8D3F653E5","AT","PR","4116406","7DC216582B5F4DAEABD488C8D3F653E5","PR41164067DC216582B5F4DAEABD488C8D3F653E5"
"77","PR-4116406-00A2152FFBFD4631914B24026FEC4BB7","AT","PR","4116406","00A2152FFBFD4631914B24026FEC4BB7","PR411640600A2152FFBFD4631914B24026FEC4BB7"
"78","PR-4116406-1937AAA2676D4627AFE9E50005A1557A","AT","PR","4116406","1937AAA2676D4627AFE9E50005A1557A","PR41164061937AAA2676D4627AFE9E50005A1557A"
"79","PR-4116406-8FA56F854BE44A199C24E3AB1AC529EA","AT","PR","4116406","8FA56F854BE44A199C24E3AB1AC529EA","PR41164068FA56F854BE44A199C24E3AB1AC529EA"
"80","PR-4116406-1FBAB43533BB4C6180037A6683B072A2","AT","PR","4116406","1FBAB43533BB4C6180037A6683B072A2","PR41164061FBAB43533BB4C6180037A6683B072A2"
"81","PR-4116406-8E4C70D326354C60B6F17AD8E6D4ED9D","AT","PR","4116406","8E4C70D326354C60B6F17AD8E6D4ED9D","PR41164068E4C70D326354C60B6F17AD8E6D4ED9D"
"82","PR-4116406-C5129402AEBF4ECC96C428BE03D211B3","AT","PR","4116406","C5129402AEBF4ECC96C428BE03D211B3","PR4116406C5129402AEBF4ECC96C428BE03D211B3"
"83","PR-4116406-A2F91A72674946178BAB3399A2C0761A","AT","PR","4116406","A2F91A72674946178BAB3399A2C0761A","PR4116406A2F91A72674946178BAB3399A2C0761A"
"84","PR-4116406-8D7B1B4A9CE547ACB3032265550CDB6E","CA","PR","4116406","8D7B1B4A9CE547ACB3032265550CDB6E","PR41164068D7B1B4A9CE547ACB3032265550CDB6E"
"85","PR-4116406-22BD2E93F21447479CACF1DCBD802FB0","AT","PR","4116406","22BD2E93F21447479CACF1DCBD802FB0","PR411640622BD2E93F21447479CACF1DCBD802FB0"
"86","PR-4116406-A8D6D4DD04694E1F9840F9ECCC369FF1","AT","PR","4116406","A8D6D4DD04694E1F9840F9ECCC369FF1","PR4116406A8D6D4DD04694E1F9840F9ECCC369FF1"
"87","PR-4116406-8D9E9034DD16419789709BFA56EDD665","AT","PR","4116406","8D9E9034DD16419789709BFA56EDD665","PR41164068D9E9034DD16419789709BFA56EDD665"
"88","PR-4116406-974BC89F32554CD3B7745334AB330B1E","AT","PR","4116406","974BC89F32554CD3B7745334AB330B1E","PR4116406974BC89F32554CD3B7745334AB330B1E"
"89","PR-4116406-EAF7357B3D7C4221849349EDD1B12573","AT","PR","4116406","EAF7357B3D7C4221849349EDD1B12573","PR4116406EAF7357B3D7C4221849349EDD1B12573"
"90","PR-4116406-9D1E1E24DA7F4C41A26BEE8DC2C6E99C","AT","PR","4116406","9D1E1E24DA7F4C41A26BEE8DC2C6E99C","PR41164069D1E1E24DA7F4C41A26BEE8DC2C6E99C"
"91","PR-4116406-DA6DC8D950F848DEBD5DFC3D2D35F9C5","AT","PR","4116406","DA6DC8D950F848DEBD5DFC3D2D35F9C5","PR4116406DA6DC8D950F848DEBD5DFC3D2D35F9C5"
"92","PR-4116406-4444FC44E45D4392AB8B94645437D906","AT","PR","4116406","4444FC44E45D4392AB8B94645437D906","PR41164064444FC44E45D4392AB8B94645437D906"
"93","PR-4116406-399EA9CD64FD4EB79002E149B7385F3F","AT","PR","4116406","399EA9CD64FD4EB79002E149B7385F3F","PR4116406399EA9CD64FD4EB79002E149B7385F3F"
"94","PR-4116406-FDC913F9F86849ACB47E2B8B082249F7","AT","PR","4116406","FDC913F9F86849ACB47E2B8B082249F7","PR4116406FDC913F9F86849ACB47E2B8B082249F7"
"95","PR-4116406-34234FF06E6E46B582E7D5D969DA41F3","AT","PR","4116406","34234FF06E6E46B582E7D5D969DA41F3","PR411640634234FF06E6E46B582E7D5D969DA41F3"
"96","PR-4116406-5082A299597447D494C106CA1F68ABD0","AT","PR","4116406","5082A299597447D494C106CA1F68ABD0","PR41164065082A299597447D494C106CA1F68ABD0"
"97","PR-4116406-9FCB1DCBC27A4AC18E5961B4BFA71CE2","AT","PR","4116406","9FCB1DCBC27A4AC18E5961B4BFA71CE2","PR41164069FCB1DCBC27A4AC18E5961B4BFA71CE2"
"98","PR-4116406-668B21F1EB054EE3B2AA1B5BD55CD579","AT","PR","4116406","668B21F1EB054EE3B2AA1B5BD55CD579","PR4116406668B21F1EB054EE3B2AA1B5BD55CD579"
"99","PR-4116406-CFF5340A6EEE4C35B48BF749275C8660","AT","PR","4116406","CFF5340A6EEE4C35B48BF749275C8660","PR4116406CFF5340A6EEE4C35B48BF749275C8660"
"100","PR-4116406-D2705CE79C9645BD9C6731091BEAEE00","AT","PR","4116406","D2705CE79C9645BD9C6731091BEAEE00","PR4116406D2705CE79C9645BD9C6731091BEAEE00"
"101","PR-4116406-24DEF9BCC41F43489B5713D3B6FC6190","AT","PR","4116406","24DEF9BCC41F43489B5713D3B6FC6190","PR411640624DEF9BCC41F43489B5713D3B6FC6190"
"102","PR-4116406-3BBBF37E696E45D4993D65B132D24863","AT","PR","4116406","3BBBF37E696E45D4993D65B132D24863","PR41164063BBBF37E696E45D4993D65B132D24863"
"103","PR-4116406-D6407FA782C145C185327AA1EEDACA78","AT","PR","4116406","D6407FA782C145C185327AA1EEDACA78","PR4116406D6407FA782C145C185327AA1EEDACA78"
"104","PR-4116406-05A34F51876040C79EA30D5AD77CACA5","AT","PR","4116406","05A34F51876040C79EA30D5AD77CACA5","PR411640605A34F51876040C79EA30D5AD77CACA5"
"105","PR-4116406-6145211CB2E74185B77B8D2E753030C1","AT","PR","4116406","6145211CB2E74185B77B8D2E753030C1","PR41164066145211CB2E74185B77B8D2E753030C1"
"106","PR-4116406-55C17270260B464580D2A89B0FF83237","AT","PR","4116406","55C17270260B464580D2A89B0FF83237","PR411640655C17270260B464580D2A89B0FF83237"
"107","PR-4116406-CADC8C604624450FA9D921D27ED8CEC7","AT","PR","4116406","CADC8C604624450FA9D921D27ED8CEC7","PR4116406CADC8C604624450FA9D921D27ED8CEC7"
"108","PR-4116406-FC602CCCD3364973A5DEA21FF6CB54AA","AT","PR","4116406","FC602CCCD3364973A5DEA21FF6CB54AA","PR4116406FC602CCCD3364973A5DEA21FF6CB54AA"
"109","PR-4116406-8DAD2B60D09B466FAB30163A0C070069","AT","PR","4116406","8DAD2B60D09B466FAB30163A0C070069","PR41164068DAD2B60D09B466FAB30163A0C070069"
"110","PR-4116406-B22F1C6594694F1DA855DDD2A9EAAB9C","AT","PR","4116406","B22F1C6594694F1DA855DDD2A9EAAB9C","PR4116406B22F1C6594694F1DA855DDD2A9EAAB9C"
"111","PR-4116406-50CB91DB360D4C8FA83EEC49FEA704C1","AT","PR","4116406","50CB91DB360D4C8FA83EEC49FEA704C1","PR411640650CB91DB360D4C8FA83EEC49FEA704C1"
"112","PR-4116406-414AAF7A771E4FDFA1CEA550EBDE9F24","AT","PR","4116406","414AAF7A771E4FDFA1CEA550EBDE9F24","PR4116406414AAF7A771E4FDFA1CEA550EBDE9F24"
"113","PR-4116406-812353E099C647E5B91669CBF0128DCF","AT","PR","4116406","812353E099C647E5B91669CBF0128DCF","PR4116406812353E099C647E5B91669CBF0128DCF"
"114","PR-4116406-8C2A04922FD2496E8E45E90348E729AC","AT","PR","4116406","8C2A04922FD2496E8E45E90348E729AC","PR41164068C2A04922FD2496E8E45E90348E729AC"
"115","PR-4116406-B22CAF3D22344FF6856B93C56B1A5FEA","AT","PR","4116406","B22CAF3D22344FF6856B93C56B1A5FEA","PR4116406B22CAF3D22344FF6856B93C56B1A5FEA"
"116","PR-4116406-4F1664AE13E048C8A24F35CB97C3F1B9","AT","PR","4116406","4F1664AE13E048C8A24F35CB97C3F1B9","PR41164064F1664AE13E048C8A24F35CB97C3F1B9"
"117","PR-4116406-090EF9A78D3D40ADA31F92C1C94670A1","AT","PR","4116406","090EF9A78D3D40ADA31F92C1C94670A1","PR4116406090EF9A78D3D40ADA31F92C1C94670A1"
"118","PR-4116406-16276562270D4FFDA377E1996690DF99","AT","PR","4116406","16276562270D4FFDA377E1996690DF99","PR411640616276562270D4FFDA377E1996690DF99"
"119","PR-4116406-C24AE5FD186C4513B1ECBC09A9083461","AT","PR","4116406","C24AE5FD186C4513B1ECBC09A9083461","PR4116406C24AE5FD186C4513B1ECBC09A9083461"
"120","PR-4116406-4B8EC109F8D84449BBAA27832818958E","AT","PR","4116406","4B8EC109F8D84449BBAA27832818958E","PR41164064B8EC109F8D84449BBAA27832818958E"
"121","PR-4116406-EC0E237348774789A2577747E1FB31A0","AT","PR","4116406","EC0E237348774789A2577747E1FB31A0","PR4116406EC0E237348774789A2577747E1FB31A0"
"122","PR-4116406-F021B4F669CD4FFE874C79653B3196B4","AT","PR","4116406","F021B4F669CD4FFE874C79653B3196B4","PR4116406F021B4F669CD4FFE874C79653B3196B4"
"123","PR-4116406-703C5C015ED14348A58A0981AC1DD738","AT","PR","4116406","703C5C015ED14348A58A0981AC1DD738","PR4116406703C5C015ED14348A58A0981AC1DD738"
"124","PR-4116406-F7D62365DDAE4D378E7E78094735AC25","AT","PR","4116406","F7D62365DDAE4D378E7E78094735AC25","PR4116406F7D62365DDAE4D378E7E78094735AC25"
"125","PR-4116406-526FF8DDD69141C2ADC216BB32AF7935","AT","PR","4116406","526FF8DDD69141C2ADC216BB32AF7935","PR4116406526FF8DDD69141C2ADC216BB32AF7935"
"126","PR-4116406-D22570776D1B46499AD0A2523C66DF45","AT","PR","4116406","D22570776D1B46499AD0A2523C66DF45","PR4116406D22570776D1B46499AD0A2523C66DF45"
"127","PR-4116406-613C190211A74ABAB88DB89BC0EC362B","AT","PR","4116406","613C190211A74ABAB88DB89BC0EC362B","PR4116406613C190211A74ABAB88DB89BC0EC362B"
"128","PR-4116406-3218937ECA3A480BA51AFFB63CDA0A3F","AT","PR","4116406","3218937ECA3A480BA51AFFB63CDA0A3F","PR41164063218937ECA3A480BA51AFFB63CDA0A3F"
"129","PR-4116406-108C3338B8A94AD78AF0E3182EEC4531","AT","PR","4116406","108C3338B8A94AD78AF0E3182EEC4531","PR4116406108C3338B8A94AD78AF0E3182EEC4531"
"130","PR-4116406-A6BAF83F506B4180B37C728D721E0D22","AT","PR","4116406","A6BAF83F506B4180B37C728D721E0D22","PR4116406A6BAF83F506B4180B37C728D721E0D22"
"131","PR-4116406-4925CB186CA6490B9060B41666065B25","AT","PR","4116406","4925CB186CA6490B9060B41666065B25","PR41164064925CB186CA6490B9060B41666065B25"
"132","PR-4116406-D55C8315C5B54D568B1ED5F36EF89A29","AT","PR","4116406","D55C8315C5B54D568B1ED5F36EF89A29","PR4116406D55C8315C5B54D568B1ED5F36EF89A29"
"133","PR-4116406-F30ECFED8CA3473E8884A07D4B539495","AT","PR","4116406","F30ECFED8CA3473E8884A07D4B539495","PR4116406F30ECFED8CA3473E8884A07D4B539495"
"134","PR-4116406-40F7E8F51B474178B53B43AAC87E75D0","AT","PR","4116406","40F7E8F51B474178B53B43AAC87E75D0","PR411640640F7E8F51B474178B53B43AAC87E75D0"
"135","PR-4116406-8DBDA71F37A548EBB271BF2616AC4BF3","AT","PR","4116406","8DBDA71F37A548EBB271BF2616AC4BF3","PR41164068DBDA71F37A548EBB271BF2616AC4BF3"
"136","PR-4116406-ADE5C30FD07249A89F1360A36006F064","AT","PR","4116406","ADE5C30FD07249A89F1360A36006F064","PR4116406ADE5C30FD07249A89F1360A36006F064"
"137","PR-4116406-17E60BC98CDF4C41BA1643ABDF233BAE","AT","PR","4116406","17E60BC98CDF4C41BA1643ABDF233BAE","PR411640617E60BC98CDF4C41BA1643ABDF233BAE"
"138","PR-4116406-7AC5265A405F448A883662C8600A65DA","AT","PR","4116406","7AC5265A405F448A883662C8600A65DA","PR41164067AC5265A405F448A883662C8600A65DA"
"139","PR-4116406-5F77294A6CF64E27AA48BF5BA37F5A1B","AT","PR","4116406","5F77294A6CF64E27AA48BF5BA37F5A1B","PR41164065F77294A6CF64E27AA48BF5BA37F5A1B"
"140","PR-4116406-09BC7D6A408F4D65B9289E467CDD7733","AT","PR","4116406","09BC7D6A408F4D65B9289E467CDD7733","PR411640609BC7D6A408F4D65B9289E467CDD7733"
"141","PR-4116406-C084E4A44D084DB794430E9962A25A76","AT","PR","4116406","C084E4A44D084DB794430E9962A25A76","PR4116406C084E4A44D084DB794430E9962A25A76"
"142","PR-4116406-1C2F9D076DD44547A2D7BA5B32BD598B","AT","PR","4116406","1C2F9D076DD44547A2D7BA5B32BD598B","PR41164061C2F9D076DD44547A2D7BA5B32BD598B"
"143","PR-4116406-34A4DCDDE4FD48708848DD67EB942420","AT","PR","4116406","34A4DCDDE4FD48708848DD67EB942420","PR411640634A4DCDDE4FD48708848DD67EB942420"
"144","PR-4116406-C826785F99B84F69B7C277C33729013E","AT","PR","4116406","C826785F99B84F69B7C277C33729013E","PR4116406C826785F99B84F69B7C277C33729013E"
"145","PR-4116406-6D051E6CFD26435682AF4913A192D7C5","AT","PR","4116406","6D051E6CFD26435682AF4913A192D7C5","PR41164066D051E6CFD26435682AF4913A192D7C5"
"146","PR-4116406-9D736AB6D10144E2AB76B742490524C9","AT","PR","4116406","9D736AB6D10144E2AB76B742490524C9","PR41164069D736AB6D10144E2AB76B742490524C9"
"147","PR-4116406-AE0E01D780A74E87BEBCEB2D74DF67D4","AT","PR","4116406","AE0E01D780A74E87BEBCEB2D74DF67D4","PR4116406AE0E01D780A74E87BEBCEB2D74DF67D4"
"148","PR-4116406-97EBEBA49C3E4E3A9AF3EF075D8EC595","AT","PR","4116406","97EBEBA49C3E4E3A9AF3EF075D8EC595","PR411640697EBEBA49C3E4E3A9AF3EF075D8EC595"
