"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RS-4315057-FB8C662500834DA98EBCA58A9D246ED0","AT","RS","4315057","FB8C662500834DA98EBCA58A9D246ED0","RS4315057FB8C662500834DA98EBCA58A9D246ED0"
"19","RS-4315057-E3FC9CB63E4648DFB0AE10625D5A3924","AT","RS","4315057","E3FC9CB63E4648DFB0AE10625D5A3924","RS4315057E3FC9CB63E4648DFB0AE10625D5A3924"
"20","RS-4315057-28F48C6BD6BE43F89E8A4321EB9134EA","AT","RS","4315057","28F48C6BD6BE43F89E8A4321EB9134EA","RS431505728F48C6BD6BE43F89E8A4321EB9134EA"
"21","RS-4315057-E06A6C883C124B95AAD1EFE44B233FAD","AT","RS","4315057","E06A6C883C124B95AAD1EFE44B233FAD","RS4315057E06A6C883C124B95AAD1EFE44B233FAD"
"22","RS-4315057-55AA5F0F0177445BA034B78FEBFDC052","AT","RS","4315057","55AA5F0F0177445BA034B78FEBFDC052","RS431505755AA5F0F0177445BA034B78FEBFDC052"
"23","RS-4315057-7D8D8849D77947CD8FA1AE44F5EA7BB9","AT","RS","4315057","7D8D8849D77947CD8FA1AE44F5EA7BB9","RS43150577D8D8849D77947CD8FA1AE44F5EA7BB9"
"24","RS-4315057-4BA5F8232A2B4580B9B8001380EB54FF","AT","RS","4315057","4BA5F8232A2B4580B9B8001380EB54FF","RS43150574BA5F8232A2B4580B9B8001380EB54FF"
"25","RS-4315057-F8DEA1C817C94A2B94BD9D88C0A0036B","AT","RS","4315057","F8DEA1C817C94A2B94BD9D88C0A0036B","RS4315057F8DEA1C817C94A2B94BD9D88C0A0036B"
"26","RS-4315057-63158C23270B481383C5BFFF2E686C04","AT","RS","4315057","63158C23270B481383C5BFFF2E686C04","RS431505763158C23270B481383C5BFFF2E686C04"
"27","RS-4315057-9BB660ADBE784A529B5740DF33E104A0","AT","RS","4315057","9BB660ADBE784A529B5740DF33E104A0","RS43150579BB660ADBE784A529B5740DF33E104A0"
"28","RS-4315057-8D88D4C481EF44E18E8FB2BD9ACF9DEC","AT","RS","4315057","8D88D4C481EF44E18E8FB2BD9ACF9DEC","RS43150578D88D4C481EF44E18E8FB2BD9ACF9DEC"
"29","RS-4315057-1C771CF64C2F4EE5B5C5AA5D93F186A2","AT","RS","4315057","1C771CF64C2F4EE5B5C5AA5D93F186A2","RS43150571C771CF64C2F4EE5B5C5AA5D93F186A2"
"30","RS-4315057-5AA8B41FC6C94074B13629522FAF0BB3","AT","RS","4315057","5AA8B41FC6C94074B13629522FAF0BB3","RS43150575AA8B41FC6C94074B13629522FAF0BB3"
"31","RS-4315057-040823A22B3A4039A88577D2CA65E2F1","AT","RS","4315057","040823A22B3A4039A88577D2CA65E2F1","RS4315057040823A22B3A4039A88577D2CA65E2F1"
"32","RS-4315057-5F16D609D30548939037CF8D6BAF2F29","AT","RS","4315057","5F16D609D30548939037CF8D6BAF2F29","RS43150575F16D609D30548939037CF8D6BAF2F29"
"33","RS-4315057-D800F649F58645E894A95459B3F39148","AT","RS","4315057","D800F649F58645E894A95459B3F39148","RS4315057D800F649F58645E894A95459B3F39148"
"34","RS-4315057-6FABBA578F28451295B013735B51B61E","AT","RS","4315057","6FABBA578F28451295B013735B51B61E","RS43150576FABBA578F28451295B013735B51B61E"
"35","RS-4315057-EC5EF89B8E2A464FA7C8B7B20E0343EB","AT","RS","4315057","EC5EF89B8E2A464FA7C8B7B20E0343EB","RS4315057EC5EF89B8E2A464FA7C8B7B20E0343EB"
"36","RS-4315057-6E6AC83D47DA4B849A2D2BF4462D9142","AT","RS","4315057","6E6AC83D47DA4B849A2D2BF4462D9142","RS43150576E6AC83D47DA4B849A2D2BF4462D9142"
"37","RS-4315057-67085AC2B57949958B718D59CEF09B33","AT","RS","4315057","67085AC2B57949958B718D59CEF09B33","RS431505767085AC2B57949958B718D59CEF09B33"
"38","RS-4315057-8337FD63B76B44A18DAF87235ABBE72E","AT","RS","4315057","8337FD63B76B44A18DAF87235ABBE72E","RS43150578337FD63B76B44A18DAF87235ABBE72E"
"39","RS-4315057-96EF07F582A44345B15B2A484DA7D850","AT","RS","4315057","96EF07F582A44345B15B2A484DA7D850","RS431505796EF07F582A44345B15B2A484DA7D850"
"40","RS-4315057-D49581C28F6645D4A0DA08344887FAE3","AT","RS","4315057","D49581C28F6645D4A0DA08344887FAE3","RS4315057D49581C28F6645D4A0DA08344887FAE3"
"41","RS-4315057-C1A02A97F7D444AE9DF763B625689C29","AT","RS","4315057","C1A02A97F7D444AE9DF763B625689C29","RS4315057C1A02A97F7D444AE9DF763B625689C29"
"42","RS-4315057-60B59B8F35514DAFA06D5277FA16B98E","AT","RS","4315057","60B59B8F35514DAFA06D5277FA16B98E","RS431505760B59B8F35514DAFA06D5277FA16B98E"
"43","RS-4315057-466DCFD19E844D39BD6C1FF3775EA6A5","AT","RS","4315057","466DCFD19E844D39BD6C1FF3775EA6A5","RS4315057466DCFD19E844D39BD6C1FF3775EA6A5"
"44","RS-4315057-C612502DB39041D9A5BB1E7369330B43","AT","RS","4315057","C612502DB39041D9A5BB1E7369330B43","RS4315057C612502DB39041D9A5BB1E7369330B43"
"45","RS-4315057-A3150F475E8D416498738763607DC0FF","AT","RS","4315057","A3150F475E8D416498738763607DC0FF","RS4315057A3150F475E8D416498738763607DC0FF"
"46","RS-4315057-B7B1A62C0B834D988A16F782B2BB281D","AT","RS","4315057","B7B1A62C0B834D988A16F782B2BB281D","RS4315057B7B1A62C0B834D988A16F782B2BB281D"
"47","RS-4315057-6049238E44FA49C399B07B4EEB53C1A2","AT","RS","4315057","6049238E44FA49C399B07B4EEB53C1A2","RS43150576049238E44FA49C399B07B4EEB53C1A2"
"48","RS-4315057-0E77871E42EB4D92BE19B93B11612C2C","AT","RS","4315057","0E77871E42EB4D92BE19B93B11612C2C","RS43150570E77871E42EB4D92BE19B93B11612C2C"
"49","RS-4315057-E5B1E0B5D0C14827AFC6C015D2C0DF46","AT","RS","4315057","E5B1E0B5D0C14827AFC6C015D2C0DF46","RS4315057E5B1E0B5D0C14827AFC6C015D2C0DF46"
"50","RS-4315057-BB0382F9217444D6A8777DC581A76586","AT","RS","4315057","BB0382F9217444D6A8777DC581A76586","RS4315057BB0382F9217444D6A8777DC581A76586"
"51","RS-4315057-5AFE1AFA443346608A7B76686CF7494D","AT","RS","4315057","5AFE1AFA443346608A7B76686CF7494D","RS43150575AFE1AFA443346608A7B76686CF7494D"
"52","RS-4315057-5908132244C247C09116B17FE2E65868","AT","RS","4315057","5908132244C247C09116B17FE2E65868","RS43150575908132244C247C09116B17FE2E65868"
"53","RS-4315057-F7BD8F000C8446308A8B03824F52EA06","AT","RS","4315057","F7BD8F000C8446308A8B03824F52EA06","RS4315057F7BD8F000C8446308A8B03824F52EA06"
"54","RS-4315057-D9DE146A9D3544C5B57214F207A51745","AT","RS","4315057","D9DE146A9D3544C5B57214F207A51745","RS4315057D9DE146A9D3544C5B57214F207A51745"
"55","RS-4315057-43FD1189BFAF4499BD66B84A8F2234FA","AT","RS","4315057","43FD1189BFAF4499BD66B84A8F2234FA","RS431505743FD1189BFAF4499BD66B84A8F2234FA"
"56","RS-4315057-D1916FD54EFB4558A374E72D64144CA5","AT","RS","4315057","D1916FD54EFB4558A374E72D64144CA5","RS4315057D1916FD54EFB4558A374E72D64144CA5"
"57","RS-4315057-58465BDE113E4E04A4998133AEF81ACB","AT","RS","4315057","58465BDE113E4E04A4998133AEF81ACB","RS431505758465BDE113E4E04A4998133AEF81ACB"
"58","RS-4315057-19FCC0C07C974D9891E3F4393243E210","AT","RS","4315057","19FCC0C07C974D9891E3F4393243E210","RS431505719FCC0C07C974D9891E3F4393243E210"
"59","RS-4315057-1B984102E5D54360BB3145631C903734","AT","RS","4315057","1B984102E5D54360BB3145631C903734","RS43150571B984102E5D54360BB3145631C903734"
"60","RS-4315057-8E9BED2CC4E9429E9EDC5AED262677E9","AT","RS","4315057","8E9BED2CC4E9429E9EDC5AED262677E9","RS43150578E9BED2CC4E9429E9EDC5AED262677E9"
"61","RS-4315057-1818B43C5ED54CC6B6A7CA53A0142148","AT","RS","4315057","1818B43C5ED54CC6B6A7CA53A0142148","RS43150571818B43C5ED54CC6B6A7CA53A0142148"
"62","RS-4315057-61FDD8F39ACA46A4A8E602BECD73966C","AT","RS","4315057","61FDD8F39ACA46A4A8E602BECD73966C","RS431505761FDD8F39ACA46A4A8E602BECD73966C"
"63","RS-4315057-1936844D8C3C4909ACE2A945CFCFB16F","AT","RS","4315057","1936844D8C3C4909ACE2A945CFCFB16F","RS43150571936844D8C3C4909ACE2A945CFCFB16F"
"64","RS-4315057-84FABA155747491989A51DAB68AB5D53","AT","RS","4315057","84FABA155747491989A51DAB68AB5D53","RS431505784FABA155747491989A51DAB68AB5D53"
"65","RS-4315057-752F7F8A606E4726A1D0C875693CE743","AT","RS","4315057","752F7F8A606E4726A1D0C875693CE743","RS4315057752F7F8A606E4726A1D0C875693CE743"
"66","RS-4315057-3B7ACDA8927B40FDAD5E14903BAF48C6","AT","RS","4315057","3B7ACDA8927B40FDAD5E14903BAF48C6","RS43150573B7ACDA8927B40FDAD5E14903BAF48C6"
"67","RS-4315057-08BF0FDA6B1B418EBF194DBDF3ED1646","AT","RS","4315057","08BF0FDA6B1B418EBF194DBDF3ED1646","RS431505708BF0FDA6B1B418EBF194DBDF3ED1646"
"68","RS-4315057-C1D15BA907DD4670830FF03769694308","AT","RS","4315057","C1D15BA907DD4670830FF03769694308","RS4315057C1D15BA907DD4670830FF03769694308"
"69","RS-4315057-4DFE59B7622D432C81D68FEE2394DCD1","AT","RS","4315057","4DFE59B7622D432C81D68FEE2394DCD1","RS43150574DFE59B7622D432C81D68FEE2394DCD1"
"70","RS-4315057-0F7B0C382A6C4099A3E8D4C664C15C95","AT","RS","4315057","0F7B0C382A6C4099A3E8D4C664C15C95","RS43150570F7B0C382A6C4099A3E8D4C664C15C95"
"71","RS-4315057-EBFCE31FE7BD42BF9E34E590B8403D18","AT","RS","4315057","EBFCE31FE7BD42BF9E34E590B8403D18","RS4315057EBFCE31FE7BD42BF9E34E590B8403D18"
"72","RS-4315057-2155753378404D16BF8EE434A3E0B166","AT","RS","4315057","2155753378404D16BF8EE434A3E0B166","RS43150572155753378404D16BF8EE434A3E0B166"
"73","RS-4315057-1E91FB8D0D67463AB5D19E2EF4DB1C59","AT","RS","4315057","1E91FB8D0D67463AB5D19E2EF4DB1C59","RS43150571E91FB8D0D67463AB5D19E2EF4DB1C59"
"74","RS-4315057-FFA67408399C48688782148297B5E940","AT","RS","4315057","FFA67408399C48688782148297B5E940","RS4315057FFA67408399C48688782148297B5E940"
"75","RS-4315057-48DDD6B621A647A2BD6E34A5A853E7E9","AT","RS","4315057","48DDD6B621A647A2BD6E34A5A853E7E9","RS431505748DDD6B621A647A2BD6E34A5A853E7E9"
"76","RS-4315057-404E8D05FCCE48F1BFAF9E314FDEC99A","AT","RS","4315057","404E8D05FCCE48F1BFAF9E314FDEC99A","RS4315057404E8D05FCCE48F1BFAF9E314FDEC99A"
"77","RS-4315057-6C14A0B1F74D4ECE80DBA008D5D6F5B7","AT","RS","4315057","6C14A0B1F74D4ECE80DBA008D5D6F5B7","RS43150576C14A0B1F74D4ECE80DBA008D5D6F5B7"
"78","RS-4315057-B410D3B95502434A936C44CF0F1CEFA6","AT","RS","4315057","B410D3B95502434A936C44CF0F1CEFA6","RS4315057B410D3B95502434A936C44CF0F1CEFA6"
"79","RS-4315057-2BE0C8A4743B446FB8E9D4B1527C4D0B","AT","RS","4315057","2BE0C8A4743B446FB8E9D4B1527C4D0B","RS43150572BE0C8A4743B446FB8E9D4B1527C4D0B"
"80","RS-4315057-E1C1792DEB184A6B8601501129FF638F","AT","RS","4315057","E1C1792DEB184A6B8601501129FF638F","RS4315057E1C1792DEB184A6B8601501129FF638F"
"81","RS-4315057-7DE0EFF1ED9A45BDAA927565A3C96DC3","AT","RS","4315057","7DE0EFF1ED9A45BDAA927565A3C96DC3","RS43150577DE0EFF1ED9A45BDAA927565A3C96DC3"
"82","RS-4315057-197778081E8D4E38807A33DB42B4549E","AT","RS","4315057","197778081E8D4E38807A33DB42B4549E","RS4315057197778081E8D4E38807A33DB42B4549E"
"83","RS-4315057-C4424DCA8C8D463B8E2288E323560041","AT","RS","4315057","C4424DCA8C8D463B8E2288E323560041","RS4315057C4424DCA8C8D463B8E2288E323560041"
"84","RS-4315057-3E31CC83C3E64FD79D7B95223A645051","AT","RS","4315057","3E31CC83C3E64FD79D7B95223A645051","RS43150573E31CC83C3E64FD79D7B95223A645051"
"85","RS-4315057-140A9D03D590487EAFCD0538A6DDCB08","AT","RS","4315057","140A9D03D590487EAFCD0538A6DDCB08","RS4315057140A9D03D590487EAFCD0538A6DDCB08"
"86","RS-4315057-7E3A02BB97B24017A15306BEB60DAE72","AT","RS","4315057","7E3A02BB97B24017A15306BEB60DAE72","RS43150577E3A02BB97B24017A15306BEB60DAE72"
"87","RS-4315057-B09BC57BFD8B40448985F0A9F32070F5","AT","RS","4315057","B09BC57BFD8B40448985F0A9F32070F5","RS4315057B09BC57BFD8B40448985F0A9F32070F5"
"88","RS-4315057-ABC31370A4A645E6AC470318268BD818","AT","RS","4315057","ABC31370A4A645E6AC470318268BD818","RS4315057ABC31370A4A645E6AC470318268BD818"
"89","RS-4315057-20A30D4F13F04CB9BD0BC9662D51EE7D","AT","RS","4315057","20A30D4F13F04CB9BD0BC9662D51EE7D","RS431505720A30D4F13F04CB9BD0BC9662D51EE7D"
"90","RS-4315057-826C0CAE74404BDCA8AD3714082DADCA","AT","RS","4315057","826C0CAE74404BDCA8AD3714082DADCA","RS4315057826C0CAE74404BDCA8AD3714082DADCA"
"91","RS-4315057-488546294349402CBE8694D7C1C712EA","AT","RS","4315057","488546294349402CBE8694D7C1C712EA","RS4315057488546294349402CBE8694D7C1C712EA"
"92","RS-4315057-267AD6B48E8C4907B09741775D97ED08","AT","RS","4315057","267AD6B48E8C4907B09741775D97ED08","RS4315057267AD6B48E8C4907B09741775D97ED08"
"93","RS-4315057-C1FCC8B9F8C14604B5A1F1C2EB14A502","AT","RS","4315057","C1FCC8B9F8C14604B5A1F1C2EB14A502","RS4315057C1FCC8B9F8C14604B5A1F1C2EB14A502"
"94","RS-4315057-A9DAC191991E4C12AFCDA3C7457103C6","AT","RS","4315057","A9DAC191991E4C12AFCDA3C7457103C6","RS4315057A9DAC191991E4C12AFCDA3C7457103C6"
"95","RS-4315057-4205437E76A44A8790846277AB4B4756","AT","RS","4315057","4205437E76A44A8790846277AB4B4756","RS43150574205437E76A44A8790846277AB4B4756"
"96","RS-4315057-F2BD1FC562B442C69D8C325472387556","AT","RS","4315057","F2BD1FC562B442C69D8C325472387556","RS4315057F2BD1FC562B442C69D8C325472387556"
"97","RS-4315057-0FD26630564F436F9EC27D2927AD39A5","AT","RS","4315057","0FD26630564F436F9EC27D2927AD39A5","RS43150570FD26630564F436F9EC27D2927AD39A5"
"98","RS-4315057-4B54E1DDD37C4784A9BBC13A4231887B","AT","RS","4315057","4B54E1DDD37C4784A9BBC13A4231887B","RS43150574B54E1DDD37C4784A9BBC13A4231887B"
"99","RS-4315057-F5CC5FD4C08A404DAE0A0DB7A5F260B3","AT","RS","4315057","F5CC5FD4C08A404DAE0A0DB7A5F260B3","RS4315057F5CC5FD4C08A404DAE0A0DB7A5F260B3"
"100","RS-4315057-336D47FD2BF14379A10A16364180C214","AT","RS","4315057","336D47FD2BF14379A10A16364180C214","RS4315057336D47FD2BF14379A10A16364180C214"
"101","RS-4315057-2CEC1D41DBE14DC7BD3E775C586DBB83","AT","RS","4315057","2CEC1D41DBE14DC7BD3E775C586DBB83","RS43150572CEC1D41DBE14DC7BD3E775C586DBB83"
"102","RS-4315057-56902C2A70B4404BBF7BBF2D7564A8EC","AT","RS","4315057","56902C2A70B4404BBF7BBF2D7564A8EC","RS431505756902C2A70B4404BBF7BBF2D7564A8EC"
"103","RS-4315057-657D8108438A4B3596B29211F034B33B","AT","RS","4315057","657D8108438A4B3596B29211F034B33B","RS4315057657D8108438A4B3596B29211F034B33B"
"104","RS-4315057-5D4647C1470447EFAB135DE8272E8E9B","AT","RS","4315057","5D4647C1470447EFAB135DE8272E8E9B","RS43150575D4647C1470447EFAB135DE8272E8E9B"
"105","RS-4315057-97AD71C5C3364E3F95556F3CB6AA6676","AT","RS","4315057","97AD71C5C3364E3F95556F3CB6AA6676","RS431505797AD71C5C3364E3F95556F3CB6AA6676"
"106","RS-4315057-5D4F6F3267E447F683BE187D3865928F","AT","RS","4315057","5D4F6F3267E447F683BE187D3865928F","RS43150575D4F6F3267E447F683BE187D3865928F"
"107","RS-4315057-ACD86DB952574449B505410D912D0200","AT","RS","4315057","ACD86DB952574449B505410D912D0200","RS4315057ACD86DB952574449B505410D912D0200"
"108","RS-4315057-D5D6642A43CA420E9E2647BDBD2F8E2C","AT","RS","4315057","D5D6642A43CA420E9E2647BDBD2F8E2C","RS4315057D5D6642A43CA420E9E2647BDBD2F8E2C"
"109","RS-4315057-F61F4725A7AD4FB1AAA68731B6554402","AT","RS","4315057","F61F4725A7AD4FB1AAA68731B6554402","RS4315057F61F4725A7AD4FB1AAA68731B6554402"
"110","RS-4315057-C1786444136D4CA6BA2696A4EF525B34","AT","RS","4315057","C1786444136D4CA6BA2696A4EF525B34","RS4315057C1786444136D4CA6BA2696A4EF525B34"
"111","RS-4315057-8DBAEC76722E47A5A23204DB1081227A","AT","RS","4315057","8DBAEC76722E47A5A23204DB1081227A","RS43150578DBAEC76722E47A5A23204DB1081227A"
"112","RS-4315057-A0F8D5DCDF82471CAF2E46E312DBBA64","AT","RS","4315057","A0F8D5DCDF82471CAF2E46E312DBBA64","RS4315057A0F8D5DCDF82471CAF2E46E312DBBA64"
"113","RS-4315057-8AC96774AEEA4BDFB9C03B07AA41E416","AT","RS","4315057","8AC96774AEEA4BDFB9C03B07AA41E416","RS43150578AC96774AEEA4BDFB9C03B07AA41E416"
"114","RS-4315057-AB419FEFF96A4663961C3AC2FE261C87","AT","RS","4315057","AB419FEFF96A4663961C3AC2FE261C87","RS4315057AB419FEFF96A4663961C3AC2FE261C87"
"115","RS-4315057-E8F89AD98D644BE2BA3D1424C174EB98","AT","RS","4315057","E8F89AD98D644BE2BA3D1424C174EB98","RS4315057E8F89AD98D644BE2BA3D1424C174EB98"
"116","RS-4315057-0ACE137D14FE4FF8AF6CF13007C97B3E","AT","RS","4315057","0ACE137D14FE4FF8AF6CF13007C97B3E","RS43150570ACE137D14FE4FF8AF6CF13007C97B3E"
"117","RS-4315057-33870CF5B09D41D991B75DEF41FA3D09","AT","RS","4315057","33870CF5B09D41D991B75DEF41FA3D09","RS431505733870CF5B09D41D991B75DEF41FA3D09"
"118","RS-4315057-D08AC194F5AF464EA31F3919B5149C61","AT","RS","4315057","D08AC194F5AF464EA31F3919B5149C61","RS4315057D08AC194F5AF464EA31F3919B5149C61"
"119","RS-4315057-71BCD4DB5CCB472CAB50E6F82D453739","AT","RS","4315057","71BCD4DB5CCB472CAB50E6F82D453739","RS431505771BCD4DB5CCB472CAB50E6F82D453739"
"120","RS-4315057-7CB9FD427AA44D19B4E285FF88938F44","AT","RS","4315057","7CB9FD427AA44D19B4E285FF88938F44","RS43150577CB9FD427AA44D19B4E285FF88938F44"
"121","RS-4315057-7FC75694B74D4873811EF735671F650C","AT","RS","4315057","7FC75694B74D4873811EF735671F650C","RS43150577FC75694B74D4873811EF735671F650C"
"122","RS-4315057-C9564141F16F4C38BA532FBCDA2489BC","AT","RS","4315057","C9564141F16F4C38BA532FBCDA2489BC","RS4315057C9564141F16F4C38BA532FBCDA2489BC"
"123","RS-4315057-A001F3D16DB7450BB9AA6B821E23AB7F","AT","RS","4315057","A001F3D16DB7450BB9AA6B821E23AB7F","RS4315057A001F3D16DB7450BB9AA6B821E23AB7F"
"124","RS-4315057-481E325C2F3E42FA8103951EBBE292B4","AT","RS","4315057","481E325C2F3E42FA8103951EBBE292B4","RS4315057481E325C2F3E42FA8103951EBBE292B4"
"125","RS-4315057-4FEB463462B74EB595B01B9A41F342F6","AT","RS","4315057","4FEB463462B74EB595B01B9A41F342F6","RS43150574FEB463462B74EB595B01B9A41F342F6"
"126","RS-4315057-CC273BCEB5844B5AA3266B92CD6B03EA","AT","RS","4315057","CC273BCEB5844B5AA3266B92CD6B03EA","RS4315057CC273BCEB5844B5AA3266B92CD6B03EA"
"127","RS-4315057-5BA9ED8640BE4420924FF6F8B6AAFF91","AT","RS","4315057","5BA9ED8640BE4420924FF6F8B6AAFF91","RS43150575BA9ED8640BE4420924FF6F8B6AAFF91"
"128","RS-4315057-7B0C93F7C538419D90EA805F8D3AD4A3","AT","RS","4315057","7B0C93F7C538419D90EA805F8D3AD4A3","RS43150577B0C93F7C538419D90EA805F8D3AD4A3"
"129","RS-4315057-74E66CACD9994223BD20D1127FBF47FF","AT","RS","4315057","74E66CACD9994223BD20D1127FBF47FF","RS431505774E66CACD9994223BD20D1127FBF47FF"
"130","RS-4315057-109A3310B7CA44569A5CAC9148EBE73F","AT","RS","4315057","109A3310B7CA44569A5CAC9148EBE73F","RS4315057109A3310B7CA44569A5CAC9148EBE73F"
"131","RS-4315057-3AB540B97E5E4355B012372B201F32E1","AT","RS","4315057","3AB540B97E5E4355B012372B201F32E1","RS43150573AB540B97E5E4355B012372B201F32E1"
"132","RS-4315057-0EC0344A3317402B99EC3137B95E0482","AT","RS","4315057","0EC0344A3317402B99EC3137B95E0482","RS43150570EC0344A3317402B99EC3137B95E0482"
"133","RS-4315057-A271CBE6612D4D97BBC60A2CB1D4A090","AT","RS","4315057","A271CBE6612D4D97BBC60A2CB1D4A090","RS4315057A271CBE6612D4D97BBC60A2CB1D4A090"
"134","RS-4315057-386653AB43094AC78452FED85B1E0B60","AT","RS","4315057","386653AB43094AC78452FED85B1E0B60","RS4315057386653AB43094AC78452FED85B1E0B60"
"135","RS-4315057-19C3B6E10D5849E090E02186BCF59EDC","AT","RS","4315057","19C3B6E10D5849E090E02186BCF59EDC","RS431505719C3B6E10D5849E090E02186BCF59EDC"
"136","RS-4315057-868352A86FB949CF8F2A0BB43845AF2F","AT","RS","4315057","868352A86FB949CF8F2A0BB43845AF2F","RS4315057868352A86FB949CF8F2A0BB43845AF2F"
"137","RS-4315057-23D5C6DC4D6C4E8E95AED0022344D047","AT","RS","4315057","23D5C6DC4D6C4E8E95AED0022344D047","RS431505723D5C6DC4D6C4E8E95AED0022344D047"
"138","RS-4315057-490BAF3CC1AC45AFA2FBB409FCC6A5EB","AT","RS","4315057","490BAF3CC1AC45AFA2FBB409FCC6A5EB","RS4315057490BAF3CC1AC45AFA2FBB409FCC6A5EB"
"139","RS-4315057-13AA4612EE6E4059A59205CA598C21CF","AT","RS","4315057","13AA4612EE6E4059A59205CA598C21CF","RS431505713AA4612EE6E4059A59205CA598C21CF"
"140","RS-4315057-58365C3C4CBC43279D2AC51F19479799","AT","RS","4315057","58365C3C4CBC43279D2AC51F19479799","RS431505758365C3C4CBC43279D2AC51F19479799"
"141","RS-4315057-822EE2C35B9640DA910819D8CA7106A1","AT","RS","4315057","822EE2C35B9640DA910819D8CA7106A1","RS4315057822EE2C35B9640DA910819D8CA7106A1"
"142","RS-4315057-8A5D3B804130478A8F0E10630CA9012E","AT","RS","4315057","8A5D3B804130478A8F0E10630CA9012E","RS43150578A5D3B804130478A8F0E10630CA9012E"
"143","RS-4315057-0A3A98E9BA2D435885ACDDE53B949C71","AT","RS","4315057","0A3A98E9BA2D435885ACDDE53B949C71","RS43150570A3A98E9BA2D435885ACDDE53B949C71"
"144","RS-4315057-EF9F548A3DCA4BDBA04BB8D8AFA5F3F7","AT","RS","4315057","EF9F548A3DCA4BDBA04BB8D8AFA5F3F7","RS4315057EF9F548A3DCA4BDBA04BB8D8AFA5F3F7"
"145","RS-4315057-465F699CD0514E1E9E3567B895D9801B","AT","RS","4315057","465F699CD0514E1E9E3567B895D9801B","RS4315057465F699CD0514E1E9E3567B895D9801B"
"146","RS-4315057-AC40421F04F248A29E48B086A3DEEDAB","AT","RS","4315057","AC40421F04F248A29E48B086A3DEEDAB","RS4315057AC40421F04F248A29E48B086A3DEEDAB"
"147","RS-4315057-D31C4CAD4DA84079946A7D49C0B10C26","AT","RS","4315057","D31C4CAD4DA84079946A7D49C0B10C26","RS4315057D31C4CAD4DA84079946A7D49C0B10C26"
"148","RS-4315057-E5EE6A297BFB4E7D915C5B6B0626DB3D","AT","RS","4315057","E5EE6A297BFB4E7D915C5B6B0626DB3D","RS4315057E5EE6A297BFB4E7D915C5B6B0626DB3D"
