"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","PR-4106803-04641A3A5DD24683BD22B81B5ABA985C","AT","PR","4106803","04641A3A5DD24683BD22B81B5ABA985C","PR410680304641A3A5DD24683BD22B81B5ABA985C"
"59","PR-4106803-BBD697F8CF6347E69A94FC8E62F1FC7E","AT","PR","4106803","BBD697F8CF6347E69A94FC8E62F1FC7E","PR4106803BBD697F8CF6347E69A94FC8E62F1FC7E"
"60","PR-4106803-A12C7C5E771D4199A3FE9A510DB4661F","AT","PR","4106803","A12C7C5E771D4199A3FE9A510DB4661F","PR4106803A12C7C5E771D4199A3FE9A510DB4661F"
"61","PR-4106803-DDFB86364B1B43BD9A8DC90CA8F30D53","AT","PR","4106803","DDFB86364B1B43BD9A8DC90CA8F30D53","PR4106803DDFB86364B1B43BD9A8DC90CA8F30D53"
"62","PR-4106803-A0A492990C144B1786738F8826D7F87B","AT","PR","4106803","A0A492990C144B1786738F8826D7F87B","PR4106803A0A492990C144B1786738F8826D7F87B"
"63","PR-4106803-5210F030247D41BD9E1F7C1762455831","AT","PR","4106803","5210F030247D41BD9E1F7C1762455831","PR41068035210F030247D41BD9E1F7C1762455831"
"64","PR-4106803-63416DF984B545A4B39E45FC29086287","AT","PR","4106803","63416DF984B545A4B39E45FC29086287","PR410680363416DF984B545A4B39E45FC29086287"
"65","PR-4106803-49F73EC2502F4F6FA097982213B990C6","AT","PR","4106803","49F73EC2502F4F6FA097982213B990C6","PR410680349F73EC2502F4F6FA097982213B990C6"
"66","PR-4106803-B994E56AB9DA4C28A6C7112C2C229224","AT","PR","4106803","B994E56AB9DA4C28A6C7112C2C229224","PR4106803B994E56AB9DA4C28A6C7112C2C229224"
"67","PR-4106803-364D1507166A41F59D338D9931826564","AT","PR","4106803","364D1507166A41F59D338D9931826564","PR4106803364D1507166A41F59D338D9931826564"
"68","PR-4106803-A9DA22C7B6D747DF9FAF18E52858947A","AT","PR","4106803","A9DA22C7B6D747DF9FAF18E52858947A","PR4106803A9DA22C7B6D747DF9FAF18E52858947A"
"69","PR-4106803-7EB5CBBB1BC54912A277B052D0F3D198","AT","PR","4106803","7EB5CBBB1BC54912A277B052D0F3D198","PR41068037EB5CBBB1BC54912A277B052D0F3D198"
"70","PR-4106803-BBAEAFD9A7924F80BBB67E45C21932AA","AT","PR","4106803","BBAEAFD9A7924F80BBB67E45C21932AA","PR4106803BBAEAFD9A7924F80BBB67E45C21932AA"
"71","PR-4106803-01D7F279EA7C43E3B597E5FBC6B1319D","AT","PR","4106803","01D7F279EA7C43E3B597E5FBC6B1319D","PR410680301D7F279EA7C43E3B597E5FBC6B1319D"
"72","PR-4106803-F11655232B0644E39A8055F0028ED0CB","AT","PR","4106803","F11655232B0644E39A8055F0028ED0CB","PR4106803F11655232B0644E39A8055F0028ED0CB"
"73","PR-4106803-82FB70F7F728471FAA6E90A8DC09350E","AT","PR","4106803","82FB70F7F728471FAA6E90A8DC09350E","PR410680382FB70F7F728471FAA6E90A8DC09350E"
"74","PR-4106803-2F3974125EF84714A63CBFD4834B7AAC","AT","PR","4106803","2F3974125EF84714A63CBFD4834B7AAC","PR41068032F3974125EF84714A63CBFD4834B7AAC"
"75","PR-4106803-B8AD5850D768462FAAFD4A70CE611F71","AT","PR","4106803","B8AD5850D768462FAAFD4A70CE611F71","PR4106803B8AD5850D768462FAAFD4A70CE611F71"
"76","PR-4106803-234600052104424FB25F6415D693E3C7","AT","PR","4106803","234600052104424FB25F6415D693E3C7","PR4106803234600052104424FB25F6415D693E3C7"
"77","PR-4106803-68AAA7CAE37C48FD8087707B608F61EE","AT","PR","4106803","68AAA7CAE37C48FD8087707B608F61EE","PR410680368AAA7CAE37C48FD8087707B608F61EE"
"78","PR-4106803-A9F153CEBFD546E3B8E334B2AB23A7AB","AT","PR","4106803","A9F153CEBFD546E3B8E334B2AB23A7AB","PR4106803A9F153CEBFD546E3B8E334B2AB23A7AB"
"79","PR-4106803-9548C98CDBF04038B9169C36B3C1E789","AT","PR","4106803","9548C98CDBF04038B9169C36B3C1E789","PR41068039548C98CDBF04038B9169C36B3C1E789"
"80","PR-4106803-D509EB088A6E40BE850E6F62D337C704","AT","PR","4106803","D509EB088A6E40BE850E6F62D337C704","PR4106803D509EB088A6E40BE850E6F62D337C704"
"81","PR-4106803-2153FA7F0266428888BF921BE0FCBC7B","AT","PR","4106803","2153FA7F0266428888BF921BE0FCBC7B","PR41068032153FA7F0266428888BF921BE0FCBC7B"
"82","PR-4106803-88423E59374A448CBB7BD121C6EA8C66","AT","PR","4106803","88423E59374A448CBB7BD121C6EA8C66","PR410680388423E59374A448CBB7BD121C6EA8C66"
"83","PR-4106803-E08FF15D54954939BA9CA40968E3DFD2","AT","PR","4106803","E08FF15D54954939BA9CA40968E3DFD2","PR4106803E08FF15D54954939BA9CA40968E3DFD2"
"84","PR-4106803-C11B1E3BDEAD40D18D31C053789860D1","AT","PR","4106803","C11B1E3BDEAD40D18D31C053789860D1","PR4106803C11B1E3BDEAD40D18D31C053789860D1"
"85","PR-4106803-AB143B1D94A9472CAD58459EB686C249","AT","PR","4106803","AB143B1D94A9472CAD58459EB686C249","PR4106803AB143B1D94A9472CAD58459EB686C249"
"86","PR-4106803-86D7707BB9604FCD9DFEEE0DE5FE4026","AT","PR","4106803","86D7707BB9604FCD9DFEEE0DE5FE4026","PR410680386D7707BB9604FCD9DFEEE0DE5FE4026"
"87","PR-4106803-DA19757ADD87482EAB04DF64D594663F","AT","PR","4106803","DA19757ADD87482EAB04DF64D594663F","PR4106803DA19757ADD87482EAB04DF64D594663F"
"88","PR-4106803-E4CCFBAE46154F2A8982F802757051A3","AT","PR","4106803","E4CCFBAE46154F2A8982F802757051A3","PR4106803E4CCFBAE46154F2A8982F802757051A3"
"89","PR-4106803-0A9BDD5F1B7641819AC29526C9B2BCBB","AT","PR","4106803","0A9BDD5F1B7641819AC29526C9B2BCBB","PR41068030A9BDD5F1B7641819AC29526C9B2BCBB"
"90","PR-4106803-2FF93B25176D46B19D74C14BB22EBAD7","AT","PR","4106803","2FF93B25176D46B19D74C14BB22EBAD7","PR41068032FF93B25176D46B19D74C14BB22EBAD7"
"91","PR-4106803-6A2195E160A24B789C14F61B5238B038","AT","PR","4106803","6A2195E160A24B789C14F61B5238B038","PR41068036A2195E160A24B789C14F61B5238B038"
"92","PR-4106803-A030F1746A964872BFEADDFAA481AA73","AT","PR","4106803","A030F1746A964872BFEADDFAA481AA73","PR4106803A030F1746A964872BFEADDFAA481AA73"
"93","PR-4106803-92024B0748E4484F81FE1EBC57EC32D2","AT","PR","4106803","92024B0748E4484F81FE1EBC57EC32D2","PR410680392024B0748E4484F81FE1EBC57EC32D2"
"94","PR-4106803-052EFF0161464F9CAF9B64F6BAAECDE4","AT","PR","4106803","052EFF0161464F9CAF9B64F6BAAECDE4","PR4106803052EFF0161464F9CAF9B64F6BAAECDE4"
"95","PR-4106803-927FD6CBCF4A4A2EB3C153917414F948","AT","PR","4106803","927FD6CBCF4A4A2EB3C153917414F948","PR4106803927FD6CBCF4A4A2EB3C153917414F948"
"96","PR-4106803-5D5AA57C672E4EDC8F53AB95BC91DF70","AT","PR","4106803","5D5AA57C672E4EDC8F53AB95BC91DF70","PR41068035D5AA57C672E4EDC8F53AB95BC91DF70"
"97","PR-4106803-6F06ED37B8294F3798CECDF6395B7D6A","AT","PR","4106803","6F06ED37B8294F3798CECDF6395B7D6A","PR41068036F06ED37B8294F3798CECDF6395B7D6A"
"98","PR-4106803-3C8211107F7B41BE83B88E0E55658BCA","AT","PR","4106803","3C8211107F7B41BE83B88E0E55658BCA","PR41068033C8211107F7B41BE83B88E0E55658BCA"
"99","PR-4106803-19E444FD7F58421A8E8A1F971CA217D1","AT","PR","4106803","19E444FD7F58421A8E8A1F971CA217D1","PR410680319E444FD7F58421A8E8A1F971CA217D1"
"100","PR-4106803-4C067AD1B41B4F44B2DB4B44D35F800A","AT","PR","4106803","4C067AD1B41B4F44B2DB4B44D35F800A","PR41068034C067AD1B41B4F44B2DB4B44D35F800A"
"101","PR-4106803-36D5FD3E852B4185B4D5DB2412075275","AT","PR","4106803","36D5FD3E852B4185B4D5DB2412075275","PR410680336D5FD3E852B4185B4D5DB2412075275"
"102","PR-4106803-CEE1ADC0878849C7A750ADE426408B93","AT","PR","4106803","CEE1ADC0878849C7A750ADE426408B93","PR4106803CEE1ADC0878849C7A750ADE426408B93"
"103","PR-4106803-89B9D8F126644E1A98B1E51F95F37D03","AT","PR","4106803","89B9D8F126644E1A98B1E51F95F37D03","PR410680389B9D8F126644E1A98B1E51F95F37D03"
"104","PR-4106803-51EA6FBF1036430A933CC508ACABCEB7","AT","PR","4106803","51EA6FBF1036430A933CC508ACABCEB7","PR410680351EA6FBF1036430A933CC508ACABCEB7"
"105","PR-4106803-B6893E99A56443DB8B9687FFC919DDE1","AT","PR","4106803","B6893E99A56443DB8B9687FFC919DDE1","PR4106803B6893E99A56443DB8B9687FFC919DDE1"
"106","PR-4106803-9A021B82ECD041528195DDBA34BEAE49","AT","PR","4106803","9A021B82ECD041528195DDBA34BEAE49","PR41068039A021B82ECD041528195DDBA34BEAE49"
"107","PR-4106803-1C2895B6CCEB41C5A81C99AEFD9F166C","AT","PR","4106803","1C2895B6CCEB41C5A81C99AEFD9F166C","PR41068031C2895B6CCEB41C5A81C99AEFD9F166C"
"108","PR-4106803-9C138C063DF8488F9020DF4EDDF92F6E","AT","PR","4106803","9C138C063DF8488F9020DF4EDDF92F6E","PR41068039C138C063DF8488F9020DF4EDDF92F6E"
"109","PR-4106803-40AAF11855124EA0A175D63F4A7E386D","AT","PR","4106803","40AAF11855124EA0A175D63F4A7E386D","PR410680340AAF11855124EA0A175D63F4A7E386D"
"110","PR-4106803-E404F2FF8F68444DAC6B3C7C0D78FE3B","AT","PR","4106803","E404F2FF8F68444DAC6B3C7C0D78FE3B","PR4106803E404F2FF8F68444DAC6B3C7C0D78FE3B"
"111","PR-4106803-2C0274EC6F80496A8AF63EB3F52950C5","AT","PR","4106803","2C0274EC6F80496A8AF63EB3F52950C5","PR41068032C0274EC6F80496A8AF63EB3F52950C5"
"112","PR-4106803-5790925BA02F4C878785D65EE4822500","AT","PR","4106803","5790925BA02F4C878785D65EE4822500","PR41068035790925BA02F4C878785D65EE4822500"
"113","PR-4106803-585676FEBC0A4361B350FB74F33A1873","AT","PR","4106803","585676FEBC0A4361B350FB74F33A1873","PR4106803585676FEBC0A4361B350FB74F33A1873"
"114","PR-4106803-49367D47E8E844DA9EDF4B357800347D","AT","PR","4106803","49367D47E8E844DA9EDF4B357800347D","PR410680349367D47E8E844DA9EDF4B357800347D"
"115","PR-4106803-5773F176F3584152A8A3CD37DF4EF096","AT","PR","4106803","5773F176F3584152A8A3CD37DF4EF096","PR41068035773F176F3584152A8A3CD37DF4EF096"
"116","PR-4106803-8676AA292CC3423CB7787764D3CBF4B5","AT","PR","4106803","8676AA292CC3423CB7787764D3CBF4B5","PR41068038676AA292CC3423CB7787764D3CBF4B5"
"117","PR-4106803-36F76A00187E469288E0E23C69F548EC","AT","PR","4106803","36F76A00187E469288E0E23C69F548EC","PR410680336F76A00187E469288E0E23C69F548EC"
"118","PR-4106803-C674BFD0F5EA4B1794BB8B159820E8D0","AT","PR","4106803","C674BFD0F5EA4B1794BB8B159820E8D0","PR4106803C674BFD0F5EA4B1794BB8B159820E8D0"
"119","PR-4106803-1AC392B2E63940998669863457C63998","AT","PR","4106803","1AC392B2E63940998669863457C63998","PR41068031AC392B2E63940998669863457C63998"
"120","PR-4106803-23F7450C981446A2A3C8EC6635D56FCB","AT","PR","4106803","23F7450C981446A2A3C8EC6635D56FCB","PR410680323F7450C981446A2A3C8EC6635D56FCB"
"121","PR-4106803-AA540CFE2C0743EBBAAFAFF562A6E4D7","AT","PR","4106803","AA540CFE2C0743EBBAAFAFF562A6E4D7","PR4106803AA540CFE2C0743EBBAAFAFF562A6E4D7"
"122","PR-4106803-96D65ABE677C4D24B0C1B7DEF3EC6070","AT","PR","4106803","96D65ABE677C4D24B0C1B7DEF3EC6070","PR410680396D65ABE677C4D24B0C1B7DEF3EC6070"
"123","PR-4106803-0AEE32D4585A4FD3862CA0B0B5EEE0FE","AT","PR","4106803","0AEE32D4585A4FD3862CA0B0B5EEE0FE","PR41068030AEE32D4585A4FD3862CA0B0B5EEE0FE"
"124","PR-4106803-CB8EB32E1E7140E6B9DE1C203D594E16","PE","PR","4106803","CB8EB32E1E7140E6B9DE1C203D594E16","PR4106803CB8EB32E1E7140E6B9DE1C203D594E16"
"125","PR-4106803-ACF70023AAAB4972BA4EA3F519AB36BC","AT","PR","4106803","ACF70023AAAB4972BA4EA3F519AB36BC","PR4106803ACF70023AAAB4972BA4EA3F519AB36BC"
"126","PR-4106803-4E68C0A3B416484388993B128EED422C","AT","PR","4106803","4E68C0A3B416484388993B128EED422C","PR41068034E68C0A3B416484388993B128EED422C"
"127","PR-4106803-1E6C7CCF275F4DC399EEFD65193C8183","AT","PR","4106803","1E6C7CCF275F4DC399EEFD65193C8183","PR41068031E6C7CCF275F4DC399EEFD65193C8183"
"128","PR-4106803-1B5EAE6E354645C5B6E80D5BB33D0067","AT","PR","4106803","1B5EAE6E354645C5B6E80D5BB33D0067","PR41068031B5EAE6E354645C5B6E80D5BB33D0067"
"129","PR-4106803-544715950BBB4811BC40C2ABD2D5C340","AT","PR","4106803","544715950BBB4811BC40C2ABD2D5C340","PR4106803544715950BBB4811BC40C2ABD2D5C340"
"130","PR-4106803-0DD96BAA75694818B5D26E04D2B657A7","AT","PR","4106803","0DD96BAA75694818B5D26E04D2B657A7","PR41068030DD96BAA75694818B5D26E04D2B657A7"
"131","PR-4106803-266AB83FC20947DFA8CD37ABBE1D5B80","AT","PR","4106803","266AB83FC20947DFA8CD37ABBE1D5B80","PR4106803266AB83FC20947DFA8CD37ABBE1D5B80"
"132","PR-4106803-E8F3ADB11903454B862A53FBBA85E18A","AT","PR","4106803","E8F3ADB11903454B862A53FBBA85E18A","PR4106803E8F3ADB11903454B862A53FBBA85E18A"
"133","PR-4106803-077EBD2739AA4CC1905052B8BA0BA366","AT","PR","4106803","077EBD2739AA4CC1905052B8BA0BA366","PR4106803077EBD2739AA4CC1905052B8BA0BA366"
"134","PR-4106803-E4B31F4DA12F455CB514F7233CBA297E","AT","PR","4106803","E4B31F4DA12F455CB514F7233CBA297E","PR4106803E4B31F4DA12F455CB514F7233CBA297E"
"135","PR-4106803-DC4C4BCC6C974D50B32710BDEB7BE246","AT","PR","4106803","DC4C4BCC6C974D50B32710BDEB7BE246","PR4106803DC4C4BCC6C974D50B32710BDEB7BE246"
"136","PR-4106803-03CD12CCCC0F46CD9CC37DDC3BB14725","AT","PR","4106803","03CD12CCCC0F46CD9CC37DDC3BB14725","PR410680303CD12CCCC0F46CD9CC37DDC3BB14725"
"137","PR-4106803-A33B241EB08641B6841BE7A2548FCB85","AT","PR","4106803","A33B241EB08641B6841BE7A2548FCB85","PR4106803A33B241EB08641B6841BE7A2548FCB85"
"138","PR-4106803-2A0A877CD5A34C8D9EA82FC19A8A52FC","AT","PR","4106803","2A0A877CD5A34C8D9EA82FC19A8A52FC","PR41068032A0A877CD5A34C8D9EA82FC19A8A52FC"
"139","PR-4106803-B88FB9B2BE814CFFB18FA8DEFFF61EBF","AT","PR","4106803","B88FB9B2BE814CFFB18FA8DEFFF61EBF","PR4106803B88FB9B2BE814CFFB18FA8DEFFF61EBF"
"140","PR-4106803-E467C5FF5E6E4AD8A81B1C6580C3599B","AT","PR","4106803","E467C5FF5E6E4AD8A81B1C6580C3599B","PR4106803E467C5FF5E6E4AD8A81B1C6580C3599B"
"141","PR-4106803-C1D8D23E18A64E709921E997C5A6DAA5","AT","PR","4106803","C1D8D23E18A64E709921E997C5A6DAA5","PR4106803C1D8D23E18A64E709921E997C5A6DAA5"
"142","PR-4106803-FD513ED1B81E456ABFAA2FEE28A70524","AT","PR","4106803","FD513ED1B81E456ABFAA2FEE28A70524","PR4106803FD513ED1B81E456ABFAA2FEE28A70524"
"143","PR-4106803-8BCCBCD8FDAD4208B2AC84590CD218DE","AT","PR","4106803","8BCCBCD8FDAD4208B2AC84590CD218DE","PR41068038BCCBCD8FDAD4208B2AC84590CD218DE"
"144","PR-4106803-F86B602643E54D7F9652B5A64F814B46","AT","PR","4106803","F86B602643E54D7F9652B5A64F814B46","PR4106803F86B602643E54D7F9652B5A64F814B46"
"145","PR-4106803-AB7BA6E50B9845AF8F70C7DC16A165A9","AT","PR","4106803","AB7BA6E50B9845AF8F70C7DC16A165A9","PR4106803AB7BA6E50B9845AF8F70C7DC16A165A9"
"146","PR-4106803-3DC6674B976247B8992C14C5806EA3DB","AT","PR","4106803","3DC6674B976247B8992C14C5806EA3DB","PR41068033DC6674B976247B8992C14C5806EA3DB"
"147","PR-4106803-9EB1A949009A45AAA52D8A4F49075A21","AT","PR","4106803","9EB1A949009A45AAA52D8A4F49075A21","PR41068039EB1A949009A45AAA52D8A4F49075A21"
"148","PR-4106803-44276EEDF4654EDC8E25D98036F9CE04","AT","PR","4106803","44276EEDF4654EDC8E25D98036F9CE04","PR410680344276EEDF4654EDC8E25D98036F9CE04"
