"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","MG-3124302-49A3ADA7CAE845228CA18470F799FD95","AT","MG","3124302","49A3ADA7CAE845228CA18470F799FD95","MG312430249A3ADA7CAE845228CA18470F799FD95"
"38","MG-3124302-BECF6298F0434D55BC19CF9E36472B2C","AT","MG","3124302","BECF6298F0434D55BC19CF9E36472B2C","MG3124302BECF6298F0434D55BC19CF9E36472B2C"
"39","MG-3124302-FCF4FDE6EAE247739F530822573D577B","AT","MG","3124302","FCF4FDE6EAE247739F530822573D577B","MG3124302FCF4FDE6EAE247739F530822573D577B"
"40","MG-3124302-62E834EBCDA345459F2F49CF28D2593E","AT","MG","3124302","62E834EBCDA345459F2F49CF28D2593E","MG312430262E834EBCDA345459F2F49CF28D2593E"
"41","MG-3124302-6DF1A10CCB9B4DE9BDFA0311A00DF5C3","AT","MG","3124302","6DF1A10CCB9B4DE9BDFA0311A00DF5C3","MG31243026DF1A10CCB9B4DE9BDFA0311A00DF5C3"
"42","MG-3124302-78CDDCC3AAA443FAA7F6DCEC0519A2E9","AT","MG","3124302","78CDDCC3AAA443FAA7F6DCEC0519A2E9","MG312430278CDDCC3AAA443FAA7F6DCEC0519A2E9"
"43","MG-3124302-B05477A79FF944F7B34547195C030842","AT","MG","3124302","B05477A79FF944F7B34547195C030842","MG3124302B05477A79FF944F7B34547195C030842"
"44","MG-3124302-4646212ABD6644F1BC1C6DF7E9CF5D81","AT","MG","3124302","4646212ABD6644F1BC1C6DF7E9CF5D81","MG31243024646212ABD6644F1BC1C6DF7E9CF5D81"
"45","MG-3124302-28D692512568474F8771F11AE3276FF8","AT","MG","3124302","28D692512568474F8771F11AE3276FF8","MG312430228D692512568474F8771F11AE3276FF8"
"46","MG-3124302-80C9F9B1AF324E60B811914AC24A6558","AT","MG","3124302","80C9F9B1AF324E60B811914AC24A6558","MG312430280C9F9B1AF324E60B811914AC24A6558"
"47","MG-3124302-5DF8195F6744488E97F9A8085AF1387E","AT","MG","3124302","5DF8195F6744488E97F9A8085AF1387E","MG31243025DF8195F6744488E97F9A8085AF1387E"
"48","MG-3124302-F333441CB8A74149936D8C02EB938FDD","AT","MG","3124302","F333441CB8A74149936D8C02EB938FDD","MG3124302F333441CB8A74149936D8C02EB938FDD"
"49","MG-3124302-0AFF89DAA56C4C3584031576F13B13B2","AT","MG","3124302","0AFF89DAA56C4C3584031576F13B13B2","MG31243020AFF89DAA56C4C3584031576F13B13B2"
"50","MG-3124302-0B7DFB420F6A406388EAA1CA77934FD9","AT","MG","3124302","0B7DFB420F6A406388EAA1CA77934FD9","MG31243020B7DFB420F6A406388EAA1CA77934FD9"
"51","MG-3124302-80364EF3440043DC810297391DDFDDD5","AT","MG","3124302","80364EF3440043DC810297391DDFDDD5","MG312430280364EF3440043DC810297391DDFDDD5"
"52","MG-3124302-9E4964E4838F4595BF15D4A2D06D3797","AT","MG","3124302","9E4964E4838F4595BF15D4A2D06D3797","MG31243029E4964E4838F4595BF15D4A2D06D3797"
"53","MG-3124302-C94F5A8F486B4819BCA340EBC10D092E","AT","MG","3124302","C94F5A8F486B4819BCA340EBC10D092E","MG3124302C94F5A8F486B4819BCA340EBC10D092E"
"54","MG-3124302-30602CBB048A4A00A08B8B42F979D88E","AT","MG","3124302","30602CBB048A4A00A08B8B42F979D88E","MG312430230602CBB048A4A00A08B8B42F979D88E"
"55","MG-3124302-9FFD848ED5C34C33966D6B5DCA9D7293","AT","MG","3124302","9FFD848ED5C34C33966D6B5DCA9D7293","MG31243029FFD848ED5C34C33966D6B5DCA9D7293"
"56","MG-3124302-56720D9C73684EBB886EE068F7CB9788","AT","MG","3124302","56720D9C73684EBB886EE068F7CB9788","MG312430256720D9C73684EBB886EE068F7CB9788"
"57","MG-3124302-B9737A8CF5CE4A2BA395EDCC2FC0B0DD","AT","MG","3124302","B9737A8CF5CE4A2BA395EDCC2FC0B0DD","MG3124302B9737A8CF5CE4A2BA395EDCC2FC0B0DD"
"58","MG-3124302-9A2F13E9CD9F45C68488BB2106CD9A27","AT","MG","3124302","9A2F13E9CD9F45C68488BB2106CD9A27","MG31243029A2F13E9CD9F45C68488BB2106CD9A27"
"59","MG-3124302-62F9AEFF810C47B6A941BB90CBBA98D1","AT","MG","3124302","62F9AEFF810C47B6A941BB90CBBA98D1","MG312430262F9AEFF810C47B6A941BB90CBBA98D1"
"60","MG-3124302-66563C80D7DB463A93D20D075CF1A36D","AT","MG","3124302","66563C80D7DB463A93D20D075CF1A36D","MG312430266563C80D7DB463A93D20D075CF1A36D"
"61","MG-3124302-E5BDDE8C20F44AF9AAB35B037E54E9F4","AT","MG","3124302","E5BDDE8C20F44AF9AAB35B037E54E9F4","MG3124302E5BDDE8C20F44AF9AAB35B037E54E9F4"
"62","MG-3124302-7AA96954855E4C389A065116978BA9B5","AT","MG","3124302","7AA96954855E4C389A065116978BA9B5","MG31243027AA96954855E4C389A065116978BA9B5"
"63","MG-3124302-BA73C17D048F421BBDA4BDF84CEE230F","AT","MG","3124302","BA73C17D048F421BBDA4BDF84CEE230F","MG3124302BA73C17D048F421BBDA4BDF84CEE230F"
"64","MG-3124302-9605940443E344CF8FB757071F87E2A0","AT","MG","3124302","9605940443E344CF8FB757071F87E2A0","MG31243029605940443E344CF8FB757071F87E2A0"
"65","MG-3124302-E39BA69AE4EC45709FD5F089A80A0100","AT","MG","3124302","E39BA69AE4EC45709FD5F089A80A0100","MG3124302E39BA69AE4EC45709FD5F089A80A0100"
"66","MG-3124302-9CFF201174F042A4B9256E830EE2C253","AT","MG","3124302","9CFF201174F042A4B9256E830EE2C253","MG31243029CFF201174F042A4B9256E830EE2C253"
"67","MG-3124302-CF128F173D94418C9C5BCE09ECE9A479","AT","MG","3124302","CF128F173D94418C9C5BCE09ECE9A479","MG3124302CF128F173D94418C9C5BCE09ECE9A479"
"68","MG-3124302-A64749E748E840FE8110D850912714EA","AT","MG","3124302","A64749E748E840FE8110D850912714EA","MG3124302A64749E748E840FE8110D850912714EA"
"69","MG-3124302-7002137E163D4929A22A3A9AC5D6D8E4","AT","MG","3124302","7002137E163D4929A22A3A9AC5D6D8E4","MG31243027002137E163D4929A22A3A9AC5D6D8E4"
"70","MG-3124302-544E943A285B42D38C2B801BAC0D0314","AT","MG","3124302","544E943A285B42D38C2B801BAC0D0314","MG3124302544E943A285B42D38C2B801BAC0D0314"
"71","MG-3124302-4B26FAF43B564FE3B6BF9AD085A360A6","AT","MG","3124302","4B26FAF43B564FE3B6BF9AD085A360A6","MG31243024B26FAF43B564FE3B6BF9AD085A360A6"
"72","MG-3124302-514578FD6C244EBD84BE770D50D58A03","AT","MG","3124302","514578FD6C244EBD84BE770D50D58A03","MG3124302514578FD6C244EBD84BE770D50D58A03"
"73","MG-3124302-E7E8A40B870342EEB141065F679A1598","AT","MG","3124302","E7E8A40B870342EEB141065F679A1598","MG3124302E7E8A40B870342EEB141065F679A1598"
"74","MG-3124302-239DFAAEA9214E9D8CB29EDE151F6CE0","AT","MG","3124302","239DFAAEA9214E9D8CB29EDE151F6CE0","MG3124302239DFAAEA9214E9D8CB29EDE151F6CE0"
"75","MG-3124302-EB44158E8A024F8C897206486E6D7C74","AT","MG","3124302","EB44158E8A024F8C897206486E6D7C74","MG3124302EB44158E8A024F8C897206486E6D7C74"
"76","MG-3124302-C355C1B9F64F4036B21DFADF578C3131","AT","MG","3124302","C355C1B9F64F4036B21DFADF578C3131","MG3124302C355C1B9F64F4036B21DFADF578C3131"
"77","MG-3124302-6366BFC8FBC241D49BD5BC399F7CA39F","AT","MG","3124302","6366BFC8FBC241D49BD5BC399F7CA39F","MG31243026366BFC8FBC241D49BD5BC399F7CA39F"
"78","MG-3124302-BE9DC23E18634A13B169ACAF8DCDF090","AT","MG","3124302","BE9DC23E18634A13B169ACAF8DCDF090","MG3124302BE9DC23E18634A13B169ACAF8DCDF090"
"79","MG-3124302-0CB83CCF9D954CA48BB959FC7D22770E","AT","MG","3124302","0CB83CCF9D954CA48BB959FC7D22770E","MG31243020CB83CCF9D954CA48BB959FC7D22770E"
"80","MG-3124302-B2381D434A9D4A5B9CABAD06B84F4659","AT","MG","3124302","B2381D434A9D4A5B9CABAD06B84F4659","MG3124302B2381D434A9D4A5B9CABAD06B84F4659"
"81","MG-3124302-884142CE2FFA4EA884ACC0F69FE70EEC","AT","MG","3124302","884142CE2FFA4EA884ACC0F69FE70EEC","MG3124302884142CE2FFA4EA884ACC0F69FE70EEC"
"82","MG-3124302-7787CC6F01A34F4B96748F376BAECD01","AT","MG","3124302","7787CC6F01A34F4B96748F376BAECD01","MG31243027787CC6F01A34F4B96748F376BAECD01"
"83","MG-3124302-58E1EA2BE0524BB380BD8209FC39EA2B","AT","MG","3124302","58E1EA2BE0524BB380BD8209FC39EA2B","MG312430258E1EA2BE0524BB380BD8209FC39EA2B"
"84","MG-3124302-941D051C2E234FAFBE906D1916DBFADD","AT","MG","3124302","941D051C2E234FAFBE906D1916DBFADD","MG3124302941D051C2E234FAFBE906D1916DBFADD"
"85","MG-3124302-890BB2CB31964C3DB9EEC013A8C23F06","AT","MG","3124302","890BB2CB31964C3DB9EEC013A8C23F06","MG3124302890BB2CB31964C3DB9EEC013A8C23F06"
"86","MG-3124302-A4145368CD2941489FE9D2839253FB9D","AT","MG","3124302","A4145368CD2941489FE9D2839253FB9D","MG3124302A4145368CD2941489FE9D2839253FB9D"
"87","MG-3124302-7D166B4075104AB682EEADB316FE30E0","AT","MG","3124302","7D166B4075104AB682EEADB316FE30E0","MG31243027D166B4075104AB682EEADB316FE30E0"
"88","MG-3124302-4FF37DD392DE4598B9103921FA20B380","AT","MG","3124302","4FF37DD392DE4598B9103921FA20B380","MG31243024FF37DD392DE4598B9103921FA20B380"
"89","MG-3124302-23B41B1E5B9443AA99B23448288BF64F","AT","MG","3124302","23B41B1E5B9443AA99B23448288BF64F","MG312430223B41B1E5B9443AA99B23448288BF64F"
"90","MG-3124302-12C4E825999840BFBC99B79F4D61F945","AT","MG","3124302","12C4E825999840BFBC99B79F4D61F945","MG312430212C4E825999840BFBC99B79F4D61F945"
"91","MG-3124302-DC24D88E701B4950AC23583438E001CA","AT","MG","3124302","DC24D88E701B4950AC23583438E001CA","MG3124302DC24D88E701B4950AC23583438E001CA"
"92","MG-3124302-79F14AED4A90484AA66C33CB5410B415","AT","MG","3124302","79F14AED4A90484AA66C33CB5410B415","MG312430279F14AED4A90484AA66C33CB5410B415"
"93","MG-3124302-8A7D77A3B4A04AF38894BE415A1AD3EC","AT","MG","3124302","8A7D77A3B4A04AF38894BE415A1AD3EC","MG31243028A7D77A3B4A04AF38894BE415A1AD3EC"
"94","MG-3124302-351E12B690714BD2AAACE22F28BE8298","AT","MG","3124302","351E12B690714BD2AAACE22F28BE8298","MG3124302351E12B690714BD2AAACE22F28BE8298"
"95","MG-3124302-A8EF1B03F85B4924970A830DC90F68AA","AT","MG","3124302","A8EF1B03F85B4924970A830DC90F68AA","MG3124302A8EF1B03F85B4924970A830DC90F68AA"
"96","MG-3124302-E6FB089758B849A8B2CB0DE5600B6BAE","AT","MG","3124302","E6FB089758B849A8B2CB0DE5600B6BAE","MG3124302E6FB089758B849A8B2CB0DE5600B6BAE"
"97","MG-3124302-128698FB77A649D9907F81FC76720FEE","AT","MG","3124302","128698FB77A649D9907F81FC76720FEE","MG3124302128698FB77A649D9907F81FC76720FEE"
"98","MG-3124302-3C52EECAB1324C4D95458F6D29524809","AT","MG","3124302","3C52EECAB1324C4D95458F6D29524809","MG31243023C52EECAB1324C4D95458F6D29524809"
"99","MG-3124302-1202C913F3BF4BE39C8936CF88E0AC82","AT","MG","3124302","1202C913F3BF4BE39C8936CF88E0AC82","MG31243021202C913F3BF4BE39C8936CF88E0AC82"
"100","MG-3124302-B6C4063FB9E04F6AB386292BCAF0F278","AT","MG","3124302","B6C4063FB9E04F6AB386292BCAF0F278","MG3124302B6C4063FB9E04F6AB386292BCAF0F278"
"101","MG-3124302-BBD5957F99F34712828524D0B83A4F4C","AT","MG","3124302","BBD5957F99F34712828524D0B83A4F4C","MG3124302BBD5957F99F34712828524D0B83A4F4C"
"102","MG-3124302-2B4FAC3B5BFD4371A3ECEFC297FD2902","AT","MG","3124302","2B4FAC3B5BFD4371A3ECEFC297FD2902","MG31243022B4FAC3B5BFD4371A3ECEFC297FD2902"
"103","MG-3124302-C0DC48264704403BB6D188FE043DEDC8","AT","MG","3124302","C0DC48264704403BB6D188FE043DEDC8","MG3124302C0DC48264704403BB6D188FE043DEDC8"
"104","MG-3124302-AB9FA058FEB84C8DBC7F9FFA78B670FE","AT","MG","3124302","AB9FA058FEB84C8DBC7F9FFA78B670FE","MG3124302AB9FA058FEB84C8DBC7F9FFA78B670FE"
"105","MG-3124302-846234B004DF4058942A3BB282CA81BB","AT","MG","3124302","846234B004DF4058942A3BB282CA81BB","MG3124302846234B004DF4058942A3BB282CA81BB"
"106","MG-3124302-D77C1204A2054274A13DF72BA8E231BD","AT","MG","3124302","D77C1204A2054274A13DF72BA8E231BD","MG3124302D77C1204A2054274A13DF72BA8E231BD"
"107","MG-3124302-BA6901F8D6EA4FFCB67600FBDB43CA3C","AT","MG","3124302","BA6901F8D6EA4FFCB67600FBDB43CA3C","MG3124302BA6901F8D6EA4FFCB67600FBDB43CA3C"
"108","MG-3124302-E0F764FFB84E4AF4BB8C3F6CA17336AB","AT","MG","3124302","E0F764FFB84E4AF4BB8C3F6CA17336AB","MG3124302E0F764FFB84E4AF4BB8C3F6CA17336AB"
"109","MG-3124302-660BED61A59348E594FF7DB5860A994B","AT","MG","3124302","660BED61A59348E594FF7DB5860A994B","MG3124302660BED61A59348E594FF7DB5860A994B"
"110","MG-3124302-9B399A9BA32148B39FB5FFC8AE338CE4","AT","MG","3124302","9B399A9BA32148B39FB5FFC8AE338CE4","MG31243029B399A9BA32148B39FB5FFC8AE338CE4"
"111","MG-3124302-369646B0F52E4ABFB0C0B78A1FDA3A71","AT","MG","3124302","369646B0F52E4ABFB0C0B78A1FDA3A71","MG3124302369646B0F52E4ABFB0C0B78A1FDA3A71"
"112","MG-3124302-0CE46CAA7CD24B2F976379FF0A70717E","AT","MG","3124302","0CE46CAA7CD24B2F976379FF0A70717E","MG31243020CE46CAA7CD24B2F976379FF0A70717E"
"113","MG-3124302-7648D0D187654A1E8106B7E746AA52DD","AT","MG","3124302","7648D0D187654A1E8106B7E746AA52DD","MG31243027648D0D187654A1E8106B7E746AA52DD"
"114","MG-3124302-4C082F8D59C64A6491FA3EFAE2147B75","AT","MG","3124302","4C082F8D59C64A6491FA3EFAE2147B75","MG31243024C082F8D59C64A6491FA3EFAE2147B75"
"115","MG-3124302-BAD0D65FC0FB4CFEBEFFEAE2CF280256","AT","MG","3124302","BAD0D65FC0FB4CFEBEFFEAE2CF280256","MG3124302BAD0D65FC0FB4CFEBEFFEAE2CF280256"
"116","MG-3124302-A88B2C2E4541413AB9D2E2E9C7EB46B1","AT","MG","3124302","A88B2C2E4541413AB9D2E2E9C7EB46B1","MG3124302A88B2C2E4541413AB9D2E2E9C7EB46B1"
"117","MG-3124302-F3E658957B164E2EBD62B6F84634E777","CA","MG","3124302","F3E658957B164E2EBD62B6F84634E777","MG3124302F3E658957B164E2EBD62B6F84634E777"
"118","MG-3124302-F8A802C2D4A24ABEBC19201142BC4629","AT","MG","3124302","F8A802C2D4A24ABEBC19201142BC4629","MG3124302F8A802C2D4A24ABEBC19201142BC4629"
"119","MG-3124302-9F24C26C55A64BD299799206ECA455CF","AT","MG","3124302","9F24C26C55A64BD299799206ECA455CF","MG31243029F24C26C55A64BD299799206ECA455CF"
"120","MG-3124302-29184300378E42D2BBCBF1095D0B119E","AT","MG","3124302","29184300378E42D2BBCBF1095D0B119E","MG312430229184300378E42D2BBCBF1095D0B119E"
"121","MG-3124302-E1AEA636981D48089F15CDDBEFD14978","AT","MG","3124302","E1AEA636981D48089F15CDDBEFD14978","MG3124302E1AEA636981D48089F15CDDBEFD14978"
"122","MG-3124302-5F22774B84AC465B8D9C39B05EF3FB7B","AT","MG","3124302","5F22774B84AC465B8D9C39B05EF3FB7B","MG31243025F22774B84AC465B8D9C39B05EF3FB7B"
"123","MG-3124302-208ECAA5819D4BA1923A2ABA7B47B571","AT","MG","3124302","208ECAA5819D4BA1923A2ABA7B47B571","MG3124302208ECAA5819D4BA1923A2ABA7B47B571"
"124","MG-3124302-04D0543A26D44F58B52CB66F5B608F5E","AT","MG","3124302","04D0543A26D44F58B52CB66F5B608F5E","MG312430204D0543A26D44F58B52CB66F5B608F5E"
"125","MG-3124302-AFCD96BA22374625ADB91414388201D7","AT","MG","3124302","AFCD96BA22374625ADB91414388201D7","MG3124302AFCD96BA22374625ADB91414388201D7"
"126","MG-3124302-BD4AED563A6D4C0DA43197679A581AFB","AT","MG","3124302","BD4AED563A6D4C0DA43197679A581AFB","MG3124302BD4AED563A6D4C0DA43197679A581AFB"
"127","MG-3124302-130E5DBC8C0B4905903768217E72FB3C","AT","MG","3124302","130E5DBC8C0B4905903768217E72FB3C","MG3124302130E5DBC8C0B4905903768217E72FB3C"
"128","MG-3124302-47BD93B269564A459D83101B4F5175B8","AT","MG","3124302","47BD93B269564A459D83101B4F5175B8","MG312430247BD93B269564A459D83101B4F5175B8"
"129","MG-3124302-56DFCD80A4B74137ABC954891B9621FD","AT","MG","3124302","56DFCD80A4B74137ABC954891B9621FD","MG312430256DFCD80A4B74137ABC954891B9621FD"
"130","MG-3124302-1B16A28B1CA04242851DF572B07FE367","AT","MG","3124302","1B16A28B1CA04242851DF572B07FE367","MG31243021B16A28B1CA04242851DF572B07FE367"
"131","MG-3124302-C43D2FFFD6484644B43E0CE4869FA2D6","AT","MG","3124302","C43D2FFFD6484644B43E0CE4869FA2D6","MG3124302C43D2FFFD6484644B43E0CE4869FA2D6"
"132","MG-3124302-44C3FEB529694229BCC5A59AC5C0FA3C","AT","MG","3124302","44C3FEB529694229BCC5A59AC5C0FA3C","MG312430244C3FEB529694229BCC5A59AC5C0FA3C"
"133","MG-3124302-18181844F6FA45D0A13D7029B29B0FC4","AT","MG","3124302","18181844F6FA45D0A13D7029B29B0FC4","MG312430218181844F6FA45D0A13D7029B29B0FC4"
"134","MG-3124302-2F1F427971B749BDA2E2AA38B60C7D79","AT","MG","3124302","2F1F427971B749BDA2E2AA38B60C7D79","MG31243022F1F427971B749BDA2E2AA38B60C7D79"
"135","MG-3124302-257D67529FA242E6AB57B8EEDBA3E1A5","AT","MG","3124302","257D67529FA242E6AB57B8EEDBA3E1A5","MG3124302257D67529FA242E6AB57B8EEDBA3E1A5"
"136","MG-3124302-2F80E2701A894BF99A2D7C5A48487FCD","AT","MG","3124302","2F80E2701A894BF99A2D7C5A48487FCD","MG31243022F80E2701A894BF99A2D7C5A48487FCD"
"137","MG-3124302-3D657CF2CF484A08BE82E05EE0D56085","AT","MG","3124302","3D657CF2CF484A08BE82E05EE0D56085","MG31243023D657CF2CF484A08BE82E05EE0D56085"
"138","MG-3124302-71235E009E004A39B7116401566DAF49","AT","MG","3124302","71235E009E004A39B7116401566DAF49","MG312430271235E009E004A39B7116401566DAF49"
"139","MG-3124302-8E3375F58B5C4B1089D401A26043B608","AT","MG","3124302","8E3375F58B5C4B1089D401A26043B608","MG31243028E3375F58B5C4B1089D401A26043B608"
"140","MG-3124302-012D0E7140B64CAF92E0E08C6532BD4E","AT","MG","3124302","012D0E7140B64CAF92E0E08C6532BD4E","MG3124302012D0E7140B64CAF92E0E08C6532BD4E"
"141","MG-3124302-DA01D846C4F74B4C87343BFB68DE4082","AT","MG","3124302","DA01D846C4F74B4C87343BFB68DE4082","MG3124302DA01D846C4F74B4C87343BFB68DE4082"
"142","MG-3124302-E71946E35EE643589EE7D3C64C858DB7","AT","MG","3124302","E71946E35EE643589EE7D3C64C858DB7","MG3124302E71946E35EE643589EE7D3C64C858DB7"
"143","MG-3124302-5CADE80F1B134F3C8EB84D24AD550AEB","AT","MG","3124302","5CADE80F1B134F3C8EB84D24AD550AEB","MG31243025CADE80F1B134F3C8EB84D24AD550AEB"
"144","MG-3124302-43156C4B3E8D471EA55F0C4BD7DB003D","AT","MG","3124302","43156C4B3E8D471EA55F0C4BD7DB003D","MG312430243156C4B3E8D471EA55F0C4BD7DB003D"
"145","MG-3124302-903634565C28430DBA54F15BD5B6D559","AT","MG","3124302","903634565C28430DBA54F15BD5B6D559","MG3124302903634565C28430DBA54F15BD5B6D559"
"146","MG-3124302-FD447D887D4840B68C2B9B2413C00F0B","AT","MG","3124302","FD447D887D4840B68C2B9B2413C00F0B","MG3124302FD447D887D4840B68C2B9B2413C00F0B"
"147","MG-3124302-497CD8FF054C4F09B647649378B28958","AT","MG","3124302","497CD8FF054C4F09B647649378B28958","MG3124302497CD8FF054C4F09B647649378B28958"
