"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","BA-2932606-2D4CFF3199C24B579DB68BA085B6622A","AT","BA","2932606","2D4CFF3199C24B579DB68BA085B6622A","BA29326062D4CFF3199C24B579DB68BA085B6622A"
"18","BA-2932606-FA02D6EDAA5349359C5E06DEE982AABF","AT","BA","2932606","FA02D6EDAA5349359C5E06DEE982AABF","BA2932606FA02D6EDAA5349359C5E06DEE982AABF"
"19","BA-2932606-5E67A8A51BE9497AB8F6B0F4E7BBBD31","AT","BA","2932606","5E67A8A51BE9497AB8F6B0F4E7BBBD31","BA29326065E67A8A51BE9497AB8F6B0F4E7BBBD31"
"20","BA-2932606-1CD56772D7B54D698C129E5A667FAAC0","AT","BA","2932606","1CD56772D7B54D698C129E5A667FAAC0","BA29326061CD56772D7B54D698C129E5A667FAAC0"
"21","BA-2932606-275CF71937A5477B912DDAE641D776F5","AT","BA","2932606","275CF71937A5477B912DDAE641D776F5","BA2932606275CF71937A5477B912DDAE641D776F5"
"22","BA-2932606-036F027E0F1F408CA604DE592250DF5D","AT","BA","2932606","036F027E0F1F408CA604DE592250DF5D","BA2932606036F027E0F1F408CA604DE592250DF5D"
"23","BA-2932606-7298F1AE9CB04147A0964E139D88CFEB","AT","BA","2932606","7298F1AE9CB04147A0964E139D88CFEB","BA29326067298F1AE9CB04147A0964E139D88CFEB"
"24","BA-2932606-8CCF2811BD70461C98895DED837C74CD","AT","BA","2932606","8CCF2811BD70461C98895DED837C74CD","BA29326068CCF2811BD70461C98895DED837C74CD"
"25","BA-2932606-6A570A39980B409287B15E67BDDB1BA2","AT","BA","2932606","6A570A39980B409287B15E67BDDB1BA2","BA29326066A570A39980B409287B15E67BDDB1BA2"
"26","BA-2932606-8585E089EBEA4299A5A956759BBCF482","AT","BA","2932606","8585E089EBEA4299A5A956759BBCF482","BA29326068585E089EBEA4299A5A956759BBCF482"
"27","BA-2932606-6E78768BE7344B4AB26ECADE0D2EE342","AT","BA","2932606","6E78768BE7344B4AB26ECADE0D2EE342","BA29326066E78768BE7344B4AB26ECADE0D2EE342"
"28","BA-2932606-FE9A06C5CFE64B62B3B20CEFF10BACAC","AT","BA","2932606","FE9A06C5CFE64B62B3B20CEFF10BACAC","BA2932606FE9A06C5CFE64B62B3B20CEFF10BACAC"
"29","BA-2932606-06FC1D9DDFA24574BC214C5FE2DBE668","AT","BA","2932606","06FC1D9DDFA24574BC214C5FE2DBE668","BA293260606FC1D9DDFA24574BC214C5FE2DBE668"
"30","BA-2932606-A83A1109D59F4ECAAFD0D66AA41705B3","AT","BA","2932606","A83A1109D59F4ECAAFD0D66AA41705B3","BA2932606A83A1109D59F4ECAAFD0D66AA41705B3"
"31","BA-2932606-A411A47E66744ADB83F1BA66E716E1C1","AT","BA","2932606","A411A47E66744ADB83F1BA66E716E1C1","BA2932606A411A47E66744ADB83F1BA66E716E1C1"
"32","BA-2932606-2BF5A8DF75FB40A989E555F7477D7F97","AT","BA","2932606","2BF5A8DF75FB40A989E555F7477D7F97","BA29326062BF5A8DF75FB40A989E555F7477D7F97"
"33","BA-2932606-A7F632E13F0048DFB3A0B70D6F3D2CBD","AT","BA","2932606","A7F632E13F0048DFB3A0B70D6F3D2CBD","BA2932606A7F632E13F0048DFB3A0B70D6F3D2CBD"
"34","BA-2932606-A667C2790D2F4079BCDE096858E06BFB","AT","BA","2932606","A667C2790D2F4079BCDE096858E06BFB","BA2932606A667C2790D2F4079BCDE096858E06BFB"
"35","BA-2932606-0588EE7DBF0B48E39425871AF11EBD49","AT","BA","2932606","0588EE7DBF0B48E39425871AF11EBD49","BA29326060588EE7DBF0B48E39425871AF11EBD49"
"36","BA-2932606-085D15AA793E4397A10022716F98DCA5","AT","BA","2932606","085D15AA793E4397A10022716F98DCA5","BA2932606085D15AA793E4397A10022716F98DCA5"
"37","BA-2932606-E24ADE88AB6249BF8A7CDEE2ACCEB153","AT","BA","2932606","E24ADE88AB6249BF8A7CDEE2ACCEB153","BA2932606E24ADE88AB6249BF8A7CDEE2ACCEB153"
"38","BA-2932606-3A663FCD403B42A7BD26EEA17CC21516","AT","BA","2932606","3A663FCD403B42A7BD26EEA17CC21516","BA29326063A663FCD403B42A7BD26EEA17CC21516"
"39","BA-2932606-385CA70FEBD7426A8E5CF7D6D2BA74F2","AT","BA","2932606","385CA70FEBD7426A8E5CF7D6D2BA74F2","BA2932606385CA70FEBD7426A8E5CF7D6D2BA74F2"
"40","BA-2932606-D06F7489958541479357CA6ADB11C926","AT","BA","2932606","D06F7489958541479357CA6ADB11C926","BA2932606D06F7489958541479357CA6ADB11C926"
"41","BA-2932606-C22FAF3BC4114AA28A94EC4677DE4F89","AT","BA","2932606","C22FAF3BC4114AA28A94EC4677DE4F89","BA2932606C22FAF3BC4114AA28A94EC4677DE4F89"
"42","BA-2932606-1D65B3BC63894A2484A067A47B5FB2B5","AT","BA","2932606","1D65B3BC63894A2484A067A47B5FB2B5","BA29326061D65B3BC63894A2484A067A47B5FB2B5"
"43","BA-2932606-71E74517D46647B6A427658BDED29AFB","AT","BA","2932606","71E74517D46647B6A427658BDED29AFB","BA293260671E74517D46647B6A427658BDED29AFB"
"44","BA-2932606-B39D314ABC444C19BF3C0C7E413BDE7E","AT","BA","2932606","B39D314ABC444C19BF3C0C7E413BDE7E","BA2932606B39D314ABC444C19BF3C0C7E413BDE7E"
"45","BA-2932606-6865DCC4DA2A467196144F553B6E9582","AT","BA","2932606","6865DCC4DA2A467196144F553B6E9582","BA29326066865DCC4DA2A467196144F553B6E9582"
"46","BA-2932606-D9BCABE13F3B4A57B0772A02180D4F46","AT","BA","2932606","D9BCABE13F3B4A57B0772A02180D4F46","BA2932606D9BCABE13F3B4A57B0772A02180D4F46"
"47","BA-2932606-686F2BE6A8934C488546CCE2D3BE1E96","AT","BA","2932606","686F2BE6A8934C488546CCE2D3BE1E96","BA2932606686F2BE6A8934C488546CCE2D3BE1E96"
"48","BA-2932606-E25944F899CF4891A85FF4EF11C52ED2","AT","BA","2932606","E25944F899CF4891A85FF4EF11C52ED2","BA2932606E25944F899CF4891A85FF4EF11C52ED2"
"49","BA-2932606-DEA2355A9F5E447D87FAD28570C254A9","AT","BA","2932606","DEA2355A9F5E447D87FAD28570C254A9","BA2932606DEA2355A9F5E447D87FAD28570C254A9"
"50","BA-2932606-338BDD1204ED425A969A1C1978FF0064","AT","BA","2932606","338BDD1204ED425A969A1C1978FF0064","BA2932606338BDD1204ED425A969A1C1978FF0064"
"51","BA-2932606-337C37D255F1488EBD85D2A864C5A590","AT","BA","2932606","337C37D255F1488EBD85D2A864C5A590","BA2932606337C37D255F1488EBD85D2A864C5A590"
"52","BA-2932606-724E1432FA694124AFF6968293862F72","AT","BA","2932606","724E1432FA694124AFF6968293862F72","BA2932606724E1432FA694124AFF6968293862F72"
"53","BA-2932606-5DB3C536084144C09DEF73993BF3CF69","AT","BA","2932606","5DB3C536084144C09DEF73993BF3CF69","BA29326065DB3C536084144C09DEF73993BF3CF69"
"54","BA-2932606-7837AE37CE9542A08DDB97DBE061DB1E","AT","BA","2932606","7837AE37CE9542A08DDB97DBE061DB1E","BA29326067837AE37CE9542A08DDB97DBE061DB1E"
"55","BA-2932606-B4982A20B58C47CDB3C044EA5E295B66","AT","BA","2932606","B4982A20B58C47CDB3C044EA5E295B66","BA2932606B4982A20B58C47CDB3C044EA5E295B66"
"56","BA-2932606-D89F7B32128447979626FB52D713750C","AT","BA","2932606","D89F7B32128447979626FB52D713750C","BA2932606D89F7B32128447979626FB52D713750C"
"57","BA-2932606-18A87CA697DD4BC0B887620EF6069CF2","AT","BA","2932606","18A87CA697DD4BC0B887620EF6069CF2","BA293260618A87CA697DD4BC0B887620EF6069CF2"
"58","BA-2932606-73786EF3018A44C8AB693E331A99278B","AT","BA","2932606","73786EF3018A44C8AB693E331A99278B","BA293260673786EF3018A44C8AB693E331A99278B"
"59","BA-2932606-A882B86957D244E7BC9AD01F05D1C197","AT","BA","2932606","A882B86957D244E7BC9AD01F05D1C197","BA2932606A882B86957D244E7BC9AD01F05D1C197"
"60","BA-2932606-D0260BB759AA4AEAA9B83EBF43781CCF","AT","BA","2932606","D0260BB759AA4AEAA9B83EBF43781CCF","BA2932606D0260BB759AA4AEAA9B83EBF43781CCF"
"61","BA-2932606-1A61599F1FD84C7F82C6A4543705CE68","AT","BA","2932606","1A61599F1FD84C7F82C6A4543705CE68","BA29326061A61599F1FD84C7F82C6A4543705CE68"
"62","BA-2932606-901608D09D524B619733807A86681D04","AT","BA","2932606","901608D09D524B619733807A86681D04","BA2932606901608D09D524B619733807A86681D04"
"63","BA-2932606-DC6D33C0E040403085A0AF7682ADA511","AT","BA","2932606","DC6D33C0E040403085A0AF7682ADA511","BA2932606DC6D33C0E040403085A0AF7682ADA511"
"64","BA-2932606-AFFEBD16D3FC4BE4B5E8E794144C0DE6","AT","BA","2932606","AFFEBD16D3FC4BE4B5E8E794144C0DE6","BA2932606AFFEBD16D3FC4BE4B5E8E794144C0DE6"
"65","BA-2932606-52B898E753ED4C8D8CE38BC879F43FDF","AT","BA","2932606","52B898E753ED4C8D8CE38BC879F43FDF","BA293260652B898E753ED4C8D8CE38BC879F43FDF"
"66","BA-2932606-4C25656B1F6743EF9FC81B41F12442D2","AT","BA","2932606","4C25656B1F6743EF9FC81B41F12442D2","BA29326064C25656B1F6743EF9FC81B41F12442D2"
"67","BA-2932606-1E55B025AF8F423FA011DCB8D5FFA28F","AT","BA","2932606","1E55B025AF8F423FA011DCB8D5FFA28F","BA29326061E55B025AF8F423FA011DCB8D5FFA28F"
"68","BA-2932606-AEE3ADFD1BA544FA915907A0C4439037","AT","BA","2932606","AEE3ADFD1BA544FA915907A0C4439037","BA2932606AEE3ADFD1BA544FA915907A0C4439037"
"69","BA-2932606-0942A662567E494FA6FC6D7857D5F9DE","AT","BA","2932606","0942A662567E494FA6FC6D7857D5F9DE","BA29326060942A662567E494FA6FC6D7857D5F9DE"
"70","BA-2932606-80B60D6A595A439DB01F0E1758D3F81A","AT","BA","2932606","80B60D6A595A439DB01F0E1758D3F81A","BA293260680B60D6A595A439DB01F0E1758D3F81A"
"71","BA-2932606-5891447922C84A4BA06D85D40D2204A3","AT","BA","2932606","5891447922C84A4BA06D85D40D2204A3","BA29326065891447922C84A4BA06D85D40D2204A3"
"72","BA-2932606-14CE29AAEB744062B543EE1C23807227","AT","BA","2932606","14CE29AAEB744062B543EE1C23807227","BA293260614CE29AAEB744062B543EE1C23807227"
"73","BA-2932606-C9AE5D55767A4C50B0CC26D72371E992","AT","BA","2932606","C9AE5D55767A4C50B0CC26D72371E992","BA2932606C9AE5D55767A4C50B0CC26D72371E992"
"74","BA-2932606-2F70A53E2F864B92BAD7B559148B86AD","AT","BA","2932606","2F70A53E2F864B92BAD7B559148B86AD","BA29326062F70A53E2F864B92BAD7B559148B86AD"
"75","BA-2932606-D52860B1B9A24FFB8191E9A61D2444CC","AT","BA","2932606","D52860B1B9A24FFB8191E9A61D2444CC","BA2932606D52860B1B9A24FFB8191E9A61D2444CC"
"76","BA-2932606-BAA75DE82A5044C3B4140BC1539E0B0F","AT","BA","2932606","BAA75DE82A5044C3B4140BC1539E0B0F","BA2932606BAA75DE82A5044C3B4140BC1539E0B0F"
"77","BA-2932606-C75A2E20579D49778ABB3EEBCEBB0CFA","AT","BA","2932606","C75A2E20579D49778ABB3EEBCEBB0CFA","BA2932606C75A2E20579D49778ABB3EEBCEBB0CFA"
"78","BA-2932606-257F1AB0CA2F449FA167822B3379FEDA","AT","BA","2932606","257F1AB0CA2F449FA167822B3379FEDA","BA2932606257F1AB0CA2F449FA167822B3379FEDA"
"79","BA-2932606-4AB21B62A4E04CF99201EDC19A39566D","AT","BA","2932606","4AB21B62A4E04CF99201EDC19A39566D","BA29326064AB21B62A4E04CF99201EDC19A39566D"
"80","BA-2932606-740669D7C46A488ABC62EAA2BBD393BF","AT","BA","2932606","740669D7C46A488ABC62EAA2BBD393BF","BA2932606740669D7C46A488ABC62EAA2BBD393BF"
"81","BA-2932606-6337B53484A840AC8758904CDC209C4D","AT","BA","2932606","6337B53484A840AC8758904CDC209C4D","BA29326066337B53484A840AC8758904CDC209C4D"
"82","BA-2932606-00D2EB327FDB4EA1A15BF34A8D0C9D4B","AT","BA","2932606","00D2EB327FDB4EA1A15BF34A8D0C9D4B","BA293260600D2EB327FDB4EA1A15BF34A8D0C9D4B"
"83","BA-2932606-7F026A6B08E7450AB10B9050AC9AC3FB","AT","BA","2932606","7F026A6B08E7450AB10B9050AC9AC3FB","BA29326067F026A6B08E7450AB10B9050AC9AC3FB"
"84","BA-2932606-02E4190C545E444AA7F8308DBABD74CC","AT","BA","2932606","02E4190C545E444AA7F8308DBABD74CC","BA293260602E4190C545E444AA7F8308DBABD74CC"
"85","BA-2932606-5F9A363CD2974F848CFCCD525AC1687A","AT","BA","2932606","5F9A363CD2974F848CFCCD525AC1687A","BA29326065F9A363CD2974F848CFCCD525AC1687A"
"86","BA-2932606-EB2253EE7DB14661AEBBD81C4663539B","AT","BA","2932606","EB2253EE7DB14661AEBBD81C4663539B","BA2932606EB2253EE7DB14661AEBBD81C4663539B"
"87","BA-2932606-937EB05DCDDB4112A8E00D5F335D0B5C","AT","BA","2932606","937EB05DCDDB4112A8E00D5F335D0B5C","BA2932606937EB05DCDDB4112A8E00D5F335D0B5C"
"88","BA-2932606-F92115D2FC374637A47DACEB416A7D0F","AT","BA","2932606","F92115D2FC374637A47DACEB416A7D0F","BA2932606F92115D2FC374637A47DACEB416A7D0F"
"89","BA-2932606-9722025C4E094F9896E2275B073B1298","AT","BA","2932606","9722025C4E094F9896E2275B073B1298","BA29326069722025C4E094F9896E2275B073B1298"
"90","BA-2932606-5B8DB30C46A945E3AA2B95A31D7C0CF6","AT","BA","2932606","5B8DB30C46A945E3AA2B95A31D7C0CF6","BA29326065B8DB30C46A945E3AA2B95A31D7C0CF6"
"91","BA-2932606-A21F8B8C83AF43A78DBBB4CF912AAE73","AT","BA","2932606","A21F8B8C83AF43A78DBBB4CF912AAE73","BA2932606A21F8B8C83AF43A78DBBB4CF912AAE73"
"92","BA-2932606-418A500D0BA84CD18FDA330131F8C67C","AT","BA","2932606","418A500D0BA84CD18FDA330131F8C67C","BA2932606418A500D0BA84CD18FDA330131F8C67C"
"93","BA-2932606-C523587D177246EF91A5C96509528850","AT","BA","2932606","C523587D177246EF91A5C96509528850","BA2932606C523587D177246EF91A5C96509528850"
"94","BA-2932606-7EF488DBC87B4C2EBDB16E31B5A1888E","AT","BA","2932606","7EF488DBC87B4C2EBDB16E31B5A1888E","BA29326067EF488DBC87B4C2EBDB16E31B5A1888E"
"95","BA-2932606-420027B74DC94A13A2F1F40B9BF1873A","AT","BA","2932606","420027B74DC94A13A2F1F40B9BF1873A","BA2932606420027B74DC94A13A2F1F40B9BF1873A"
"96","BA-2932606-099B20CF11D646F78791B0E082C326E5","AT","BA","2932606","099B20CF11D646F78791B0E082C326E5","BA2932606099B20CF11D646F78791B0E082C326E5"
"97","BA-2932606-C207EFA5AEAE4C128380B6DB9ED77FB8","AT","BA","2932606","C207EFA5AEAE4C128380B6DB9ED77FB8","BA2932606C207EFA5AEAE4C128380B6DB9ED77FB8"
"98","BA-2932606-25EB33D02FD84D0F928CE05DC1BBB84E","AT","BA","2932606","25EB33D02FD84D0F928CE05DC1BBB84E","BA293260625EB33D02FD84D0F928CE05DC1BBB84E"
"99","BA-2932606-963ECA36476B4CB7A2F08B770109B529","AT","BA","2932606","963ECA36476B4CB7A2F08B770109B529","BA2932606963ECA36476B4CB7A2F08B770109B529"
"100","BA-2932606-2EF3C5B02EE14CB5BA4ADC59B61DBA3A","AT","BA","2932606","2EF3C5B02EE14CB5BA4ADC59B61DBA3A","BA29326062EF3C5B02EE14CB5BA4ADC59B61DBA3A"
"101","BA-2932606-6321FDFD2E3945C489C8A3B0E61B7A3C","AT","BA","2932606","6321FDFD2E3945C489C8A3B0E61B7A3C","BA29326066321FDFD2E3945C489C8A3B0E61B7A3C"
"102","BA-2932606-74D8F54BC94044E882545CBE34AA037B","AT","BA","2932606","74D8F54BC94044E882545CBE34AA037B","BA293260674D8F54BC94044E882545CBE34AA037B"
"103","BA-2932606-459530435C654D008D813911572796FE","AT","BA","2932606","459530435C654D008D813911572796FE","BA2932606459530435C654D008D813911572796FE"
"104","BA-2932606-0F9C3AE805D74401A2937E0B44EB2C30","AT","BA","2932606","0F9C3AE805D74401A2937E0B44EB2C30","BA29326060F9C3AE805D74401A2937E0B44EB2C30"
"105","BA-2932606-94EE399142B04EBD860BA65DC206C42F","AT","BA","2932606","94EE399142B04EBD860BA65DC206C42F","BA293260694EE399142B04EBD860BA65DC206C42F"
"106","BA-2932606-1B971FA6F975412EA6428D56B678A0F2","AT","BA","2932606","1B971FA6F975412EA6428D56B678A0F2","BA29326061B971FA6F975412EA6428D56B678A0F2"
"107","BA-2932606-F22219ABCD7E4E59A54869711E83C03C","AT","BA","2932606","F22219ABCD7E4E59A54869711E83C03C","BA2932606F22219ABCD7E4E59A54869711E83C03C"
"108","BA-2932606-4F541133BD7F4689AA4875DC4AB71A94","AT","BA","2932606","4F541133BD7F4689AA4875DC4AB71A94","BA29326064F541133BD7F4689AA4875DC4AB71A94"
"109","BA-2932606-C253CD79D3FF49568D1F642335FF2F77","AT","BA","2932606","C253CD79D3FF49568D1F642335FF2F77","BA2932606C253CD79D3FF49568D1F642335FF2F77"
"110","BA-2932606-2827FC83754744158BF44D243C670FEC","AT","BA","2932606","2827FC83754744158BF44D243C670FEC","BA29326062827FC83754744158BF44D243C670FEC"
"111","BA-2932606-2DFD0042844E478D80ABA7BAA0849F42","AT","BA","2932606","2DFD0042844E478D80ABA7BAA0849F42","BA29326062DFD0042844E478D80ABA7BAA0849F42"
"112","BA-2932606-7DC830BD057F4B3CA422A054F9F3A957","AT","BA","2932606","7DC830BD057F4B3CA422A054F9F3A957","BA29326067DC830BD057F4B3CA422A054F9F3A957"
"113","BA-2932606-21E582C8E861412EA24AB6B730D9B8D1","AT","BA","2932606","21E582C8E861412EA24AB6B730D9B8D1","BA293260621E582C8E861412EA24AB6B730D9B8D1"
"114","BA-2932606-2773E45CAB2A402AB96AD73E81012D31","AT","BA","2932606","2773E45CAB2A402AB96AD73E81012D31","BA29326062773E45CAB2A402AB96AD73E81012D31"
"115","BA-2932606-2D3B53782A184B9A91B01F212B94C8C2","AT","BA","2932606","2D3B53782A184B9A91B01F212B94C8C2","BA29326062D3B53782A184B9A91B01F212B94C8C2"
"116","BA-2932606-E1FA3AE525BF419695AF658A50741E70","AT","BA","2932606","E1FA3AE525BF419695AF658A50741E70","BA2932606E1FA3AE525BF419695AF658A50741E70"
"117","BA-2932606-9E727CE1EE304035B1E7F909E8E78343","AT","BA","2932606","9E727CE1EE304035B1E7F909E8E78343","BA29326069E727CE1EE304035B1E7F909E8E78343"
"118","BA-2932606-F40C6FE6E66240A89C6BE8A50CBA9246","AT","BA","2932606","F40C6FE6E66240A89C6BE8A50CBA9246","BA2932606F40C6FE6E66240A89C6BE8A50CBA9246"
"119","BA-2932606-FEB69C5D43CD4FDF88325264E4DDEBB3","AT","BA","2932606","FEB69C5D43CD4FDF88325264E4DDEBB3","BA2932606FEB69C5D43CD4FDF88325264E4DDEBB3"
"120","BA-2932606-C5DB8735194A459986F04C4108BAB146","AT","BA","2932606","C5DB8735194A459986F04C4108BAB146","BA2932606C5DB8735194A459986F04C4108BAB146"
"121","BA-2932606-3A76FF1E96204652954B4806B8C854FB","AT","BA","2932606","3A76FF1E96204652954B4806B8C854FB","BA29326063A76FF1E96204652954B4806B8C854FB"
"122","BA-2932606-1E5D90A1799B407398AB70F380D967C9","AT","BA","2932606","1E5D90A1799B407398AB70F380D967C9","BA29326061E5D90A1799B407398AB70F380D967C9"
"123","BA-2932606-A72B7C5C31474528A9308EA51FBD3909","AT","BA","2932606","A72B7C5C31474528A9308EA51FBD3909","BA2932606A72B7C5C31474528A9308EA51FBD3909"
"124","BA-2932606-625460DFC3FB48B1A97C16685C4C0A35","AT","BA","2932606","625460DFC3FB48B1A97C16685C4C0A35","BA2932606625460DFC3FB48B1A97C16685C4C0A35"
"125","BA-2932606-8956AE1E97C14E49BF6E73CC0EC354F1","AT","BA","2932606","8956AE1E97C14E49BF6E73CC0EC354F1","BA29326068956AE1E97C14E49BF6E73CC0EC354F1"
"126","BA-2932606-F330578BC3214B138235C37F668436C7","AT","BA","2932606","F330578BC3214B138235C37F668436C7","BA2932606F330578BC3214B138235C37F668436C7"
"127","BA-2932606-2841931405A640AB90CA00B29B0379DB","AT","BA","2932606","2841931405A640AB90CA00B29B0379DB","BA29326062841931405A640AB90CA00B29B0379DB"
"128","BA-2932606-B0793E420AD54694B5337DAF0E63931E","AT","BA","2932606","B0793E420AD54694B5337DAF0E63931E","BA2932606B0793E420AD54694B5337DAF0E63931E"
"129","BA-2932606-8A6E9846565242C0A72CEB19F8B4BFD9","AT","BA","2932606","8A6E9846565242C0A72CEB19F8B4BFD9","BA29326068A6E9846565242C0A72CEB19F8B4BFD9"
"130","BA-2932606-D13E629D590C4310A330382490D4ED9D","AT","BA","2932606","D13E629D590C4310A330382490D4ED9D","BA2932606D13E629D590C4310A330382490D4ED9D"
"131","BA-2932606-E8225C88E7EC4155BAE13EE1A1928561","AT","BA","2932606","E8225C88E7EC4155BAE13EE1A1928561","BA2932606E8225C88E7EC4155BAE13EE1A1928561"
"132","BA-2932606-816B60BC11DA4E1688EEE69CABBF62C7","AT","BA","2932606","816B60BC11DA4E1688EEE69CABBF62C7","BA2932606816B60BC11DA4E1688EEE69CABBF62C7"
"133","BA-2932606-74E2A347A96A4EBB9A32632DBDC5AC28","AT","BA","2932606","74E2A347A96A4EBB9A32632DBDC5AC28","BA293260674E2A347A96A4EBB9A32632DBDC5AC28"
"134","BA-2932606-1050E8A728B344A3B192545351A926A8","AT","BA","2932606","1050E8A728B344A3B192545351A926A8","BA29326061050E8A728B344A3B192545351A926A8"
"135","BA-2932606-85C5B419418846DE9128BCE7C76B0405","AT","BA","2932606","85C5B419418846DE9128BCE7C76B0405","BA293260685C5B419418846DE9128BCE7C76B0405"
"136","BA-2932606-17C29A6774364278A638901C72279F4C","AT","BA","2932606","17C29A6774364278A638901C72279F4C","BA293260617C29A6774364278A638901C72279F4C"
"137","BA-2932606-9F17A0642D60462194ED64EF45F3219D","AT","BA","2932606","9F17A0642D60462194ED64EF45F3219D","BA29326069F17A0642D60462194ED64EF45F3219D"
"138","BA-2932606-EF28DF674CB0403A8915AA4C932427F0","AT","BA","2932606","EF28DF674CB0403A8915AA4C932427F0","BA2932606EF28DF674CB0403A8915AA4C932427F0"
"139","BA-2932606-4DEE9EEF270A4AE3B06BEFBEF35AD86C","AT","BA","2932606","4DEE9EEF270A4AE3B06BEFBEF35AD86C","BA29326064DEE9EEF270A4AE3B06BEFBEF35AD86C"
"140","BA-2932606-A3604B0ED26247E09C949D345D51E1C4","AT","BA","2932606","A3604B0ED26247E09C949D345D51E1C4","BA2932606A3604B0ED26247E09C949D345D51E1C4"
"141","BA-2932606-D026DF736C3540629E04B118561863C1","AT","BA","2932606","D026DF736C3540629E04B118561863C1","BA2932606D026DF736C3540629E04B118561863C1"
"142","BA-2932606-481A6686306540B38869ABC052DD2363","AT","BA","2932606","481A6686306540B38869ABC052DD2363","BA2932606481A6686306540B38869ABC052DD2363"
"143","BA-2932606-EA354BEC671B4E64922BDFA6870DD2EA","AT","BA","2932606","EA354BEC671B4E64922BDFA6870DD2EA","BA2932606EA354BEC671B4E64922BDFA6870DD2EA"
"144","BA-2932606-32F0CD9BF4B446778C70A08468FA8DC7","AT","BA","2932606","32F0CD9BF4B446778C70A08468FA8DC7","BA293260632F0CD9BF4B446778C70A08468FA8DC7"
"145","BA-2932606-19D9404B72C54EE8A19F0CDC313CC45E","AT","BA","2932606","19D9404B72C54EE8A19F0CDC313CC45E","BA293260619D9404B72C54EE8A19F0CDC313CC45E"
"146","BA-2932606-974FAA73E03A404E92909E9FDA3456C2","AT","BA","2932606","974FAA73E03A404E92909E9FDA3456C2","BA2932606974FAA73E03A404E92909E9FDA3456C2"
"147","BA-2932606-58B0EE9EE631412C99AC5450D8C681F2","AT","BA","2932606","58B0EE9EE631412C99AC5450D8C681F2","BA293260658B0EE9EE631412C99AC5450D8C681F2"
"148","BA-2932606-5D2B22907E174593B59410E4B922D086","AT","BA","2932606","5D2B22907E174593B59410E4B922D086","BA29326065D2B22907E174593B59410E4B922D086"
"149","BA-2932606-F9B07634111C4E00B657B13717C4C413","AT","BA","2932606","F9B07634111C4E00B657B13717C4C413","BA2932606F9B07634111C4E00B657B13717C4C413"
