"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","SE-2800308-56C38914181F4F17839FF7F0FA16953D","AT","SE","2800308","56C38914181F4F17839FF7F0FA16953D","SE280030856C38914181F4F17839FF7F0FA16953D"
"25","SE-2800308-231934EEFD5548048DC46246D635122D","AT","SE","2800308","231934EEFD5548048DC46246D635122D","SE2800308231934EEFD5548048DC46246D635122D"
"26","SE-2800308-B4FD4D8941AD4B00B287168ABA374967","AT","SE","2800308","B4FD4D8941AD4B00B287168ABA374967","SE2800308B4FD4D8941AD4B00B287168ABA374967"
"27","SE-2800308-3CBAF9142B5E437C8448726BCB20548D","AT","SE","2800308","3CBAF9142B5E437C8448726BCB20548D","SE28003083CBAF9142B5E437C8448726BCB20548D"
"28","SE-2800308-7B09900CF5274B01AD3B74DA1D6EBDDB","AT","SE","2800308","7B09900CF5274B01AD3B74DA1D6EBDDB","SE28003087B09900CF5274B01AD3B74DA1D6EBDDB"
"29","SE-2800308-EA388EA7674444FA8CAFBB62A2080AD3","AT","SE","2800308","EA388EA7674444FA8CAFBB62A2080AD3","SE2800308EA388EA7674444FA8CAFBB62A2080AD3"
"30","SE-2800308-586D66FF11FC434FB2EED0819982939A","AT","SE","2800308","586D66FF11FC434FB2EED0819982939A","SE2800308586D66FF11FC434FB2EED0819982939A"
"31","SE-2800308-5ED9482012BB4BDDB007AD914308A67B","AT","SE","2800308","5ED9482012BB4BDDB007AD914308A67B","SE28003085ED9482012BB4BDDB007AD914308A67B"
"32","SE-2800308-B24731CACDB945CF9D72BB26CBB9154F","AT","SE","2800308","B24731CACDB945CF9D72BB26CBB9154F","SE2800308B24731CACDB945CF9D72BB26CBB9154F"
"33","SE-2800308-4C30BDB1E1814AA2B1A32198AC4A8D8E","AT","SE","2800308","4C30BDB1E1814AA2B1A32198AC4A8D8E","SE28003084C30BDB1E1814AA2B1A32198AC4A8D8E"
"34","SE-2800308-74126987178F4A7DAD3C1294DEFE4161","AT","SE","2800308","74126987178F4A7DAD3C1294DEFE4161","SE280030874126987178F4A7DAD3C1294DEFE4161"
"35","SE-2800308-6EE0332E809E47F6A18111B1ABE412B0","AT","SE","2800308","6EE0332E809E47F6A18111B1ABE412B0","SE28003086EE0332E809E47F6A18111B1ABE412B0"
"36","SE-2800308-71743A9201FE40D59612FB62A03F6B5C","AT","SE","2800308","71743A9201FE40D59612FB62A03F6B5C","SE280030871743A9201FE40D59612FB62A03F6B5C"
"37","SE-2800308-15D5D6C8845E42C3ACA575AA9347BDB5","AT","SE","2800308","15D5D6C8845E42C3ACA575AA9347BDB5","SE280030815D5D6C8845E42C3ACA575AA9347BDB5"
"38","SE-2800308-8618742D005F4AD3AAD987A589E34A8B","AT","SE","2800308","8618742D005F4AD3AAD987A589E34A8B","SE28003088618742D005F4AD3AAD987A589E34A8B"
"39","SE-2800308-22D365D45F6843F7AC144A45D0E961EB","AT","SE","2800308","22D365D45F6843F7AC144A45D0E961EB","SE280030822D365D45F6843F7AC144A45D0E961EB"
"40","SE-2800308-567F6125087F4BFFB719FD6F2DBA876C","AT","SE","2800308","567F6125087F4BFFB719FD6F2DBA876C","SE2800308567F6125087F4BFFB719FD6F2DBA876C"
"41","SE-2800308-2D3F1944428748CCA6249C6436C035FD","AT","SE","2800308","2D3F1944428748CCA6249C6436C035FD","SE28003082D3F1944428748CCA6249C6436C035FD"
"42","SE-2800308-E8CDFB79384A4DB3A838926158066D33","AT","SE","2800308","E8CDFB79384A4DB3A838926158066D33","SE2800308E8CDFB79384A4DB3A838926158066D33"
"43","SE-2800308-1B31203EBF1D4B10A86F0972B4B39549","AT","SE","2800308","1B31203EBF1D4B10A86F0972B4B39549","SE28003081B31203EBF1D4B10A86F0972B4B39549"
"44","SE-2800308-6C027B9A96F542A6B7D13719B39EDE09","AT","SE","2800308","6C027B9A96F542A6B7D13719B39EDE09","SE28003086C027B9A96F542A6B7D13719B39EDE09"
"45","SE-2800308-FE5D22309E39431ABD9231D064CC6359","AT","SE","2800308","FE5D22309E39431ABD9231D064CC6359","SE2800308FE5D22309E39431ABD9231D064CC6359"
"46","SE-2800308-8B04DF5467B748F99B27C388E19ADF41","AT","SE","2800308","8B04DF5467B748F99B27C388E19ADF41","SE28003088B04DF5467B748F99B27C388E19ADF41"
"47","SE-2800308-6203CF0D4B4445B2A85700410AF2250E","AT","SE","2800308","6203CF0D4B4445B2A85700410AF2250E","SE28003086203CF0D4B4445B2A85700410AF2250E"
"48","SE-2800308-18BA52B87AA84E18A8A7EB7E4C82D703","AT","SE","2800308","18BA52B87AA84E18A8A7EB7E4C82D703","SE280030818BA52B87AA84E18A8A7EB7E4C82D703"
"49","SE-2800308-67EB85C395E34C26B7DF2244E62A9FC9","AT","SE","2800308","67EB85C395E34C26B7DF2244E62A9FC9","SE280030867EB85C395E34C26B7DF2244E62A9FC9"
"50","SE-2800308-4905A125F4A9473E8DA9EC14C44E693F","AT","SE","2800308","4905A125F4A9473E8DA9EC14C44E693F","SE28003084905A125F4A9473E8DA9EC14C44E693F"
"51","SE-2800308-2C53A9BEF7A44FA397334957A6DE5719","AT","SE","2800308","2C53A9BEF7A44FA397334957A6DE5719","SE28003082C53A9BEF7A44FA397334957A6DE5719"
"52","SE-2800308-C36E01795DCA4D698972FB919E2DC14C","AT","SE","2800308","C36E01795DCA4D698972FB919E2DC14C","SE2800308C36E01795DCA4D698972FB919E2DC14C"
"53","SE-2800308-32242D6C79084337A4EB362CE2CB1C9E","AT","SE","2800308","32242D6C79084337A4EB362CE2CB1C9E","SE280030832242D6C79084337A4EB362CE2CB1C9E"
"54","SE-2800308-F202821A9D2A4F778FA631E94F465D2A","AT","SE","2800308","F202821A9D2A4F778FA631E94F465D2A","SE2800308F202821A9D2A4F778FA631E94F465D2A"
"55","SE-2800308-8BCBF7797A4B466A887AC676B0ABE872","AT","SE","2800308","8BCBF7797A4B466A887AC676B0ABE872","SE28003088BCBF7797A4B466A887AC676B0ABE872"
"56","SE-2800308-14DBD8D7F2A34AC0A36A867457FEF73D","AT","SE","2800308","14DBD8D7F2A34AC0A36A867457FEF73D","SE280030814DBD8D7F2A34AC0A36A867457FEF73D"
"57","SE-2800308-38BAE3ECD172419CADB555C8D9DB0DB2","AT","SE","2800308","38BAE3ECD172419CADB555C8D9DB0DB2","SE280030838BAE3ECD172419CADB555C8D9DB0DB2"
"58","SE-2800308-95F865648D094E91BA45D82BE0445CE6","AT","SE","2800308","95F865648D094E91BA45D82BE0445CE6","SE280030895F865648D094E91BA45D82BE0445CE6"
"59","SE-2800308-1C42ADE2A7FC4DE0B81806EAE889946F","AT","SE","2800308","1C42ADE2A7FC4DE0B81806EAE889946F","SE28003081C42ADE2A7FC4DE0B81806EAE889946F"
"60","SE-2800308-CEDE0542F83F470680873FE63CACDE19","AT","SE","2800308","CEDE0542F83F470680873FE63CACDE19","SE2800308CEDE0542F83F470680873FE63CACDE19"
"61","SE-2800308-817DE97CF29A4255AFEBB5FE959B7126","AT","SE","2800308","817DE97CF29A4255AFEBB5FE959B7126","SE2800308817DE97CF29A4255AFEBB5FE959B7126"
"62","SE-2800308-4E7CBD19F44C4E9CB73DF8258990E0F2","AT","SE","2800308","4E7CBD19F44C4E9CB73DF8258990E0F2","SE28003084E7CBD19F44C4E9CB73DF8258990E0F2"
"63","SE-2800308-BB52E64FE58F4F09994583E7D53AB823","AT","SE","2800308","BB52E64FE58F4F09994583E7D53AB823","SE2800308BB52E64FE58F4F09994583E7D53AB823"
"64","SE-2800308-DCCEFD84360545739FC019472246BECA","AT","SE","2800308","DCCEFD84360545739FC019472246BECA","SE2800308DCCEFD84360545739FC019472246BECA"
"65","SE-2800308-1DA4053AF93A4DDEAA09D983507B9D54","AT","SE","2800308","1DA4053AF93A4DDEAA09D983507B9D54","SE28003081DA4053AF93A4DDEAA09D983507B9D54"
"66","SE-2800308-C65F0E4D645F4D84BE0BED869304D419","AT","SE","2800308","C65F0E4D645F4D84BE0BED869304D419","SE2800308C65F0E4D645F4D84BE0BED869304D419"
"67","SE-2800308-417C030C37594487B5B21536ECBB59B9","AT","SE","2800308","417C030C37594487B5B21536ECBB59B9","SE2800308417C030C37594487B5B21536ECBB59B9"
"68","SE-2800308-7C9E3168A7054B1DAB5A077738BE9FAF","AT","SE","2800308","7C9E3168A7054B1DAB5A077738BE9FAF","SE28003087C9E3168A7054B1DAB5A077738BE9FAF"
"69","SE-2800308-65390F5F165F4749A1026361C5624FCC","AT","SE","2800308","65390F5F165F4749A1026361C5624FCC","SE280030865390F5F165F4749A1026361C5624FCC"
"70","SE-2800308-4CDAA80B9A76451D9158C09B8E2E98EC","AT","SE","2800308","4CDAA80B9A76451D9158C09B8E2E98EC","SE28003084CDAA80B9A76451D9158C09B8E2E98EC"
"71","SE-2800308-2D6E47FFDD294C92BA0BF888887388E0","AT","SE","2800308","2D6E47FFDD294C92BA0BF888887388E0","SE28003082D6E47FFDD294C92BA0BF888887388E0"
"72","SE-2800308-A44B5E0827494B5E883B3D79451239FD","AT","SE","2800308","A44B5E0827494B5E883B3D79451239FD","SE2800308A44B5E0827494B5E883B3D79451239FD"
"73","SE-2800308-CB4EA5E8EF824D0DAFD4D3AF8601710D","AT","SE","2800308","CB4EA5E8EF824D0DAFD4D3AF8601710D","SE2800308CB4EA5E8EF824D0DAFD4D3AF8601710D"
"74","SE-2800308-3D997517CBCE450C87E2A2674217E68A","AT","SE","2800308","3D997517CBCE450C87E2A2674217E68A","SE28003083D997517CBCE450C87E2A2674217E68A"
"75","SE-2800308-BFE6D890D1AB4270B4C67DB92C9A6795","AT","SE","2800308","BFE6D890D1AB4270B4C67DB92C9A6795","SE2800308BFE6D890D1AB4270B4C67DB92C9A6795"
"76","SE-2800308-D79DB12C87264F12B6DE8AB3E38CDC7B","AT","SE","2800308","D79DB12C87264F12B6DE8AB3E38CDC7B","SE2800308D79DB12C87264F12B6DE8AB3E38CDC7B"
"77","SE-2800308-3870C18C66BC42D589D0D43A09BB20D9","AT","SE","2800308","3870C18C66BC42D589D0D43A09BB20D9","SE28003083870C18C66BC42D589D0D43A09BB20D9"
"78","SE-2800308-8716466FF5334DAE943D1A318F180C00","AT","SE","2800308","8716466FF5334DAE943D1A318F180C00","SE28003088716466FF5334DAE943D1A318F180C00"
"79","SE-2800308-0B670226E4644B25979ACAF33FDCDEC1","AT","SE","2800308","0B670226E4644B25979ACAF33FDCDEC1","SE28003080B670226E4644B25979ACAF33FDCDEC1"
"80","SE-2800308-7605BDF758C843CFB0D59FA28DD6F273","AT","SE","2800308","7605BDF758C843CFB0D59FA28DD6F273","SE28003087605BDF758C843CFB0D59FA28DD6F273"
"81","SE-2800308-B74AAC603C4B4EA2BEB14DE428F90033","AT","SE","2800308","B74AAC603C4B4EA2BEB14DE428F90033","SE2800308B74AAC603C4B4EA2BEB14DE428F90033"
"82","SE-2800308-8104E1DED114468DB2434791B7975E16","AT","SE","2800308","8104E1DED114468DB2434791B7975E16","SE28003088104E1DED114468DB2434791B7975E16"
"83","SE-2800308-AEAFCD19748D4B26811E83E309FF9D76","AT","SE","2800308","AEAFCD19748D4B26811E83E309FF9D76","SE2800308AEAFCD19748D4B26811E83E309FF9D76"
"84","SE-2800308-4B038A39804547CDBA5AAB78153B1BB1","AT","SE","2800308","4B038A39804547CDBA5AAB78153B1BB1","SE28003084B038A39804547CDBA5AAB78153B1BB1"
"85","SE-2800308-02DD290066CD4BA9B3F8223ED2171492","AT","SE","2800308","02DD290066CD4BA9B3F8223ED2171492","SE280030802DD290066CD4BA9B3F8223ED2171492"
"86","SE-2800308-477ED1CB095F4F788451FA10B4046720","AT","SE","2800308","477ED1CB095F4F788451FA10B4046720","SE2800308477ED1CB095F4F788451FA10B4046720"
"87","SE-2800308-607751D9FB254141A0AD363113927D00","AT","SE","2800308","607751D9FB254141A0AD363113927D00","SE2800308607751D9FB254141A0AD363113927D00"
"88","SE-2800308-725EADDCA3804ADCB2C6DCA5B32B681B","AT","SE","2800308","725EADDCA3804ADCB2C6DCA5B32B681B","SE2800308725EADDCA3804ADCB2C6DCA5B32B681B"
"89","SE-2800308-F6B3D00E139C4C1DA25EF59F11EEADF0","AT","SE","2800308","F6B3D00E139C4C1DA25EF59F11EEADF0","SE2800308F6B3D00E139C4C1DA25EF59F11EEADF0"
