"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3119302-79F6658671BC4B29B59239CBB437B65F","AT","MG","3119302","79F6658671BC4B29B59239CBB437B65F","MG311930279F6658671BC4B29B59239CBB437B65F"
"13","MG-3119302-DE7C9468B9764B0D8455515E21786BD1","AT","MG","3119302","DE7C9468B9764B0D8455515E21786BD1","MG3119302DE7C9468B9764B0D8455515E21786BD1"
"14","MG-3119302-6A7664E136C44842A374B41FEBB142F7","AT","MG","3119302","6A7664E136C44842A374B41FEBB142F7","MG31193026A7664E136C44842A374B41FEBB142F7"
"15","MG-3119302-F6D64CC6422041268532D4AC98EFDB70","AT","MG","3119302","F6D64CC6422041268532D4AC98EFDB70","MG3119302F6D64CC6422041268532D4AC98EFDB70"
"16","MG-3119302-23A8FDFA61CF4960A464B07647AAA3DB","AT","MG","3119302","23A8FDFA61CF4960A464B07647AAA3DB","MG311930223A8FDFA61CF4960A464B07647AAA3DB"
"17","MG-3119302-0E7BAB95A2CF48E490CF89439F34574A","AT","MG","3119302","0E7BAB95A2CF48E490CF89439F34574A","MG31193020E7BAB95A2CF48E490CF89439F34574A"
"18","MG-3119302-192CD86599D340B88D22C89C70B7B22B","AT","MG","3119302","192CD86599D340B88D22C89C70B7B22B","MG3119302192CD86599D340B88D22C89C70B7B22B"
"19","MG-3119302-553CB464DDDA4B20996AF200D3A23E6D","AT","MG","3119302","553CB464DDDA4B20996AF200D3A23E6D","MG3119302553CB464DDDA4B20996AF200D3A23E6D"
"20","MG-3119302-6836DDBC3AD44F3F84F1D473910CA239","AT","MG","3119302","6836DDBC3AD44F3F84F1D473910CA239","MG31193026836DDBC3AD44F3F84F1D473910CA239"
"21","MG-3119302-74F8189F15A24EC18B40C774345A744D","AT","MG","3119302","74F8189F15A24EC18B40C774345A744D","MG311930274F8189F15A24EC18B40C774345A744D"
"22","MG-3119302-A23C8CE7C2EB4BCEAD2053D51AF232B9","AT","MG","3119302","A23C8CE7C2EB4BCEAD2053D51AF232B9","MG3119302A23C8CE7C2EB4BCEAD2053D51AF232B9"
"23","MG-3119302-1F757BCAE2F94A0E89634D7E43E4E17F","AT","MG","3119302","1F757BCAE2F94A0E89634D7E43E4E17F","MG31193021F757BCAE2F94A0E89634D7E43E4E17F"
"24","MG-3119302-4FDF5071880247D19E895FE1B1C25A02","AT","MG","3119302","4FDF5071880247D19E895FE1B1C25A02","MG31193024FDF5071880247D19E895FE1B1C25A02"
"25","MG-3119302-4A2EE9F22EFE438DB147F9E37E9EFE8C","CA","MG","3119302","4A2EE9F22EFE438DB147F9E37E9EFE8C","MG31193024A2EE9F22EFE438DB147F9E37E9EFE8C"
"26","MG-3119302-1FD7621FE3E44E95BFE254951EC443A3","AT","MG","3119302","1FD7621FE3E44E95BFE254951EC443A3","MG31193021FD7621FE3E44E95BFE254951EC443A3"
"27","MG-3119302-34879183ED934BBC9B89CD79DC1DDD64","AT","MG","3119302","34879183ED934BBC9B89CD79DC1DDD64","MG311930234879183ED934BBC9B89CD79DC1DDD64"
"28","MG-3119302-B86CD2A04FF64225AA51A7114FF4913A","AT","MG","3119302","B86CD2A04FF64225AA51A7114FF4913A","MG3119302B86CD2A04FF64225AA51A7114FF4913A"
"29","MG-3119302-58E5619145C24831AC28CEB3C40BE7B5","AT","MG","3119302","58E5619145C24831AC28CEB3C40BE7B5","MG311930258E5619145C24831AC28CEB3C40BE7B5"
"30","MG-3119302-88543B9F9FEA41759FB1306B88ED8118","AT","MG","3119302","88543B9F9FEA41759FB1306B88ED8118","MG311930288543B9F9FEA41759FB1306B88ED8118"
"31","MG-3119302-25318CDB91224AFDB5DBBD8F8A469CC1","AT","MG","3119302","25318CDB91224AFDB5DBBD8F8A469CC1","MG311930225318CDB91224AFDB5DBBD8F8A469CC1"
"32","MG-3119302-CE92E97F41B2487786A49F77FC54CDAE","AT","MG","3119302","CE92E97F41B2487786A49F77FC54CDAE","MG3119302CE92E97F41B2487786A49F77FC54CDAE"
"33","MG-3119302-7C13C443E48649748230F5CC6DC91671","AT","MG","3119302","7C13C443E48649748230F5CC6DC91671","MG31193027C13C443E48649748230F5CC6DC91671"
"34","MG-3119302-045E35C9AB3D4184987DCEF12D7A34E8","AT","MG","3119302","045E35C9AB3D4184987DCEF12D7A34E8","MG3119302045E35C9AB3D4184987DCEF12D7A34E8"
"35","MG-3119302-EEED777AC7F442329FBC2F5CD30FA241","AT","MG","3119302","EEED777AC7F442329FBC2F5CD30FA241","MG3119302EEED777AC7F442329FBC2F5CD30FA241"
"36","MG-3119302-3622E970D88F4BE19E6A68E1363D029C","AT","MG","3119302","3622E970D88F4BE19E6A68E1363D029C","MG31193023622E970D88F4BE19E6A68E1363D029C"
"37","MG-3119302-0573AD040E0F4CB3AE16216627C786B1","AT","MG","3119302","0573AD040E0F4CB3AE16216627C786B1","MG31193020573AD040E0F4CB3AE16216627C786B1"
"38","MG-3119302-471EF059FDBD44D796210DF0514E6891","AT","MG","3119302","471EF059FDBD44D796210DF0514E6891","MG3119302471EF059FDBD44D796210DF0514E6891"
"39","MG-3119302-5932319C7C6C44C5880E8FE43DB7319F","AT","MG","3119302","5932319C7C6C44C5880E8FE43DB7319F","MG31193025932319C7C6C44C5880E8FE43DB7319F"
"40","MG-3119302-3C19A4545FD541B6866C12DA5D8063D5","AT","MG","3119302","3C19A4545FD541B6866C12DA5D8063D5","MG31193023C19A4545FD541B6866C12DA5D8063D5"
"41","MG-3119302-1DD80BB4A5354C5A9E03663F6401E4B3","AT","MG","3119302","1DD80BB4A5354C5A9E03663F6401E4B3","MG31193021DD80BB4A5354C5A9E03663F6401E4B3"
"42","MG-3119302-DBEE444180CF48F38A80BA923CB646BA","AT","MG","3119302","DBEE444180CF48F38A80BA923CB646BA","MG3119302DBEE444180CF48F38A80BA923CB646BA"
"43","MG-3119302-DD2C440C08884E7EBA4103B5DD18CF17","AT","MG","3119302","DD2C440C08884E7EBA4103B5DD18CF17","MG3119302DD2C440C08884E7EBA4103B5DD18CF17"
"44","MG-3119302-B6AB36800CBE4B1E964037935EEBF77E","AT","MG","3119302","B6AB36800CBE4B1E964037935EEBF77E","MG3119302B6AB36800CBE4B1E964037935EEBF77E"
"45","MG-3119302-6D3306C097204938A14BDA4ACEC08023","AT","MG","3119302","6D3306C097204938A14BDA4ACEC08023","MG31193026D3306C097204938A14BDA4ACEC08023"
"46","MG-3119302-F5F1D1EABEC04370BD55DA65DABCCF08","AT","MG","3119302","F5F1D1EABEC04370BD55DA65DABCCF08","MG3119302F5F1D1EABEC04370BD55DA65DABCCF08"
"47","MG-3119302-E85C793FB331459EAEC7A088211D80F7","AT","MG","3119302","E85C793FB331459EAEC7A088211D80F7","MG3119302E85C793FB331459EAEC7A088211D80F7"
"48","MG-3119302-684CA877ADA344389DBD028AE6DFCD11","AT","MG","3119302","684CA877ADA344389DBD028AE6DFCD11","MG3119302684CA877ADA344389DBD028AE6DFCD11"
"49","MG-3119302-E6EAEE68FC2B4C27A627A8536705AE35","AT","MG","3119302","E6EAEE68FC2B4C27A627A8536705AE35","MG3119302E6EAEE68FC2B4C27A627A8536705AE35"
"50","MG-3119302-A68489A6649A4D34B106AB3FA50761F1","AT","MG","3119302","A68489A6649A4D34B106AB3FA50761F1","MG3119302A68489A6649A4D34B106AB3FA50761F1"
"51","MG-3119302-2C28F164C99A46E9A276F4173FE5A719","AT","MG","3119302","2C28F164C99A46E9A276F4173FE5A719","MG31193022C28F164C99A46E9A276F4173FE5A719"
"52","MG-3119302-69C615C9D30B4E35A22F59144D67E09E","AT","MG","3119302","69C615C9D30B4E35A22F59144D67E09E","MG311930269C615C9D30B4E35A22F59144D67E09E"
"53","MG-3119302-F9977D3AA7004AE38043DE5B0602922C","AT","MG","3119302","F9977D3AA7004AE38043DE5B0602922C","MG3119302F9977D3AA7004AE38043DE5B0602922C"
"54","MG-3119302-B2F7C77640264268BD30317DD754A250","AT","MG","3119302","B2F7C77640264268BD30317DD754A250","MG3119302B2F7C77640264268BD30317DD754A250"
"55","MG-3119302-059FD1A32C5E457AA2E65239B0AA9311","AT","MG","3119302","059FD1A32C5E457AA2E65239B0AA9311","MG3119302059FD1A32C5E457AA2E65239B0AA9311"
"56","MG-3119302-AFD77E2C6B9B408EB5224F34D1D15960","AT","MG","3119302","AFD77E2C6B9B408EB5224F34D1D15960","MG3119302AFD77E2C6B9B408EB5224F34D1D15960"
"57","MG-3119302-F546A9C58C934C37B70BE1CDB1F53829","AT","MG","3119302","F546A9C58C934C37B70BE1CDB1F53829","MG3119302F546A9C58C934C37B70BE1CDB1F53829"
"58","MG-3119302-8E6A4278F52A4FE5BE66A690867E4F7D","AT","MG","3119302","8E6A4278F52A4FE5BE66A690867E4F7D","MG31193028E6A4278F52A4FE5BE66A690867E4F7D"
"59","MG-3119302-D06D212ABF7A4CF6A56D7968C0846AE9","AT","MG","3119302","D06D212ABF7A4CF6A56D7968C0846AE9","MG3119302D06D212ABF7A4CF6A56D7968C0846AE9"
"60","MG-3119302-076412FFF1CF4C8A9EF351091CEA7C3A","AT","MG","3119302","076412FFF1CF4C8A9EF351091CEA7C3A","MG3119302076412FFF1CF4C8A9EF351091CEA7C3A"
"61","MG-3119302-4B60243E4F91487EA364E52ED618D337","AT","MG","3119302","4B60243E4F91487EA364E52ED618D337","MG31193024B60243E4F91487EA364E52ED618D337"
"62","MG-3119302-8E65BEA446D7425793B1B556B151DFE4","AT","MG","3119302","8E65BEA446D7425793B1B556B151DFE4","MG31193028E65BEA446D7425793B1B556B151DFE4"
"63","MG-3119302-34D371B592FB44BBBE82FC4FF15971E0","AT","MG","3119302","34D371B592FB44BBBE82FC4FF15971E0","MG311930234D371B592FB44BBBE82FC4FF15971E0"
"64","MG-3119302-3BB834AEB9F144DAB561DDC2C020B3B0","AT","MG","3119302","3BB834AEB9F144DAB561DDC2C020B3B0","MG31193023BB834AEB9F144DAB561DDC2C020B3B0"
"65","MG-3119302-D3533924184749B88E035F6D1450EB36","AT","MG","3119302","D3533924184749B88E035F6D1450EB36","MG3119302D3533924184749B88E035F6D1450EB36"
"66","MG-3119302-7CF135E5011E4D3DBBA5CDDD07BDCF37","AT","MG","3119302","7CF135E5011E4D3DBBA5CDDD07BDCF37","MG31193027CF135E5011E4D3DBBA5CDDD07BDCF37"
"67","MG-3119302-F3588AF2A546456EBBE7C4149314D3E9","AT","MG","3119302","F3588AF2A546456EBBE7C4149314D3E9","MG3119302F3588AF2A546456EBBE7C4149314D3E9"
"68","MG-3119302-063435789E084046B87FA4CBC924A308","AT","MG","3119302","063435789E084046B87FA4CBC924A308","MG3119302063435789E084046B87FA4CBC924A308"
"69","MG-3119302-E1492B0F31624B4983D6073B7B5A0ED6","AT","MG","3119302","E1492B0F31624B4983D6073B7B5A0ED6","MG3119302E1492B0F31624B4983D6073B7B5A0ED6"
"70","MG-3119302-3753CB6D6E98490CA2DAFB86EA09C032","AT","MG","3119302","3753CB6D6E98490CA2DAFB86EA09C032","MG31193023753CB6D6E98490CA2DAFB86EA09C032"
"71","MG-3119302-F17394A066F34BBFB63AF42F55D36436","AT","MG","3119302","F17394A066F34BBFB63AF42F55D36436","MG3119302F17394A066F34BBFB63AF42F55D36436"
"72","MG-3119302-6AEE8E8F2B7049D2BEC1C205B2AF99CC","AT","MG","3119302","6AEE8E8F2B7049D2BEC1C205B2AF99CC","MG31193026AEE8E8F2B7049D2BEC1C205B2AF99CC"
"73","MG-3119302-DB7114579A064502AB74EEDD30EB3F33","AT","MG","3119302","DB7114579A064502AB74EEDD30EB3F33","MG3119302DB7114579A064502AB74EEDD30EB3F33"
"74","MG-3119302-98480C4647E0473C9C551DFE3C8CC63A","AT","MG","3119302","98480C4647E0473C9C551DFE3C8CC63A","MG311930298480C4647E0473C9C551DFE3C8CC63A"
"75","MG-3119302-8DE82F201E044177B686C8B6517C69BD","AT","MG","3119302","8DE82F201E044177B686C8B6517C69BD","MG31193028DE82F201E044177B686C8B6517C69BD"
"76","MG-3119302-FDADEDE579E445579AAFBD986B70BE72","AT","MG","3119302","FDADEDE579E445579AAFBD986B70BE72","MG3119302FDADEDE579E445579AAFBD986B70BE72"
"77","MG-3119302-27766879AA3547039B6752ACB4AB373A","AT","MG","3119302","27766879AA3547039B6752ACB4AB373A","MG311930227766879AA3547039B6752ACB4AB373A"
"78","MG-3119302-6649953AA51146A6A95626643B176B1C","AT","MG","3119302","6649953AA51146A6A95626643B176B1C","MG31193026649953AA51146A6A95626643B176B1C"
"79","MG-3119302-C00A6DC02ECB4768AB8DCF1542F050C3","AT","MG","3119302","C00A6DC02ECB4768AB8DCF1542F050C3","MG3119302C00A6DC02ECB4768AB8DCF1542F050C3"
"80","MG-3119302-6A989C7515FB41B3AB20F7E78E125190","AT","MG","3119302","6A989C7515FB41B3AB20F7E78E125190","MG31193026A989C7515FB41B3AB20F7E78E125190"
"81","MG-3119302-EA6AB2BAE8784134983D8502641AA926","AT","MG","3119302","EA6AB2BAE8784134983D8502641AA926","MG3119302EA6AB2BAE8784134983D8502641AA926"
"82","MG-3119302-85776CF172504800847B063CE9F50E1C","AT","MG","3119302","85776CF172504800847B063CE9F50E1C","MG311930285776CF172504800847B063CE9F50E1C"
"83","MG-3119302-EB0C5E3F627F459AAB9BD923A7577667","AT","MG","3119302","EB0C5E3F627F459AAB9BD923A7577667","MG3119302EB0C5E3F627F459AAB9BD923A7577667"
"84","MG-3119302-AE0F5E5FC73D48439206D2BD7CB39C21","AT","MG","3119302","AE0F5E5FC73D48439206D2BD7CB39C21","MG3119302AE0F5E5FC73D48439206D2BD7CB39C21"
"85","MG-3119302-7807B47433AB442FB32B05E1D85459A7","AT","MG","3119302","7807B47433AB442FB32B05E1D85459A7","MG31193027807B47433AB442FB32B05E1D85459A7"
"86","MG-3119302-C9A28037CF664411B161C055395930CF","AT","MG","3119302","C9A28037CF664411B161C055395930CF","MG3119302C9A28037CF664411B161C055395930CF"
"87","MG-3119302-56C2933C52B14AD9AAA096BAED5E5516","AT","MG","3119302","56C2933C52B14AD9AAA096BAED5E5516","MG311930256C2933C52B14AD9AAA096BAED5E5516"
"88","MG-3119302-C03DF57380A4490EB0085020EBC45174","AT","MG","3119302","C03DF57380A4490EB0085020EBC45174","MG3119302C03DF57380A4490EB0085020EBC45174"
"89","MG-3119302-7E023BD2FDAA4542982E3CA067968A8C","AT","MG","3119302","7E023BD2FDAA4542982E3CA067968A8C","MG31193027E023BD2FDAA4542982E3CA067968A8C"
"90","MG-3119302-C6D2AC04781A493085E641965A6CE9E0","AT","MG","3119302","C6D2AC04781A493085E641965A6CE9E0","MG3119302C6D2AC04781A493085E641965A6CE9E0"
"91","MG-3119302-95C8B13AEA2D407BAC4C08DF42D84112","AT","MG","3119302","95C8B13AEA2D407BAC4C08DF42D84112","MG311930295C8B13AEA2D407BAC4C08DF42D84112"
"92","MG-3119302-F920ABD437FB4729B7B7C839580F42CA","AT","MG","3119302","F920ABD437FB4729B7B7C839580F42CA","MG3119302F920ABD437FB4729B7B7C839580F42CA"
"93","MG-3119302-BC8CEA97ECE14777A0E433987999C5C8","AT","MG","3119302","BC8CEA97ECE14777A0E433987999C5C8","MG3119302BC8CEA97ECE14777A0E433987999C5C8"
"94","MG-3119302-10B185AC6EC0474B9758DFBC0C27746C","AT","MG","3119302","10B185AC6EC0474B9758DFBC0C27746C","MG311930210B185AC6EC0474B9758DFBC0C27746C"
"95","MG-3119302-24342F4784EA48008B31643B34F5ADFE","AT","MG","3119302","24342F4784EA48008B31643B34F5ADFE","MG311930224342F4784EA48008B31643B34F5ADFE"
"96","MG-3119302-DB97ED4933204AFC859B614ABA9EF212","AT","MG","3119302","DB97ED4933204AFC859B614ABA9EF212","MG3119302DB97ED4933204AFC859B614ABA9EF212"
"97","MG-3119302-E781C7EF089244CEBC0E55B3260ED3DF","AT","MG","3119302","E781C7EF089244CEBC0E55B3260ED3DF","MG3119302E781C7EF089244CEBC0E55B3260ED3DF"
"98","MG-3119302-AD4486EFE82748E6A8E165E67FE51729","AT","MG","3119302","AD4486EFE82748E6A8E165E67FE51729","MG3119302AD4486EFE82748E6A8E165E67FE51729"
"99","MG-3119302-3ADC9F7FB51346F59614D91CFF186D93","AT","MG","3119302","3ADC9F7FB51346F59614D91CFF186D93","MG31193023ADC9F7FB51346F59614D91CFF186D93"
"100","MG-3119302-84EABD4A8F7C4987914A7DE61F3A4428","AT","MG","3119302","84EABD4A8F7C4987914A7DE61F3A4428","MG311930284EABD4A8F7C4987914A7DE61F3A4428"
"101","MG-3119302-9508B1F2763E4C7C99F2941FB1D4EE67","AT","MG","3119302","9508B1F2763E4C7C99F2941FB1D4EE67","MG31193029508B1F2763E4C7C99F2941FB1D4EE67"
"102","MG-3119302-A375C6F4752F4413B3DF8CC3056D5F02","AT","MG","3119302","A375C6F4752F4413B3DF8CC3056D5F02","MG3119302A375C6F4752F4413B3DF8CC3056D5F02"
"103","MG-3119302-B9D299333E91440FBDF9109646E38663","AT","MG","3119302","B9D299333E91440FBDF9109646E38663","MG3119302B9D299333E91440FBDF9109646E38663"
"104","MG-3119302-E88C99AE791C44D98DE28C8163C4C480","AT","MG","3119302","E88C99AE791C44D98DE28C8163C4C480","MG3119302E88C99AE791C44D98DE28C8163C4C480"
"105","MG-3119302-3D0C3D89BCC546408EC55B9AF09EDFED","AT","MG","3119302","3D0C3D89BCC546408EC55B9AF09EDFED","MG31193023D0C3D89BCC546408EC55B9AF09EDFED"
"106","MG-3119302-5181A37F730847F5838936FEDA1AEFEC","AT","MG","3119302","5181A37F730847F5838936FEDA1AEFEC","MG31193025181A37F730847F5838936FEDA1AEFEC"
"107","MG-3119302-CCA2D83178A64CD8B29D67D4116D7599","AT","MG","3119302","CCA2D83178A64CD8B29D67D4116D7599","MG3119302CCA2D83178A64CD8B29D67D4116D7599"
"108","MG-3119302-230B87CB2371489DA4C98D06DB8E5FDE","AT","MG","3119302","230B87CB2371489DA4C98D06DB8E5FDE","MG3119302230B87CB2371489DA4C98D06DB8E5FDE"
"109","MG-3119302-95B3DAABB48F47B08132938E9EC93887","AT","MG","3119302","95B3DAABB48F47B08132938E9EC93887","MG311930295B3DAABB48F47B08132938E9EC93887"
"110","MG-3119302-6E98C877D43D46BA94F056238A04AC8C","AT","MG","3119302","6E98C877D43D46BA94F056238A04AC8C","MG31193026E98C877D43D46BA94F056238A04AC8C"
"111","MG-3119302-BA30AD913A8E4DE6966DBA2C2FA369D0","AT","MG","3119302","BA30AD913A8E4DE6966DBA2C2FA369D0","MG3119302BA30AD913A8E4DE6966DBA2C2FA369D0"
"112","MG-3119302-D98ADBBDB2FE4AC78ECD7EBCCA497BD0","AT","MG","3119302","D98ADBBDB2FE4AC78ECD7EBCCA497BD0","MG3119302D98ADBBDB2FE4AC78ECD7EBCCA497BD0"
"113","MG-3119302-244D42D6699E4A6C8A45200354376CCC","AT","MG","3119302","244D42D6699E4A6C8A45200354376CCC","MG3119302244D42D6699E4A6C8A45200354376CCC"
"114","MG-3119302-21A1D855EC744469A4963A4DF9F67662","AT","MG","3119302","21A1D855EC744469A4963A4DF9F67662","MG311930221A1D855EC744469A4963A4DF9F67662"
"115","MG-3119302-A3C4FA7B86F346E19EAA9313CC45B26E","AT","MG","3119302","A3C4FA7B86F346E19EAA9313CC45B26E","MG3119302A3C4FA7B86F346E19EAA9313CC45B26E"
"116","MG-3119302-960EEC3BEDB040CB819620FAC956ACBF","AT","MG","3119302","960EEC3BEDB040CB819620FAC956ACBF","MG3119302960EEC3BEDB040CB819620FAC956ACBF"
"117","MG-3119302-DEC98989AF8C4BD7BA7B957D5ED1518E","AT","MG","3119302","DEC98989AF8C4BD7BA7B957D5ED1518E","MG3119302DEC98989AF8C4BD7BA7B957D5ED1518E"
"118","MG-3119302-07D196B768774F2991131ACE8478D90B","AT","MG","3119302","07D196B768774F2991131ACE8478D90B","MG311930207D196B768774F2991131ACE8478D90B"
"119","MG-3119302-DF25E713807542079C577B6722EECD62","AT","MG","3119302","DF25E713807542079C577B6722EECD62","MG3119302DF25E713807542079C577B6722EECD62"
"120","MG-3119302-32800AE0292F4F9695182065B852F331","AT","MG","3119302","32800AE0292F4F9695182065B852F331","MG311930232800AE0292F4F9695182065B852F331"
"121","MG-3119302-BA1B1274392D43AB9F66FEE97997D80A","AT","MG","3119302","BA1B1274392D43AB9F66FEE97997D80A","MG3119302BA1B1274392D43AB9F66FEE97997D80A"
"122","MG-3119302-6F94D86E11344AE6B0BF5AF8FC1D3D77","AT","MG","3119302","6F94D86E11344AE6B0BF5AF8FC1D3D77","MG31193026F94D86E11344AE6B0BF5AF8FC1D3D77"
"123","MG-3119302-38CD9EE424AF47698017829F4F0E4870","AT","MG","3119302","38CD9EE424AF47698017829F4F0E4870","MG311930238CD9EE424AF47698017829F4F0E4870"
"124","MG-3119302-63E40388E30F4FBEBDF93EF25F5B3E4B","AT","MG","3119302","63E40388E30F4FBEBDF93EF25F5B3E4B","MG311930263E40388E30F4FBEBDF93EF25F5B3E4B"
"125","MG-3119302-658C2CACB52F492082CD0B4A18BCD72A","AT","MG","3119302","658C2CACB52F492082CD0B4A18BCD72A","MG3119302658C2CACB52F492082CD0B4A18BCD72A"
"126","MG-3119302-ACC9A7E24C344386A0B53DB6D6CDD6E9","AT","MG","3119302","ACC9A7E24C344386A0B53DB6D6CDD6E9","MG3119302ACC9A7E24C344386A0B53DB6D6CDD6E9"
"127","MG-3119302-05B250A554DD4824B9652755DD44A995","AT","MG","3119302","05B250A554DD4824B9652755DD44A995","MG311930205B250A554DD4824B9652755DD44A995"
"128","MG-3119302-1FAA4846643B4731BC2F0A10946EFC72","AT","MG","3119302","1FAA4846643B4731BC2F0A10946EFC72","MG31193021FAA4846643B4731BC2F0A10946EFC72"
"129","MG-3119302-C0BCD0C9A768459F8B2071CA4F668D9C","AT","MG","3119302","C0BCD0C9A768459F8B2071CA4F668D9C","MG3119302C0BCD0C9A768459F8B2071CA4F668D9C"
"130","MG-3119302-C271E27124A044B3975333F4B188BCBB","AT","MG","3119302","C271E27124A044B3975333F4B188BCBB","MG3119302C271E27124A044B3975333F4B188BCBB"
"131","MG-3119302-2AD678A5F04B4DFB9B341921B85184F5","AT","MG","3119302","2AD678A5F04B4DFB9B341921B85184F5","MG31193022AD678A5F04B4DFB9B341921B85184F5"
"132","MG-3119302-CB0743BBD31D4A2B9354FAA643B39A00","AT","MG","3119302","CB0743BBD31D4A2B9354FAA643B39A00","MG3119302CB0743BBD31D4A2B9354FAA643B39A00"
"133","MG-3119302-3759787ACBC94AFBBC9E2687C072DF8B","AT","MG","3119302","3759787ACBC94AFBBC9E2687C072DF8B","MG31193023759787ACBC94AFBBC9E2687C072DF8B"
"134","MG-3119302-E6E31706CC0D4B66989D56FDCFB62916","AT","MG","3119302","E6E31706CC0D4B66989D56FDCFB62916","MG3119302E6E31706CC0D4B66989D56FDCFB62916"
"135","MG-3119302-6C7A57CEB9C344E0AAF239B65D4367CD","AT","MG","3119302","6C7A57CEB9C344E0AAF239B65D4367CD","MG31193026C7A57CEB9C344E0AAF239B65D4367CD"
"136","MG-3119302-B5EF38AB159D4B6FA878254115352218","AT","MG","3119302","B5EF38AB159D4B6FA878254115352218","MG3119302B5EF38AB159D4B6FA878254115352218"
"137","MG-3119302-5A93497B7D204C6F9522363973185280","AT","MG","3119302","5A93497B7D204C6F9522363973185280","MG31193025A93497B7D204C6F9522363973185280"
"138","MG-3119302-D1F4168B34DF44C58B6129460A63B44D","AT","MG","3119302","D1F4168B34DF44C58B6129460A63B44D","MG3119302D1F4168B34DF44C58B6129460A63B44D"
"139","MG-3119302-7057429A6EC84D45A88888066598D085","AT","MG","3119302","7057429A6EC84D45A88888066598D085","MG31193027057429A6EC84D45A88888066598D085"
"140","MG-3119302-1E9AC65382144E2898CFA4B9254697DD","AT","MG","3119302","1E9AC65382144E2898CFA4B9254697DD","MG31193021E9AC65382144E2898CFA4B9254697DD"
"141","MG-3119302-88E5584CE44E42B2817793ED75A99B9A","AT","MG","3119302","88E5584CE44E42B2817793ED75A99B9A","MG311930288E5584CE44E42B2817793ED75A99B9A"
"142","MG-3119302-38108DFEBA364F7FBF9F0C0A762B14DC","AT","MG","3119302","38108DFEBA364F7FBF9F0C0A762B14DC","MG311930238108DFEBA364F7FBF9F0C0A762B14DC"
"143","MG-3119302-5C40F87009044D32AED738CA1E271972","AT","MG","3119302","5C40F87009044D32AED738CA1E271972","MG31193025C40F87009044D32AED738CA1E271972"
"144","MG-3119302-15AF1BDE3DCE49A2A572F98120C363CF","AT","MG","3119302","15AF1BDE3DCE49A2A572F98120C363CF","MG311930215AF1BDE3DCE49A2A572F98120C363CF"
"145","MG-3119302-191B606B110E4B49B651960BE7F7FD91","AT","MG","3119302","191B606B110E4B49B651960BE7F7FD91","MG3119302191B606B110E4B49B651960BE7F7FD91"
"146","MG-3119302-E6F557E0C5994040B182E6FD80F6329B","AT","MG","3119302","E6F557E0C5994040B182E6FD80F6329B","MG3119302E6F557E0C5994040B182E6FD80F6329B"
"147","MG-3119302-59B1F8CDB7A64EDF9151AF07F4A6CC0C","AT","MG","3119302","59B1F8CDB7A64EDF9151AF07F4A6CC0C","MG311930259B1F8CDB7A64EDF9151AF07F4A6CC0C"
"148","MG-3119302-EFD20E6B516B463DB6A53664C2C45DC4","AT","MG","3119302","EFD20E6B516B463DB6A53664C2C45DC4","MG3119302EFD20E6B516B463DB6A53664C2C45DC4"
"149","MG-3119302-3937D75D85C740EDAE549B386035D511","AT","MG","3119302","3937D75D85C740EDAE549B386035D511","MG31193023937D75D85C740EDAE549B386035D511"
