"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MT-5107297-919F2FB16AC44753B70B19D452E39712","AT","MT","5107297","919F2FB16AC44753B70B19D452E39712","MT5107297919F2FB16AC44753B70B19D452E39712"
"30","MT-5107297-6CA0D1ABA0294B30BE6B862FAA863E77","AT","MT","5107297","6CA0D1ABA0294B30BE6B862FAA863E77","MT51072976CA0D1ABA0294B30BE6B862FAA863E77"
"31","MT-5107297-EDEA50A3A1FB4D2AB29F9D000E8A9F6B","AT","MT","5107297","EDEA50A3A1FB4D2AB29F9D000E8A9F6B","MT5107297EDEA50A3A1FB4D2AB29F9D000E8A9F6B"
"32","MT-5107297-65E2A8797AE54AB283783236F5630050","AT","MT","5107297","65E2A8797AE54AB283783236F5630050","MT510729765E2A8797AE54AB283783236F5630050"
"33","MT-5107297-A2D47135C6AE4EA0BF5244DEA64B038C","AT","MT","5107297","A2D47135C6AE4EA0BF5244DEA64B038C","MT5107297A2D47135C6AE4EA0BF5244DEA64B038C"
"34","MT-5107297-2FF1AC0BD812464C80984F990B40E161","AT","MT","5107297","2FF1AC0BD812464C80984F990B40E161","MT51072972FF1AC0BD812464C80984F990B40E161"
"35","MT-5107297-97DA98266C7D42208F62EDE5C02502F6","AT","MT","5107297","97DA98266C7D42208F62EDE5C02502F6","MT510729797DA98266C7D42208F62EDE5C02502F6"
"36","MT-5107297-4F2B4F124F1941F9843A25783D8C970B","AT","MT","5107297","4F2B4F124F1941F9843A25783D8C970B","MT51072974F2B4F124F1941F9843A25783D8C970B"
"37","MT-5107297-A99C194A3EE14276A5E3450C5A83C5B8","AT","MT","5107297","A99C194A3EE14276A5E3450C5A83C5B8","MT5107297A99C194A3EE14276A5E3450C5A83C5B8"
"38","MT-5107297-8963AD4DCCC14250A4B1A078395423DE","AT","MT","5107297","8963AD4DCCC14250A4B1A078395423DE","MT51072978963AD4DCCC14250A4B1A078395423DE"
"39","MT-5107297-EB670841FA2540D5B31DBBB18F7FBEC8","AT","MT","5107297","EB670841FA2540D5B31DBBB18F7FBEC8","MT5107297EB670841FA2540D5B31DBBB18F7FBEC8"
"40","MT-5107297-6CE466117B9F468BB670FF2666BCA059","AT","MT","5107297","6CE466117B9F468BB670FF2666BCA059","MT51072976CE466117B9F468BB670FF2666BCA059"
"41","MT-5107297-7B5BEB3550A44425BD6032462738BC0E","AT","MT","5107297","7B5BEB3550A44425BD6032462738BC0E","MT51072977B5BEB3550A44425BD6032462738BC0E"
"42","MT-5107297-E412AEA4AB3A425399727F63F0E3DE0E","AT","MT","5107297","E412AEA4AB3A425399727F63F0E3DE0E","MT5107297E412AEA4AB3A425399727F63F0E3DE0E"
"43","MT-5107297-88814D42E143416387FDB88B57509BFE","AT","MT","5107297","88814D42E143416387FDB88B57509BFE","MT510729788814D42E143416387FDB88B57509BFE"
"44","MT-5107297-61A96137A27C41469B93E8A730BC9B3F","AT","MT","5107297","61A96137A27C41469B93E8A730BC9B3F","MT510729761A96137A27C41469B93E8A730BC9B3F"
"45","MT-5107297-76A0669C8BBC40BE99D1B3376F282EE9","AT","MT","5107297","76A0669C8BBC40BE99D1B3376F282EE9","MT510729776A0669C8BBC40BE99D1B3376F282EE9"
"46","MT-5107297-CC80E5929A9D40879ED6E2E6B93104BA","AT","MT","5107297","CC80E5929A9D40879ED6E2E6B93104BA","MT5107297CC80E5929A9D40879ED6E2E6B93104BA"
"47","MT-5107297-16F59D56A988488EA5EA8E2C7EF0A85B","AT","MT","5107297","16F59D56A988488EA5EA8E2C7EF0A85B","MT510729716F59D56A988488EA5EA8E2C7EF0A85B"
"48","MT-5107297-A2A21291D1554814B30E5BFC11459231","AT","MT","5107297","A2A21291D1554814B30E5BFC11459231","MT5107297A2A21291D1554814B30E5BFC11459231"
"49","MT-5107297-B6C02A6D186B42D39D19C35B64D1F1D6","AT","MT","5107297","B6C02A6D186B42D39D19C35B64D1F1D6","MT5107297B6C02A6D186B42D39D19C35B64D1F1D6"
"50","MT-5107297-4FD1CF02522E41DE90AE9EB7280F1157","AT","MT","5107297","4FD1CF02522E41DE90AE9EB7280F1157","MT51072974FD1CF02522E41DE90AE9EB7280F1157"
"51","MT-5107297-2966115D05AD4A43A6CD7C7122099C02","AT","MT","5107297","2966115D05AD4A43A6CD7C7122099C02","MT51072972966115D05AD4A43A6CD7C7122099C02"
"52","MT-5107297-9CA6DB41DA564233859CE8FBFCAF098E","AT","MT","5107297","9CA6DB41DA564233859CE8FBFCAF098E","MT51072979CA6DB41DA564233859CE8FBFCAF098E"
"53","MT-5107297-AD1A9EDD599E450CBDDB433BD7B4EC6B","AT","MT","5107297","AD1A9EDD599E450CBDDB433BD7B4EC6B","MT5107297AD1A9EDD599E450CBDDB433BD7B4EC6B"
"54","MT-5107297-C0E3A5C5B1AB4BF29C13A2D88E5DB84D","AT","MT","5107297","C0E3A5C5B1AB4BF29C13A2D88E5DB84D","MT5107297C0E3A5C5B1AB4BF29C13A2D88E5DB84D"
"55","MT-5107297-AEECD046993B4DD3A2914EAA1E4D81EE","AT","MT","5107297","AEECD046993B4DD3A2914EAA1E4D81EE","MT5107297AEECD046993B4DD3A2914EAA1E4D81EE"
"56","MT-5107297-539B434F3E5F4688BF2813C92D429E25","AT","MT","5107297","539B434F3E5F4688BF2813C92D429E25","MT5107297539B434F3E5F4688BF2813C92D429E25"
"57","MT-5107297-FC51C909BDD34C03B1E17E75E7E3CF86","AT","MT","5107297","FC51C909BDD34C03B1E17E75E7E3CF86","MT5107297FC51C909BDD34C03B1E17E75E7E3CF86"
"58","MT-5107297-6767E06CB6E24244BA76170FA6BB692E","AT","MT","5107297","6767E06CB6E24244BA76170FA6BB692E","MT51072976767E06CB6E24244BA76170FA6BB692E"
"59","MT-5107297-EC84F77B1C61442998925002175F3ED3","AT","MT","5107297","EC84F77B1C61442998925002175F3ED3","MT5107297EC84F77B1C61442998925002175F3ED3"
"60","MT-5107297-3C5D03FE972F42CEB723063AB8893C33","AT","MT","5107297","3C5D03FE972F42CEB723063AB8893C33","MT51072973C5D03FE972F42CEB723063AB8893C33"
"61","MT-5107297-C04F34C2393542538DEDA1299336CB74","AT","MT","5107297","C04F34C2393542538DEDA1299336CB74","MT5107297C04F34C2393542538DEDA1299336CB74"
"62","MT-5107297-52F0917C59504C39B9C11BEF877D980F","AT","MT","5107297","52F0917C59504C39B9C11BEF877D980F","MT510729752F0917C59504C39B9C11BEF877D980F"
"63","MT-5107297-78F6935E8969487FB9EBC526C90D6C52","AT","MT","5107297","78F6935E8969487FB9EBC526C90D6C52","MT510729778F6935E8969487FB9EBC526C90D6C52"
"64","MT-5107297-0F264F00B2F9460FB90EEB6F4B962A78","AT","MT","5107297","0F264F00B2F9460FB90EEB6F4B962A78","MT51072970F264F00B2F9460FB90EEB6F4B962A78"
"65","MT-5107297-959A8C7FB85E450CBAC5734A3D4638E6","AT","MT","5107297","959A8C7FB85E450CBAC5734A3D4638E6","MT5107297959A8C7FB85E450CBAC5734A3D4638E6"
"66","MT-5107297-F93B810F6FC846189DD2607840C93A01","AT","MT","5107297","F93B810F6FC846189DD2607840C93A01","MT5107297F93B810F6FC846189DD2607840C93A01"
"67","MT-5107297-29E7547A969448928DCF2969C484E0BF","AT","MT","5107297","29E7547A969448928DCF2969C484E0BF","MT510729729E7547A969448928DCF2969C484E0BF"
"68","MT-5107297-5E9406A1993C436E8C3BC0DBAE397105","AT","MT","5107297","5E9406A1993C436E8C3BC0DBAE397105","MT51072975E9406A1993C436E8C3BC0DBAE397105"
"69","MT-5107297-AD54794DAE5441C98542227852FD3E90","AT","MT","5107297","AD54794DAE5441C98542227852FD3E90","MT5107297AD54794DAE5441C98542227852FD3E90"
"70","MT-5107297-1D8402329D774396AF58C20B66A67A8B","AT","MT","5107297","1D8402329D774396AF58C20B66A67A8B","MT51072971D8402329D774396AF58C20B66A67A8B"
"71","MT-5107297-EF42FD8053464C418AF9A44EE33CD0A7","AT","MT","5107297","EF42FD8053464C418AF9A44EE33CD0A7","MT5107297EF42FD8053464C418AF9A44EE33CD0A7"
"72","MT-5107297-38F14342CDF547C483F70F97F8CCF816","AT","MT","5107297","38F14342CDF547C483F70F97F8CCF816","MT510729738F14342CDF547C483F70F97F8CCF816"
"73","MT-5107297-7EFFB105415C452E984DE5CBCFC2646C","AT","MT","5107297","7EFFB105415C452E984DE5CBCFC2646C","MT51072977EFFB105415C452E984DE5CBCFC2646C"
"74","MT-5107297-3B5044FEEB144582BE056AA6748A1CC9","AT","MT","5107297","3B5044FEEB144582BE056AA6748A1CC9","MT51072973B5044FEEB144582BE056AA6748A1CC9"
"75","MT-5107297-76DFAD9F7E6D41DE95957FCD9F063720","AT","MT","5107297","76DFAD9F7E6D41DE95957FCD9F063720","MT510729776DFAD9F7E6D41DE95957FCD9F063720"
"76","MT-5107297-14E1F03B9BBB4341A2C144A5FEDE8387","AT","MT","5107297","14E1F03B9BBB4341A2C144A5FEDE8387","MT510729714E1F03B9BBB4341A2C144A5FEDE8387"
"77","MT-5107297-1ED7792C77B94D9F9253F9991739EC24","AT","MT","5107297","1ED7792C77B94D9F9253F9991739EC24","MT51072971ED7792C77B94D9F9253F9991739EC24"
"78","MT-5107297-72DB0795D31E4BB8B7F667C6360C0620","AT","MT","5107297","72DB0795D31E4BB8B7F667C6360C0620","MT510729772DB0795D31E4BB8B7F667C6360C0620"
"79","MT-5107297-05F76C018276473BA908D87EE8EFC876","AT","MT","5107297","05F76C018276473BA908D87EE8EFC876","MT510729705F76C018276473BA908D87EE8EFC876"
"80","MT-5107297-62854925621B4BA4A8ADD6706F18F042","AT","MT","5107297","62854925621B4BA4A8ADD6706F18F042","MT510729762854925621B4BA4A8ADD6706F18F042"
"81","MT-5107297-EE764168A6AC4705B404B41790CA6553","AT","MT","5107297","EE764168A6AC4705B404B41790CA6553","MT5107297EE764168A6AC4705B404B41790CA6553"
"82","MT-5107297-BC30E2D67B5E4F3391460BD726C6D4CB","AT","MT","5107297","BC30E2D67B5E4F3391460BD726C6D4CB","MT5107297BC30E2D67B5E4F3391460BD726C6D4CB"
"83","MT-5107297-107B5D99C1884093987E558C11C8F2FE","AT","MT","5107297","107B5D99C1884093987E558C11C8F2FE","MT5107297107B5D99C1884093987E558C11C8F2FE"
"84","MT-5107297-59D1CA3D202F457EBB59FFEB2F10A4BA","AT","MT","5107297","59D1CA3D202F457EBB59FFEB2F10A4BA","MT510729759D1CA3D202F457EBB59FFEB2F10A4BA"
"85","MT-5107297-AA01CF50C57F4EE3A9E7D9117B960123","AT","MT","5107297","AA01CF50C57F4EE3A9E7D9117B960123","MT5107297AA01CF50C57F4EE3A9E7D9117B960123"
"86","MT-5107297-DFB612B00F0140238C7807F95C3575D0","AT","MT","5107297","DFB612B00F0140238C7807F95C3575D0","MT5107297DFB612B00F0140238C7807F95C3575D0"
"87","MT-5107297-4EB6090D43504D1E9D21471540E1F17D","AT","MT","5107297","4EB6090D43504D1E9D21471540E1F17D","MT51072974EB6090D43504D1E9D21471540E1F17D"
"88","MT-5107297-237D6ED90EB94BDF862EE698D0B9C52D","AT","MT","5107297","237D6ED90EB94BDF862EE698D0B9C52D","MT5107297237D6ED90EB94BDF862EE698D0B9C52D"
"89","MT-5107297-4B33076A4FDB47A28D73A0AEB756AA32","AT","MT","5107297","4B33076A4FDB47A28D73A0AEB756AA32","MT51072974B33076A4FDB47A28D73A0AEB756AA32"
"90","MT-5107297-B2601087C12B4B729E7BA131267F8EEC","AT","MT","5107297","B2601087C12B4B729E7BA131267F8EEC","MT5107297B2601087C12B4B729E7BA131267F8EEC"
"91","MT-5107297-C1045055BB22438B8302C48931311F9F","AT","MT","5107297","C1045055BB22438B8302C48931311F9F","MT5107297C1045055BB22438B8302C48931311F9F"
"92","MT-5107297-01310F6958DE4019B0F8CE037E993C4E","AT","MT","5107297","01310F6958DE4019B0F8CE037E993C4E","MT510729701310F6958DE4019B0F8CE037E993C4E"
"93","MT-5107297-18641B050404432D9E1E304129BF5BFA","AT","MT","5107297","18641B050404432D9E1E304129BF5BFA","MT510729718641B050404432D9E1E304129BF5BFA"
"94","MT-5107297-3A1DB1FECA374A39925FDE6821BD09EB","AT","MT","5107297","3A1DB1FECA374A39925FDE6821BD09EB","MT51072973A1DB1FECA374A39925FDE6821BD09EB"
"95","MT-5107297-BD2393173FD14AB182ED7FBF976C1410","AT","MT","5107297","BD2393173FD14AB182ED7FBF976C1410","MT5107297BD2393173FD14AB182ED7FBF976C1410"
"96","MT-5107297-599BFE424EFF41159A8255004EA32765","AT","MT","5107297","599BFE424EFF41159A8255004EA32765","MT5107297599BFE424EFF41159A8255004EA32765"
"97","MT-5107297-A6B095A97F6A457C91C2D4C44B1620FE","AT","MT","5107297","A6B095A97F6A457C91C2D4C44B1620FE","MT5107297A6B095A97F6A457C91C2D4C44B1620FE"
"98","MT-5107297-03190BF66B8B410C815DED345053D66E","AT","MT","5107297","03190BF66B8B410C815DED345053D66E","MT510729703190BF66B8B410C815DED345053D66E"
"99","MT-5107297-0522EDDDC27D4A1FB9395549B3962304","AT","MT","5107297","0522EDDDC27D4A1FB9395549B3962304","MT51072970522EDDDC27D4A1FB9395549B3962304"
"100","MT-5107297-AA2D76AC7B1946D793C50F283D2711B2","AT","MT","5107297","AA2D76AC7B1946D793C50F283D2711B2","MT5107297AA2D76AC7B1946D793C50F283D2711B2"
"101","MT-5107297-C280B289C47B44F5856A2BBD6D8E954A","AT","MT","5107297","C280B289C47B44F5856A2BBD6D8E954A","MT5107297C280B289C47B44F5856A2BBD6D8E954A"
"102","MT-5107297-D5B40C6FD6384B4CBA5F52AFC48EF8A9","AT","MT","5107297","D5B40C6FD6384B4CBA5F52AFC48EF8A9","MT5107297D5B40C6FD6384B4CBA5F52AFC48EF8A9"
"103","MT-5107297-E3D8798B47E148A8B9F2205BE2786385","AT","MT","5107297","E3D8798B47E148A8B9F2205BE2786385","MT5107297E3D8798B47E148A8B9F2205BE2786385"
"104","MT-5107297-E29BBBAB684045D2971915838911E52B","AT","MT","5107297","E29BBBAB684045D2971915838911E52B","MT5107297E29BBBAB684045D2971915838911E52B"
"105","MT-5107297-9FE4A96E8D344E2E8DF00E381A643B08","AT","MT","5107297","9FE4A96E8D344E2E8DF00E381A643B08","MT51072979FE4A96E8D344E2E8DF00E381A643B08"
"106","MT-5107297-5809003131834AE993A2AD2920AB8D02","AT","MT","5107297","5809003131834AE993A2AD2920AB8D02","MT51072975809003131834AE993A2AD2920AB8D02"
"107","MT-5107297-0F29D70846464849879360F9BCF652CA","AT","MT","5107297","0F29D70846464849879360F9BCF652CA","MT51072970F29D70846464849879360F9BCF652CA"
"108","MT-5107297-130CC905A46B42858C45DED1E571E55B","AT","MT","5107297","130CC905A46B42858C45DED1E571E55B","MT5107297130CC905A46B42858C45DED1E571E55B"
"109","MT-5107297-5A51915A74744BE0A8D25C7DD5DA1654","AT","MT","5107297","5A51915A74744BE0A8D25C7DD5DA1654","MT51072975A51915A74744BE0A8D25C7DD5DA1654"
"110","MT-5107297-C0DD4DEDE43C4A17A83FE5B52168B2B7","AT","MT","5107297","C0DD4DEDE43C4A17A83FE5B52168B2B7","MT5107297C0DD4DEDE43C4A17A83FE5B52168B2B7"
"111","MT-5107297-BD014E78227C4E1087384915D4DDB891","AT","MT","5107297","BD014E78227C4E1087384915D4DDB891","MT5107297BD014E78227C4E1087384915D4DDB891"
"112","MT-5107297-41B97992644D4B81B200BFC1FC190ED7","AT","MT","5107297","41B97992644D4B81B200BFC1FC190ED7","MT510729741B97992644D4B81B200BFC1FC190ED7"
"113","MT-5107297-15EB91E3BBE24F2CA225D8E4311A9EC1","AT","MT","5107297","15EB91E3BBE24F2CA225D8E4311A9EC1","MT510729715EB91E3BBE24F2CA225D8E4311A9EC1"
"114","MT-5107297-DCDCF6DFDB0F434FA1348769BA260437","AT","MT","5107297","DCDCF6DFDB0F434FA1348769BA260437","MT5107297DCDCF6DFDB0F434FA1348769BA260437"
"115","MT-5107297-06FDF99CCDDF441FB7E135C956D03407","AT","MT","5107297","06FDF99CCDDF441FB7E135C956D03407","MT510729706FDF99CCDDF441FB7E135C956D03407"
"116","MT-5107297-4AB254A8DE2B428297923B5D13BE4C5B","AT","MT","5107297","4AB254A8DE2B428297923B5D13BE4C5B","MT51072974AB254A8DE2B428297923B5D13BE4C5B"
"117","MT-5107297-CE9F85CD2E6349168E6303844C723E42","AT","MT","5107297","CE9F85CD2E6349168E6303844C723E42","MT5107297CE9F85CD2E6349168E6303844C723E42"
"118","MT-5107297-3F839C4CD7CD4E208DBD5A457018DA85","AT","MT","5107297","3F839C4CD7CD4E208DBD5A457018DA85","MT51072973F839C4CD7CD4E208DBD5A457018DA85"
"119","MT-5107297-D2E5AC8B48BD458E8774B6B2B92CCA17","AT","MT","5107297","D2E5AC8B48BD458E8774B6B2B92CCA17","MT5107297D2E5AC8B48BD458E8774B6B2B92CCA17"
"120","MT-5107297-DB96AB07C2914B8A918DE6C3820937F3","AT","MT","5107297","DB96AB07C2914B8A918DE6C3820937F3","MT5107297DB96AB07C2914B8A918DE6C3820937F3"
"121","MT-5107297-31B188A84AC14E9FBD538DB2B197D0B2","AT","MT","5107297","31B188A84AC14E9FBD538DB2B197D0B2","MT510729731B188A84AC14E9FBD538DB2B197D0B2"
"122","MT-5107297-0B023EF569BA4BC581B11C57A539D972","AT","MT","5107297","0B023EF569BA4BC581B11C57A539D972","MT51072970B023EF569BA4BC581B11C57A539D972"
"123","MT-5107297-AE819E6482B84F8387EF7C05169EA59E","AT","MT","5107297","AE819E6482B84F8387EF7C05169EA59E","MT5107297AE819E6482B84F8387EF7C05169EA59E"
"124","MT-5107297-B92ED5BF31AD46039DA680B73F369F1F","AT","MT","5107297","B92ED5BF31AD46039DA680B73F369F1F","MT5107297B92ED5BF31AD46039DA680B73F369F1F"
"125","MT-5107297-5E5AFA4F1636480D889009EA9E7F5638","AT","MT","5107297","5E5AFA4F1636480D889009EA9E7F5638","MT51072975E5AFA4F1636480D889009EA9E7F5638"
"126","MT-5107297-DCA6AEBB06E1424D9FD22638C7151657","AT","MT","5107297","DCA6AEBB06E1424D9FD22638C7151657","MT5107297DCA6AEBB06E1424D9FD22638C7151657"
"127","MT-5107297-CE4313457425422CBB4DFD66B27AAD8B","AT","MT","5107297","CE4313457425422CBB4DFD66B27AAD8B","MT5107297CE4313457425422CBB4DFD66B27AAD8B"
"128","MT-5107297-EF8AE5A390144B9BB37069700DA5A8C1","AT","MT","5107297","EF8AE5A390144B9BB37069700DA5A8C1","MT5107297EF8AE5A390144B9BB37069700DA5A8C1"
"129","MT-5107297-8B2436457FFE433A81BD682450B75860","AT","MT","5107297","8B2436457FFE433A81BD682450B75860","MT51072978B2436457FFE433A81BD682450B75860"
"130","MT-5107297-0F8932CEDA84471FA4C8DEAA0B97FC89","AT","MT","5107297","0F8932CEDA84471FA4C8DEAA0B97FC89","MT51072970F8932CEDA84471FA4C8DEAA0B97FC89"
"131","MT-5107297-670C99C1316E43B18917819B779B5022","AT","MT","5107297","670C99C1316E43B18917819B779B5022","MT5107297670C99C1316E43B18917819B779B5022"
"132","MT-5107297-32009E7DC92146A8BE4627149F4C624F","AT","MT","5107297","32009E7DC92146A8BE4627149F4C624F","MT510729732009E7DC92146A8BE4627149F4C624F"
"133","MT-5107297-B34B5EF599654DF780B79282269207C2","AT","MT","5107297","B34B5EF599654DF780B79282269207C2","MT5107297B34B5EF599654DF780B79282269207C2"
"134","MT-5107297-6C773C7A427C4AD7A1A4389B0E635BCB","AT","MT","5107297","6C773C7A427C4AD7A1A4389B0E635BCB","MT51072976C773C7A427C4AD7A1A4389B0E635BCB"
"135","MT-5107297-034BB2C29EB74A4E9C44949F7F0410F3","AT","MT","5107297","034BB2C29EB74A4E9C44949F7F0410F3","MT5107297034BB2C29EB74A4E9C44949F7F0410F3"
"136","MT-5107297-549E115B7E6B42E2BE9B04EA8CCAEA3E","AT","MT","5107297","549E115B7E6B42E2BE9B04EA8CCAEA3E","MT5107297549E115B7E6B42E2BE9B04EA8CCAEA3E"
"137","MT-5107297-5F80A211F27F466EAD22DF6EC5857CC9","AT","MT","5107297","5F80A211F27F466EAD22DF6EC5857CC9","MT51072975F80A211F27F466EAD22DF6EC5857CC9"
"138","MT-5107297-DE551BCE5AF048EABD343165C0D3EF2F","AT","MT","5107297","DE551BCE5AF048EABD343165C0D3EF2F","MT5107297DE551BCE5AF048EABD343165C0D3EF2F"
"139","MT-5107297-52E8B9E7889D41BABD3E662FDEC43A04","AT","MT","5107297","52E8B9E7889D41BABD3E662FDEC43A04","MT510729752E8B9E7889D41BABD3E662FDEC43A04"
"140","MT-5107297-020E77CBE6E54A208DF20E012E4839EA","AT","MT","5107297","020E77CBE6E54A208DF20E012E4839EA","MT5107297020E77CBE6E54A208DF20E012E4839EA"
"141","MT-5107297-7677C5CB161D4F5294BC08D8D1DA59AB","AT","MT","5107297","7677C5CB161D4F5294BC08D8D1DA59AB","MT51072977677C5CB161D4F5294BC08D8D1DA59AB"
"142","MT-5107297-7C7CEB96C6424B6EB42B400CD0700519","AT","MT","5107297","7C7CEB96C6424B6EB42B400CD0700519","MT51072977C7CEB96C6424B6EB42B400CD0700519"
"143","MT-5107297-202BF8D4A28F4C46B3E5A96279E8DD2C","AT","MT","5107297","202BF8D4A28F4C46B3E5A96279E8DD2C","MT5107297202BF8D4A28F4C46B3E5A96279E8DD2C"
"144","MT-5107297-232344E64EC343FE87A56E27A25D4B0F","AT","MT","5107297","232344E64EC343FE87A56E27A25D4B0F","MT5107297232344E64EC343FE87A56E27A25D4B0F"
"145","MT-5107297-322FDD95D2024D3C833E44F286C58104","AT","MT","5107297","322FDD95D2024D3C833E44F286C58104","MT5107297322FDD95D2024D3C833E44F286C58104"
"146","MT-5107297-CA5EF1EEE59142588FF4507DE3BDF67C","AT","MT","5107297","CA5EF1EEE59142588FF4507DE3BDF67C","MT5107297CA5EF1EEE59142588FF4507DE3BDF67C"
"147","MT-5107297-4ED0A48A9FF74597A67983D4773494BB","AT","MT","5107297","4ED0A48A9FF74597A67983D4773494BB","MT51072974ED0A48A9FF74597A67983D4773494BB"
"148","MT-5107297-E715203A1FBD4416B3DA9F8F2C510EE3","AT","MT","5107297","E715203A1FBD4416B3DA9F8F2C510EE3","MT5107297E715203A1FBD4416B3DA9F8F2C510EE3"
