"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PE-2605152-2DD97D8D5FBB4F829C284AA59BC2F965","AT","PE","2605152","2DD97D8D5FBB4F829C284AA59BC2F965","PE26051522DD97D8D5FBB4F829C284AA59BC2F965"
"20","PE-2605152-54CFFDF7F8574299AD77E5C711918061","AT","PE","2605152","54CFFDF7F8574299AD77E5C711918061","PE260515254CFFDF7F8574299AD77E5C711918061"
"21","PE-2605152-93A2E22AC24D47028B9AD5840FA1786B","AT","PE","2605152","93A2E22AC24D47028B9AD5840FA1786B","PE260515293A2E22AC24D47028B9AD5840FA1786B"
"22","PE-2605152-70FF930D9878471B99C51D1F7B9421EF","AT","PE","2605152","70FF930D9878471B99C51D1F7B9421EF","PE260515270FF930D9878471B99C51D1F7B9421EF"
"23","PE-2605152-5F453724991A4DCBA9BB83EB1E91CFC3","AT","PE","2605152","5F453724991A4DCBA9BB83EB1E91CFC3","PE26051525F453724991A4DCBA9BB83EB1E91CFC3"
"24","PE-2605152-8F689F359CF342A1AA4E85A9F30C3C3B","AT","PE","2605152","8F689F359CF342A1AA4E85A9F30C3C3B","PE26051528F689F359CF342A1AA4E85A9F30C3C3B"
"25","PE-2605152-84FF2F385CAE461B8C6C0017C98CFE12","AT","PE","2605152","84FF2F385CAE461B8C6C0017C98CFE12","PE260515284FF2F385CAE461B8C6C0017C98CFE12"
"26","PE-2605152-2E217D9D0B234BF7BEC335EC0AEA136B","AT","PE","2605152","2E217D9D0B234BF7BEC335EC0AEA136B","PE26051522E217D9D0B234BF7BEC335EC0AEA136B"
"27","PE-2605152-9D8047E933294BBDB806127845857C48","AT","PE","2605152","9D8047E933294BBDB806127845857C48","PE26051529D8047E933294BBDB806127845857C48"
"28","PE-2605152-1750578EDD8B4C06AAF5FBD56FA13724","AT","PE","2605152","1750578EDD8B4C06AAF5FBD56FA13724","PE26051521750578EDD8B4C06AAF5FBD56FA13724"
"29","PE-2605152-67515AA4478A48E0ABFFB7268C7A68B1","AT","PE","2605152","67515AA4478A48E0ABFFB7268C7A68B1","PE260515267515AA4478A48E0ABFFB7268C7A68B1"
"30","PE-2605152-226B1CFF05A3491896E1965BFA0B1AFE","AT","PE","2605152","226B1CFF05A3491896E1965BFA0B1AFE","PE2605152226B1CFF05A3491896E1965BFA0B1AFE"
"31","PE-2605152-8CB202AAFB5E48DAA27FC1929C1B3550","AT","PE","2605152","8CB202AAFB5E48DAA27FC1929C1B3550","PE26051528CB202AAFB5E48DAA27FC1929C1B3550"
"32","PE-2605152-770565A340B841078D4DA10F8011061F","AT","PE","2605152","770565A340B841078D4DA10F8011061F","PE2605152770565A340B841078D4DA10F8011061F"
"33","PE-2605152-50DB0E755AC14795896661944986031A","AT","PE","2605152","50DB0E755AC14795896661944986031A","PE260515250DB0E755AC14795896661944986031A"
"34","PE-2605152-D38B037A7F634F9B816DFDEAF5A3E038","AT","PE","2605152","D38B037A7F634F9B816DFDEAF5A3E038","PE2605152D38B037A7F634F9B816DFDEAF5A3E038"
"35","PE-2605152-D64F173E1FB3490A9352A7533C22F795","AT","PE","2605152","D64F173E1FB3490A9352A7533C22F795","PE2605152D64F173E1FB3490A9352A7533C22F795"
"36","PE-2605152-C2E9261A4302452CAF4A35E4D565C101","AT","PE","2605152","C2E9261A4302452CAF4A35E4D565C101","PE2605152C2E9261A4302452CAF4A35E4D565C101"
"37","PE-2605152-431317BE8BAC41EB9EF3D1C7480880DB","AT","PE","2605152","431317BE8BAC41EB9EF3D1C7480880DB","PE2605152431317BE8BAC41EB9EF3D1C7480880DB"
"38","PE-2605152-EBE55BE816664EE983E68C62C84C0269","AT","PE","2605152","EBE55BE816664EE983E68C62C84C0269","PE2605152EBE55BE816664EE983E68C62C84C0269"
"39","PE-2605152-D033F183B1044869BEAF6909BF209F11","AT","PE","2605152","D033F183B1044869BEAF6909BF209F11","PE2605152D033F183B1044869BEAF6909BF209F11"
"40","PE-2605152-18591A2A83F24C3E9F6E95FCCC5EF437","AT","PE","2605152","18591A2A83F24C3E9F6E95FCCC5EF437","PE260515218591A2A83F24C3E9F6E95FCCC5EF437"
"41","PE-2605152-1796659E511D4B59A4382ABF15C4E207","AT","PE","2605152","1796659E511D4B59A4382ABF15C4E207","PE26051521796659E511D4B59A4382ABF15C4E207"
"42","PE-2605152-A95B07B7F17B4665AE30798A13DECB75","AT","PE","2605152","A95B07B7F17B4665AE30798A13DECB75","PE2605152A95B07B7F17B4665AE30798A13DECB75"
"43","PE-2605152-A68755E20C474AD784422FCA16ABA7C7","AT","PE","2605152","A68755E20C474AD784422FCA16ABA7C7","PE2605152A68755E20C474AD784422FCA16ABA7C7"
"44","PE-2605152-7F14AD1146CC496DA998E0A1F2A885B9","AT","PE","2605152","7F14AD1146CC496DA998E0A1F2A885B9","PE26051527F14AD1146CC496DA998E0A1F2A885B9"
"45","PE-2605152-3262C359E10E400AAAAE0B91E38AF0EF","AT","PE","2605152","3262C359E10E400AAAAE0B91E38AF0EF","PE26051523262C359E10E400AAAAE0B91E38AF0EF"
"46","PE-2605152-9C5B565BB3D54E359ECD746FDEA4D61B","AT","PE","2605152","9C5B565BB3D54E359ECD746FDEA4D61B","PE26051529C5B565BB3D54E359ECD746FDEA4D61B"
"47","PE-2605152-919EF611EB8441F99BC561344131A855","AT","PE","2605152","919EF611EB8441F99BC561344131A855","PE2605152919EF611EB8441F99BC561344131A855"
"48","PE-2605152-BAF78EA964C44FB5B6E2EF545519D066","AT","PE","2605152","BAF78EA964C44FB5B6E2EF545519D066","PE2605152BAF78EA964C44FB5B6E2EF545519D066"
"49","PE-2605152-240A2D68854F4ECFB8F59CEBE62D42D8","AT","PE","2605152","240A2D68854F4ECFB8F59CEBE62D42D8","PE2605152240A2D68854F4ECFB8F59CEBE62D42D8"
"50","PE-2605152-FFAD2A15856A479FB5A3462D8C2EAAC9","AT","PE","2605152","FFAD2A15856A479FB5A3462D8C2EAAC9","PE2605152FFAD2A15856A479FB5A3462D8C2EAAC9"
"51","PE-2605152-1912B3C3C68B4604914A7A6AE9DEF990","AT","PE","2605152","1912B3C3C68B4604914A7A6AE9DEF990","PE26051521912B3C3C68B4604914A7A6AE9DEF990"
"52","PE-2605152-F3B313C194EF4C26801A92E768668D5E","AT","PE","2605152","F3B313C194EF4C26801A92E768668D5E","PE2605152F3B313C194EF4C26801A92E768668D5E"
"53","PE-2605152-DB1C54BA19934EC1BE2E8B49B37E2971","AT","PE","2605152","DB1C54BA19934EC1BE2E8B49B37E2971","PE2605152DB1C54BA19934EC1BE2E8B49B37E2971"
"54","PE-2605152-867765F288A5441BA3A24A9330CD63DA","AT","PE","2605152","867765F288A5441BA3A24A9330CD63DA","PE2605152867765F288A5441BA3A24A9330CD63DA"
"55","PE-2605152-902CD6DCFC024C59B335B6EAFDBFE272","AT","PE","2605152","902CD6DCFC024C59B335B6EAFDBFE272","PE2605152902CD6DCFC024C59B335B6EAFDBFE272"
"56","PE-2605152-4662342775E74E869A4EF119F835AE52","AT","PE","2605152","4662342775E74E869A4EF119F835AE52","PE26051524662342775E74E869A4EF119F835AE52"
"57","PE-2605152-A613A54D4A634AD491D5803542F837D2","AT","PE","2605152","A613A54D4A634AD491D5803542F837D2","PE2605152A613A54D4A634AD491D5803542F837D2"
"58","PE-2605152-9F83BCB711944E7A85EED40813AE71F9","AT","PE","2605152","9F83BCB711944E7A85EED40813AE71F9","PE26051529F83BCB711944E7A85EED40813AE71F9"
"59","PE-2605152-147618F593034F98B3400EDC133B92CB","AT","PE","2605152","147618F593034F98B3400EDC133B92CB","PE2605152147618F593034F98B3400EDC133B92CB"
"60","PE-2605152-E426C524728644B8A0CD63E5816FE7D7","AT","PE","2605152","E426C524728644B8A0CD63E5816FE7D7","PE2605152E426C524728644B8A0CD63E5816FE7D7"
"61","PE-2605152-8A367A7A488F41328E6B046763D4DCAD","AT","PE","2605152","8A367A7A488F41328E6B046763D4DCAD","PE26051528A367A7A488F41328E6B046763D4DCAD"
"62","PE-2605152-C1B5E745D03D4B668C91656F8E6C9703","AT","PE","2605152","C1B5E745D03D4B668C91656F8E6C9703","PE2605152C1B5E745D03D4B668C91656F8E6C9703"
"63","PE-2605152-7578F86AF141463AB95B3B7EFBF9DFFB","AT","PE","2605152","7578F86AF141463AB95B3B7EFBF9DFFB","PE26051527578F86AF141463AB95B3B7EFBF9DFFB"
"64","PE-2605152-31EA734AEA504CC6A2FBCEDDEABE43F6","AT","PE","2605152","31EA734AEA504CC6A2FBCEDDEABE43F6","PE260515231EA734AEA504CC6A2FBCEDDEABE43F6"
"65","PE-2605152-84DB7F109B3E4D53937CEFB5CBFF54C1","AT","PE","2605152","84DB7F109B3E4D53937CEFB5CBFF54C1","PE260515284DB7F109B3E4D53937CEFB5CBFF54C1"
"66","PE-2605152-7702C72A482543C492E6079734501AA4","AT","PE","2605152","7702C72A482543C492E6079734501AA4","PE26051527702C72A482543C492E6079734501AA4"
"67","PE-2605152-7C6A76F3D6994F7EB4985CE8FB6E6A1B","AT","PE","2605152","7C6A76F3D6994F7EB4985CE8FB6E6A1B","PE26051527C6A76F3D6994F7EB4985CE8FB6E6A1B"
"68","PE-2605152-606B32FBEDAD4279B77F400A364267C2","AT","PE","2605152","606B32FBEDAD4279B77F400A364267C2","PE2605152606B32FBEDAD4279B77F400A364267C2"
"69","PE-2605152-69A9889A50304131906D4B3D57768982","AT","PE","2605152","69A9889A50304131906D4B3D57768982","PE260515269A9889A50304131906D4B3D57768982"
"70","PE-2605152-F052A59C3E5B4842AB7CE250CF8F091A","AT","PE","2605152","F052A59C3E5B4842AB7CE250CF8F091A","PE2605152F052A59C3E5B4842AB7CE250CF8F091A"
"71","PE-2605152-D78BEE2A2A4346A5A615872B21B93F22","AT","PE","2605152","D78BEE2A2A4346A5A615872B21B93F22","PE2605152D78BEE2A2A4346A5A615872B21B93F22"
"72","PE-2605152-E2F97B225F44414480385013BC21B87C","AT","PE","2605152","E2F97B225F44414480385013BC21B87C","PE2605152E2F97B225F44414480385013BC21B87C"
"73","PE-2605152-CAAAF250ACBB41BFBB6BB3575618035A","AT","PE","2605152","CAAAF250ACBB41BFBB6BB3575618035A","PE2605152CAAAF250ACBB41BFBB6BB3575618035A"
"74","PE-2605152-AEFAA9E4F9D84E2E9DFDD46A1617ADE7","AT","PE","2605152","AEFAA9E4F9D84E2E9DFDD46A1617ADE7","PE2605152AEFAA9E4F9D84E2E9DFDD46A1617ADE7"
"75","PE-2605152-4DFB44C130994863B3E27F0DD01BAB70","AT","PE","2605152","4DFB44C130994863B3E27F0DD01BAB70","PE26051524DFB44C130994863B3E27F0DD01BAB70"
"76","PE-2605152-F1C4E664CD5344DE90D14476FFEE2224","AT","PE","2605152","F1C4E664CD5344DE90D14476FFEE2224","PE2605152F1C4E664CD5344DE90D14476FFEE2224"
"77","PE-2605152-06D26772634A423EB95FB9865FAD9396","AT","PE","2605152","06D26772634A423EB95FB9865FAD9396","PE260515206D26772634A423EB95FB9865FAD9396"
"78","PE-2605152-F4A41692648B47FABFE5A1DDD639E8DF","AT","PE","2605152","F4A41692648B47FABFE5A1DDD639E8DF","PE2605152F4A41692648B47FABFE5A1DDD639E8DF"
"79","PE-2605152-5D76B4B9AF6241D2ACA6E9B1C890E238","AT","PE","2605152","5D76B4B9AF6241D2ACA6E9B1C890E238","PE26051525D76B4B9AF6241D2ACA6E9B1C890E238"
"80","PE-2605152-EB81E0D3B4FD483E8ADEDEB8633C7B8D","AT","PE","2605152","EB81E0D3B4FD483E8ADEDEB8633C7B8D","PE2605152EB81E0D3B4FD483E8ADEDEB8633C7B8D"
"81","PE-2605152-9115CB17103544948AC06811317FCAFE","AT","PE","2605152","9115CB17103544948AC06811317FCAFE","PE26051529115CB17103544948AC06811317FCAFE"
"82","PE-2605152-C436DD9F7E5142EDAD006E9B177BE661","AT","PE","2605152","C436DD9F7E5142EDAD006E9B177BE661","PE2605152C436DD9F7E5142EDAD006E9B177BE661"
"83","PE-2605152-D7CF2B5E0A4B43F0B56190736125E1BE","AT","PE","2605152","D7CF2B5E0A4B43F0B56190736125E1BE","PE2605152D7CF2B5E0A4B43F0B56190736125E1BE"
"84","PE-2605152-8F93CE36C5704029B06197CEE0CC4F14","AT","PE","2605152","8F93CE36C5704029B06197CEE0CC4F14","PE26051528F93CE36C5704029B06197CEE0CC4F14"
"85","PE-2605152-3AFA01F71F4F4BC9B64CD2BAED8C2CD2","AT","PE","2605152","3AFA01F71F4F4BC9B64CD2BAED8C2CD2","PE26051523AFA01F71F4F4BC9B64CD2BAED8C2CD2"
"86","PE-2605152-D6CD8A6E13C7409D902044468C08C179","AT","PE","2605152","D6CD8A6E13C7409D902044468C08C179","PE2605152D6CD8A6E13C7409D902044468C08C179"
"87","PE-2605152-D784BBF1725D4AB885EE2958C812FD71","AT","PE","2605152","D784BBF1725D4AB885EE2958C812FD71","PE2605152D784BBF1725D4AB885EE2958C812FD71"
"88","PE-2605152-9A9124CD6CF34626B3377ABF10E11371","AT","PE","2605152","9A9124CD6CF34626B3377ABF10E11371","PE26051529A9124CD6CF34626B3377ABF10E11371"
"89","PE-2605152-97267201B3B2431197C09F89B6A12BA8","AT","PE","2605152","97267201B3B2431197C09F89B6A12BA8","PE260515297267201B3B2431197C09F89B6A12BA8"
"90","PE-2605152-CB886390971D4F43A804D84CE64D01BA","AT","PE","2605152","CB886390971D4F43A804D84CE64D01BA","PE2605152CB886390971D4F43A804D84CE64D01BA"
"91","PE-2605152-EB0DBB2947274D0C8EACC1C6D830743C","AT","PE","2605152","EB0DBB2947274D0C8EACC1C6D830743C","PE2605152EB0DBB2947274D0C8EACC1C6D830743C"
"92","PE-2605152-7702336AFDF94674AF250E235A9ACCC4","AT","PE","2605152","7702336AFDF94674AF250E235A9ACCC4","PE26051527702336AFDF94674AF250E235A9ACCC4"
"93","PE-2605152-C0C266C0BD664B5A98136FD4B50A23D4","AT","PE","2605152","C0C266C0BD664B5A98136FD4B50A23D4","PE2605152C0C266C0BD664B5A98136FD4B50A23D4"
"94","PE-2605152-D2572694FD9D49DEA34AF7A5FE9E207C","AT","PE","2605152","D2572694FD9D49DEA34AF7A5FE9E207C","PE2605152D2572694FD9D49DEA34AF7A5FE9E207C"
"95","PE-2605152-84F45B2D150D45FDBF49AEFE77AB5736","AT","PE","2605152","84F45B2D150D45FDBF49AEFE77AB5736","PE260515284F45B2D150D45FDBF49AEFE77AB5736"
"96","PE-2605152-DECDF48C3D3A4A4C9AE9D31A48D98FCD","AT","PE","2605152","DECDF48C3D3A4A4C9AE9D31A48D98FCD","PE2605152DECDF48C3D3A4A4C9AE9D31A48D98FCD"
"97","PE-2605152-11129DFFB2FF4C0EA39C47D165AFE0E9","AT","PE","2605152","11129DFFB2FF4C0EA39C47D165AFE0E9","PE260515211129DFFB2FF4C0EA39C47D165AFE0E9"
"98","PE-2605152-57DF92C1252D4C89BF6DB30BFD8A9804","AT","PE","2605152","57DF92C1252D4C89BF6DB30BFD8A9804","PE260515257DF92C1252D4C89BF6DB30BFD8A9804"
"99","PE-2605152-E2B5CDE248804F468F582B0CB0284523","AT","PE","2605152","E2B5CDE248804F468F582B0CB0284523","PE2605152E2B5CDE248804F468F582B0CB0284523"
"100","PE-2605152-76145C9E7EDF4E33AE5128762647EAE0","AT","PE","2605152","76145C9E7EDF4E33AE5128762647EAE0","PE260515276145C9E7EDF4E33AE5128762647EAE0"
"101","PE-2605152-BEC1F37C4F5143FAAF30BB2E3D677B89","AT","PE","2605152","BEC1F37C4F5143FAAF30BB2E3D677B89","PE2605152BEC1F37C4F5143FAAF30BB2E3D677B89"
"102","PE-2605152-F3320310E6B441A3B0C7C5DAB78F9B01","AT","PE","2605152","F3320310E6B441A3B0C7C5DAB78F9B01","PE2605152F3320310E6B441A3B0C7C5DAB78F9B01"
"103","PE-2605152-376E67A6162D45AFA77062040F09B974","AT","PE","2605152","376E67A6162D45AFA77062040F09B974","PE2605152376E67A6162D45AFA77062040F09B974"
"104","PE-2605152-33098AF36B1D482BA13FFEEDEF53A957","AT","PE","2605152","33098AF36B1D482BA13FFEEDEF53A957","PE260515233098AF36B1D482BA13FFEEDEF53A957"
"105","PE-2605152-CCB611F89D784681BCD89AC6D25ACE3D","AT","PE","2605152","CCB611F89D784681BCD89AC6D25ACE3D","PE2605152CCB611F89D784681BCD89AC6D25ACE3D"
"106","PE-2605152-1A7A4468152643ECBC3942BB8A816501","AT","PE","2605152","1A7A4468152643ECBC3942BB8A816501","PE26051521A7A4468152643ECBC3942BB8A816501"
"107","PE-2605152-524A9E9EA9A34A1EA5E2884A8395A7D3","AT","PE","2605152","524A9E9EA9A34A1EA5E2884A8395A7D3","PE2605152524A9E9EA9A34A1EA5E2884A8395A7D3"
"108","PE-2605152-3A8BD95F104148F1A43D5A781BAAD0ED","AT","PE","2605152","3A8BD95F104148F1A43D5A781BAAD0ED","PE26051523A8BD95F104148F1A43D5A781BAAD0ED"
"109","PE-2605152-00EE394E1C5F4B929187515EA9DAA866","AT","PE","2605152","00EE394E1C5F4B929187515EA9DAA866","PE260515200EE394E1C5F4B929187515EA9DAA866"
"110","PE-2605152-60B8C1338CCD4E588D2DC99072A05D74","AT","PE","2605152","60B8C1338CCD4E588D2DC99072A05D74","PE260515260B8C1338CCD4E588D2DC99072A05D74"
"111","PE-2605152-86D3ED6F330E4218BA830D437778460E","AT","PE","2605152","86D3ED6F330E4218BA830D437778460E","PE260515286D3ED6F330E4218BA830D437778460E"
"112","PE-2605152-4AEB4A9DBD384AE0BD10F7880026FFD6","AT","PE","2605152","4AEB4A9DBD384AE0BD10F7880026FFD6","PE26051524AEB4A9DBD384AE0BD10F7880026FFD6"
"113","PE-2605152-1583CED67DF0474A9E494D6BC433E895","AT","PE","2605152","1583CED67DF0474A9E494D6BC433E895","PE26051521583CED67DF0474A9E494D6BC433E895"
"114","PE-2605152-A5FDE914D01244208EC65AFF6DF5F424","AT","PE","2605152","A5FDE914D01244208EC65AFF6DF5F424","PE2605152A5FDE914D01244208EC65AFF6DF5F424"
"115","PE-2605152-1A8F9910FFAF44079DAB7809F89093A5","AT","PE","2605152","1A8F9910FFAF44079DAB7809F89093A5","PE26051521A8F9910FFAF44079DAB7809F89093A5"
"116","PE-2605152-342D9BE70FBD4FA6B816577654DC5C63","AT","PE","2605152","342D9BE70FBD4FA6B816577654DC5C63","PE2605152342D9BE70FBD4FA6B816577654DC5C63"
"117","PE-2605152-A88B37A7CCCD4F57B2DAB3555881FEBE","AT","PE","2605152","A88B37A7CCCD4F57B2DAB3555881FEBE","PE2605152A88B37A7CCCD4F57B2DAB3555881FEBE"
"118","PE-2605152-96EECDC600BC4B7CABDC2DB6971D7CED","AT","PE","2605152","96EECDC600BC4B7CABDC2DB6971D7CED","PE260515296EECDC600BC4B7CABDC2DB6971D7CED"
"119","PE-2605152-D7463176C5F4496E9DE0C913552F7C4A","AT","PE","2605152","D7463176C5F4496E9DE0C913552F7C4A","PE2605152D7463176C5F4496E9DE0C913552F7C4A"
"120","PE-2605152-910BCEB1AAE742349F9CD14123BBB660","AT","PE","2605152","910BCEB1AAE742349F9CD14123BBB660","PE2605152910BCEB1AAE742349F9CD14123BBB660"
"121","PE-2605152-8D620FDBA8314CDDA65335B3018A01D4","AT","PE","2605152","8D620FDBA8314CDDA65335B3018A01D4","PE26051528D620FDBA8314CDDA65335B3018A01D4"
"122","PE-2605152-057E462A8AA245EBB03BB9297CA8A8DC","AT","PE","2605152","057E462A8AA245EBB03BB9297CA8A8DC","PE2605152057E462A8AA245EBB03BB9297CA8A8DC"
"123","PE-2605152-8FA8B9086BCF49B385B6A016EC144640","AT","PE","2605152","8FA8B9086BCF49B385B6A016EC144640","PE26051528FA8B9086BCF49B385B6A016EC144640"
"124","PE-2605152-5B9B3E69090C476CB0B66C1C9616D194","AT","PE","2605152","5B9B3E69090C476CB0B66C1C9616D194","PE26051525B9B3E69090C476CB0B66C1C9616D194"
"125","PE-2605152-5ABC907D389545C8A6ADEF6F98E94D4A","AT","PE","2605152","5ABC907D389545C8A6ADEF6F98E94D4A","PE26051525ABC907D389545C8A6ADEF6F98E94D4A"
"126","PE-2605152-42A329BB07C640F4AE2F94C9BAD939D2","AT","PE","2605152","42A329BB07C640F4AE2F94C9BAD939D2","PE260515242A329BB07C640F4AE2F94C9BAD939D2"
"127","PE-2605152-7D4E124E0DEE43949C11140EE4B94D32","AT","PE","2605152","7D4E124E0DEE43949C11140EE4B94D32","PE26051527D4E124E0DEE43949C11140EE4B94D32"
"128","PE-2605152-0EF5F0FFB7BC465FA8C2A74695514408","AT","PE","2605152","0EF5F0FFB7BC465FA8C2A74695514408","PE26051520EF5F0FFB7BC465FA8C2A74695514408"
"129","PE-2605152-006D6C47038643E5967EF16A7275ACDF","AT","PE","2605152","006D6C47038643E5967EF16A7275ACDF","PE2605152006D6C47038643E5967EF16A7275ACDF"
"130","PE-2605152-7C58B351D4E444E78F993990C6F48580","AT","PE","2605152","7C58B351D4E444E78F993990C6F48580","PE26051527C58B351D4E444E78F993990C6F48580"
"131","PE-2605152-76964D8DB51D403F938B78BCC62A0FA9","AT","PE","2605152","76964D8DB51D403F938B78BCC62A0FA9","PE260515276964D8DB51D403F938B78BCC62A0FA9"
"132","PE-2605152-9B1E5D16064A47C799C4618E2F90D3E2","AT","PE","2605152","9B1E5D16064A47C799C4618E2F90D3E2","PE26051529B1E5D16064A47C799C4618E2F90D3E2"
"133","PE-2605152-902CC8896DB9476DA1AB9D555D9447E4","AT","PE","2605152","902CC8896DB9476DA1AB9D555D9447E4","PE2605152902CC8896DB9476DA1AB9D555D9447E4"
"134","PE-2605152-DE22E430B28047EA966A84C123D5FF54","AT","PE","2605152","DE22E430B28047EA966A84C123D5FF54","PE2605152DE22E430B28047EA966A84C123D5FF54"
"135","PE-2605152-77D1FE4F946B4F61B2EEABBFA5B45A16","AT","PE","2605152","77D1FE4F946B4F61B2EEABBFA5B45A16","PE260515277D1FE4F946B4F61B2EEABBFA5B45A16"
"136","PE-2605152-EE4C1DB1F7FC434EAE616ACCD4C0E6A5","AT","PE","2605152","EE4C1DB1F7FC434EAE616ACCD4C0E6A5","PE2605152EE4C1DB1F7FC434EAE616ACCD4C0E6A5"
"137","PE-2605152-84F86F0766474B688B386A0400100854","AT","PE","2605152","84F86F0766474B688B386A0400100854","PE260515284F86F0766474B688B386A0400100854"
"138","PE-2605152-514D5E852C6F480A9447EF868ED089C5","AT","PE","2605152","514D5E852C6F480A9447EF868ED089C5","PE2605152514D5E852C6F480A9447EF868ED089C5"
"139","PE-2605152-7BAF36852D2A47FD8DB3882360FFA413","AT","PE","2605152","7BAF36852D2A47FD8DB3882360FFA413","PE26051527BAF36852D2A47FD8DB3882360FFA413"
"140","PE-2605152-8DBE421A62114FE992107F4C613D4063","AT","PE","2605152","8DBE421A62114FE992107F4C613D4063","PE26051528DBE421A62114FE992107F4C613D4063"
"141","PE-2605152-1D1908E8D94C4F83A66E76C56BEE7E90","AT","PE","2605152","1D1908E8D94C4F83A66E76C56BEE7E90","PE26051521D1908E8D94C4F83A66E76C56BEE7E90"
"142","PE-2605152-CD38FF8ED79A49718988D41E3786EA37","AT","PE","2605152","CD38FF8ED79A49718988D41E3786EA37","PE2605152CD38FF8ED79A49718988D41E3786EA37"
"143","PE-2605152-FB596F323C834FDFBB8928DCD796901A","AT","PE","2605152","FB596F323C834FDFBB8928DCD796901A","PE2605152FB596F323C834FDFBB8928DCD796901A"
"144","PE-2605152-A3CF4AF1980146A19A4F1C4D1F428CFA","AT","PE","2605152","A3CF4AF1980146A19A4F1C4D1F428CFA","PE2605152A3CF4AF1980146A19A4F1C4D1F428CFA"
"145","PE-2605152-FAA357458361485FB1DB22441422202E","AT","PE","2605152","FAA357458361485FB1DB22441422202E","PE2605152FAA357458361485FB1DB22441422202E"
"146","PE-2605152-BC285D4032B54E53998143BBBD1921C6","AT","PE","2605152","BC285D4032B54E53998143BBBD1921C6","PE2605152BC285D4032B54E53998143BBBD1921C6"
"147","PE-2605152-F8FBFCF7AE5F4162B96A5E02A2AA9A85","AT","PE","2605152","F8FBFCF7AE5F4162B96A5E02A2AA9A85","PE2605152F8FBFCF7AE5F4162B96A5E02A2AA9A85"
