"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PB-2501609-EF3231A68F7E402890A4DDD2AD0F37A9","PE","PB","2501609","EF3231A68F7E402890A4DDD2AD0F37A9","PB2501609EF3231A68F7E402890A4DDD2AD0F37A9"
"19","PB-2501609-94F3A5766CD24BEA9769DCB55E12AB84","AT","PB","2501609","94F3A5766CD24BEA9769DCB55E12AB84","PB250160994F3A5766CD24BEA9769DCB55E12AB84"
"20","PB-2501609-C6F7593DA42A42488CA3C0D8E48BEA1F","AT","PB","2501609","C6F7593DA42A42488CA3C0D8E48BEA1F","PB2501609C6F7593DA42A42488CA3C0D8E48BEA1F"
"21","PB-2501609-27239E90CE0C4B40BA3078D8BAA57E7E","AT","PB","2501609","27239E90CE0C4B40BA3078D8BAA57E7E","PB250160927239E90CE0C4B40BA3078D8BAA57E7E"
"22","PB-2501609-BE03592BFF434948B9F2E62DE741D976","AT","PB","2501609","BE03592BFF434948B9F2E62DE741D976","PB2501609BE03592BFF434948B9F2E62DE741D976"
"23","PB-2501609-418FFD681A2A46EB9AF22074B3328A6A","AT","PB","2501609","418FFD681A2A46EB9AF22074B3328A6A","PB2501609418FFD681A2A46EB9AF22074B3328A6A"
"24","PB-2501609-0BD977C8F15640A1BE7F7DD8CFE5104B","AT","PB","2501609","0BD977C8F15640A1BE7F7DD8CFE5104B","PB25016090BD977C8F15640A1BE7F7DD8CFE5104B"
"25","PB-2501609-208A621DDD0541A9B44639FE10105515","AT","PB","2501609","208A621DDD0541A9B44639FE10105515","PB2501609208A621DDD0541A9B44639FE10105515"
"26","PB-2501609-909144248DAE425BB2AC6CC3EADDB6CF","AT","PB","2501609","909144248DAE425BB2AC6CC3EADDB6CF","PB2501609909144248DAE425BB2AC6CC3EADDB6CF"
"27","PB-2501609-B1CA502811514105B3E106591675975C","AT","PB","2501609","B1CA502811514105B3E106591675975C","PB2501609B1CA502811514105B3E106591675975C"
"28","PB-2501609-F334A67E43364801AECA881519D615EE","AT","PB","2501609","F334A67E43364801AECA881519D615EE","PB2501609F334A67E43364801AECA881519D615EE"
"29","PB-2501609-D08A04193213471C88C9D32CB44C9241","AT","PB","2501609","D08A04193213471C88C9D32CB44C9241","PB2501609D08A04193213471C88C9D32CB44C9241"
"30","PB-2501609-3D59309E09594E2D92560EB799194A09","AT","PB","2501609","3D59309E09594E2D92560EB799194A09","PB25016093D59309E09594E2D92560EB799194A09"
"31","PB-2501609-56BD695564F34465B56EF18FCE1AF00A","AT","PB","2501609","56BD695564F34465B56EF18FCE1AF00A","PB250160956BD695564F34465B56EF18FCE1AF00A"
"32","PB-2501609-E3A7A422B21A4CB89FD009B548217208","AT","PB","2501609","E3A7A422B21A4CB89FD009B548217208","PB2501609E3A7A422B21A4CB89FD009B548217208"
"33","PB-2501609-782740A868464429BAF80B5B19B61F3D","AT","PB","2501609","782740A868464429BAF80B5B19B61F3D","PB2501609782740A868464429BAF80B5B19B61F3D"
"34","PB-2501609-19E54C54311A4655863C71EED2DDC7E7","AT","PB","2501609","19E54C54311A4655863C71EED2DDC7E7","PB250160919E54C54311A4655863C71EED2DDC7E7"
"35","PB-2501609-5859CF2131D44D17A555085FF7EA869A","AT","PB","2501609","5859CF2131D44D17A555085FF7EA869A","PB25016095859CF2131D44D17A555085FF7EA869A"
"36","PB-2501609-CBD4F7D118A34906814643EC560DCAE4","AT","PB","2501609","CBD4F7D118A34906814643EC560DCAE4","PB2501609CBD4F7D118A34906814643EC560DCAE4"
"37","PB-2501609-5661A75821584E39B6ED5BBDB4C08E7E","AT","PB","2501609","5661A75821584E39B6ED5BBDB4C08E7E","PB25016095661A75821584E39B6ED5BBDB4C08E7E"
"38","PB-2501609-261FC11027144D99997253C954743BF9","AT","PB","2501609","261FC11027144D99997253C954743BF9","PB2501609261FC11027144D99997253C954743BF9"
"39","PB-2501609-60AA255DA7F0460E83BFC9C0E3173C8C","AT","PB","2501609","60AA255DA7F0460E83BFC9C0E3173C8C","PB250160960AA255DA7F0460E83BFC9C0E3173C8C"
"40","PB-2501609-BD38238A19A4426091D2152F0A92A298","AT","PB","2501609","BD38238A19A4426091D2152F0A92A298","PB2501609BD38238A19A4426091D2152F0A92A298"
"41","PB-2501609-BAAB26CF4BA94D9EB7C69E47C196FB07","AT","PB","2501609","BAAB26CF4BA94D9EB7C69E47C196FB07","PB2501609BAAB26CF4BA94D9EB7C69E47C196FB07"
"42","PB-2501609-9291939D8E3B4ABD952E3418B227480D","AT","PB","2501609","9291939D8E3B4ABD952E3418B227480D","PB25016099291939D8E3B4ABD952E3418B227480D"
"43","PB-2501609-070B4CFA6C47470383919DDF88F6BC4A","AT","PB","2501609","070B4CFA6C47470383919DDF88F6BC4A","PB2501609070B4CFA6C47470383919DDF88F6BC4A"
"44","PB-2501609-C149C6F985B84C00A52C8ACE21C6AC04","AT","PB","2501609","C149C6F985B84C00A52C8ACE21C6AC04","PB2501609C149C6F985B84C00A52C8ACE21C6AC04"
"45","PB-2501609-E5236A74800B410D83CB8D2324B6DA13","AT","PB","2501609","E5236A74800B410D83CB8D2324B6DA13","PB2501609E5236A74800B410D83CB8D2324B6DA13"
"46","PB-2501609-976B80C06B954890B7902FEB029C6EF4","AT","PB","2501609","976B80C06B954890B7902FEB029C6EF4","PB2501609976B80C06B954890B7902FEB029C6EF4"
"47","PB-2501609-B6FFB03CEF2B429F8EA8D51CC031E432","PE","PB","2501609","B6FFB03CEF2B429F8EA8D51CC031E432","PB2501609B6FFB03CEF2B429F8EA8D51CC031E432"
"48","PB-2501609-D07515466F9E48A1896FBA6D1AE3DB1B","AT","PB","2501609","D07515466F9E48A1896FBA6D1AE3DB1B","PB2501609D07515466F9E48A1896FBA6D1AE3DB1B"
"49","PB-2501609-298361BC87BD4017A977FFE2D0CBD685","PE","PB","2501609","298361BC87BD4017A977FFE2D0CBD685","PB2501609298361BC87BD4017A977FFE2D0CBD685"
"50","PB-2501609-6AB0EDAE09AD474D8E96155C747D9DDE","AT","PB","2501609","6AB0EDAE09AD474D8E96155C747D9DDE","PB25016096AB0EDAE09AD474D8E96155C747D9DDE"
"51","PB-2501609-5EEBEC293DE04B9AB0716148571C045B","AT","PB","2501609","5EEBEC293DE04B9AB0716148571C045B","PB25016095EEBEC293DE04B9AB0716148571C045B"
"52","PB-2501609-B6CF789CD088444B8C56AC509E003EA3","AT","PB","2501609","B6CF789CD088444B8C56AC509E003EA3","PB2501609B6CF789CD088444B8C56AC509E003EA3"
"53","PB-2501609-925FDF9B25684D6790B033F346BADCAE","AT","PB","2501609","925FDF9B25684D6790B033F346BADCAE","PB2501609925FDF9B25684D6790B033F346BADCAE"
"54","PB-2501609-62370A88D409495AB8A32D5021B5A4C4","AT","PB","2501609","62370A88D409495AB8A32D5021B5A4C4","PB250160962370A88D409495AB8A32D5021B5A4C4"
"55","PB-2501609-A262F58E125341FE82CF6203602DA42D","AT","PB","2501609","A262F58E125341FE82CF6203602DA42D","PB2501609A262F58E125341FE82CF6203602DA42D"
"56","PB-2501609-E3E8E224E8AC4861A5A24F8803845D38","AT","PB","2501609","E3E8E224E8AC4861A5A24F8803845D38","PB2501609E3E8E224E8AC4861A5A24F8803845D38"
"57","PB-2501609-B15DC72EFB2241D9ACA2FA430F1A7DA9","AT","PB","2501609","B15DC72EFB2241D9ACA2FA430F1A7DA9","PB2501609B15DC72EFB2241D9ACA2FA430F1A7DA9"
"58","PB-2501609-2C2C4BF29F124EFB92FE57E7608D64C3","AT","PB","2501609","2C2C4BF29F124EFB92FE57E7608D64C3","PB25016092C2C4BF29F124EFB92FE57E7608D64C3"
"59","PB-2501609-0288C6C8E89449DC89EB3B05F911EB0A","AT","PB","2501609","0288C6C8E89449DC89EB3B05F911EB0A","PB25016090288C6C8E89449DC89EB3B05F911EB0A"
"60","PB-2501609-3E4015D0DDBD4C96870B03157D60332E","AT","PB","2501609","3E4015D0DDBD4C96870B03157D60332E","PB25016093E4015D0DDBD4C96870B03157D60332E"
"61","PB-2501609-4864D122879C4891986FE8424BB61DED","AT","PB","2501609","4864D122879C4891986FE8424BB61DED","PB25016094864D122879C4891986FE8424BB61DED"
"62","PB-2501609-C9FC06792A2E4EE4B7E075DD78B951D9","AT","PB","2501609","C9FC06792A2E4EE4B7E075DD78B951D9","PB2501609C9FC06792A2E4EE4B7E075DD78B951D9"
"63","PB-2501609-B408DF21759A41CD845036C1D2AC2C57","AT","PB","2501609","B408DF21759A41CD845036C1D2AC2C57","PB2501609B408DF21759A41CD845036C1D2AC2C57"
"64","PB-2501609-1D581D27E72542A7829E01A20E240145","AT","PB","2501609","1D581D27E72542A7829E01A20E240145","PB25016091D581D27E72542A7829E01A20E240145"
"65","PB-2501609-903FF794AAC241798E353D96F8B5D784","AT","PB","2501609","903FF794AAC241798E353D96F8B5D784","PB2501609903FF794AAC241798E353D96F8B5D784"
"66","PB-2501609-91AF491740964EEDBCB8B7534D1465C6","AT","PB","2501609","91AF491740964EEDBCB8B7534D1465C6","PB250160991AF491740964EEDBCB8B7534D1465C6"
"67","PB-2501609-8950D48583374B188BF593591A21AF1B","AT","PB","2501609","8950D48583374B188BF593591A21AF1B","PB25016098950D48583374B188BF593591A21AF1B"
"68","PB-2501609-5E98FA0178E2412A95F775161D610E99","AT","PB","2501609","5E98FA0178E2412A95F775161D610E99","PB25016095E98FA0178E2412A95F775161D610E99"
"69","PB-2501609-ADC5384C775545749A078E3112493F2B","AT","PB","2501609","ADC5384C775545749A078E3112493F2B","PB2501609ADC5384C775545749A078E3112493F2B"
"70","PB-2501609-AA4E893BE2B444A4B7FD39F93164A942","AT","PB","2501609","AA4E893BE2B444A4B7FD39F93164A942","PB2501609AA4E893BE2B444A4B7FD39F93164A942"
"71","PB-2501609-3C988E2BFBCB44548A2C8A151A5B57B4","AT","PB","2501609","3C988E2BFBCB44548A2C8A151A5B57B4","PB25016093C988E2BFBCB44548A2C8A151A5B57B4"
"72","PB-2501609-3F0CE8BE49B249C998F03C9E943ABF2C","AT","PB","2501609","3F0CE8BE49B249C998F03C9E943ABF2C","PB25016093F0CE8BE49B249C998F03C9E943ABF2C"
"73","PB-2501609-A242669C42D24A78AF925523C3F2B1D6","AT","PB","2501609","A242669C42D24A78AF925523C3F2B1D6","PB2501609A242669C42D24A78AF925523C3F2B1D6"
"74","PB-2501609-5C9529748D6C486CAEE352016F057A29","AT","PB","2501609","5C9529748D6C486CAEE352016F057A29","PB25016095C9529748D6C486CAEE352016F057A29"
"75","PB-2501609-E2DA594C4BF240C8832E42CC674D0047","AT","PB","2501609","E2DA594C4BF240C8832E42CC674D0047","PB2501609E2DA594C4BF240C8832E42CC674D0047"
"76","PB-2501609-157F81C04E284F1BBECDEB50BF01CADF","AT","PB","2501609","157F81C04E284F1BBECDEB50BF01CADF","PB2501609157F81C04E284F1BBECDEB50BF01CADF"
"77","PB-2501609-FB9FBD520F1444DE8E571BA55628906F","AT","PB","2501609","FB9FBD520F1444DE8E571BA55628906F","PB2501609FB9FBD520F1444DE8E571BA55628906F"
"78","PB-2501609-C623478D24364271BB95FD1D8566DE1B","AT","PB","2501609","C623478D24364271BB95FD1D8566DE1B","PB2501609C623478D24364271BB95FD1D8566DE1B"
"79","PB-2501609-3067B6BAB690460089DDB02433FE4D32","AT","PB","2501609","3067B6BAB690460089DDB02433FE4D32","PB25016093067B6BAB690460089DDB02433FE4D32"
"80","PB-2501609-151BB92B8A4A42978B3B3D2CE0B5AE1E","AT","PB","2501609","151BB92B8A4A42978B3B3D2CE0B5AE1E","PB2501609151BB92B8A4A42978B3B3D2CE0B5AE1E"
"81","PB-2501609-9B212BF631124D8CA847EAD0DD2CDD02","AT","PB","2501609","9B212BF631124D8CA847EAD0DD2CDD02","PB25016099B212BF631124D8CA847EAD0DD2CDD02"
"82","PB-2501609-F4696C5283044CDDA2DEBEF732557354","AT","PB","2501609","F4696C5283044CDDA2DEBEF732557354","PB2501609F4696C5283044CDDA2DEBEF732557354"
"83","PB-2501609-EC67704B519B45DE826246B80CF418F5","AT","PB","2501609","EC67704B519B45DE826246B80CF418F5","PB2501609EC67704B519B45DE826246B80CF418F5"
"84","PB-2501609-0140A5D805624CA8B13F7ADD09EBC030","AT","PB","2501609","0140A5D805624CA8B13F7ADD09EBC030","PB25016090140A5D805624CA8B13F7ADD09EBC030"
"85","PB-2501609-85250081D4094EABA41228B0C7CB01E2","AT","PB","2501609","85250081D4094EABA41228B0C7CB01E2","PB250160985250081D4094EABA41228B0C7CB01E2"
"86","PB-2501609-4B10B40DADF04E8E84B51EBC913A1BAC","AT","PB","2501609","4B10B40DADF04E8E84B51EBC913A1BAC","PB25016094B10B40DADF04E8E84B51EBC913A1BAC"
"87","PB-2501609-4CCECFC0F55E474C8E869399E1D424A1","AT","PB","2501609","4CCECFC0F55E474C8E869399E1D424A1","PB25016094CCECFC0F55E474C8E869399E1D424A1"
"88","PB-2501609-C08D37FFD7BF49DE8A426F5ABC27925A","AT","PB","2501609","C08D37FFD7BF49DE8A426F5ABC27925A","PB2501609C08D37FFD7BF49DE8A426F5ABC27925A"
"89","PB-2501609-B1C765E3214D4A05860F401B389FB6F6","AT","PB","2501609","B1C765E3214D4A05860F401B389FB6F6","PB2501609B1C765E3214D4A05860F401B389FB6F6"
"90","PB-2501609-4B4F6A11B9074124A7466F7E0E798CF8","AT","PB","2501609","4B4F6A11B9074124A7466F7E0E798CF8","PB25016094B4F6A11B9074124A7466F7E0E798CF8"
"91","PB-2501609-93EA7283D84E4D238EC49739315A78DC","AT","PB","2501609","93EA7283D84E4D238EC49739315A78DC","PB250160993EA7283D84E4D238EC49739315A78DC"
"92","PB-2501609-DF3FEFFF5D6E4455B97DB31B9584E715","AT","PB","2501609","DF3FEFFF5D6E4455B97DB31B9584E715","PB2501609DF3FEFFF5D6E4455B97DB31B9584E715"
"93","PB-2501609-3965A63A1FAC4EE5A9F6983ABB99A06C","AT","PB","2501609","3965A63A1FAC4EE5A9F6983ABB99A06C","PB25016093965A63A1FAC4EE5A9F6983ABB99A06C"
"94","PB-2501609-E9E971F7182A49F698A060902D541569","AT","PB","2501609","E9E971F7182A49F698A060902D541569","PB2501609E9E971F7182A49F698A060902D541569"
"95","PB-2501609-58E1AE104B2C47D28DF860731706B447","AT","PB","2501609","58E1AE104B2C47D28DF860731706B447","PB250160958E1AE104B2C47D28DF860731706B447"
"96","PB-2501609-6E015F73E0A34CE184AA6A5DE9C8556E","AT","PB","2501609","6E015F73E0A34CE184AA6A5DE9C8556E","PB25016096E015F73E0A34CE184AA6A5DE9C8556E"
"97","PB-2501609-FDE180E406324D05AEE0FA0F4F408FE5","AT","PB","2501609","FDE180E406324D05AEE0FA0F4F408FE5","PB2501609FDE180E406324D05AEE0FA0F4F408FE5"
"98","PB-2501609-0A86611D77194DA0AFCBB6DCEA32C454","AT","PB","2501609","0A86611D77194DA0AFCBB6DCEA32C454","PB25016090A86611D77194DA0AFCBB6DCEA32C454"
"99","PB-2501609-3205A8EE7E624834A01E3BC0C2A49A0B","AT","PB","2501609","3205A8EE7E624834A01E3BC0C2A49A0B","PB25016093205A8EE7E624834A01E3BC0C2A49A0B"
"100","PB-2501609-428DFAC10882415DA81EDDA761E403B1","AT","PB","2501609","428DFAC10882415DA81EDDA761E403B1","PB2501609428DFAC10882415DA81EDDA761E403B1"
"101","PB-2501609-E495FE1D741F4C568594E88858CED50D","AT","PB","2501609","E495FE1D741F4C568594E88858CED50D","PB2501609E495FE1D741F4C568594E88858CED50D"
"102","PB-2501609-1559C81F5E2544D7A5596D32F8833E33","AT","PB","2501609","1559C81F5E2544D7A5596D32F8833E33","PB25016091559C81F5E2544D7A5596D32F8833E33"
"103","PB-2501609-DD60289A0A524EA5A411FDFD487ED931","AT","PB","2501609","DD60289A0A524EA5A411FDFD487ED931","PB2501609DD60289A0A524EA5A411FDFD487ED931"
"104","PB-2501609-DDCF0B398423459CA016CE16DA82DAA7","AT","PB","2501609","DDCF0B398423459CA016CE16DA82DAA7","PB2501609DDCF0B398423459CA016CE16DA82DAA7"
"105","PB-2501609-08003CD6337D4F98ACBE255AC9A58DBB","AT","PB","2501609","08003CD6337D4F98ACBE255AC9A58DBB","PB250160908003CD6337D4F98ACBE255AC9A58DBB"
"106","PB-2501609-CCD18064C00E4AC9904765D3D2BC68D4","AT","PB","2501609","CCD18064C00E4AC9904765D3D2BC68D4","PB2501609CCD18064C00E4AC9904765D3D2BC68D4"
"107","PB-2501609-F7FEDD6374394884B5664E203A6C43CD","AT","PB","2501609","F7FEDD6374394884B5664E203A6C43CD","PB2501609F7FEDD6374394884B5664E203A6C43CD"
"108","PB-2501609-D451E9A217F74B068C98DE0BB761EA5C","AT","PB","2501609","D451E9A217F74B068C98DE0BB761EA5C","PB2501609D451E9A217F74B068C98DE0BB761EA5C"
"109","PB-2501609-9E9D25B4F7C24D62A920D55782ADA53E","AT","PB","2501609","9E9D25B4F7C24D62A920D55782ADA53E","PB25016099E9D25B4F7C24D62A920D55782ADA53E"
"110","PB-2501609-972355B653904DFAAE730E5C41316379","AT","PB","2501609","972355B653904DFAAE730E5C41316379","PB2501609972355B653904DFAAE730E5C41316379"
"111","PB-2501609-173DD4BD9E544A1692E4E1638EDC849F","AT","PB","2501609","173DD4BD9E544A1692E4E1638EDC849F","PB2501609173DD4BD9E544A1692E4E1638EDC849F"
"112","PB-2501609-4671236DA8FD4B7C8C57918782181CD0","AT","PB","2501609","4671236DA8FD4B7C8C57918782181CD0","PB25016094671236DA8FD4B7C8C57918782181CD0"
"113","PB-2501609-210641B4F8E34733BD88CF8BDF86AC61","AT","PB","2501609","210641B4F8E34733BD88CF8BDF86AC61","PB2501609210641B4F8E34733BD88CF8BDF86AC61"
"114","PB-2501609-A2BCB2FFAC1F48509B334D53957ECDCA","AT","PB","2501609","A2BCB2FFAC1F48509B334D53957ECDCA","PB2501609A2BCB2FFAC1F48509B334D53957ECDCA"
"115","PB-2501609-61588B43F23A49979500D9687DEE3AAA","AT","PB","2501609","61588B43F23A49979500D9687DEE3AAA","PB250160961588B43F23A49979500D9687DEE3AAA"
"116","PB-2501609-C60BC1213FBC4F56BDEA86D95818E64B","AT","PB","2501609","C60BC1213FBC4F56BDEA86D95818E64B","PB2501609C60BC1213FBC4F56BDEA86D95818E64B"
"117","PB-2501609-D27130619A204B0783EA6C28B5DFD08C","AT","PB","2501609","D27130619A204B0783EA6C28B5DFD08C","PB2501609D27130619A204B0783EA6C28B5DFD08C"
"118","PB-2501609-0F2AECEFD7964BDAA3189F0196A403A8","AT","PB","2501609","0F2AECEFD7964BDAA3189F0196A403A8","PB25016090F2AECEFD7964BDAA3189F0196A403A8"
"119","PB-2501609-9901F11A227A43B3BC9214EC8F5D2D51","AT","PB","2501609","9901F11A227A43B3BC9214EC8F5D2D51","PB25016099901F11A227A43B3BC9214EC8F5D2D51"
"120","PB-2501609-5FD8AE4D8B984849B714F99DCF1BDE26","AT","PB","2501609","5FD8AE4D8B984849B714F99DCF1BDE26","PB25016095FD8AE4D8B984849B714F99DCF1BDE26"
"121","PB-2501609-C3A3B32865C441B7A938437EA2225F6A","AT","PB","2501609","C3A3B32865C441B7A938437EA2225F6A","PB2501609C3A3B32865C441B7A938437EA2225F6A"
"122","PB-2501609-AEC6A613F5C34FAE95B7F1F24CB6EA28","AT","PB","2501609","AEC6A613F5C34FAE95B7F1F24CB6EA28","PB2501609AEC6A613F5C34FAE95B7F1F24CB6EA28"
"123","PB-2501609-8C51F6DBAE5D40AA81702C07A6AF340D","AT","PB","2501609","8C51F6DBAE5D40AA81702C07A6AF340D","PB25016098C51F6DBAE5D40AA81702C07A6AF340D"
"124","PB-2501609-69981EAAEE9149CD93A45334CF2950EA","AT","PB","2501609","69981EAAEE9149CD93A45334CF2950EA","PB250160969981EAAEE9149CD93A45334CF2950EA"
"125","PB-2501609-75E520387D7A4EE0BE5C37B9F72F3F74","AT","PB","2501609","75E520387D7A4EE0BE5C37B9F72F3F74","PB250160975E520387D7A4EE0BE5C37B9F72F3F74"
"126","PB-2501609-E892849437974958929E55BF8520E597","AT","PB","2501609","E892849437974958929E55BF8520E597","PB2501609E892849437974958929E55BF8520E597"
"127","PB-2501609-8D056C0AC13846EE80570B37A6E1FFF2","AT","PB","2501609","8D056C0AC13846EE80570B37A6E1FFF2","PB25016098D056C0AC13846EE80570B37A6E1FFF2"
"128","PB-2501609-F94A0DDBA4734BDEA3B67E296194692A","AT","PB","2501609","F94A0DDBA4734BDEA3B67E296194692A","PB2501609F94A0DDBA4734BDEA3B67E296194692A"
"129","PB-2501609-9D19CF8AC31E485DB5CCF753D5A96826","AT","PB","2501609","9D19CF8AC31E485DB5CCF753D5A96826","PB25016099D19CF8AC31E485DB5CCF753D5A96826"
"130","PB-2501609-8013E72C06B646B0AE4C1A3E4FB3233E","AT","PB","2501609","8013E72C06B646B0AE4C1A3E4FB3233E","PB25016098013E72C06B646B0AE4C1A3E4FB3233E"
"131","PB-2501609-F118BA9041524D72A3ADA16C2E0EC9D0","AT","PB","2501609","F118BA9041524D72A3ADA16C2E0EC9D0","PB2501609F118BA9041524D72A3ADA16C2E0EC9D0"
"132","PB-2501609-55F90C77419D4C8BAE9A186C6709ABBF","AT","PB","2501609","55F90C77419D4C8BAE9A186C6709ABBF","PB250160955F90C77419D4C8BAE9A186C6709ABBF"
"133","PB-2501609-4C26CB07D8854631BBC10B17E2A294BD","AT","PB","2501609","4C26CB07D8854631BBC10B17E2A294BD","PB25016094C26CB07D8854631BBC10B17E2A294BD"
"134","PB-2501609-A13B5DB740374C30B04A09E0709B2FB2","AT","PB","2501609","A13B5DB740374C30B04A09E0709B2FB2","PB2501609A13B5DB740374C30B04A09E0709B2FB2"
"135","PB-2501609-DFF992C0970F489E8B768F2D60C4B2F4","AT","PB","2501609","DFF992C0970F489E8B768F2D60C4B2F4","PB2501609DFF992C0970F489E8B768F2D60C4B2F4"
"136","PB-2501609-808E4226ABE14DC5B3B1F9A8D0137282","AT","PB","2501609","808E4226ABE14DC5B3B1F9A8D0137282","PB2501609808E4226ABE14DC5B3B1F9A8D0137282"
"137","PB-2501609-5FCE946115EA491ABDE7C6048DD707F2","AT","PB","2501609","5FCE946115EA491ABDE7C6048DD707F2","PB25016095FCE946115EA491ABDE7C6048DD707F2"
"138","PB-2501609-B5065EAD6C26418493D8F9D53127D04E","AT","PB","2501609","B5065EAD6C26418493D8F9D53127D04E","PB2501609B5065EAD6C26418493D8F9D53127D04E"
"139","PB-2501609-21C4888AD89E445E8E4DA7AB98CC3DE8","AT","PB","2501609","21C4888AD89E445E8E4DA7AB98CC3DE8","PB250160921C4888AD89E445E8E4DA7AB98CC3DE8"
"140","PB-2501609-46649D96A2E5450BB92FB13A10019BF6","AT","PB","2501609","46649D96A2E5450BB92FB13A10019BF6","PB250160946649D96A2E5450BB92FB13A10019BF6"
"141","PB-2501609-1FCA46FC8A754AE0A67F063C4A5702D7","AT","PB","2501609","1FCA46FC8A754AE0A67F063C4A5702D7","PB25016091FCA46FC8A754AE0A67F063C4A5702D7"
"142","PB-2501609-356EDA76883640E2A3A51C7C93DDE9CA","AT","PB","2501609","356EDA76883640E2A3A51C7C93DDE9CA","PB2501609356EDA76883640E2A3A51C7C93DDE9CA"
"143","PB-2501609-3BF6A97206A54C71A1DAC29ACF9E479B","AT","PB","2501609","3BF6A97206A54C71A1DAC29ACF9E479B","PB25016093BF6A97206A54C71A1DAC29ACF9E479B"
"144","PB-2501609-EE8563D83F784F7C9FFE0CD135B4D5FA","AT","PB","2501609","EE8563D83F784F7C9FFE0CD135B4D5FA","PB2501609EE8563D83F784F7C9FFE0CD135B4D5FA"
"145","PB-2501609-0BCE1BA30647454E9F5A8EC044D89DAD","AT","PB","2501609","0BCE1BA30647454E9F5A8EC044D89DAD","PB25016090BCE1BA30647454E9F5A8EC044D89DAD"
"146","PB-2501609-A170DE578A9545BD98ACD43A35FB9687","AT","PB","2501609","A170DE578A9545BD98ACD43A35FB9687","PB2501609A170DE578A9545BD98ACD43A35FB9687"
"147","PB-2501609-C596121A54584E028936832AD6753C37","AT","PB","2501609","C596121A54584E028936832AD6753C37","PB2501609C596121A54584E028936832AD6753C37"
"148","PB-2501609-D464F40E423345BE9BFF0DC5507B1AC0","AT","PB","2501609","D464F40E423345BE9BFF0DC5507B1AC0","PB2501609D464F40E423345BE9BFF0DC5507B1AC0"
"149","PB-2501609-FD2232314931471CAFDB02D879BFA119","AT","PB","2501609","FD2232314931471CAFDB02D879BFA119","PB2501609FD2232314931471CAFDB02D879BFA119"
