"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","BA-2902658-1EE13C197C384DF0979E298B3C513F7D","AT","BA","2902658","1EE13C197C384DF0979E298B3C513F7D","BA29026581EE13C197C384DF0979E298B3C513F7D"
"37","BA-2902658-3DAF5AF7F44A49E7ACF385434E0F0855","PE","BA","2902658","3DAF5AF7F44A49E7ACF385434E0F0855","BA29026583DAF5AF7F44A49E7ACF385434E0F0855"
"38","BA-2902658-A5A842419EF0426DA84FB888709C76D0","AT","BA","2902658","A5A842419EF0426DA84FB888709C76D0","BA2902658A5A842419EF0426DA84FB888709C76D0"
"39","BA-2902658-9D32426DFFDA4AEBAC063C576E37949F","AT","BA","2902658","9D32426DFFDA4AEBAC063C576E37949F","BA29026589D32426DFFDA4AEBAC063C576E37949F"
"40","BA-2902658-94B8BCA418084FA19B279CE172D39845","AT","BA","2902658","94B8BCA418084FA19B279CE172D39845","BA290265894B8BCA418084FA19B279CE172D39845"
"41","BA-2902658-4EE1D37F4F5F4B7D9E5FEA8C058F0DE4","AT","BA","2902658","4EE1D37F4F5F4B7D9E5FEA8C058F0DE4","BA29026584EE1D37F4F5F4B7D9E5FEA8C058F0DE4"
"42","BA-2902658-A0B3F70B7F6344358E146561774120F3","AT","BA","2902658","A0B3F70B7F6344358E146561774120F3","BA2902658A0B3F70B7F6344358E146561774120F3"
"43","BA-2902658-62A265DB54704A69B1F5D93AF6C5BE95","AT","BA","2902658","62A265DB54704A69B1F5D93AF6C5BE95","BA290265862A265DB54704A69B1F5D93AF6C5BE95"
"44","BA-2902658-1ADA18EAA8B84AAE96D07813534E2454","AT","BA","2902658","1ADA18EAA8B84AAE96D07813534E2454","BA29026581ADA18EAA8B84AAE96D07813534E2454"
"45","BA-2902658-FCD4725548C844D2B5B3E8FD77AAFFB3","AT","BA","2902658","FCD4725548C844D2B5B3E8FD77AAFFB3","BA2902658FCD4725548C844D2B5B3E8FD77AAFFB3"
"46","BA-2902658-B1E855571F2F48479E4BFA388711D482","AT","BA","2902658","B1E855571F2F48479E4BFA388711D482","BA2902658B1E855571F2F48479E4BFA388711D482"
"47","BA-2902658-2F94E175681F45F689D5CC6A31857EFB","AT","BA","2902658","2F94E175681F45F689D5CC6A31857EFB","BA29026582F94E175681F45F689D5CC6A31857EFB"
"48","BA-2902658-3A9C1E4C029F4623A510DB9273C980CC","AT","BA","2902658","3A9C1E4C029F4623A510DB9273C980CC","BA29026583A9C1E4C029F4623A510DB9273C980CC"
"49","BA-2902658-BD64C49E31B047F1A4E93355A61E883E","AT","BA","2902658","BD64C49E31B047F1A4E93355A61E883E","BA2902658BD64C49E31B047F1A4E93355A61E883E"
"50","BA-2902658-B3190FC2E8B843288C91E700C12FB4BD","AT","BA","2902658","B3190FC2E8B843288C91E700C12FB4BD","BA2902658B3190FC2E8B843288C91E700C12FB4BD"
"51","BA-2902658-8F4E70ACDF7242DCBF97827B7870A156","AT","BA","2902658","8F4E70ACDF7242DCBF97827B7870A156","BA29026588F4E70ACDF7242DCBF97827B7870A156"
"52","BA-2902658-69DACDEF56D94CB9A21174DF34627222","AT","BA","2902658","69DACDEF56D94CB9A21174DF34627222","BA290265869DACDEF56D94CB9A21174DF34627222"
"53","BA-2902658-45923409FC544810A4ED35B7E6544DEA","AT","BA","2902658","45923409FC544810A4ED35B7E6544DEA","BA290265845923409FC544810A4ED35B7E6544DEA"
"54","BA-2902658-8431114D8CA34724909B45559FE1D4A7","AT","BA","2902658","8431114D8CA34724909B45559FE1D4A7","BA29026588431114D8CA34724909B45559FE1D4A7"
"55","BA-2902658-E73F185226244EF0A3B2237365226D2D","AT","BA","2902658","E73F185226244EF0A3B2237365226D2D","BA2902658E73F185226244EF0A3B2237365226D2D"
"56","BA-2902658-6EFC353DCB9A42159D497D8C11199625","AT","BA","2902658","6EFC353DCB9A42159D497D8C11199625","BA29026586EFC353DCB9A42159D497D8C11199625"
"57","BA-2902658-0C4981357E784F6F9154E8C4C154843D","AT","BA","2902658","0C4981357E784F6F9154E8C4C154843D","BA29026580C4981357E784F6F9154E8C4C154843D"
"58","BA-2902658-46A620EFBC7C4BC1B166E8E3D630FEA6","AT","BA","2902658","46A620EFBC7C4BC1B166E8E3D630FEA6","BA290265846A620EFBC7C4BC1B166E8E3D630FEA6"
"59","BA-2902658-6BA359BC32064307AA35559B461FB25F","AT","BA","2902658","6BA359BC32064307AA35559B461FB25F","BA29026586BA359BC32064307AA35559B461FB25F"
"60","BA-2902658-81FCE0C7173E42EAB47E9310C5BBC9D1","AT","BA","2902658","81FCE0C7173E42EAB47E9310C5BBC9D1","BA290265881FCE0C7173E42EAB47E9310C5BBC9D1"
"61","BA-2902658-343BB36CCC6A475BA7792F07CC75E6EB","AT","BA","2902658","343BB36CCC6A475BA7792F07CC75E6EB","BA2902658343BB36CCC6A475BA7792F07CC75E6EB"
"62","BA-2902658-AC017A11F47B4B63B2D03C9763F36496","AT","BA","2902658","AC017A11F47B4B63B2D03C9763F36496","BA2902658AC017A11F47B4B63B2D03C9763F36496"
"63","BA-2902658-3DE3BBBA57F64715AF76A596CE395C36","AT","BA","2902658","3DE3BBBA57F64715AF76A596CE395C36","BA29026583DE3BBBA57F64715AF76A596CE395C36"
"64","BA-2902658-26BEA3B98B8640DBAB1358CC1BDE6A7C","AT","BA","2902658","26BEA3B98B8640DBAB1358CC1BDE6A7C","BA290265826BEA3B98B8640DBAB1358CC1BDE6A7C"
"65","BA-2902658-0AB4426E42F8400085634A8856990DD0","AT","BA","2902658","0AB4426E42F8400085634A8856990DD0","BA29026580AB4426E42F8400085634A8856990DD0"
"66","BA-2902658-C63ED1627FA549A5AC4A8898CB6A071E","AT","BA","2902658","C63ED1627FA549A5AC4A8898CB6A071E","BA2902658C63ED1627FA549A5AC4A8898CB6A071E"
"67","BA-2902658-6A71133AC8864CFD8DC869DD5A9AD684","AT","BA","2902658","6A71133AC8864CFD8DC869DD5A9AD684","BA29026586A71133AC8864CFD8DC869DD5A9AD684"
"68","BA-2902658-33AF27C63BAE416BB1EDA80E53959C26","AT","BA","2902658","33AF27C63BAE416BB1EDA80E53959C26","BA290265833AF27C63BAE416BB1EDA80E53959C26"
"69","BA-2902658-2D87C7B5C0FD42C49AA1932710875F0F","AT","BA","2902658","2D87C7B5C0FD42C49AA1932710875F0F","BA29026582D87C7B5C0FD42C49AA1932710875F0F"
"70","BA-2902658-7EEFD3F798E641EBAF3830F311DBB63D","AT","BA","2902658","7EEFD3F798E641EBAF3830F311DBB63D","BA29026587EEFD3F798E641EBAF3830F311DBB63D"
"71","BA-2902658-D031854EE62047909D018D8194B93477","AT","BA","2902658","D031854EE62047909D018D8194B93477","BA2902658D031854EE62047909D018D8194B93477"
"72","BA-2902658-CBF2936429CC495898BFBB6200C5928D","AT","BA","2902658","CBF2936429CC495898BFBB6200C5928D","BA2902658CBF2936429CC495898BFBB6200C5928D"
"73","BA-2902658-2EA3AE98CFC04A22B2F3B024C4C871DD","AT","BA","2902658","2EA3AE98CFC04A22B2F3B024C4C871DD","BA29026582EA3AE98CFC04A22B2F3B024C4C871DD"
"74","BA-2902658-10500B5C0A8E4E00BC70990A54CA2076","AT","BA","2902658","10500B5C0A8E4E00BC70990A54CA2076","BA290265810500B5C0A8E4E00BC70990A54CA2076"
"75","BA-2902658-8C205A8C51304251BC21A42F6776F11C","AT","BA","2902658","8C205A8C51304251BC21A42F6776F11C","BA29026588C205A8C51304251BC21A42F6776F11C"
"76","BA-2902658-2923E7EC59114E799149CC8D84DB93E6","AT","BA","2902658","2923E7EC59114E799149CC8D84DB93E6","BA29026582923E7EC59114E799149CC8D84DB93E6"
"77","BA-2902658-9568274105A84BB7A043CCBA8EC692D0","AT","BA","2902658","9568274105A84BB7A043CCBA8EC692D0","BA29026589568274105A84BB7A043CCBA8EC692D0"
"78","BA-2902658-CC0CF821383749CCA25CC55EB095DE60","AT","BA","2902658","CC0CF821383749CCA25CC55EB095DE60","BA2902658CC0CF821383749CCA25CC55EB095DE60"
"79","BA-2902658-C0C97C443768467DB0CDF43F1A9D4A97","PE","BA","2902658","C0C97C443768467DB0CDF43F1A9D4A97","BA2902658C0C97C443768467DB0CDF43F1A9D4A97"
"80","BA-2902658-4178E9D033BE41C6AA90F30800B5B64B","AT","BA","2902658","4178E9D033BE41C6AA90F30800B5B64B","BA29026584178E9D033BE41C6AA90F30800B5B64B"
"81","BA-2902658-A8E9A679B3854743BE772944E20A9501","PE","BA","2902658","A8E9A679B3854743BE772944E20A9501","BA2902658A8E9A679B3854743BE772944E20A9501"
"82","BA-2902658-12E0206C68684CF2B697DEFA798292DF","AT","BA","2902658","12E0206C68684CF2B697DEFA798292DF","BA290265812E0206C68684CF2B697DEFA798292DF"
"83","BA-2902658-392465F323CA4A1B80EA6DEFF0D8FBBB","AT","BA","2902658","392465F323CA4A1B80EA6DEFF0D8FBBB","BA2902658392465F323CA4A1B80EA6DEFF0D8FBBB"
"84","BA-2902658-6E446AF4DAB24FAFAF9B47C4A04CD28E","AT","BA","2902658","6E446AF4DAB24FAFAF9B47C4A04CD28E","BA29026586E446AF4DAB24FAFAF9B47C4A04CD28E"
"85","BA-2902658-75D3BA6F032D4C688A17C2BDA1D30BA5","AT","BA","2902658","75D3BA6F032D4C688A17C2BDA1D30BA5","BA290265875D3BA6F032D4C688A17C2BDA1D30BA5"
"86","BA-2902658-93B5D86709394ADDA8B8841D1BC02BEB","AT","BA","2902658","93B5D86709394ADDA8B8841D1BC02BEB","BA290265893B5D86709394ADDA8B8841D1BC02BEB"
"87","BA-2902658-1EECFD25155B4C96B069EEE9D82EB788","AT","BA","2902658","1EECFD25155B4C96B069EEE9D82EB788","BA29026581EECFD25155B4C96B069EEE9D82EB788"
"88","BA-2902658-B0F923FFEDB24409B85F74D4B0F791AA","AT","BA","2902658","B0F923FFEDB24409B85F74D4B0F791AA","BA2902658B0F923FFEDB24409B85F74D4B0F791AA"
"89","BA-2902658-02DA060C72054844ABFA79F2A43E3237","AT","BA","2902658","02DA060C72054844ABFA79F2A43E3237","BA290265802DA060C72054844ABFA79F2A43E3237"
"90","BA-2902658-7BC83EFE38084E57B1596F37C642FEE3","AT","BA","2902658","7BC83EFE38084E57B1596F37C642FEE3","BA29026587BC83EFE38084E57B1596F37C642FEE3"
"91","BA-2902658-452375FBBB314CAEBD491B4BDEE5A745","AT","BA","2902658","452375FBBB314CAEBD491B4BDEE5A745","BA2902658452375FBBB314CAEBD491B4BDEE5A745"
"92","BA-2902658-53B5A085F7F946D6A37F1E5A73F73BB2","AT","BA","2902658","53B5A085F7F946D6A37F1E5A73F73BB2","BA290265853B5A085F7F946D6A37F1E5A73F73BB2"
"93","BA-2902658-F5328B6196834D71B2E114926153FC90","AT","BA","2902658","F5328B6196834D71B2E114926153FC90","BA2902658F5328B6196834D71B2E114926153FC90"
"94","BA-2902658-CF536A2A6B8A430FA5C132955B95FE8F","AT","BA","2902658","CF536A2A6B8A430FA5C132955B95FE8F","BA2902658CF536A2A6B8A430FA5C132955B95FE8F"
"95","BA-2902658-A4D67E2FBB944DFB9DCBDFA99C5A0A95","AT","BA","2902658","A4D67E2FBB944DFB9DCBDFA99C5A0A95","BA2902658A4D67E2FBB944DFB9DCBDFA99C5A0A95"
"96","BA-2902658-62FA81F4628849F4AC6217A8DCF8290D","PE","BA","2902658","62FA81F4628849F4AC6217A8DCF8290D","BA290265862FA81F4628849F4AC6217A8DCF8290D"
"97","BA-2902658-575C76E2285B4AF783248186B1AB7F53","AT","BA","2902658","575C76E2285B4AF783248186B1AB7F53","BA2902658575C76E2285B4AF783248186B1AB7F53"
"98","BA-2902658-34D2A7B614B44222BB54A8EE15F7618A","AT","BA","2902658","34D2A7B614B44222BB54A8EE15F7618A","BA290265834D2A7B614B44222BB54A8EE15F7618A"
"99","BA-2902658-CCD0BB95EB2A4795B9F27E2245A5AA78","AT","BA","2902658","CCD0BB95EB2A4795B9F27E2245A5AA78","BA2902658CCD0BB95EB2A4795B9F27E2245A5AA78"
"100","BA-2902658-FAF9DC157A1740808993F49178EA7CDA","AT","BA","2902658","FAF9DC157A1740808993F49178EA7CDA","BA2902658FAF9DC157A1740808993F49178EA7CDA"
"101","BA-2902658-8B3FD5AADF5642649AF7F46856BF8C30","AT","BA","2902658","8B3FD5AADF5642649AF7F46856BF8C30","BA29026588B3FD5AADF5642649AF7F46856BF8C30"
"102","BA-2902658-B9AEA4CD2FAE40F8AA5FF21007D4376E","AT","BA","2902658","B9AEA4CD2FAE40F8AA5FF21007D4376E","BA2902658B9AEA4CD2FAE40F8AA5FF21007D4376E"
"103","BA-2902658-60A5D0907E05443E9F3E36E492BDCE2D","AT","BA","2902658","60A5D0907E05443E9F3E36E492BDCE2D","BA290265860A5D0907E05443E9F3E36E492BDCE2D"
"104","BA-2902658-7F9ED57F518444E0A87FE731C1944001","AT","BA","2902658","7F9ED57F518444E0A87FE731C1944001","BA29026587F9ED57F518444E0A87FE731C1944001"
"105","BA-2902658-AC05C6EF7AFF4C6987AA33EE63D772A7","AT","BA","2902658","AC05C6EF7AFF4C6987AA33EE63D772A7","BA2902658AC05C6EF7AFF4C6987AA33EE63D772A7"
"106","BA-2902658-3F26CB2D17F844079A488BE3849018CF","PE","BA","2902658","3F26CB2D17F844079A488BE3849018CF","BA29026583F26CB2D17F844079A488BE3849018CF"
"107","BA-2902658-281AF6594EE546C982F021F447249CDB","AT","BA","2902658","281AF6594EE546C982F021F447249CDB","BA2902658281AF6594EE546C982F021F447249CDB"
"108","BA-2902658-F6749E847B994934A1C3484205F7F01E","AT","BA","2902658","F6749E847B994934A1C3484205F7F01E","BA2902658F6749E847B994934A1C3484205F7F01E"
"109","BA-2902658-35EE5A42221046ED8C677C52476B1B4F","AT","BA","2902658","35EE5A42221046ED8C677C52476B1B4F","BA290265835EE5A42221046ED8C677C52476B1B4F"
"110","BA-2902658-360B7A80FC064562A8C2A3893159544C","AT","BA","2902658","360B7A80FC064562A8C2A3893159544C","BA2902658360B7A80FC064562A8C2A3893159544C"
"111","BA-2902658-657BEE36220847088E9BDA4CF2DEB8EF","AT","BA","2902658","657BEE36220847088E9BDA4CF2DEB8EF","BA2902658657BEE36220847088E9BDA4CF2DEB8EF"
"112","BA-2902658-6C77DD6E238F444B8B20AAE95802B7D1","AT","BA","2902658","6C77DD6E238F444B8B20AAE95802B7D1","BA29026586C77DD6E238F444B8B20AAE95802B7D1"
"113","BA-2902658-5C91D4EED1FF4FADA8FA553558C37526","AT","BA","2902658","5C91D4EED1FF4FADA8FA553558C37526","BA29026585C91D4EED1FF4FADA8FA553558C37526"
"114","BA-2902658-BAA943AFD86848B4BC188176342DD71D","AT","BA","2902658","BAA943AFD86848B4BC188176342DD71D","BA2902658BAA943AFD86848B4BC188176342DD71D"
"115","BA-2902658-4483878D3A324B58A1E4D55A01BACFA0","AT","BA","2902658","4483878D3A324B58A1E4D55A01BACFA0","BA29026584483878D3A324B58A1E4D55A01BACFA0"
"116","BA-2902658-B2E17AC9D6964EC988340EBB540839B3","AT","BA","2902658","B2E17AC9D6964EC988340EBB540839B3","BA2902658B2E17AC9D6964EC988340EBB540839B3"
"117","BA-2902658-DA041D5B5222401CAF3FBA5848C626B4","AT","BA","2902658","DA041D5B5222401CAF3FBA5848C626B4","BA2902658DA041D5B5222401CAF3FBA5848C626B4"
"118","BA-2902658-45155257997C4EA3BBA05C207D96CE85","AT","BA","2902658","45155257997C4EA3BBA05C207D96CE85","BA290265845155257997C4EA3BBA05C207D96CE85"
"119","BA-2902658-E562606F221749DC8DBC6D612D1D9381","AT","BA","2902658","E562606F221749DC8DBC6D612D1D9381","BA2902658E562606F221749DC8DBC6D612D1D9381"
"120","BA-2902658-120BE5FA5E6842899FC985AD8FCBD88C","AT","BA","2902658","120BE5FA5E6842899FC985AD8FCBD88C","BA2902658120BE5FA5E6842899FC985AD8FCBD88C"
"121","BA-2902658-F98648B316564262BF0D38BC488A53A0","AT","BA","2902658","F98648B316564262BF0D38BC488A53A0","BA2902658F98648B316564262BF0D38BC488A53A0"
"122","BA-2902658-752D5D2096E445DCB6493382F0A9A843","AT","BA","2902658","752D5D2096E445DCB6493382F0A9A843","BA2902658752D5D2096E445DCB6493382F0A9A843"
"123","BA-2902658-BB575CC71B9745E8B83FACA65A24420F","AT","BA","2902658","BB575CC71B9745E8B83FACA65A24420F","BA2902658BB575CC71B9745E8B83FACA65A24420F"
"124","BA-2902658-47C16AF3849548619D543F91D10F178B","AT","BA","2902658","47C16AF3849548619D543F91D10F178B","BA290265847C16AF3849548619D543F91D10F178B"
"125","BA-2902658-3FAF04FC86F449148118F1632FC9522D","PE","BA","2902658","3FAF04FC86F449148118F1632FC9522D","BA29026583FAF04FC86F449148118F1632FC9522D"
"126","BA-2902658-60E9347784A844C5BDBAB8E175F58314","AT","BA","2902658","60E9347784A844C5BDBAB8E175F58314","BA290265860E9347784A844C5BDBAB8E175F58314"
"127","BA-2902658-E8414F51D3894BAEBAA00C857FA5DD17","AT","BA","2902658","E8414F51D3894BAEBAA00C857FA5DD17","BA2902658E8414F51D3894BAEBAA00C857FA5DD17"
"128","BA-2902658-0320BF7D30224EE685A84A55DBA174E7","AT","BA","2902658","0320BF7D30224EE685A84A55DBA174E7","BA29026580320BF7D30224EE685A84A55DBA174E7"
"129","BA-2902658-E50299B8E62C4F509B7752D52FABD174","AT","BA","2902658","E50299B8E62C4F509B7752D52FABD174","BA2902658E50299B8E62C4F509B7752D52FABD174"
"130","BA-2902658-C32BB836ED8943F58E23723B9C1A5185","AT","BA","2902658","C32BB836ED8943F58E23723B9C1A5185","BA2902658C32BB836ED8943F58E23723B9C1A5185"
"131","BA-2902658-9545D96C5ABC4F1AB8F1F182C21E326C","AT","BA","2902658","9545D96C5ABC4F1AB8F1F182C21E326C","BA29026589545D96C5ABC4F1AB8F1F182C21E326C"
"132","BA-2902658-5CDFE6AD507E4032A416B81E11E404F8","AT","BA","2902658","5CDFE6AD507E4032A416B81E11E404F8","BA29026585CDFE6AD507E4032A416B81E11E404F8"
"133","BA-2902658-6DD14F06F06C48DA84A453322E1ED541","AT","BA","2902658","6DD14F06F06C48DA84A453322E1ED541","BA29026586DD14F06F06C48DA84A453322E1ED541"
"134","BA-2902658-0A6B4C3C71C6498BA44B2CF3275188CF","PE","BA","2902658","0A6B4C3C71C6498BA44B2CF3275188CF","BA29026580A6B4C3C71C6498BA44B2CF3275188CF"
"135","BA-2902658-48EFB8CADE584097A46FD854EF21C32B","PE","BA","2902658","48EFB8CADE584097A46FD854EF21C32B","BA290265848EFB8CADE584097A46FD854EF21C32B"
"136","BA-2902658-8905BF60BACF474D9F20E107865E9921","AT","BA","2902658","8905BF60BACF474D9F20E107865E9921","BA29026588905BF60BACF474D9F20E107865E9921"
"137","BA-2902658-9938E915085245AE93308A3A649B682E","AT","BA","2902658","9938E915085245AE93308A3A649B682E","BA29026589938E915085245AE93308A3A649B682E"
"138","BA-2902658-AAA91611A0C048F398272B37217CAA31","AT","BA","2902658","AAA91611A0C048F398272B37217CAA31","BA2902658AAA91611A0C048F398272B37217CAA31"
"139","BA-2902658-B94C5574602D45DFA6D57A96B0E4B9C0","AT","BA","2902658","B94C5574602D45DFA6D57A96B0E4B9C0","BA2902658B94C5574602D45DFA6D57A96B0E4B9C0"
"140","BA-2902658-FBA4E5C41101467F822D1595FF557AA1","AT","BA","2902658","FBA4E5C41101467F822D1595FF557AA1","BA2902658FBA4E5C41101467F822D1595FF557AA1"
"141","BA-2902658-CC3E0BC7803B450DB243E735D876810A","AT","BA","2902658","CC3E0BC7803B450DB243E735D876810A","BA2902658CC3E0BC7803B450DB243E735D876810A"
"142","BA-2902658-49E1295CA0B14C7CAE7A2FFF03A7E26B","AT","BA","2902658","49E1295CA0B14C7CAE7A2FFF03A7E26B","BA290265849E1295CA0B14C7CAE7A2FFF03A7E26B"
"143","BA-2902658-C42F19E10AA34E4B8A3E4AB5BE6AC73C","AT","BA","2902658","C42F19E10AA34E4B8A3E4AB5BE6AC73C","BA2902658C42F19E10AA34E4B8A3E4AB5BE6AC73C"
"144","BA-2902658-FF2BC277FA354615871D0D0DFDE514F3","AT","BA","2902658","FF2BC277FA354615871D0D0DFDE514F3","BA2902658FF2BC277FA354615871D0D0DFDE514F3"
"145","BA-2902658-90AF59EE220F4CF59E3E9F344DB7A3AF","AT","BA","2902658","90AF59EE220F4CF59E3E9F344DB7A3AF","BA290265890AF59EE220F4CF59E3E9F344DB7A3AF"
"146","BA-2902658-0BA954BD2F324913AD836B54893D1B41","AT","BA","2902658","0BA954BD2F324913AD836B54893D1B41","BA29026580BA954BD2F324913AD836B54893D1B41"
"147","BA-2902658-A184D8A2A5AF4DA8AEB91C95FF217770","AT","BA","2902658","A184D8A2A5AF4DA8AEB91C95FF217770","BA2902658A184D8A2A5AF4DA8AEB91C95FF217770"
"148","BA-2902658-809C21CA83A44DA693DEEAF082083F71","AT","BA","2902658","809C21CA83A44DA693DEEAF082083F71","BA2902658809C21CA83A44DA693DEEAF082083F71"
