"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SP-3506003-1E02056F8D9941738AD8A827F3135ECC","AT","SP","3506003","1E02056F8D9941738AD8A827F3135ECC","SP35060031E02056F8D9941738AD8A827F3135ECC"
"22","SP-3506003-BF058176032C446496AC2B58F58EFBE1","AT","SP","3506003","BF058176032C446496AC2B58F58EFBE1","SP3506003BF058176032C446496AC2B58F58EFBE1"
"23","SP-3506003-09C2764010D74309B9EE039D45D79B57","AT","SP","3506003","09C2764010D74309B9EE039D45D79B57","SP350600309C2764010D74309B9EE039D45D79B57"
"24","SP-3506003-40459EEB4C9940DBBC628B637A915802","AT","SP","3506003","40459EEB4C9940DBBC628B637A915802","SP350600340459EEB4C9940DBBC628B637A915802"
"25","SP-3506003-9E2836736D9B4B23A1ADF5EA7045E0F2","AT","SP","3506003","9E2836736D9B4B23A1ADF5EA7045E0F2","SP35060039E2836736D9B4B23A1ADF5EA7045E0F2"
"26","SP-3506003-4B121B6005204DC8A8D71999570F1E98","AT","SP","3506003","4B121B6005204DC8A8D71999570F1E98","SP35060034B121B6005204DC8A8D71999570F1E98"
"27","SP-3506003-B065FF197F304DFDA173112C8C78029C","AT","SP","3506003","B065FF197F304DFDA173112C8C78029C","SP3506003B065FF197F304DFDA173112C8C78029C"
"28","SP-3506003-DFC74CD2D03449888839AA9A441B432F","AT","SP","3506003","DFC74CD2D03449888839AA9A441B432F","SP3506003DFC74CD2D03449888839AA9A441B432F"
"29","SP-3506003-195C0465DE0A4380AD7EE943BB09158A","AT","SP","3506003","195C0465DE0A4380AD7EE943BB09158A","SP3506003195C0465DE0A4380AD7EE943BB09158A"
"30","SP-3506003-DA3414415FF14558B9E3EEDE818490F7","AT","SP","3506003","DA3414415FF14558B9E3EEDE818490F7","SP3506003DA3414415FF14558B9E3EEDE818490F7"
"31","SP-3506003-7F8A68864FDC45ED8F434DE3C467F247","AT","SP","3506003","7F8A68864FDC45ED8F434DE3C467F247","SP35060037F8A68864FDC45ED8F434DE3C467F247"
"32","SP-3506003-F9447175D50940DBBD6010815FF4BF6F","AT","SP","3506003","F9447175D50940DBBD6010815FF4BF6F","SP3506003F9447175D50940DBBD6010815FF4BF6F"
"33","SP-3506003-EE739F50780E48F1A7D1093B7C97915E","AT","SP","3506003","EE739F50780E48F1A7D1093B7C97915E","SP3506003EE739F50780E48F1A7D1093B7C97915E"
"34","SP-3506003-685AE1CEF0084CE89913833AA7FF1EDE","AT","SP","3506003","685AE1CEF0084CE89913833AA7FF1EDE","SP3506003685AE1CEF0084CE89913833AA7FF1EDE"
"35","SP-3506003-1CD0104B3D494A9B94D054894A7FDC20","AT","SP","3506003","1CD0104B3D494A9B94D054894A7FDC20","SP35060031CD0104B3D494A9B94D054894A7FDC20"
"36","SP-3506003-3554602E34C04ADFBF49E35DA08979C2","AT","SP","3506003","3554602E34C04ADFBF49E35DA08979C2","SP35060033554602E34C04ADFBF49E35DA08979C2"
"37","SP-3506003-8F9B04C4BDDF4BA7A9F47AD11781F32E","AT","SP","3506003","8F9B04C4BDDF4BA7A9F47AD11781F32E","SP35060038F9B04C4BDDF4BA7A9F47AD11781F32E"
"38","SP-3506003-EDA1C56F965F4729B5BAF2B9C597B3D5","AT","SP","3506003","EDA1C56F965F4729B5BAF2B9C597B3D5","SP3506003EDA1C56F965F4729B5BAF2B9C597B3D5"
"39","SP-3506003-8D1F7C934A51487C94B4F7222430414E","AT","SP","3506003","8D1F7C934A51487C94B4F7222430414E","SP35060038D1F7C934A51487C94B4F7222430414E"
"40","SP-3506003-9AD42554278D4EF4AB8BCEA7FAFE6847","AT","SP","3506003","9AD42554278D4EF4AB8BCEA7FAFE6847","SP35060039AD42554278D4EF4AB8BCEA7FAFE6847"
"41","SP-3506003-E076F173C550456EA86161F2A0F65D1B","AT","SP","3506003","E076F173C550456EA86161F2A0F65D1B","SP3506003E076F173C550456EA86161F2A0F65D1B"
"42","SP-3506003-EC6FBD86E06843EF80A9BFC6F8BA6E51","AT","SP","3506003","EC6FBD86E06843EF80A9BFC6F8BA6E51","SP3506003EC6FBD86E06843EF80A9BFC6F8BA6E51"
"43","SP-3506003-D4A623F997654C36860FC5B37BCC7A47","AT","SP","3506003","D4A623F997654C36860FC5B37BCC7A47","SP3506003D4A623F997654C36860FC5B37BCC7A47"
"44","SP-3506003-977D1B250908435AA69D9E4B9EACF001","AT","SP","3506003","977D1B250908435AA69D9E4B9EACF001","SP3506003977D1B250908435AA69D9E4B9EACF001"
"45","SP-3506003-7990A6840E874112BA9C6F3E91083ABE","AT","SP","3506003","7990A6840E874112BA9C6F3E91083ABE","SP35060037990A6840E874112BA9C6F3E91083ABE"
"46","SP-3506003-5DB8810A43C64422AE8CBCD198D3D82C","AT","SP","3506003","5DB8810A43C64422AE8CBCD198D3D82C","SP35060035DB8810A43C64422AE8CBCD198D3D82C"
"47","SP-3506003-F99C0D80CDEA458D8A325B107D32A913","AT","SP","3506003","F99C0D80CDEA458D8A325B107D32A913","SP3506003F99C0D80CDEA458D8A325B107D32A913"
"48","SP-3506003-4399D3D785D840E2B07F2A7008F180BA","AT","SP","3506003","4399D3D785D840E2B07F2A7008F180BA","SP35060034399D3D785D840E2B07F2A7008F180BA"
"49","SP-3506003-F52334F451344105879E100AE4777346","AT","SP","3506003","F52334F451344105879E100AE4777346","SP3506003F52334F451344105879E100AE4777346"
"50","SP-3506003-268A6CC9A86845178140A3B7195FE7E4","AT","SP","3506003","268A6CC9A86845178140A3B7195FE7E4","SP3506003268A6CC9A86845178140A3B7195FE7E4"
"51","SP-3506003-CA3C270AB6034442B1182D8EE3B64819","AT","SP","3506003","CA3C270AB6034442B1182D8EE3B64819","SP3506003CA3C270AB6034442B1182D8EE3B64819"
"52","SP-3506003-9945722809CD4559AD8EF788172CDC2C","AT","SP","3506003","9945722809CD4559AD8EF788172CDC2C","SP35060039945722809CD4559AD8EF788172CDC2C"
"53","SP-3506003-4E3C1B45D230461488E13FA74C2D0D21","AT","SP","3506003","4E3C1B45D230461488E13FA74C2D0D21","SP35060034E3C1B45D230461488E13FA74C2D0D21"
"54","SP-3506003-C28841457DE64730BACD44C680349FB9","AT","SP","3506003","C28841457DE64730BACD44C680349FB9","SP3506003C28841457DE64730BACD44C680349FB9"
"55","SP-3506003-90D810B08215436DAF97FDB24569808C","AT","SP","3506003","90D810B08215436DAF97FDB24569808C","SP350600390D810B08215436DAF97FDB24569808C"
"56","SP-3506003-7E2A601DA8B24A48A4735397A5CC3292","AT","SP","3506003","7E2A601DA8B24A48A4735397A5CC3292","SP35060037E2A601DA8B24A48A4735397A5CC3292"
"57","SP-3506003-D48D94E85A8F4EE99DEEF0C4647A29B8","AT","SP","3506003","D48D94E85A8F4EE99DEEF0C4647A29B8","SP3506003D48D94E85A8F4EE99DEEF0C4647A29B8"
"58","SP-3506003-12CD569A265B4E86978B4749BEE68990","AT","SP","3506003","12CD569A265B4E86978B4749BEE68990","SP350600312CD569A265B4E86978B4749BEE68990"
"59","SP-3506003-C81A6F8C321941BFA2E241F8CBE7514E","AT","SP","3506003","C81A6F8C321941BFA2E241F8CBE7514E","SP3506003C81A6F8C321941BFA2E241F8CBE7514E"
"60","SP-3506003-AA22913004FF470889AC656826C16AC9","AT","SP","3506003","AA22913004FF470889AC656826C16AC9","SP3506003AA22913004FF470889AC656826C16AC9"
"61","SP-3506003-7987B8F1FC08410D9FCA856305DCE87F","AT","SP","3506003","7987B8F1FC08410D9FCA856305DCE87F","SP35060037987B8F1FC08410D9FCA856305DCE87F"
"62","SP-3506003-55B80A2A8AB74F3FA56BCE5A77919F9E","AT","SP","3506003","55B80A2A8AB74F3FA56BCE5A77919F9E","SP350600355B80A2A8AB74F3FA56BCE5A77919F9E"
"63","SP-3506003-CB4FA1D6151743219D9724629DF98B59","AT","SP","3506003","CB4FA1D6151743219D9724629DF98B59","SP3506003CB4FA1D6151743219D9724629DF98B59"
"64","SP-3506003-3A08E8DB6B93466D979FC6D357C2DB80","AT","SP","3506003","3A08E8DB6B93466D979FC6D357C2DB80","SP35060033A08E8DB6B93466D979FC6D357C2DB80"
"65","SP-3506003-260D79D7CE8F4F969A3B0D3A525BE221","AT","SP","3506003","260D79D7CE8F4F969A3B0D3A525BE221","SP3506003260D79D7CE8F4F969A3B0D3A525BE221"
"66","SP-3506003-77C4D1D331BA4E1986524B6A1DEBC0FD","AT","SP","3506003","77C4D1D331BA4E1986524B6A1DEBC0FD","SP350600377C4D1D331BA4E1986524B6A1DEBC0FD"
"67","SP-3506003-90B057EBD6024E75A3CCAA9C53D0BB31","AT","SP","3506003","90B057EBD6024E75A3CCAA9C53D0BB31","SP350600390B057EBD6024E75A3CCAA9C53D0BB31"
"68","SP-3506003-501A6A3C6EDD4B7BB4A80AAAAB5D60BB","AT","SP","3506003","501A6A3C6EDD4B7BB4A80AAAAB5D60BB","SP3506003501A6A3C6EDD4B7BB4A80AAAAB5D60BB"
"69","SP-3506003-CADBAA0D59314E319DA4AB2AE58581F7","AT","SP","3506003","CADBAA0D59314E319DA4AB2AE58581F7","SP3506003CADBAA0D59314E319DA4AB2AE58581F7"
"70","SP-3506003-3337D5A22563456B8D6A849E73E6D148","AT","SP","3506003","3337D5A22563456B8D6A849E73E6D148","SP35060033337D5A22563456B8D6A849E73E6D148"
"71","SP-3506003-F6A5CAF05B91459F8D98E43F18985DE9","AT","SP","3506003","F6A5CAF05B91459F8D98E43F18985DE9","SP3506003F6A5CAF05B91459F8D98E43F18985DE9"
"72","SP-3506003-8E5AE6615EA740F490C9B41191C54EF2","AT","SP","3506003","8E5AE6615EA740F490C9B41191C54EF2","SP35060038E5AE6615EA740F490C9B41191C54EF2"
"73","SP-3506003-92F18BF09F054FBEA64C98A2A18C1D83","AT","SP","3506003","92F18BF09F054FBEA64C98A2A18C1D83","SP350600392F18BF09F054FBEA64C98A2A18C1D83"
"74","SP-3506003-2054571122FC481C880B78D688D2795E","AT","SP","3506003","2054571122FC481C880B78D688D2795E","SP35060032054571122FC481C880B78D688D2795E"
"75","SP-3506003-565105D2F77D476DBEACFF039530A911","AT","SP","3506003","565105D2F77D476DBEACFF039530A911","SP3506003565105D2F77D476DBEACFF039530A911"
"76","SP-3506003-38797D2A6CC141D7B83466B1ED910B93","AT","SP","3506003","38797D2A6CC141D7B83466B1ED910B93","SP350600338797D2A6CC141D7B83466B1ED910B93"
"77","SP-3506003-37941FD037A64C8BB695E0F976719A85","AT","SP","3506003","37941FD037A64C8BB695E0F976719A85","SP350600337941FD037A64C8BB695E0F976719A85"
"78","SP-3506003-05C2C24E0E6646C79FA6F800270EE8AE","AT","SP","3506003","05C2C24E0E6646C79FA6F800270EE8AE","SP350600305C2C24E0E6646C79FA6F800270EE8AE"
"79","SP-3506003-B94A0D88580C4B3EBC6C8DF4A08EB1C3","AT","SP","3506003","B94A0D88580C4B3EBC6C8DF4A08EB1C3","SP3506003B94A0D88580C4B3EBC6C8DF4A08EB1C3"
"80","SP-3506003-61B59A18E4D04765BBAA1E3D6D2786EE","AT","SP","3506003","61B59A18E4D04765BBAA1E3D6D2786EE","SP350600361B59A18E4D04765BBAA1E3D6D2786EE"
"81","SP-3506003-0ACCC6D03DEC4FE6B0D120CCB7AB8E4E","AT","SP","3506003","0ACCC6D03DEC4FE6B0D120CCB7AB8E4E","SP35060030ACCC6D03DEC4FE6B0D120CCB7AB8E4E"
"82","SP-3506003-A8DAA1F54F8F435EA2CFB97ADE0725CD","AT","SP","3506003","A8DAA1F54F8F435EA2CFB97ADE0725CD","SP3506003A8DAA1F54F8F435EA2CFB97ADE0725CD"
"83","SP-3506003-28C1F92748DC48DEBDCC9EF648709C14","AT","SP","3506003","28C1F92748DC48DEBDCC9EF648709C14","SP350600328C1F92748DC48DEBDCC9EF648709C14"
"84","SP-3506003-DF0F69AB53D948C6A076224CBA98E8BB","AT","SP","3506003","DF0F69AB53D948C6A076224CBA98E8BB","SP3506003DF0F69AB53D948C6A076224CBA98E8BB"
"85","SP-3506003-FE21C4ABE71D42508B4F5F52CFC7FBD0","AT","SP","3506003","FE21C4ABE71D42508B4F5F52CFC7FBD0","SP3506003FE21C4ABE71D42508B4F5F52CFC7FBD0"
"86","SP-3506003-440C153E2D0E4138B0109F37CD797528","AT","SP","3506003","440C153E2D0E4138B0109F37CD797528","SP3506003440C153E2D0E4138B0109F37CD797528"
"87","SP-3506003-FB4C8828530F4901AB97901E71C367B2","AT","SP","3506003","FB4C8828530F4901AB97901E71C367B2","SP3506003FB4C8828530F4901AB97901E71C367B2"
"88","SP-3506003-82256E1F87034093A1E6F52C290517CA","AT","SP","3506003","82256E1F87034093A1E6F52C290517CA","SP350600382256E1F87034093A1E6F52C290517CA"
"89","SP-3506003-082391B45B5A4116BE231CFCE6CC92A7","AT","SP","3506003","082391B45B5A4116BE231CFCE6CC92A7","SP3506003082391B45B5A4116BE231CFCE6CC92A7"
"90","SP-3506003-0B194490092A43BF9E4E32F39F56D7AC","AT","SP","3506003","0B194490092A43BF9E4E32F39F56D7AC","SP35060030B194490092A43BF9E4E32F39F56D7AC"
"91","SP-3506003-E202E937035B46A2BB4426050689EDB8","AT","SP","3506003","E202E937035B46A2BB4426050689EDB8","SP3506003E202E937035B46A2BB4426050689EDB8"
"92","SP-3506003-6E35148E79104755828F4F90DDD8A410","AT","SP","3506003","6E35148E79104755828F4F90DDD8A410","SP35060036E35148E79104755828F4F90DDD8A410"
"93","SP-3506003-82C374D450214F849EEA96FD02580985","AT","SP","3506003","82C374D450214F849EEA96FD02580985","SP350600382C374D450214F849EEA96FD02580985"
"94","SP-3506003-AD059602B4F546FEB7C6960C9C9B7158","AT","SP","3506003","AD059602B4F546FEB7C6960C9C9B7158","SP3506003AD059602B4F546FEB7C6960C9C9B7158"
"95","SP-3506003-FC8E7B37AA5049A7B6304008FBACA91C","AT","SP","3506003","FC8E7B37AA5049A7B6304008FBACA91C","SP3506003FC8E7B37AA5049A7B6304008FBACA91C"
"96","SP-3506003-DACA713DF05B4873ABB580C519BBB749","AT","SP","3506003","DACA713DF05B4873ABB580C519BBB749","SP3506003DACA713DF05B4873ABB580C519BBB749"
"97","SP-3506003-7F8F79E5419047FAA24CBC759246FCEF","AT","SP","3506003","7F8F79E5419047FAA24CBC759246FCEF","SP35060037F8F79E5419047FAA24CBC759246FCEF"
"98","SP-3506003-7076B09644504029B3996728D54D5EF8","AT","SP","3506003","7076B09644504029B3996728D54D5EF8","SP35060037076B09644504029B3996728D54D5EF8"
"99","SP-3506003-6F8758168741410DBF0648BC5E31BE58","AT","SP","3506003","6F8758168741410DBF0648BC5E31BE58","SP35060036F8758168741410DBF0648BC5E31BE58"
"100","SP-3506003-80D11CAFFFE643B580F8D0704329F397","AT","SP","3506003","80D11CAFFFE643B580F8D0704329F397","SP350600380D11CAFFFE643B580F8D0704329F397"
"101","SP-3506003-998DD5BFFF464E0498094177A5813B05","AT","SP","3506003","998DD5BFFF464E0498094177A5813B05","SP3506003998DD5BFFF464E0498094177A5813B05"
"102","SP-3506003-85EDAE7EA9704EE6B635FD491DC02427","AT","SP","3506003","85EDAE7EA9704EE6B635FD491DC02427","SP350600385EDAE7EA9704EE6B635FD491DC02427"
"103","SP-3506003-3CD100E45F444D5A9C882C28E08EE57A","AT","SP","3506003","3CD100E45F444D5A9C882C28E08EE57A","SP35060033CD100E45F444D5A9C882C28E08EE57A"
"104","SP-3506003-DE7B5F0D5A1340ACA924A1F6F6D58A49","AT","SP","3506003","DE7B5F0D5A1340ACA924A1F6F6D58A49","SP3506003DE7B5F0D5A1340ACA924A1F6F6D58A49"
"105","SP-3506003-015ACA1F4FE143C58A84E1921DF2CCD3","AT","SP","3506003","015ACA1F4FE143C58A84E1921DF2CCD3","SP3506003015ACA1F4FE143C58A84E1921DF2CCD3"
"106","SP-3506003-B3A178E6959E4DC6B9C861A9D3763296","AT","SP","3506003","B3A178E6959E4DC6B9C861A9D3763296","SP3506003B3A178E6959E4DC6B9C861A9D3763296"
"107","SP-3506003-BA20F8FE5C664F9FA17F320E2C33D460","AT","SP","3506003","BA20F8FE5C664F9FA17F320E2C33D460","SP3506003BA20F8FE5C664F9FA17F320E2C33D460"
"108","SP-3506003-CDA67101791C48F29DB15BFFD38E6B5E","AT","SP","3506003","CDA67101791C48F29DB15BFFD38E6B5E","SP3506003CDA67101791C48F29DB15BFFD38E6B5E"
"109","SP-3506003-F5B0AFEBB46A4F2D984DDF9BD48E8562","AT","SP","3506003","F5B0AFEBB46A4F2D984DDF9BD48E8562","SP3506003F5B0AFEBB46A4F2D984DDF9BD48E8562"
"110","SP-3506003-F2EF5A738DE34278B36FB32C55FB4DBC","AT","SP","3506003","F2EF5A738DE34278B36FB32C55FB4DBC","SP3506003F2EF5A738DE34278B36FB32C55FB4DBC"
"111","SP-3506003-EE0CB369338440D5BB250471E54ABBDF","AT","SP","3506003","EE0CB369338440D5BB250471E54ABBDF","SP3506003EE0CB369338440D5BB250471E54ABBDF"
"112","SP-3506003-3A984A8AFF2E44CE83CA60E0F12BCFB9","AT","SP","3506003","3A984A8AFF2E44CE83CA60E0F12BCFB9","SP35060033A984A8AFF2E44CE83CA60E0F12BCFB9"
"113","SP-3506003-892B4982EFF44E60966785441CE91181","AT","SP","3506003","892B4982EFF44E60966785441CE91181","SP3506003892B4982EFF44E60966785441CE91181"
"114","SP-3506003-6AFFE02F518C47A9A6C660945DA66608","AT","SP","3506003","6AFFE02F518C47A9A6C660945DA66608","SP35060036AFFE02F518C47A9A6C660945DA66608"
"115","SP-3506003-86E3AF9B35A34B62B3D6F41FD3404542","AT","SP","3506003","86E3AF9B35A34B62B3D6F41FD3404542","SP350600386E3AF9B35A34B62B3D6F41FD3404542"
"116","SP-3506003-A5C154CA0A134468BAF2B98BE5CB663A","AT","SP","3506003","A5C154CA0A134468BAF2B98BE5CB663A","SP3506003A5C154CA0A134468BAF2B98BE5CB663A"
"117","SP-3506003-D5E5B24D3EB2400AA98DE9763BDEBA35","AT","SP","3506003","D5E5B24D3EB2400AA98DE9763BDEBA35","SP3506003D5E5B24D3EB2400AA98DE9763BDEBA35"
"118","SP-3506003-0E20DC0F76274589B97F36F279F8E232","AT","SP","3506003","0E20DC0F76274589B97F36F279F8E232","SP35060030E20DC0F76274589B97F36F279F8E232"
"119","SP-3506003-4DACBBA5B64944D095790A0CC68780F1","AT","SP","3506003","4DACBBA5B64944D095790A0CC68780F1","SP35060034DACBBA5B64944D095790A0CC68780F1"
"120","SP-3506003-AD4E035B52FB465DA733117FB6AEEAF8","AT","SP","3506003","AD4E035B52FB465DA733117FB6AEEAF8","SP3506003AD4E035B52FB465DA733117FB6AEEAF8"
"121","SP-3506003-412775A1472C4435B92DBDB64B07B900","AT","SP","3506003","412775A1472C4435B92DBDB64B07B900","SP3506003412775A1472C4435B92DBDB64B07B900"
"122","SP-3506003-69E0C813AE364834ABF32E5F1B696A08","AT","SP","3506003","69E0C813AE364834ABF32E5F1B696A08","SP350600369E0C813AE364834ABF32E5F1B696A08"
"123","SP-3506003-F3DD9E0FA6AC43848DED997CC68615A8","AT","SP","3506003","F3DD9E0FA6AC43848DED997CC68615A8","SP3506003F3DD9E0FA6AC43848DED997CC68615A8"
"124","SP-3506003-27F040394ADE4F3AA8F6D6B475980269","AT","SP","3506003","27F040394ADE4F3AA8F6D6B475980269","SP350600327F040394ADE4F3AA8F6D6B475980269"
"125","SP-3506003-0AC650270FA24681B6FD12DE527AE859","AT","SP","3506003","0AC650270FA24681B6FD12DE527AE859","SP35060030AC650270FA24681B6FD12DE527AE859"
"126","SP-3506003-D57D9DB24683436A9AE5165A32FDD095","AT","SP","3506003","D57D9DB24683436A9AE5165A32FDD095","SP3506003D57D9DB24683436A9AE5165A32FDD095"
"127","SP-3506003-B719A917880E4F268B78F62F3793848D","AT","SP","3506003","B719A917880E4F268B78F62F3793848D","SP3506003B719A917880E4F268B78F62F3793848D"
"128","SP-3506003-DB2F1CCCD586423F840028515A73AE51","AT","SP","3506003","DB2F1CCCD586423F840028515A73AE51","SP3506003DB2F1CCCD586423F840028515A73AE51"
"129","SP-3506003-31A0C746A45F4C2FB68192D059B30ED8","AT","SP","3506003","31A0C746A45F4C2FB68192D059B30ED8","SP350600331A0C746A45F4C2FB68192D059B30ED8"
"130","SP-3506003-AB03787210AC44BF9ABB1A5BEE93F338","AT","SP","3506003","AB03787210AC44BF9ABB1A5BEE93F338","SP3506003AB03787210AC44BF9ABB1A5BEE93F338"
"131","SP-3506003-0C80CC6D88074742B8892F3F5E4C9BD1","AT","SP","3506003","0C80CC6D88074742B8892F3F5E4C9BD1","SP35060030C80CC6D88074742B8892F3F5E4C9BD1"
"132","SP-3506003-80F1EF54233F4765A07AC83F0AABDC76","AT","SP","3506003","80F1EF54233F4765A07AC83F0AABDC76","SP350600380F1EF54233F4765A07AC83F0AABDC76"
"133","SP-3506003-70992F617F8F4DEDA967772C3F7EFE4A","AT","SP","3506003","70992F617F8F4DEDA967772C3F7EFE4A","SP350600370992F617F8F4DEDA967772C3F7EFE4A"
"134","SP-3506003-AB29A675CD264FFFA0FF50FFC4606737","AT","SP","3506003","AB29A675CD264FFFA0FF50FFC4606737","SP3506003AB29A675CD264FFFA0FF50FFC4606737"
"135","SP-3506003-BD76BB5BBE9A4964B0C7C6536B358F73","AT","SP","3506003","BD76BB5BBE9A4964B0C7C6536B358F73","SP3506003BD76BB5BBE9A4964B0C7C6536B358F73"
"136","SP-3506003-5F78C6F0D46348379B8CE9CA78CF8EBA","AT","SP","3506003","5F78C6F0D46348379B8CE9CA78CF8EBA","SP35060035F78C6F0D46348379B8CE9CA78CF8EBA"
"137","SP-3506003-6DF848F49605406191129F12959D946F","AT","SP","3506003","6DF848F49605406191129F12959D946F","SP35060036DF848F49605406191129F12959D946F"
"138","SP-3506003-9C41361084DC49C8A9E4FE054E56DCE8","AT","SP","3506003","9C41361084DC49C8A9E4FE054E56DCE8","SP35060039C41361084DC49C8A9E4FE054E56DCE8"
"139","SP-3506003-CA269821FC7D45208D46ED3D5107E184","AT","SP","3506003","CA269821FC7D45208D46ED3D5107E184","SP3506003CA269821FC7D45208D46ED3D5107E184"
"140","SP-3506003-6663788389764FCC9006C71356F8CB17","AT","SP","3506003","6663788389764FCC9006C71356F8CB17","SP35060036663788389764FCC9006C71356F8CB17"
"141","SP-3506003-21944EEF8A20422E9D559DBA81A24413","AT","SP","3506003","21944EEF8A20422E9D559DBA81A24413","SP350600321944EEF8A20422E9D559DBA81A24413"
"142","SP-3506003-B53385836AD04525B67FDFF826433897","AT","SP","3506003","B53385836AD04525B67FDFF826433897","SP3506003B53385836AD04525B67FDFF826433897"
"143","SP-3506003-5348F9B18F8F4ECA9AA282B3A6B7649D","AT","SP","3506003","5348F9B18F8F4ECA9AA282B3A6B7649D","SP35060035348F9B18F8F4ECA9AA282B3A6B7649D"
"144","SP-3506003-4850A7E730684B42A99D7F6EA32BD8C3","AT","SP","3506003","4850A7E730684B42A99D7F6EA32BD8C3","SP35060034850A7E730684B42A99D7F6EA32BD8C3"
"145","SP-3506003-686FECFD31B04C3D81267A383F0DB97C","AT","SP","3506003","686FECFD31B04C3D81267A383F0DB97C","SP3506003686FECFD31B04C3D81267A383F0DB97C"
"146","SP-3506003-D40034EE460B49EAA3645692BCF9A691","AT","SP","3506003","D40034EE460B49EAA3645692BCF9A691","SP3506003D40034EE460B49EAA3645692BCF9A691"
"147","SP-3506003-139D3C93C84E490F85F39B5B63546859","AT","SP","3506003","139D3C93C84E490F85F39B5B63546859","SP3506003139D3C93C84E490F85F39B5B63546859"
"148","SP-3506003-004006208D5F4062AC1D2712AB2DFF8D","AT","SP","3506003","004006208D5F4062AC1D2712AB2DFF8D","SP3506003004006208D5F4062AC1D2712AB2DFF8D"
"149","SP-3506003-D0CF2A17F20643A583DE988A12FA0D21","AT","SP","3506003","D0CF2A17F20643A583DE988A12FA0D21","SP3506003D0CF2A17F20643A583DE988A12FA0D21"
