"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SP-3520806-36FD97334C5449D696123E36A3F559DB","AT","SP","3520806","36FD97334C5449D696123E36A3F559DB","SP352080636FD97334C5449D696123E36A3F559DB"
"19","SP-3520806-C871AC4683034D5AB675127D89F77484","AT","SP","3520806","C871AC4683034D5AB675127D89F77484","SP3520806C871AC4683034D5AB675127D89F77484"
"20","SP-3520806-5DB1A144BEDF4BE1A04E2A674088B67B","AT","SP","3520806","5DB1A144BEDF4BE1A04E2A674088B67B","SP35208065DB1A144BEDF4BE1A04E2A674088B67B"
"21","SP-3520806-917C09BD9A774C3E8437106B97759AD6","AT","SP","3520806","917C09BD9A774C3E8437106B97759AD6","SP3520806917C09BD9A774C3E8437106B97759AD6"
"22","SP-3520806-C5930BDD356349DB936E50DE20FF624B","AT","SP","3520806","C5930BDD356349DB936E50DE20FF624B","SP3520806C5930BDD356349DB936E50DE20FF624B"
"23","SP-3520806-F298F8B1118B49018E8FA4BA9882DD0D","AT","SP","3520806","F298F8B1118B49018E8FA4BA9882DD0D","SP3520806F298F8B1118B49018E8FA4BA9882DD0D"
"24","SP-3520806-CEF8E9B517804869A34F9F643D6D86AF","AT","SP","3520806","CEF8E9B517804869A34F9F643D6D86AF","SP3520806CEF8E9B517804869A34F9F643D6D86AF"
"25","SP-3520806-EFA58DE3055D45B7B14BA1FD535C0292","AT","SP","3520806","EFA58DE3055D45B7B14BA1FD535C0292","SP3520806EFA58DE3055D45B7B14BA1FD535C0292"
"26","SP-3520806-74D7CE4331954B66B909541C2F743819","AT","SP","3520806","74D7CE4331954B66B909541C2F743819","SP352080674D7CE4331954B66B909541C2F743819"
"27","SP-3520806-1CB660D57F8E4226A5613DD1DA2B131B","AT","SP","3520806","1CB660D57F8E4226A5613DD1DA2B131B","SP35208061CB660D57F8E4226A5613DD1DA2B131B"
"28","SP-3520806-0F7D7185F3A8489B9C2179DF4FFE9347","AT","SP","3520806","0F7D7185F3A8489B9C2179DF4FFE9347","SP35208060F7D7185F3A8489B9C2179DF4FFE9347"
"29","SP-3520806-845D9E519A794012B934FABF78B35C1A","AT","SP","3520806","845D9E519A794012B934FABF78B35C1A","SP3520806845D9E519A794012B934FABF78B35C1A"
"30","SP-3520806-B27CF9877C8D41F5882D22985E9EE2A9","AT","SP","3520806","B27CF9877C8D41F5882D22985E9EE2A9","SP3520806B27CF9877C8D41F5882D22985E9EE2A9"
"31","SP-3520806-A1CD461130E744EBA011C253CA6142E0","AT","SP","3520806","A1CD461130E744EBA011C253CA6142E0","SP3520806A1CD461130E744EBA011C253CA6142E0"
"32","SP-3520806-440FF7F62B5B4B7C89EEDE2766D0A39D","AT","SP","3520806","440FF7F62B5B4B7C89EEDE2766D0A39D","SP3520806440FF7F62B5B4B7C89EEDE2766D0A39D"
"33","SP-3520806-70249F0339AE47938A9DFA23D36E62C1","AT","SP","3520806","70249F0339AE47938A9DFA23D36E62C1","SP352080670249F0339AE47938A9DFA23D36E62C1"
"34","SP-3520806-0292357DDE1B46C586451043A0A1D522","AT","SP","3520806","0292357DDE1B46C586451043A0A1D522","SP35208060292357DDE1B46C586451043A0A1D522"
"35","SP-3520806-0F9AC20BB071498FA47E8306E7B4E88E","AT","SP","3520806","0F9AC20BB071498FA47E8306E7B4E88E","SP35208060F9AC20BB071498FA47E8306E7B4E88E"
"36","SP-3520806-02A919B85EE04F0084C8A09B72A467BB","AT","SP","3520806","02A919B85EE04F0084C8A09B72A467BB","SP352080602A919B85EE04F0084C8A09B72A467BB"
"37","SP-3520806-2E0BE2CC176C4940B8CA745A81C1740F","AT","SP","3520806","2E0BE2CC176C4940B8CA745A81C1740F","SP35208062E0BE2CC176C4940B8CA745A81C1740F"
"38","SP-3520806-0ED09854088340759BE64BD785D361A5","AT","SP","3520806","0ED09854088340759BE64BD785D361A5","SP35208060ED09854088340759BE64BD785D361A5"
"39","SP-3520806-F14B7FBEBECC4AF7B495D12969F1EBD8","AT","SP","3520806","F14B7FBEBECC4AF7B495D12969F1EBD8","SP3520806F14B7FBEBECC4AF7B495D12969F1EBD8"
"40","SP-3520806-B4A2A2B8E7F34E0ABFC13DF18A8B7D73","AT","SP","3520806","B4A2A2B8E7F34E0ABFC13DF18A8B7D73","SP3520806B4A2A2B8E7F34E0ABFC13DF18A8B7D73"
"41","SP-3520806-E469D1A26A0048F4A3ED83393841D3D2","AT","SP","3520806","E469D1A26A0048F4A3ED83393841D3D2","SP3520806E469D1A26A0048F4A3ED83393841D3D2"
"42","SP-3520806-9D3CF1DB8F9C4C2580ACA4F74708A586","AT","SP","3520806","9D3CF1DB8F9C4C2580ACA4F74708A586","SP35208069D3CF1DB8F9C4C2580ACA4F74708A586"
"43","SP-3520806-8006B44C26A64397A9B56C08E6E04D89","AT","SP","3520806","8006B44C26A64397A9B56C08E6E04D89","SP35208068006B44C26A64397A9B56C08E6E04D89"
"44","SP-3520806-BD3BBC5BC5384E13B3AE069F5C29D0F0","AT","SP","3520806","BD3BBC5BC5384E13B3AE069F5C29D0F0","SP3520806BD3BBC5BC5384E13B3AE069F5C29D0F0"
"45","SP-3520806-DCAF37E58FD242D4A1E1109492EB6870","AT","SP","3520806","DCAF37E58FD242D4A1E1109492EB6870","SP3520806DCAF37E58FD242D4A1E1109492EB6870"
"46","SP-3520806-D23C8332CCFC4A48BC3D1A86DBD3160B","AT","SP","3520806","D23C8332CCFC4A48BC3D1A86DBD3160B","SP3520806D23C8332CCFC4A48BC3D1A86DBD3160B"
"47","SP-3520806-CB204CB134144E1CA2023948CE2665D1","AT","SP","3520806","CB204CB134144E1CA2023948CE2665D1","SP3520806CB204CB134144E1CA2023948CE2665D1"
"48","SP-3520806-BE60E099B6FA4CED90450029AF188242","AT","SP","3520806","BE60E099B6FA4CED90450029AF188242","SP3520806BE60E099B6FA4CED90450029AF188242"
"49","SP-3520806-7CB5E970B42A4FA39C77046D334071A3","AT","SP","3520806","7CB5E970B42A4FA39C77046D334071A3","SP35208067CB5E970B42A4FA39C77046D334071A3"
"50","SP-3520806-4FFFABE1A9FF42C1BEFA0A6CD191384F","AT","SP","3520806","4FFFABE1A9FF42C1BEFA0A6CD191384F","SP35208064FFFABE1A9FF42C1BEFA0A6CD191384F"
"51","SP-3520806-63B5A179A2314C47AD983434D715B394","AT","SP","3520806","63B5A179A2314C47AD983434D715B394","SP352080663B5A179A2314C47AD983434D715B394"
"52","SP-3520806-B4561C5A18AD4BBE831DEB6611E58312","AT","SP","3520806","B4561C5A18AD4BBE831DEB6611E58312","SP3520806B4561C5A18AD4BBE831DEB6611E58312"
"53","SP-3520806-0BDE895EAD914288A86B20FE0ECC9533","AT","SP","3520806","0BDE895EAD914288A86B20FE0ECC9533","SP35208060BDE895EAD914288A86B20FE0ECC9533"
"54","SP-3520806-DDFD18C73D564238A67FBF36DC05FCF7","AT","SP","3520806","DDFD18C73D564238A67FBF36DC05FCF7","SP3520806DDFD18C73D564238A67FBF36DC05FCF7"
"55","SP-3520806-1CC01371A0964E49B5A18300DDED30BC","AT","SP","3520806","1CC01371A0964E49B5A18300DDED30BC","SP35208061CC01371A0964E49B5A18300DDED30BC"
"56","SP-3520806-194E8485399D4D44B0FC1845BA613E77","AT","SP","3520806","194E8485399D4D44B0FC1845BA613E77","SP3520806194E8485399D4D44B0FC1845BA613E77"
"57","SP-3520806-F0824C87E868414DA0D6C746059291B7","AT","SP","3520806","F0824C87E868414DA0D6C746059291B7","SP3520806F0824C87E868414DA0D6C746059291B7"
"58","SP-3520806-E5ECCC03AECF41E2B912545DDAC7D682","AT","SP","3520806","E5ECCC03AECF41E2B912545DDAC7D682","SP3520806E5ECCC03AECF41E2B912545DDAC7D682"
"59","SP-3520806-2FF7014AAF3E4CBE83084DF18292481C","AT","SP","3520806","2FF7014AAF3E4CBE83084DF18292481C","SP35208062FF7014AAF3E4CBE83084DF18292481C"
"60","SP-3520806-325E0B71BFD54E47B71ADF9FB067CDB4","AT","SP","3520806","325E0B71BFD54E47B71ADF9FB067CDB4","SP3520806325E0B71BFD54E47B71ADF9FB067CDB4"
"61","SP-3520806-BB83B46501494763804A0F4A2DA7A9F5","AT","SP","3520806","BB83B46501494763804A0F4A2DA7A9F5","SP3520806BB83B46501494763804A0F4A2DA7A9F5"
"62","SP-3520806-E58638546DEC4AF990159F106EB2CE32","AT","SP","3520806","E58638546DEC4AF990159F106EB2CE32","SP3520806E58638546DEC4AF990159F106EB2CE32"
"63","SP-3520806-873B3B89009640E3A6C85AEBECE652C2","AT","SP","3520806","873B3B89009640E3A6C85AEBECE652C2","SP3520806873B3B89009640E3A6C85AEBECE652C2"
"64","SP-3520806-828ED48609B94E41B0F198F9F883D7BA","AT","SP","3520806","828ED48609B94E41B0F198F9F883D7BA","SP3520806828ED48609B94E41B0F198F9F883D7BA"
"65","SP-3520806-9A4AFE14997543268A536F28A3E8FA86","AT","SP","3520806","9A4AFE14997543268A536F28A3E8FA86","SP35208069A4AFE14997543268A536F28A3E8FA86"
"66","SP-3520806-A4B7F148DFF94E5BB72D6D8173162D41","AT","SP","3520806","A4B7F148DFF94E5BB72D6D8173162D41","SP3520806A4B7F148DFF94E5BB72D6D8173162D41"
"67","SP-3520806-CD7C085B66F24E22BC043B44D5D1D8EE","AT","SP","3520806","CD7C085B66F24E22BC043B44D5D1D8EE","SP3520806CD7C085B66F24E22BC043B44D5D1D8EE"
"68","SP-3520806-2710177446B340E28C646A823EC30366","AT","SP","3520806","2710177446B340E28C646A823EC30366","SP35208062710177446B340E28C646A823EC30366"
"69","SP-3520806-ED3D1536906E4BCDA6C758B03CDE3B13","AT","SP","3520806","ED3D1536906E4BCDA6C758B03CDE3B13","SP3520806ED3D1536906E4BCDA6C758B03CDE3B13"
"70","SP-3520806-B84025B12C1C48A4B9D0BCE81C73403F","AT","SP","3520806","B84025B12C1C48A4B9D0BCE81C73403F","SP3520806B84025B12C1C48A4B9D0BCE81C73403F"
"71","SP-3520806-2E5124B9A53A4FA4B41D284BCFE0155A","AT","SP","3520806","2E5124B9A53A4FA4B41D284BCFE0155A","SP35208062E5124B9A53A4FA4B41D284BCFE0155A"
"72","SP-3520806-B3CFD20CB17A45E58C5786ABBB559FFC","AT","SP","3520806","B3CFD20CB17A45E58C5786ABBB559FFC","SP3520806B3CFD20CB17A45E58C5786ABBB559FFC"
"73","SP-3520806-CBA436AE397D47BEB58048293937C7A4","AT","SP","3520806","CBA436AE397D47BEB58048293937C7A4","SP3520806CBA436AE397D47BEB58048293937C7A4"
"74","SP-3520806-D708E1E108B2408EBF2D2BD92C9E1ED0","AT","SP","3520806","D708E1E108B2408EBF2D2BD92C9E1ED0","SP3520806D708E1E108B2408EBF2D2BD92C9E1ED0"
"75","SP-3520806-6A14261709F24177A39C744986C72CB9","AT","SP","3520806","6A14261709F24177A39C744986C72CB9","SP35208066A14261709F24177A39C744986C72CB9"
"76","SP-3520806-DE1458345FD04568B71D055D63E248C2","AT","SP","3520806","DE1458345FD04568B71D055D63E248C2","SP3520806DE1458345FD04568B71D055D63E248C2"
"77","SP-3520806-CE1DCB5DE8514E8BAB33BF9BBCDEAA22","AT","SP","3520806","CE1DCB5DE8514E8BAB33BF9BBCDEAA22","SP3520806CE1DCB5DE8514E8BAB33BF9BBCDEAA22"
"78","SP-3520806-2A971BD944E04B09A1D4089B274F14BC","AT","SP","3520806","2A971BD944E04B09A1D4089B274F14BC","SP35208062A971BD944E04B09A1D4089B274F14BC"
"79","SP-3520806-756DC18BB9654726A84BBE4054ADD037","AT","SP","3520806","756DC18BB9654726A84BBE4054ADD037","SP3520806756DC18BB9654726A84BBE4054ADD037"
"80","SP-3520806-3F57C3EA15944FE8BFA106829D6C65F3","AT","SP","3520806","3F57C3EA15944FE8BFA106829D6C65F3","SP35208063F57C3EA15944FE8BFA106829D6C65F3"
"81","SP-3520806-5B6334D54E154259A7453D13883E4979","AT","SP","3520806","5B6334D54E154259A7453D13883E4979","SP35208065B6334D54E154259A7453D13883E4979"
"82","SP-3520806-AE2472D7FA2241EAA564048F2A2D6326","AT","SP","3520806","AE2472D7FA2241EAA564048F2A2D6326","SP3520806AE2472D7FA2241EAA564048F2A2D6326"
"83","SP-3520806-12037EC124BD4F56A6551A8C5CD091E4","AT","SP","3520806","12037EC124BD4F56A6551A8C5CD091E4","SP352080612037EC124BD4F56A6551A8C5CD091E4"
"84","SP-3520806-F501DBE7040949ACA3D246A7A58F31A8","AT","SP","3520806","F501DBE7040949ACA3D246A7A58F31A8","SP3520806F501DBE7040949ACA3D246A7A58F31A8"
"85","SP-3520806-85DFA2EB2B0D46208D5F9CCB5B783526","AT","SP","3520806","85DFA2EB2B0D46208D5F9CCB5B783526","SP352080685DFA2EB2B0D46208D5F9CCB5B783526"
"86","SP-3520806-AAAFCBD6AB534D2C8DE305C4499BDBD8","AT","SP","3520806","AAAFCBD6AB534D2C8DE305C4499BDBD8","SP3520806AAAFCBD6AB534D2C8DE305C4499BDBD8"
"87","SP-3520806-4E32ABC1639D4FF785A8D005F4453739","AT","SP","3520806","4E32ABC1639D4FF785A8D005F4453739","SP35208064E32ABC1639D4FF785A8D005F4453739"
"88","SP-3520806-71CF6C4407964F8AB0911233F753E0BC","AT","SP","3520806","71CF6C4407964F8AB0911233F753E0BC","SP352080671CF6C4407964F8AB0911233F753E0BC"
"89","SP-3520806-79E5483FCA6F4D639EF2A6D1D6194AEC","AT","SP","3520806","79E5483FCA6F4D639EF2A6D1D6194AEC","SP352080679E5483FCA6F4D639EF2A6D1D6194AEC"
"90","SP-3520806-F9F414B986A94B75AF7BB62EEA90F290","AT","SP","3520806","F9F414B986A94B75AF7BB62EEA90F290","SP3520806F9F414B986A94B75AF7BB62EEA90F290"
"91","SP-3520806-482EFB4EE3294F3BB418FE1C6DBC0663","AT","SP","3520806","482EFB4EE3294F3BB418FE1C6DBC0663","SP3520806482EFB4EE3294F3BB418FE1C6DBC0663"
"92","SP-3520806-DA1248CA295E4F2DBBCDD27BA31F636B","AT","SP","3520806","DA1248CA295E4F2DBBCDD27BA31F636B","SP3520806DA1248CA295E4F2DBBCDD27BA31F636B"
"93","SP-3520806-01199C66FB0946DFB5C803BE41C384EA","AT","SP","3520806","01199C66FB0946DFB5C803BE41C384EA","SP352080601199C66FB0946DFB5C803BE41C384EA"
"94","SP-3520806-1A02597424F140E3B5BFFA8198D505F3","AT","SP","3520806","1A02597424F140E3B5BFFA8198D505F3","SP35208061A02597424F140E3B5BFFA8198D505F3"
"95","SP-3520806-BD8F71B9397A4817BE4B0EB40974C069","AT","SP","3520806","BD8F71B9397A4817BE4B0EB40974C069","SP3520806BD8F71B9397A4817BE4B0EB40974C069"
"96","SP-3520806-839743C6F6124687B0E529F283912CD2","AT","SP","3520806","839743C6F6124687B0E529F283912CD2","SP3520806839743C6F6124687B0E529F283912CD2"
"97","SP-3520806-F3C07881F9D149268195839E45A87E44","AT","SP","3520806","F3C07881F9D149268195839E45A87E44","SP3520806F3C07881F9D149268195839E45A87E44"
"98","SP-3520806-4CB537E4DF094D45B6856EB2993336FA","AT","SP","3520806","4CB537E4DF094D45B6856EB2993336FA","SP35208064CB537E4DF094D45B6856EB2993336FA"
"99","SP-3520806-1587F6384CFD4CB7A0A1D660BB8F385A","AT","SP","3520806","1587F6384CFD4CB7A0A1D660BB8F385A","SP35208061587F6384CFD4CB7A0A1D660BB8F385A"
"100","SP-3520806-681080145ECB475F84699E564213E9A0","AT","SP","3520806","681080145ECB475F84699E564213E9A0","SP3520806681080145ECB475F84699E564213E9A0"
"101","SP-3520806-A642ADC2C32740F2AB8A939B4961297D","AT","SP","3520806","A642ADC2C32740F2AB8A939B4961297D","SP3520806A642ADC2C32740F2AB8A939B4961297D"
"102","SP-3520806-EB9343615F874F219EC03D02DEC95B93","AT","SP","3520806","EB9343615F874F219EC03D02DEC95B93","SP3520806EB9343615F874F219EC03D02DEC95B93"
"103","SP-3520806-CBF6FD49F137413285A9FD27FB575F8B","AT","SP","3520806","CBF6FD49F137413285A9FD27FB575F8B","SP3520806CBF6FD49F137413285A9FD27FB575F8B"
"104","SP-3520806-3B9A34D45F9D4B04B0092432E32A16F8","AT","SP","3520806","3B9A34D45F9D4B04B0092432E32A16F8","SP35208063B9A34D45F9D4B04B0092432E32A16F8"
"105","SP-3520806-E8E147BF82E14EA0B4B90434B60B8D8E","AT","SP","3520806","E8E147BF82E14EA0B4B90434B60B8D8E","SP3520806E8E147BF82E14EA0B4B90434B60B8D8E"
"106","SP-3520806-9B88058BADA74B38A164841B68FAB102","AT","SP","3520806","9B88058BADA74B38A164841B68FAB102","SP35208069B88058BADA74B38A164841B68FAB102"
"107","SP-3520806-4FDB7617D6464D1291C0862C92371D95","AT","SP","3520806","4FDB7617D6464D1291C0862C92371D95","SP35208064FDB7617D6464D1291C0862C92371D95"
"108","SP-3520806-91B7A5F32E344BC592DEF221D926897F","AT","SP","3520806","91B7A5F32E344BC592DEF221D926897F","SP352080691B7A5F32E344BC592DEF221D926897F"
"109","SP-3520806-2C77AE7031D44CE09F4916E96659C127","AT","SP","3520806","2C77AE7031D44CE09F4916E96659C127","SP35208062C77AE7031D44CE09F4916E96659C127"
"110","SP-3520806-5CA97A4A29274C748C87904E838AB9E5","AT","SP","3520806","5CA97A4A29274C748C87904E838AB9E5","SP35208065CA97A4A29274C748C87904E838AB9E5"
"111","SP-3520806-ECF87032F26445BBB3FA30300430E397","AT","SP","3520806","ECF87032F26445BBB3FA30300430E397","SP3520806ECF87032F26445BBB3FA30300430E397"
"112","SP-3520806-39E4B5FA364345DA87E3F49104DA1079","AT","SP","3520806","39E4B5FA364345DA87E3F49104DA1079","SP352080639E4B5FA364345DA87E3F49104DA1079"
"113","SP-3520806-CAB42DA41B314F4FB9D725D24E4CAEBB","AT","SP","3520806","CAB42DA41B314F4FB9D725D24E4CAEBB","SP3520806CAB42DA41B314F4FB9D725D24E4CAEBB"
"114","SP-3520806-A78A32C06DB640568EFDABEE880E9449","AT","SP","3520806","A78A32C06DB640568EFDABEE880E9449","SP3520806A78A32C06DB640568EFDABEE880E9449"
"115","SP-3520806-DE9293547A7A4410AA8124EBF4EBCCE5","AT","SP","3520806","DE9293547A7A4410AA8124EBF4EBCCE5","SP3520806DE9293547A7A4410AA8124EBF4EBCCE5"
"116","SP-3520806-9C292A8F306543319663A6A530D1F2CF","AT","SP","3520806","9C292A8F306543319663A6A530D1F2CF","SP35208069C292A8F306543319663A6A530D1F2CF"
"117","SP-3520806-830A5651354F40BDAAA69C305E4A1584","AT","SP","3520806","830A5651354F40BDAAA69C305E4A1584","SP3520806830A5651354F40BDAAA69C305E4A1584"
"118","SP-3520806-0235FE1D768D4737B414B8F279FC10E7","AT","SP","3520806","0235FE1D768D4737B414B8F279FC10E7","SP35208060235FE1D768D4737B414B8F279FC10E7"
"119","SP-3520806-36F44179C510436CBB41EC645F64B3FB","AT","SP","3520806","36F44179C510436CBB41EC645F64B3FB","SP352080636F44179C510436CBB41EC645F64B3FB"
"120","SP-3520806-83D1EF90625449859F39A9D9BF8E80E1","AT","SP","3520806","83D1EF90625449859F39A9D9BF8E80E1","SP352080683D1EF90625449859F39A9D9BF8E80E1"
"121","SP-3520806-368A460A304C484894664A76252B5D01","AT","SP","3520806","368A460A304C484894664A76252B5D01","SP3520806368A460A304C484894664A76252B5D01"
"122","SP-3520806-D3D3CCAC6A534529985BEBC4BCB52F9A","AT","SP","3520806","D3D3CCAC6A534529985BEBC4BCB52F9A","SP3520806D3D3CCAC6A534529985BEBC4BCB52F9A"
"123","SP-3520806-AAD2CC7E3E0546688AC5BAA2F259686F","AT","SP","3520806","AAD2CC7E3E0546688AC5BAA2F259686F","SP3520806AAD2CC7E3E0546688AC5BAA2F259686F"
"124","SP-3520806-E5FA9870FEA942549409B63D81F16C22","AT","SP","3520806","E5FA9870FEA942549409B63D81F16C22","SP3520806E5FA9870FEA942549409B63D81F16C22"
"125","SP-3520806-D42FD630BAEC4F77BA0B76FB1D9EFD45","AT","SP","3520806","D42FD630BAEC4F77BA0B76FB1D9EFD45","SP3520806D42FD630BAEC4F77BA0B76FB1D9EFD45"
"126","SP-3520806-924C9545C2094E538A49F557F34B7575","AT","SP","3520806","924C9545C2094E538A49F557F34B7575","SP3520806924C9545C2094E538A49F557F34B7575"
"127","SP-3520806-E29A74948D004EEC8B6F0E25F42A8040","AT","SP","3520806","E29A74948D004EEC8B6F0E25F42A8040","SP3520806E29A74948D004EEC8B6F0E25F42A8040"
"128","SP-3520806-48511F8C25944E26858E23EF1CF035B1","AT","SP","3520806","48511F8C25944E26858E23EF1CF035B1","SP352080648511F8C25944E26858E23EF1CF035B1"
"129","SP-3520806-A3773AA836784000BF470A35A3287837","AT","SP","3520806","A3773AA836784000BF470A35A3287837","SP3520806A3773AA836784000BF470A35A3287837"
"130","SP-3520806-A23C8D5BC08A4A3AA71EAD298991CD64","AT","SP","3520806","A23C8D5BC08A4A3AA71EAD298991CD64","SP3520806A23C8D5BC08A4A3AA71EAD298991CD64"
"131","SP-3520806-91FD609BA24F444AB6DEDDEF04B02364","AT","SP","3520806","91FD609BA24F444AB6DEDDEF04B02364","SP352080691FD609BA24F444AB6DEDDEF04B02364"
"132","SP-3520806-6D5AFBCB9D81413BA93D294259A6580E","AT","SP","3520806","6D5AFBCB9D81413BA93D294259A6580E","SP35208066D5AFBCB9D81413BA93D294259A6580E"
"133","SP-3520806-E380AC6609DB43858108F38C7EEAA274","AT","SP","3520806","E380AC6609DB43858108F38C7EEAA274","SP3520806E380AC6609DB43858108F38C7EEAA274"
"134","SP-3520806-D1C16F51BE244608A14CA4A9EE2A71F0","AT","SP","3520806","D1C16F51BE244608A14CA4A9EE2A71F0","SP3520806D1C16F51BE244608A14CA4A9EE2A71F0"
"135","SP-3520806-39A6DD6FEB3844DE8385C5ADDC515E11","AT","SP","3520806","39A6DD6FEB3844DE8385C5ADDC515E11","SP352080639A6DD6FEB3844DE8385C5ADDC515E11"
"136","SP-3520806-2A83123E22634504AE08EE29A2918320","AT","SP","3520806","2A83123E22634504AE08EE29A2918320","SP35208062A83123E22634504AE08EE29A2918320"
"137","SP-3520806-9AE8C47E12CD414299D5ACC6531ACB6D","AT","SP","3520806","9AE8C47E12CD414299D5ACC6531ACB6D","SP35208069AE8C47E12CD414299D5ACC6531ACB6D"
"138","SP-3520806-89FB507FC9FC49B0B8B2A0F2B070CD23","AT","SP","3520806","89FB507FC9FC49B0B8B2A0F2B070CD23","SP352080689FB507FC9FC49B0B8B2A0F2B070CD23"
"139","SP-3520806-F1B78061EB044124822ED19D0CCF346F","AT","SP","3520806","F1B78061EB044124822ED19D0CCF346F","SP3520806F1B78061EB044124822ED19D0CCF346F"
"140","SP-3520806-97C6367A942E465190C6DB4752E578D6","AT","SP","3520806","97C6367A942E465190C6DB4752E578D6","SP352080697C6367A942E465190C6DB4752E578D6"
"141","SP-3520806-44BF581B8C7049A5A0C6A1B5CA346D21","AT","SP","3520806","44BF581B8C7049A5A0C6A1B5CA346D21","SP352080644BF581B8C7049A5A0C6A1B5CA346D21"
"142","SP-3520806-EF21557B9B09493D808A71FD883CE592","AT","SP","3520806","EF21557B9B09493D808A71FD883CE592","SP3520806EF21557B9B09493D808A71FD883CE592"
"143","SP-3520806-19242A8D482C4531868A2A8829CD8665","AT","SP","3520806","19242A8D482C4531868A2A8829CD8665","SP352080619242A8D482C4531868A2A8829CD8665"
"144","SP-3520806-3E4ADF680A6E4EDC919F18B7CF9A8F36","AT","SP","3520806","3E4ADF680A6E4EDC919F18B7CF9A8F36","SP35208063E4ADF680A6E4EDC919F18B7CF9A8F36"
"145","SP-3520806-7BEC71BCB1544A5A93813FFE55E768ED","AT","SP","3520806","7BEC71BCB1544A5A93813FFE55E768ED","SP35208067BEC71BCB1544A5A93813FFE55E768ED"
"146","SP-3520806-9671016501A4435A98E77A4C4A7B189E","AT","SP","3520806","9671016501A4435A98E77A4C4A7B189E","SP35208069671016501A4435A98E77A4C4A7B189E"
"147","SP-3520806-E18F3526499144279CFAFCCB8A64CDE4","AT","SP","3520806","E18F3526499144279CFAFCCB8A64CDE4","SP3520806E18F3526499144279CFAFCCB8A64CDE4"
"148","SP-3520806-262E4DFAA98848269F30F3C42692E1D3","AT","SP","3520806","262E4DFAA98848269F30F3C42692E1D3","SP3520806262E4DFAA98848269F30F3C42692E1D3"
"149","SP-3520806-E95A681951B94DBA918791F272147FAA","AT","SP","3520806","E95A681951B94DBA918791F272147FAA","SP3520806E95A681951B94DBA918791F272147FAA"
