"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","PI-2205573-E27767C42CF04D4A8543E664E694CA3B","AT","PI","2205573","E27767C42CF04D4A8543E664E694CA3B","PI2205573E27767C42CF04D4A8543E664E694CA3B"
"30","PI-2205573-5C0AB79F3DA341BABA3F3691F770FEF2","AT","PI","2205573","5C0AB79F3DA341BABA3F3691F770FEF2","PI22055735C0AB79F3DA341BABA3F3691F770FEF2"
"31","PI-2205573-887FB42A555747DCA01034C50EC4E587","AT","PI","2205573","887FB42A555747DCA01034C50EC4E587","PI2205573887FB42A555747DCA01034C50EC4E587"
"32","PI-2205573-C28C222237024455B29FE7392DEE54F7","AT","PI","2205573","C28C222237024455B29FE7392DEE54F7","PI2205573C28C222237024455B29FE7392DEE54F7"
"33","PI-2205573-370F9375F8B041959FB9FFAB826B7E19","AT","PI","2205573","370F9375F8B041959FB9FFAB826B7E19","PI2205573370F9375F8B041959FB9FFAB826B7E19"
"34","PI-2205573-96E04B572C524BFDAD06159E82BE623F","AT","PI","2205573","96E04B572C524BFDAD06159E82BE623F","PI220557396E04B572C524BFDAD06159E82BE623F"
"35","PI-2205573-D39C321822B74AE5866E24C74753690E","AT","PI","2205573","D39C321822B74AE5866E24C74753690E","PI2205573D39C321822B74AE5866E24C74753690E"
"36","PI-2205573-BB73CF5113C843EDBBFF1F499B03F687","AT","PI","2205573","BB73CF5113C843EDBBFF1F499B03F687","PI2205573BB73CF5113C843EDBBFF1F499B03F687"
"37","PI-2205573-70DB067DAB6543CB969A029A3B21ADD7","AT","PI","2205573","70DB067DAB6543CB969A029A3B21ADD7","PI220557370DB067DAB6543CB969A029A3B21ADD7"
"38","PI-2205573-0D18719DD13446719A722A53C7C64ED1","AT","PI","2205573","0D18719DD13446719A722A53C7C64ED1","PI22055730D18719DD13446719A722A53C7C64ED1"
"39","PI-2205573-1F05702D0ABC4DB48EC24C0EB9744673","AT","PI","2205573","1F05702D0ABC4DB48EC24C0EB9744673","PI22055731F05702D0ABC4DB48EC24C0EB9744673"
"40","PI-2205573-1B39409DC722413CA8346A4A2DA323D0","AT","PI","2205573","1B39409DC722413CA8346A4A2DA323D0","PI22055731B39409DC722413CA8346A4A2DA323D0"
"41","PI-2205573-BDA23F59E75A4742ACC26BEC6E50971C","AT","PI","2205573","BDA23F59E75A4742ACC26BEC6E50971C","PI2205573BDA23F59E75A4742ACC26BEC6E50971C"
"42","PI-2205573-B8B29939D7E84BA1AFC2C17FB41AB9FB","AT","PI","2205573","B8B29939D7E84BA1AFC2C17FB41AB9FB","PI2205573B8B29939D7E84BA1AFC2C17FB41AB9FB"
"43","PI-2205573-B359F1C4C71B4664B1DD7221D8135D15","AT","PI","2205573","B359F1C4C71B4664B1DD7221D8135D15","PI2205573B359F1C4C71B4664B1DD7221D8135D15"
"44","PI-2205573-B011983878304232BF49320F3F334B4D","AT","PI","2205573","B011983878304232BF49320F3F334B4D","PI2205573B011983878304232BF49320F3F334B4D"
"45","PI-2205573-3D3D1BC87F644F26A1CB59066AEF2F0E","AT","PI","2205573","3D3D1BC87F644F26A1CB59066AEF2F0E","PI22055733D3D1BC87F644F26A1CB59066AEF2F0E"
"46","PI-2205573-8D4EF4BF1D264253B939D4CFD1581400","AT","PI","2205573","8D4EF4BF1D264253B939D4CFD1581400","PI22055738D4EF4BF1D264253B939D4CFD1581400"
"47","PI-2205573-7E1130682E4C44C2861B4E33CE563480","AT","PI","2205573","7E1130682E4C44C2861B4E33CE563480","PI22055737E1130682E4C44C2861B4E33CE563480"
"48","PI-2205573-E8B92D94A2F544A1A25CA5BC80AC5CCD","AT","PI","2205573","E8B92D94A2F544A1A25CA5BC80AC5CCD","PI2205573E8B92D94A2F544A1A25CA5BC80AC5CCD"
"49","PI-2205573-02F1750414C54446A9B303F4FA6B6C62","AT","PI","2205573","02F1750414C54446A9B303F4FA6B6C62","PI220557302F1750414C54446A9B303F4FA6B6C62"
"50","PI-2205573-6A806A99C1BB4C0886A1FF2F4A08B258","AT","PI","2205573","6A806A99C1BB4C0886A1FF2F4A08B258","PI22055736A806A99C1BB4C0886A1FF2F4A08B258"
"51","PI-2205573-172A37944E1844068684B0D7AEC4A96F","AT","PI","2205573","172A37944E1844068684B0D7AEC4A96F","PI2205573172A37944E1844068684B0D7AEC4A96F"
"52","PI-2205573-80A631AF398249CF9B45A9EFF2F8A021","AT","PI","2205573","80A631AF398249CF9B45A9EFF2F8A021","PI220557380A631AF398249CF9B45A9EFF2F8A021"
"53","PI-2205573-BD801B2417F341A2800AFB9AF7EB40EC","AT","PI","2205573","BD801B2417F341A2800AFB9AF7EB40EC","PI2205573BD801B2417F341A2800AFB9AF7EB40EC"
"54","PI-2205573-ABB548831C0340B0BAB6E261C53B814A","AT","PI","2205573","ABB548831C0340B0BAB6E261C53B814A","PI2205573ABB548831C0340B0BAB6E261C53B814A"
"55","PI-2205573-E77393CAB91A4755AD8B2BEB571F31F9","AT","PI","2205573","E77393CAB91A4755AD8B2BEB571F31F9","PI2205573E77393CAB91A4755AD8B2BEB571F31F9"
"56","PI-2205573-957B6C69138149F6AD3D4A24951692C0","AT","PI","2205573","957B6C69138149F6AD3D4A24951692C0","PI2205573957B6C69138149F6AD3D4A24951692C0"
"57","PI-2205573-B96EC2128AE847DD99ECA0D8F8B9AD12","AT","PI","2205573","B96EC2128AE847DD99ECA0D8F8B9AD12","PI2205573B96EC2128AE847DD99ECA0D8F8B9AD12"
"58","PI-2205573-8F7FDF8BFEFB446E9644AFB6BC18BA69","AT","PI","2205573","8F7FDF8BFEFB446E9644AFB6BC18BA69","PI22055738F7FDF8BFEFB446E9644AFB6BC18BA69"
"59","PI-2205573-0E00F51746A649F3B09367B9317BBEC7","AT","PI","2205573","0E00F51746A649F3B09367B9317BBEC7","PI22055730E00F51746A649F3B09367B9317BBEC7"
"60","PI-2205573-B3AF25B12FE84ECE8FC9FC783DA823EB","AT","PI","2205573","B3AF25B12FE84ECE8FC9FC783DA823EB","PI2205573B3AF25B12FE84ECE8FC9FC783DA823EB"
"61","PI-2205573-EC89D01F58E6499291A39EE1ACD83680","AT","PI","2205573","EC89D01F58E6499291A39EE1ACD83680","PI2205573EC89D01F58E6499291A39EE1ACD83680"
"62","PI-2205573-42C487C7FE534AE587BCE9493B0614DA","AT","PI","2205573","42C487C7FE534AE587BCE9493B0614DA","PI220557342C487C7FE534AE587BCE9493B0614DA"
"63","PI-2205573-1CBAD55955E34EFDA947682DD7849383","AT","PI","2205573","1CBAD55955E34EFDA947682DD7849383","PI22055731CBAD55955E34EFDA947682DD7849383"
"64","PI-2205573-EC44C6B657A342FAA51D6BC71A5C3CCF","AT","PI","2205573","EC44C6B657A342FAA51D6BC71A5C3CCF","PI2205573EC44C6B657A342FAA51D6BC71A5C3CCF"
"65","PI-2205573-1FDE9963ED7D4A4A86495FF1901B789C","AT","PI","2205573","1FDE9963ED7D4A4A86495FF1901B789C","PI22055731FDE9963ED7D4A4A86495FF1901B789C"
"66","PI-2205573-ED5A22B0872C441E9945603D4D4E26D3","AT","PI","2205573","ED5A22B0872C441E9945603D4D4E26D3","PI2205573ED5A22B0872C441E9945603D4D4E26D3"
"67","PI-2205573-BAA035F7CCFA424B8EF5B8750389B33D","AT","PI","2205573","BAA035F7CCFA424B8EF5B8750389B33D","PI2205573BAA035F7CCFA424B8EF5B8750389B33D"
"68","PI-2205573-F16C21C5D9B5492C9F629AEC717D15A3","AT","PI","2205573","F16C21C5D9B5492C9F629AEC717D15A3","PI2205573F16C21C5D9B5492C9F629AEC717D15A3"
"69","PI-2205573-CAC392532D904383B9076A7398EB1717","AT","PI","2205573","CAC392532D904383B9076A7398EB1717","PI2205573CAC392532D904383B9076A7398EB1717"
"70","PI-2205573-573BE00DFDAA4B9F84DFA9BFFE2B82AB","AT","PI","2205573","573BE00DFDAA4B9F84DFA9BFFE2B82AB","PI2205573573BE00DFDAA4B9F84DFA9BFFE2B82AB"
"71","PI-2205573-C4481C5963354778B0C5279C02826B4B","AT","PI","2205573","C4481C5963354778B0C5279C02826B4B","PI2205573C4481C5963354778B0C5279C02826B4B"
"72","PI-2205573-7FDDEBE3C1EC4E05BF325B3BAACB2067","AT","PI","2205573","7FDDEBE3C1EC4E05BF325B3BAACB2067","PI22055737FDDEBE3C1EC4E05BF325B3BAACB2067"
"73","PI-2205573-CB5F48E8DDDA45F1A37B8C05C78D07BA","AT","PI","2205573","CB5F48E8DDDA45F1A37B8C05C78D07BA","PI2205573CB5F48E8DDDA45F1A37B8C05C78D07BA"
"74","PI-2205573-F30AD1461685422CAB45635BF0B0DCFC","AT","PI","2205573","F30AD1461685422CAB45635BF0B0DCFC","PI2205573F30AD1461685422CAB45635BF0B0DCFC"
"75","PI-2205573-F197B13B397344B4862412D1DFB01F1F","AT","PI","2205573","F197B13B397344B4862412D1DFB01F1F","PI2205573F197B13B397344B4862412D1DFB01F1F"
"76","PI-2205573-8CDDCE6D74F747B7A4413BB4D3B618C6","AT","PI","2205573","8CDDCE6D74F747B7A4413BB4D3B618C6","PI22055738CDDCE6D74F747B7A4413BB4D3B618C6"
"77","PI-2205573-208AE43B55BC4F8DBEDF221B8B1A49D8","AT","PI","2205573","208AE43B55BC4F8DBEDF221B8B1A49D8","PI2205573208AE43B55BC4F8DBEDF221B8B1A49D8"
"78","PI-2205573-3F5C7F456E26431E93DB92F1B57A99FC","AT","PI","2205573","3F5C7F456E26431E93DB92F1B57A99FC","PI22055733F5C7F456E26431E93DB92F1B57A99FC"
"79","PI-2205573-4BA265B235EE43FF8063D56D18D69F94","AT","PI","2205573","4BA265B235EE43FF8063D56D18D69F94","PI22055734BA265B235EE43FF8063D56D18D69F94"
"80","PI-2205573-62F6534EB7E44417A75D47FFE35AB274","AT","PI","2205573","62F6534EB7E44417A75D47FFE35AB274","PI220557362F6534EB7E44417A75D47FFE35AB274"
"81","PI-2205573-FEE2A712E7364DFE9782351FED92A6FE","AT","PI","2205573","FEE2A712E7364DFE9782351FED92A6FE","PI2205573FEE2A712E7364DFE9782351FED92A6FE"
"82","PI-2205573-96FD02B474E445E8945A009811087CF2","AT","PI","2205573","96FD02B474E445E8945A009811087CF2","PI220557396FD02B474E445E8945A009811087CF2"
"83","PI-2205573-C922745E5CFC4BA4A84AFF57DEB922CD","AT","PI","2205573","C922745E5CFC4BA4A84AFF57DEB922CD","PI2205573C922745E5CFC4BA4A84AFF57DEB922CD"
"84","PI-2205573-1794AD954AB941C9B2D3551996017E69","AT","PI","2205573","1794AD954AB941C9B2D3551996017E69","PI22055731794AD954AB941C9B2D3551996017E69"
"85","PI-2205573-1E8D3F5A0165494A9CA890F42ECD9529","AT","PI","2205573","1E8D3F5A0165494A9CA890F42ECD9529","PI22055731E8D3F5A0165494A9CA890F42ECD9529"
"86","PI-2205573-48BDBEF947DE404894877D3FEC3DB88F","AT","PI","2205573","48BDBEF947DE404894877D3FEC3DB88F","PI220557348BDBEF947DE404894877D3FEC3DB88F"
"87","PI-2205573-831B184BE3794351B50992332EEBB163","AT","PI","2205573","831B184BE3794351B50992332EEBB163","PI2205573831B184BE3794351B50992332EEBB163"
"88","PI-2205573-98A22E393247449BA929A37087779E5C","AT","PI","2205573","98A22E393247449BA929A37087779E5C","PI220557398A22E393247449BA929A37087779E5C"
"89","PI-2205573-16142249A3BB4C9BA301A219B2386E69","AT","PI","2205573","16142249A3BB4C9BA301A219B2386E69","PI220557316142249A3BB4C9BA301A219B2386E69"
"90","PI-2205573-C6BDF85FD6994D42A7FB9287460A0FE0","AT","PI","2205573","C6BDF85FD6994D42A7FB9287460A0FE0","PI2205573C6BDF85FD6994D42A7FB9287460A0FE0"
"91","PI-2205573-08CE63150276488A8EAEA81DAF0E313E","AT","PI","2205573","08CE63150276488A8EAEA81DAF0E313E","PI220557308CE63150276488A8EAEA81DAF0E313E"
"92","PI-2205573-B65D1B061FB040968CDBB86549326BA0","AT","PI","2205573","B65D1B061FB040968CDBB86549326BA0","PI2205573B65D1B061FB040968CDBB86549326BA0"
"93","PI-2205573-6F8D4906DBAE4973A019526D0089B474","AT","PI","2205573","6F8D4906DBAE4973A019526D0089B474","PI22055736F8D4906DBAE4973A019526D0089B474"
"94","PI-2205573-0E61CE60D3C5488399A3C2025ABAECFD","AT","PI","2205573","0E61CE60D3C5488399A3C2025ABAECFD","PI22055730E61CE60D3C5488399A3C2025ABAECFD"
"95","PI-2205573-CF9AD6D7B6164EAB844F6C6AEDCE45E5","AT","PI","2205573","CF9AD6D7B6164EAB844F6C6AEDCE45E5","PI2205573CF9AD6D7B6164EAB844F6C6AEDCE45E5"
"96","PI-2205573-2139E9E4734A444B9823A1AF6E0E4490","AT","PI","2205573","2139E9E4734A444B9823A1AF6E0E4490","PI22055732139E9E4734A444B9823A1AF6E0E4490"
"97","PI-2205573-64FDEA5614184E03BB1AFA13BCC4DFBA","AT","PI","2205573","64FDEA5614184E03BB1AFA13BCC4DFBA","PI220557364FDEA5614184E03BB1AFA13BCC4DFBA"
"98","PI-2205573-B1613352EF494242B66645A5CB839467","AT","PI","2205573","B1613352EF494242B66645A5CB839467","PI2205573B1613352EF494242B66645A5CB839467"
"99","PI-2205573-4E27719D526E48E0A1A66C8E293F032A","AT","PI","2205573","4E27719D526E48E0A1A66C8E293F032A","PI22055734E27719D526E48E0A1A66C8E293F032A"
"100","PI-2205573-FB8C5892E6FE46428C006525CAA04DA5","AT","PI","2205573","FB8C5892E6FE46428C006525CAA04DA5","PI2205573FB8C5892E6FE46428C006525CAA04DA5"
"101","PI-2205573-3B72A1F201DB4C3EB61A3BFAEECA4682","AT","PI","2205573","3B72A1F201DB4C3EB61A3BFAEECA4682","PI22055733B72A1F201DB4C3EB61A3BFAEECA4682"
"102","PI-2205573-B1C4EC71EA6E4880909EEB76CA65E19C","AT","PI","2205573","B1C4EC71EA6E4880909EEB76CA65E19C","PI2205573B1C4EC71EA6E4880909EEB76CA65E19C"
"103","PI-2205573-ACAD40F9AEF742E68CCBBB58AD77E0AE","AT","PI","2205573","ACAD40F9AEF742E68CCBBB58AD77E0AE","PI2205573ACAD40F9AEF742E68CCBBB58AD77E0AE"
"104","PI-2205573-5F1B1B475ECF4006990A577C6EE1BA96","AT","PI","2205573","5F1B1B475ECF4006990A577C6EE1BA96","PI22055735F1B1B475ECF4006990A577C6EE1BA96"
"105","PI-2205573-11AC9F7E505B43E797AAB938C54C18E6","AT","PI","2205573","11AC9F7E505B43E797AAB938C54C18E6","PI220557311AC9F7E505B43E797AAB938C54C18E6"
"106","PI-2205573-C942A2FDD14346B38D8951D013388894","AT","PI","2205573","C942A2FDD14346B38D8951D013388894","PI2205573C942A2FDD14346B38D8951D013388894"
"107","PI-2205573-B0CDED903D524487AD88AB5322962390","AT","PI","2205573","B0CDED903D524487AD88AB5322962390","PI2205573B0CDED903D524487AD88AB5322962390"
"108","PI-2205573-5206AFF55EBE4A64825A2B42EF96CC1A","AT","PI","2205573","5206AFF55EBE4A64825A2B42EF96CC1A","PI22055735206AFF55EBE4A64825A2B42EF96CC1A"
"109","PI-2205573-74A0B56DF22C4989A9F28BBDA9093C33","AT","PI","2205573","74A0B56DF22C4989A9F28BBDA9093C33","PI220557374A0B56DF22C4989A9F28BBDA9093C33"
"110","PI-2205573-25C8DE46755B4195A2269516D32BC1EE","AT","PI","2205573","25C8DE46755B4195A2269516D32BC1EE","PI220557325C8DE46755B4195A2269516D32BC1EE"
"111","PI-2205573-596B9F61DA0B48679F911EB02DDE727A","AT","PI","2205573","596B9F61DA0B48679F911EB02DDE727A","PI2205573596B9F61DA0B48679F911EB02DDE727A"
"112","PI-2205573-F498232AEFFB4A728162A5BF594FB278","AT","PI","2205573","F498232AEFFB4A728162A5BF594FB278","PI2205573F498232AEFFB4A728162A5BF594FB278"
"113","PI-2205573-519E9CF98B064199AEDD731B10C5232A","AT","PI","2205573","519E9CF98B064199AEDD731B10C5232A","PI2205573519E9CF98B064199AEDD731B10C5232A"
"114","PI-2205573-3B551DA416D748E5BA7B108ECE4F5290","AT","PI","2205573","3B551DA416D748E5BA7B108ECE4F5290","PI22055733B551DA416D748E5BA7B108ECE4F5290"
"115","PI-2205573-697B48D653DA49D881B4937A4247CCA3","AT","PI","2205573","697B48D653DA49D881B4937A4247CCA3","PI2205573697B48D653DA49D881B4937A4247CCA3"
"116","PI-2205573-F4A709006B324DE0A85D50B9713942D9","AT","PI","2205573","F4A709006B324DE0A85D50B9713942D9","PI2205573F4A709006B324DE0A85D50B9713942D9"
"117","PI-2205573-5DA8440C920C4F37AD348D80A74BA3B0","AT","PI","2205573","5DA8440C920C4F37AD348D80A74BA3B0","PI22055735DA8440C920C4F37AD348D80A74BA3B0"
"118","PI-2205573-9CFB62672C0449D19285DEC2D2012910","AT","PI","2205573","9CFB62672C0449D19285DEC2D2012910","PI22055739CFB62672C0449D19285DEC2D2012910"
"119","PI-2205573-47F3F51A656740D88246AE1FFA0428FF","AT","PI","2205573","47F3F51A656740D88246AE1FFA0428FF","PI220557347F3F51A656740D88246AE1FFA0428FF"
"120","PI-2205573-27E0390151284038A17E4AF034ECFCCE","AT","PI","2205573","27E0390151284038A17E4AF034ECFCCE","PI220557327E0390151284038A17E4AF034ECFCCE"
"121","PI-2205573-68F34C66B8E24528BCFDE89B082F336C","AT","PI","2205573","68F34C66B8E24528BCFDE89B082F336C","PI220557368F34C66B8E24528BCFDE89B082F336C"
"122","PI-2205573-DD834537F5C94209A3003BFE7B43C3F0","AT","PI","2205573","DD834537F5C94209A3003BFE7B43C3F0","PI2205573DD834537F5C94209A3003BFE7B43C3F0"
"123","PI-2205573-0FA66670CED747088BE6E3777F3AB8A1","AT","PI","2205573","0FA66670CED747088BE6E3777F3AB8A1","PI22055730FA66670CED747088BE6E3777F3AB8A1"
"124","PI-2205573-E4FEEEC334B24C68870C14535D353172","AT","PI","2205573","E4FEEEC334B24C68870C14535D353172","PI2205573E4FEEEC334B24C68870C14535D353172"
"125","PI-2205573-1874132E9ACC4D48B8F85CD8B130EA3C","AT","PI","2205573","1874132E9ACC4D48B8F85CD8B130EA3C","PI22055731874132E9ACC4D48B8F85CD8B130EA3C"
"126","PI-2205573-2EB31CC354F9469C884382CA1A1DE7C4","AT","PI","2205573","2EB31CC354F9469C884382CA1A1DE7C4","PI22055732EB31CC354F9469C884382CA1A1DE7C4"
"127","PI-2205573-EA7F604D649448FB8FE7319B6CAABC40","AT","PI","2205573","EA7F604D649448FB8FE7319B6CAABC40","PI2205573EA7F604D649448FB8FE7319B6CAABC40"
"128","PI-2205573-83CF2091E75F433EADB4AAB9B060A823","AT","PI","2205573","83CF2091E75F433EADB4AAB9B060A823","PI220557383CF2091E75F433EADB4AAB9B060A823"
"129","PI-2205573-2A1F18FBB12D413DBC423D344FA5D536","AT","PI","2205573","2A1F18FBB12D413DBC423D344FA5D536","PI22055732A1F18FBB12D413DBC423D344FA5D536"
"130","PI-2205573-4153106E7051400E9263B140469CDB06","AT","PI","2205573","4153106E7051400E9263B140469CDB06","PI22055734153106E7051400E9263B140469CDB06"
"131","PI-2205573-7999F41011E84703B94E0F5C5571F151","AT","PI","2205573","7999F41011E84703B94E0F5C5571F151","PI22055737999F41011E84703B94E0F5C5571F151"
"132","PI-2205573-A94DA8B981004E42BFC45E890E16F269","AT","PI","2205573","A94DA8B981004E42BFC45E890E16F269","PI2205573A94DA8B981004E42BFC45E890E16F269"
"133","PI-2205573-EDEA76BA36344CE9935688550E1F40E7","AT","PI","2205573","EDEA76BA36344CE9935688550E1F40E7","PI2205573EDEA76BA36344CE9935688550E1F40E7"
"134","PI-2205573-B647F34E674C4D27A8D26CCAA28AF208","AT","PI","2205573","B647F34E674C4D27A8D26CCAA28AF208","PI2205573B647F34E674C4D27A8D26CCAA28AF208"
"135","PI-2205573-51E262C447D948A5923D7C005D007F73","AT","PI","2205573","51E262C447D948A5923D7C005D007F73","PI220557351E262C447D948A5923D7C005D007F73"
"136","PI-2205573-767BAD1A7E9246A79F3C703C9B0913BA","AT","PI","2205573","767BAD1A7E9246A79F3C703C9B0913BA","PI2205573767BAD1A7E9246A79F3C703C9B0913BA"
"137","PI-2205573-076142D6B4314381A3A3CE62EBA40EA9","AT","PI","2205573","076142D6B4314381A3A3CE62EBA40EA9","PI2205573076142D6B4314381A3A3CE62EBA40EA9"
"138","PI-2205573-24170BF94CE843E5944EF810596DDD95","AT","PI","2205573","24170BF94CE843E5944EF810596DDD95","PI220557324170BF94CE843E5944EF810596DDD95"
"139","PI-2205573-625F1AAE4F0947E180C1C0FE1238DFD5","AT","PI","2205573","625F1AAE4F0947E180C1C0FE1238DFD5","PI2205573625F1AAE4F0947E180C1C0FE1238DFD5"
"140","PI-2205573-C8E8D58FC2474D56926CEB60CB572067","AT","PI","2205573","C8E8D58FC2474D56926CEB60CB572067","PI2205573C8E8D58FC2474D56926CEB60CB572067"
"141","PI-2205573-2FF4199416804E0FAABA1081C1FBCFE3","AT","PI","2205573","2FF4199416804E0FAABA1081C1FBCFE3","PI22055732FF4199416804E0FAABA1081C1FBCFE3"
"142","PI-2205573-0AC6337D546F4D4A8BC7924FCE679A0E","AT","PI","2205573","0AC6337D546F4D4A8BC7924FCE679A0E","PI22055730AC6337D546F4D4A8BC7924FCE679A0E"
"143","PI-2205573-22B7A94A83EE4E259A7791959722B56F","AT","PI","2205573","22B7A94A83EE4E259A7791959722B56F","PI220557322B7A94A83EE4E259A7791959722B56F"
"144","PI-2205573-082D7FC1BD9E4A42AC5A48C11FFF3E54","AT","PI","2205573","082D7FC1BD9E4A42AC5A48C11FFF3E54","PI2205573082D7FC1BD9E4A42AC5A48C11FFF3E54"
"145","PI-2205573-2BD1316E04764F48AD0F2DD7769591DF","AT","PI","2205573","2BD1316E04764F48AD0F2DD7769591DF","PI22055732BD1316E04764F48AD0F2DD7769591DF"
"146","PI-2205573-4FCA5EF56E944F71B06D8C4D920D71DC","AT","PI","2205573","4FCA5EF56E944F71B06D8C4D920D71DC","PI22055734FCA5EF56E944F71B06D8C4D920D71DC"
"147","PI-2205573-7BF9287EFBA545ACAF9D718C13B54A48","AT","PI","2205573","7BF9287EFBA545ACAF9D718C13B54A48","PI22055737BF9287EFBA545ACAF9D718C13B54A48"
"148","PI-2205573-95B988BCC309431B9A5DD23EBBDB0935","AT","PI","2205573","95B988BCC309431B9A5DD23EBBDB0935","PI220557395B988BCC309431B9A5DD23EBBDB0935"
