"","fcar","situacao","uf","munic","code","NUMREGCAR"
"118","RN-2409407-4F4DCB409AA149B5ACAEA065BCC6FBC9","AT","RN","2409407","4F4DCB409AA149B5ACAEA065BCC6FBC9","RN24094074F4DCB409AA149B5ACAEA065BCC6FBC9"
"119","RN-2409407-99262B3A7BBB41A09ADC7D6ECE1F03CB","AT","RN","2409407","99262B3A7BBB41A09ADC7D6ECE1F03CB","RN240940799262B3A7BBB41A09ADC7D6ECE1F03CB"
"120","RN-2409407-3AB8D7F0B3F343268ED71679FA6FCAC6","AT","RN","2409407","3AB8D7F0B3F343268ED71679FA6FCAC6","RN24094073AB8D7F0B3F343268ED71679FA6FCAC6"
"121","RN-2409407-CD66709FF8FC47C2BAFC567D33349DED","AT","RN","2409407","CD66709FF8FC47C2BAFC567D33349DED","RN2409407CD66709FF8FC47C2BAFC567D33349DED"
"122","RN-2409407-7016A3C92C5340E5B1CADD23691E4E02","AT","RN","2409407","7016A3C92C5340E5B1CADD23691E4E02","RN24094077016A3C92C5340E5B1CADD23691E4E02"
"123","RN-2409407-76EEA560E9AB467F866FC7F4CE6EEE86","AT","RN","2409407","76EEA560E9AB467F866FC7F4CE6EEE86","RN240940776EEA560E9AB467F866FC7F4CE6EEE86"
"124","RN-2409407-364B8D7E1625465B9457ACE5D6222F48","AT","RN","2409407","364B8D7E1625465B9457ACE5D6222F48","RN2409407364B8D7E1625465B9457ACE5D6222F48"
"125","RN-2409407-2D48BFE019A34EDC805DB743C25105B3","AT","RN","2409407","2D48BFE019A34EDC805DB743C25105B3","RN24094072D48BFE019A34EDC805DB743C25105B3"
"126","RN-2409407-74034A277A874292A6082FD077590F5D","AT","RN","2409407","74034A277A874292A6082FD077590F5D","RN240940774034A277A874292A6082FD077590F5D"
"127","RN-2409407-1DD1988CC33247CDB9A0B8D3C83EFC06","AT","RN","2409407","1DD1988CC33247CDB9A0B8D3C83EFC06","RN24094071DD1988CC33247CDB9A0B8D3C83EFC06"
"128","RN-2409407-CAA87948030F49429F7B86D1DBF9B84E","AT","RN","2409407","CAA87948030F49429F7B86D1DBF9B84E","RN2409407CAA87948030F49429F7B86D1DBF9B84E"
"129","RN-2409407-BA4B6707ADCD4865B6807F84A82B2E5D","AT","RN","2409407","BA4B6707ADCD4865B6807F84A82B2E5D","RN2409407BA4B6707ADCD4865B6807F84A82B2E5D"
"130","RN-2409407-5992FCB3CE2741D18EB4E13618B33B4E","AT","RN","2409407","5992FCB3CE2741D18EB4E13618B33B4E","RN24094075992FCB3CE2741D18EB4E13618B33B4E"
"131","RN-2409407-81A636EE3D164F5587E1C57C620D4635","AT","RN","2409407","81A636EE3D164F5587E1C57C620D4635","RN240940781A636EE3D164F5587E1C57C620D4635"
"132","RN-2409407-D263C7A7B3874163B49011B5B6E2E146","AT","RN","2409407","D263C7A7B3874163B49011B5B6E2E146","RN2409407D263C7A7B3874163B49011B5B6E2E146"
"133","RN-2409407-F84EC0EA333F4A84BC5D2F1373664175","AT","RN","2409407","F84EC0EA333F4A84BC5D2F1373664175","RN2409407F84EC0EA333F4A84BC5D2F1373664175"
"134","RN-2409407-07B78795E7BD4545871AB6F3B0F20148","AT","RN","2409407","07B78795E7BD4545871AB6F3B0F20148","RN240940707B78795E7BD4545871AB6F3B0F20148"
"135","RN-2409407-701E2AB53A3B49F8B22B22A8B4F7F0A8","AT","RN","2409407","701E2AB53A3B49F8B22B22A8B4F7F0A8","RN2409407701E2AB53A3B49F8B22B22A8B4F7F0A8"
"136","RN-2409407-AB1FE10E0FB945888AD98045156F93AA","AT","RN","2409407","AB1FE10E0FB945888AD98045156F93AA","RN2409407AB1FE10E0FB945888AD98045156F93AA"
"137","RN-2409407-CD8968A0CF914DA885609437F8F5D1BB","AT","RN","2409407","CD8968A0CF914DA885609437F8F5D1BB","RN2409407CD8968A0CF914DA885609437F8F5D1BB"
"138","RN-2409407-050CE1415C8F43799C9E11E74A09143E","AT","RN","2409407","050CE1415C8F43799C9E11E74A09143E","RN2409407050CE1415C8F43799C9E11E74A09143E"
"139","RN-2409407-A49BDDB2460648C7AE5271CCD28EFBA4","AT","RN","2409407","A49BDDB2460648C7AE5271CCD28EFBA4","RN2409407A49BDDB2460648C7AE5271CCD28EFBA4"
"140","RN-2409407-CA62D871CD5F4040BF22E93BFCFA00FF","AT","RN","2409407","CA62D871CD5F4040BF22E93BFCFA00FF","RN2409407CA62D871CD5F4040BF22E93BFCFA00FF"
"141","RN-2409407-AE020F62F7324FEABE9CB5D0B4189C42","AT","RN","2409407","AE020F62F7324FEABE9CB5D0B4189C42","RN2409407AE020F62F7324FEABE9CB5D0B4189C42"
"142","RN-2409407-AB4909E977CD48A9847C1491642BD249","AT","RN","2409407","AB4909E977CD48A9847C1491642BD249","RN2409407AB4909E977CD48A9847C1491642BD249"
"143","RN-2409407-E8430EB53C124463A42AE0BBFB2B770A","AT","RN","2409407","E8430EB53C124463A42AE0BBFB2B770A","RN2409407E8430EB53C124463A42AE0BBFB2B770A"
"144","RN-2409407-6F38264DA7F44E74BF6FB76DFE371725","AT","RN","2409407","6F38264DA7F44E74BF6FB76DFE371725","RN24094076F38264DA7F44E74BF6FB76DFE371725"
"145","RN-2409407-BC36EA9571B94320A9E72106D536B47F","AT","RN","2409407","BC36EA9571B94320A9E72106D536B47F","RN2409407BC36EA9571B94320A9E72106D536B47F"
"146","RN-2409407-1E544CCF889749AE9CFB999EBEE3AB01","AT","RN","2409407","1E544CCF889749AE9CFB999EBEE3AB01","RN24094071E544CCF889749AE9CFB999EBEE3AB01"
"147","RN-2409407-711B8ABCCAA5445B9D3D1314F873EC77","AT","RN","2409407","711B8ABCCAA5445B9D3D1314F873EC77","RN2409407711B8ABCCAA5445B9D3D1314F873EC77"
"148","RN-2409407-DCF0DF4931B84FAABFA4C13C08A915F4","AT","RN","2409407","DCF0DF4931B84FAABFA4C13C08A915F4","RN2409407DCF0DF4931B84FAABFA4C13C08A915F4"
"149","RN-2409407-05E4921AFDD242CF9CA36933A30B3FB5","AT","RN","2409407","05E4921AFDD242CF9CA36933A30B3FB5","RN240940705E4921AFDD242CF9CA36933A30B3FB5"
