"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","GO-5210406-1C32B082334F4F1CA0F99027AE497715","PE","GO","5210406","1C32B082334F4F1CA0F99027AE497715","GO52104061C32B082334F4F1CA0F99027AE497715"
"14","GO-5210406-03135117AE6E4E2EAFE8456E297DC423","PE","GO","5210406","03135117AE6E4E2EAFE8456E297DC423","GO521040603135117AE6E4E2EAFE8456E297DC423"
"15","GO-5210406-0F5C654D1D99465EABA711D1A69A10A5","PE","GO","5210406","0F5C654D1D99465EABA711D1A69A10A5","GO52104060F5C654D1D99465EABA711D1A69A10A5"
"16","GO-5210406-29A30D3DF3B14DC2831574957A170234","PE","GO","5210406","29A30D3DF3B14DC2831574957A170234","GO521040629A30D3DF3B14DC2831574957A170234"
"17","GO-5210406-BD0EEDC280A44BDCBA327CE8E4DD90F4","PE","GO","5210406","BD0EEDC280A44BDCBA327CE8E4DD90F4","GO5210406BD0EEDC280A44BDCBA327CE8E4DD90F4"
"18","GO-5210406-1A48B2FD2B144B00A32A0F32B1792103","PE","GO","5210406","1A48B2FD2B144B00A32A0F32B1792103","GO52104061A48B2FD2B144B00A32A0F32B1792103"
"19","GO-5210406-C3F0F7569A204F8C8F9B51BD9856B0F7","PE","GO","5210406","C3F0F7569A204F8C8F9B51BD9856B0F7","GO5210406C3F0F7569A204F8C8F9B51BD9856B0F7"
"20","GO-5210406-19B5DEDB0CA34FD598ED8265D0390BF7","PE","GO","5210406","19B5DEDB0CA34FD598ED8265D0390BF7","GO521040619B5DEDB0CA34FD598ED8265D0390BF7"
"21","GO-5210406-BDB9325D660E43A6ADCB4A1D316DD7EE","PE","GO","5210406","BDB9325D660E43A6ADCB4A1D316DD7EE","GO5210406BDB9325D660E43A6ADCB4A1D316DD7EE"
"22","GO-5210406-929360519C744973B88A7E3CD950AAD9","PE","GO","5210406","929360519C744973B88A7E3CD950AAD9","GO5210406929360519C744973B88A7E3CD950AAD9"
"23","GO-5210406-C6EB913714FA43A7B6380B29D2901DD3","PE","GO","5210406","C6EB913714FA43A7B6380B29D2901DD3","GO5210406C6EB913714FA43A7B6380B29D2901DD3"
"24","GO-5210406-ACE3CCBDD6E54AA4900960367E00D7B0","PE","GO","5210406","ACE3CCBDD6E54AA4900960367E00D7B0","GO5210406ACE3CCBDD6E54AA4900960367E00D7B0"
"25","GO-5210406-1B7AFFC7718C42E8B57493F79BD1BD7A","PE","GO","5210406","1B7AFFC7718C42E8B57493F79BD1BD7A","GO52104061B7AFFC7718C42E8B57493F79BD1BD7A"
"26","GO-5210406-3EB04C28A4D0488DA01A26959A486AE8","PE","GO","5210406","3EB04C28A4D0488DA01A26959A486AE8","GO52104063EB04C28A4D0488DA01A26959A486AE8"
"27","GO-5210406-B7AA723933ED4A24AFD4E120FC5B3743","PE","GO","5210406","B7AA723933ED4A24AFD4E120FC5B3743","GO5210406B7AA723933ED4A24AFD4E120FC5B3743"
"28","GO-5210406-81A007FAF38546B1ACDE1A49014CCC05","PE","GO","5210406","81A007FAF38546B1ACDE1A49014CCC05","GO521040681A007FAF38546B1ACDE1A49014CCC05"
"29","GO-5210406-27B0A1AFFA8845D190F5E9293166268B","PE","GO","5210406","27B0A1AFFA8845D190F5E9293166268B","GO521040627B0A1AFFA8845D190F5E9293166268B"
"30","GO-5210406-D3795F71BB5F462E8F165C033CCA7FD1","PE","GO","5210406","D3795F71BB5F462E8F165C033CCA7FD1","GO5210406D3795F71BB5F462E8F165C033CCA7FD1"
"31","GO-5210406-7B85A0D5A82D4908B525999A14D1559E","PE","GO","5210406","7B85A0D5A82D4908B525999A14D1559E","GO52104067B85A0D5A82D4908B525999A14D1559E"
"32","GO-5210406-EA89573ED13F4A90A1E33C38DCD16D85","PE","GO","5210406","EA89573ED13F4A90A1E33C38DCD16D85","GO5210406EA89573ED13F4A90A1E33C38DCD16D85"
"33","GO-5210406-AC310389298B41AE810ED489C6068B16","PE","GO","5210406","AC310389298B41AE810ED489C6068B16","GO5210406AC310389298B41AE810ED489C6068B16"
"34","GO-5210406-7B784122EF6C4FC1A63A23E1710722EA","PE","GO","5210406","7B784122EF6C4FC1A63A23E1710722EA","GO52104067B784122EF6C4FC1A63A23E1710722EA"
"35","GO-5210406-24139857D3844F0982F710158AC82923","PE","GO","5210406","24139857D3844F0982F710158AC82923","GO521040624139857D3844F0982F710158AC82923"
"36","GO-5210406-51583E94B6DD47899A92E92CAEA01A99","CA","GO","5210406","51583E94B6DD47899A92E92CAEA01A99","GO521040651583E94B6DD47899A92E92CAEA01A99"
"37","GO-5210406-509E475EDC884FF1AA4489C909F18D1A","PE","GO","5210406","509E475EDC884FF1AA4489C909F18D1A","GO5210406509E475EDC884FF1AA4489C909F18D1A"
"38","GO-5210406-8AD67B67DD37454EA31D56ED5FCBE3CA","PE","GO","5210406","8AD67B67DD37454EA31D56ED5FCBE3CA","GO52104068AD67B67DD37454EA31D56ED5FCBE3CA"
"39","GO-5210406-D29E74211A2F4AAE871B43493D722BE8","PE","GO","5210406","D29E74211A2F4AAE871B43493D722BE8","GO5210406D29E74211A2F4AAE871B43493D722BE8"
"40","GO-5210406-B75953E3A3BC4299B28E67722032D3C6","PE","GO","5210406","B75953E3A3BC4299B28E67722032D3C6","GO5210406B75953E3A3BC4299B28E67722032D3C6"
"41","GO-5210406-3DDB2651CF7A42B3AD9FD7236007A2CA","PE","GO","5210406","3DDB2651CF7A42B3AD9FD7236007A2CA","GO52104063DDB2651CF7A42B3AD9FD7236007A2CA"
"42","GO-5210406-4622BF2DC578461AB3CA2E4D038D780E","PE","GO","5210406","4622BF2DC578461AB3CA2E4D038D780E","GO52104064622BF2DC578461AB3CA2E4D038D780E"
"43","GO-5210406-B58B665C2E1D4F6388C5E5B9D420860F","PE","GO","5210406","B58B665C2E1D4F6388C5E5B9D420860F","GO5210406B58B665C2E1D4F6388C5E5B9D420860F"
"44","GO-5210406-76D032D3FC6946EE875A61679BB884E3","PE","GO","5210406","76D032D3FC6946EE875A61679BB884E3","GO521040676D032D3FC6946EE875A61679BB884E3"
"45","GO-5210406-EF69DEBD03F14E9EAEB8CAAAEC2FC7AD","PE","GO","5210406","EF69DEBD03F14E9EAEB8CAAAEC2FC7AD","GO5210406EF69DEBD03F14E9EAEB8CAAAEC2FC7AD"
"46","GO-5210406-21C452ACE0464DE383128BF8DBD6CFCD","PE","GO","5210406","21C452ACE0464DE383128BF8DBD6CFCD","GO521040621C452ACE0464DE383128BF8DBD6CFCD"
"47","GO-5210406-82B2598EA3824926A9C9ECBFB975E209","PE","GO","5210406","82B2598EA3824926A9C9ECBFB975E209","GO521040682B2598EA3824926A9C9ECBFB975E209"
"48","GO-5210406-E50382AC797E4D0095130CFB51BFAF56","PE","GO","5210406","E50382AC797E4D0095130CFB51BFAF56","GO5210406E50382AC797E4D0095130CFB51BFAF56"
"49","GO-5210406-F15E95E4B1DC4F90AEDBCE8CA97364C7","PE","GO","5210406","F15E95E4B1DC4F90AEDBCE8CA97364C7","GO5210406F15E95E4B1DC4F90AEDBCE8CA97364C7"
"50","GO-5210406-D355BDBF80554AE69BC5572826994EF4","AT","GO","5210406","D355BDBF80554AE69BC5572826994EF4","GO5210406D355BDBF80554AE69BC5572826994EF4"
"51","GO-5210406-2D33F83CAD6C40258790B01B0FC3D259","AT","GO","5210406","2D33F83CAD6C40258790B01B0FC3D259","GO52104062D33F83CAD6C40258790B01B0FC3D259"
"52","GO-5210406-58610915E8134A68A926319177877B79","AT","GO","5210406","58610915E8134A68A926319177877B79","GO521040658610915E8134A68A926319177877B79"
"53","GO-5210406-EBA93F63AF824B2E9FA650709E156CB3","AT","GO","5210406","EBA93F63AF824B2E9FA650709E156CB3","GO5210406EBA93F63AF824B2E9FA650709E156CB3"
"54","GO-5210406-4DE5DB9659A64026AAF3638A15850273","AT","GO","5210406","4DE5DB9659A64026AAF3638A15850273","GO52104064DE5DB9659A64026AAF3638A15850273"
"55","GO-5210406-B79FE4C0F8A04C5091FA65B0ACAD5CE1","AT","GO","5210406","B79FE4C0F8A04C5091FA65B0ACAD5CE1","GO5210406B79FE4C0F8A04C5091FA65B0ACAD5CE1"
"56","GO-5210406-47058117278D444ABB514B64746662AA","AT","GO","5210406","47058117278D444ABB514B64746662AA","GO521040647058117278D444ABB514B64746662AA"
"57","GO-5210406-66B2EF2E33D14FC5BF3B82F09DECF34E","AT","GO","5210406","66B2EF2E33D14FC5BF3B82F09DECF34E","GO521040666B2EF2E33D14FC5BF3B82F09DECF34E"
"58","GO-5210406-C1291C83C8CA454CA502998971764FF0","PE","GO","5210406","C1291C83C8CA454CA502998971764FF0","GO5210406C1291C83C8CA454CA502998971764FF0"
"59","GO-5210406-8248DE3F893A4958B0DE7BCEDE49F863","AT","GO","5210406","8248DE3F893A4958B0DE7BCEDE49F863","GO52104068248DE3F893A4958B0DE7BCEDE49F863"
"60","GO-5210406-B025C9943C6E4AD0918784D5D12A4185","AT","GO","5210406","B025C9943C6E4AD0918784D5D12A4185","GO5210406B025C9943C6E4AD0918784D5D12A4185"
"61","GO-5210406-6E8C40F800F440F78326E84226366140","AT","GO","5210406","6E8C40F800F440F78326E84226366140","GO52104066E8C40F800F440F78326E84226366140"
"62","GO-5210406-CCD8F3CBB67A46B4A6A71CFE329A8583","AT","GO","5210406","CCD8F3CBB67A46B4A6A71CFE329A8583","GO5210406CCD8F3CBB67A46B4A6A71CFE329A8583"
"63","GO-5210406-8B3A0222CB7F4646A623BDB67A68C593","AT","GO","5210406","8B3A0222CB7F4646A623BDB67A68C593","GO52104068B3A0222CB7F4646A623BDB67A68C593"
"64","GO-5210406-5FDE0D93E4764F5CBBBB598C8BAE3B72","AT","GO","5210406","5FDE0D93E4764F5CBBBB598C8BAE3B72","GO52104065FDE0D93E4764F5CBBBB598C8BAE3B72"
"65","GO-5210406-FE4872F1C579443EBC01B9D9E65C1454","AT","GO","5210406","FE4872F1C579443EBC01B9D9E65C1454","GO5210406FE4872F1C579443EBC01B9D9E65C1454"
"66","GO-5210406-AB5989DD12C440A899BE314609473343","AT","GO","5210406","AB5989DD12C440A899BE314609473343","GO5210406AB5989DD12C440A899BE314609473343"
"67","GO-5210406-E1FC6431C6544565B56A5A1314F2E9BA","PE","GO","5210406","E1FC6431C6544565B56A5A1314F2E9BA","GO5210406E1FC6431C6544565B56A5A1314F2E9BA"
"68","GO-5210406-034BAE2ACB754730B941BC7239299773","AT","GO","5210406","034BAE2ACB754730B941BC7239299773","GO5210406034BAE2ACB754730B941BC7239299773"
"69","GO-5210406-089B99EEA67B4BA69AEB2DABEE658DE2","AT","GO","5210406","089B99EEA67B4BA69AEB2DABEE658DE2","GO5210406089B99EEA67B4BA69AEB2DABEE658DE2"
"70","GO-5210406-45E57CA06F8D44B0A6FB28D36979BA61","AT","GO","5210406","45E57CA06F8D44B0A6FB28D36979BA61","GO521040645E57CA06F8D44B0A6FB28D36979BA61"
"71","GO-5210406-A4D27F2DE5D44F548B8B5F7D886E18D3","CA","GO","5210406","A4D27F2DE5D44F548B8B5F7D886E18D3","GO5210406A4D27F2DE5D44F548B8B5F7D886E18D3"
"72","GO-5210406-B91BE6F489A1406FAD688F6C5017F7C1","AT","GO","5210406","B91BE6F489A1406FAD688F6C5017F7C1","GO5210406B91BE6F489A1406FAD688F6C5017F7C1"
"73","GO-5210406-1B51F861FD2745E887286B4D2B853D5C","PE","GO","5210406","1B51F861FD2745E887286B4D2B853D5C","GO52104061B51F861FD2745E887286B4D2B853D5C"
"74","GO-5210406-8C39E58AE11C41419C6A5BFC6B77FB1A","AT","GO","5210406","8C39E58AE11C41419C6A5BFC6B77FB1A","GO52104068C39E58AE11C41419C6A5BFC6B77FB1A"
"75","GO-5210406-52EF9F697CF24741B3D655E59D82A246","AT","GO","5210406","52EF9F697CF24741B3D655E59D82A246","GO521040652EF9F697CF24741B3D655E59D82A246"
"76","GO-5210406-0CFE754DC86B4EA2B134D499C632DDD1","AT","GO","5210406","0CFE754DC86B4EA2B134D499C632DDD1","GO52104060CFE754DC86B4EA2B134D499C632DDD1"
"77","GO-5210406-21F562A497C249AC893680DB5357CE19","AT","GO","5210406","21F562A497C249AC893680DB5357CE19","GO521040621F562A497C249AC893680DB5357CE19"
"78","GO-5210406-365D0BD7025E43CE8D43C2850F4F1593","AT","GO","5210406","365D0BD7025E43CE8D43C2850F4F1593","GO5210406365D0BD7025E43CE8D43C2850F4F1593"
"79","GO-5210406-4B317E94556648078BCDD061EF295FE5","AT","GO","5210406","4B317E94556648078BCDD061EF295FE5","GO52104064B317E94556648078BCDD061EF295FE5"
"80","GO-5210406-82D5490C39064E5CA44D26B022DF5D14","AT","GO","5210406","82D5490C39064E5CA44D26B022DF5D14","GO521040682D5490C39064E5CA44D26B022DF5D14"
"81","GO-5210406-6CDAC1801D404C949FA2E6BDC0CD9725","AT","GO","5210406","6CDAC1801D404C949FA2E6BDC0CD9725","GO52104066CDAC1801D404C949FA2E6BDC0CD9725"
"82","GO-5210406-A1F9A6319EBD444EB288458FEF5FB9AE","PE","GO","5210406","A1F9A6319EBD444EB288458FEF5FB9AE","GO5210406A1F9A6319EBD444EB288458FEF5FB9AE"
"83","GO-5210406-8BFC47439BC64BAE8D8FCBD93037D68D","AT","GO","5210406","8BFC47439BC64BAE8D8FCBD93037D68D","GO52104068BFC47439BC64BAE8D8FCBD93037D68D"
"84","GO-5210406-ACF87DCB01314CFFBA4853F430289B7A","AT","GO","5210406","ACF87DCB01314CFFBA4853F430289B7A","GO5210406ACF87DCB01314CFFBA4853F430289B7A"
"85","GO-5210406-19D26A0B9D554F8D9E69FC5155446BDF","AT","GO","5210406","19D26A0B9D554F8D9E69FC5155446BDF","GO521040619D26A0B9D554F8D9E69FC5155446BDF"
"86","GO-5210406-245A3EEC3A8F4E3EBC2A4A5F24AB71AD","AT","GO","5210406","245A3EEC3A8F4E3EBC2A4A5F24AB71AD","GO5210406245A3EEC3A8F4E3EBC2A4A5F24AB71AD"
"87","GO-5210406-041AC7258A964D5989E8BEFF118876BB","AT","GO","5210406","041AC7258A964D5989E8BEFF118876BB","GO5210406041AC7258A964D5989E8BEFF118876BB"
"88","GO-5210406-6FAAB23A78014A68BD4986DA136B92DB","AT","GO","5210406","6FAAB23A78014A68BD4986DA136B92DB","GO52104066FAAB23A78014A68BD4986DA136B92DB"
"89","GO-5210406-27893B2BE3D748DBA3238DDDFBBE0D34","AT","GO","5210406","27893B2BE3D748DBA3238DDDFBBE0D34","GO521040627893B2BE3D748DBA3238DDDFBBE0D34"
"90","GO-5210406-6411DE4A301840BE830CA26AD052FEB0","AT","GO","5210406","6411DE4A301840BE830CA26AD052FEB0","GO52104066411DE4A301840BE830CA26AD052FEB0"
"91","GO-5210406-DF814D667E654461BA88D67DE637E0BF","AT","GO","5210406","DF814D667E654461BA88D67DE637E0BF","GO5210406DF814D667E654461BA88D67DE637E0BF"
"92","GO-5210406-6BE05E3DEDA24FF8812C3554C1308300","AT","GO","5210406","6BE05E3DEDA24FF8812C3554C1308300","GO52104066BE05E3DEDA24FF8812C3554C1308300"
"93","GO-5210406-C346F8AC0FA049CBB8FC5098764972EC","AT","GO","5210406","C346F8AC0FA049CBB8FC5098764972EC","GO5210406C346F8AC0FA049CBB8FC5098764972EC"
"94","GO-5210406-5087C35B7F064C4387C8D4C1DF63AD1B","CA","GO","5210406","5087C35B7F064C4387C8D4C1DF63AD1B","GO52104065087C35B7F064C4387C8D4C1DF63AD1B"
"95","GO-5210406-4A373EAA73EC46E390C21CCC6DFE26DC","CA","GO","5210406","4A373EAA73EC46E390C21CCC6DFE26DC","GO52104064A373EAA73EC46E390C21CCC6DFE26DC"
"96","GO-5210406-8C5F4F960E5546E9A6FB1FF30BC29F38","AT","GO","5210406","8C5F4F960E5546E9A6FB1FF30BC29F38","GO52104068C5F4F960E5546E9A6FB1FF30BC29F38"
"97","GO-5210406-0C7162C9405845C391735E38AB8A5EA7","AT","GO","5210406","0C7162C9405845C391735E38AB8A5EA7","GO52104060C7162C9405845C391735E38AB8A5EA7"
"98","GO-5210406-F9D281DC5D98439799D9D45B70AB1591","AT","GO","5210406","F9D281DC5D98439799D9D45B70AB1591","GO5210406F9D281DC5D98439799D9D45B70AB1591"
"99","GO-5210406-52E8FFD430AE403EB3C2914193168323","AT","GO","5210406","52E8FFD430AE403EB3C2914193168323","GO521040652E8FFD430AE403EB3C2914193168323"
"100","GO-5210406-45A23A71A04F46E88776EC026E10B903","AT","GO","5210406","45A23A71A04F46E88776EC026E10B903","GO521040645A23A71A04F46E88776EC026E10B903"
"101","GO-5210406-859D0F23B159437BA26D360C6D85DA43","AT","GO","5210406","859D0F23B159437BA26D360C6D85DA43","GO5210406859D0F23B159437BA26D360C6D85DA43"
"102","GO-5210406-E8475FBF7A504B1A8FDCE6DC53006829","AT","GO","5210406","E8475FBF7A504B1A8FDCE6DC53006829","GO5210406E8475FBF7A504B1A8FDCE6DC53006829"
"103","GO-5210406-0931F192495A4F7882618ED1CF7F31A2","AT","GO","5210406","0931F192495A4F7882618ED1CF7F31A2","GO52104060931F192495A4F7882618ED1CF7F31A2"
"104","GO-5210406-299EDF7FAEE2435F8F161AA479EEA5F7","AT","GO","5210406","299EDF7FAEE2435F8F161AA479EEA5F7","GO5210406299EDF7FAEE2435F8F161AA479EEA5F7"
"105","GO-5210406-56D62C0391F14587985F576C9DC06D33","AT","GO","5210406","56D62C0391F14587985F576C9DC06D33","GO521040656D62C0391F14587985F576C9DC06D33"
"106","GO-5210406-646E59A2B3444EDBB8C000EF151CDF84","AT","GO","5210406","646E59A2B3444EDBB8C000EF151CDF84","GO5210406646E59A2B3444EDBB8C000EF151CDF84"
"107","GO-5210406-AFD787593C8B49A696F625A8E706560E","AT","GO","5210406","AFD787593C8B49A696F625A8E706560E","GO5210406AFD787593C8B49A696F625A8E706560E"
"108","GO-5210406-024C777EFB88472BBA9B284C28CFDA03","AT","GO","5210406","024C777EFB88472BBA9B284C28CFDA03","GO5210406024C777EFB88472BBA9B284C28CFDA03"
"109","GO-5210406-FCB226B3BDD34357950647F3E3EF7F3D","AT","GO","5210406","FCB226B3BDD34357950647F3E3EF7F3D","GO5210406FCB226B3BDD34357950647F3E3EF7F3D"
"110","GO-5210406-31A80E92FAFF4389A47FB78AE0271E53","AT","GO","5210406","31A80E92FAFF4389A47FB78AE0271E53","GO521040631A80E92FAFF4389A47FB78AE0271E53"
"111","GO-5210406-968AEF27E7AB461F820CDCAC7715D608","PE","GO","5210406","968AEF27E7AB461F820CDCAC7715D608","GO5210406968AEF27E7AB461F820CDCAC7715D608"
"112","GO-5210406-FBBD53946D5442EAAF17181607E741CA","AT","GO","5210406","FBBD53946D5442EAAF17181607E741CA","GO5210406FBBD53946D5442EAAF17181607E741CA"
"113","GO-5210406-2D46A4C21CEE4A2A87B0B1B98C50904B","AT","GO","5210406","2D46A4C21CEE4A2A87B0B1B98C50904B","GO52104062D46A4C21CEE4A2A87B0B1B98C50904B"
"114","GO-5210406-CFDC13C10E83424493C5E96739DE5DCD","AT","GO","5210406","CFDC13C10E83424493C5E96739DE5DCD","GO5210406CFDC13C10E83424493C5E96739DE5DCD"
"115","GO-5210406-1CFBAEF62DA544088A945C52C5FC9774","AT","GO","5210406","1CFBAEF62DA544088A945C52C5FC9774","GO52104061CFBAEF62DA544088A945C52C5FC9774"
"116","GO-5210406-B898DBED240449578867A082F822B79B","AT","GO","5210406","B898DBED240449578867A082F822B79B","GO5210406B898DBED240449578867A082F822B79B"
"117","GO-5210406-D3B6D148BC1E423C9A040877B5F55D03","AT","GO","5210406","D3B6D148BC1E423C9A040877B5F55D03","GO5210406D3B6D148BC1E423C9A040877B5F55D03"
"118","GO-5210406-23CA241F69A64129B976C69B038B6E60","AT","GO","5210406","23CA241F69A64129B976C69B038B6E60","GO521040623CA241F69A64129B976C69B038B6E60"
"119","GO-5210406-3BE52DF204AF4AFB8B5772AD5E119E76","AT","GO","5210406","3BE52DF204AF4AFB8B5772AD5E119E76","GO52104063BE52DF204AF4AFB8B5772AD5E119E76"
"120","GO-5210406-6D67F973FE8D48598FF39F8E0B035E65","PE","GO","5210406","6D67F973FE8D48598FF39F8E0B035E65","GO52104066D67F973FE8D48598FF39F8E0B035E65"
"121","GO-5210406-00269661C77F44A79F6329F6C7FEF869","PE","GO","5210406","00269661C77F44A79F6329F6C7FEF869","GO521040600269661C77F44A79F6329F6C7FEF869"
"122","GO-5210406-186F04988D16421C93064A76C86F55E9","AT","GO","5210406","186F04988D16421C93064A76C86F55E9","GO5210406186F04988D16421C93064A76C86F55E9"
"123","GO-5210406-7C2F2C50819E4369B3EB52A448143F1B","PE","GO","5210406","7C2F2C50819E4369B3EB52A448143F1B","GO52104067C2F2C50819E4369B3EB52A448143F1B"
"124","GO-5210406-AB4801FBC25943ED973B7DACB5F0D872","AT","GO","5210406","AB4801FBC25943ED973B7DACB5F0D872","GO5210406AB4801FBC25943ED973B7DACB5F0D872"
"125","GO-5210406-B66EDB3A36D842FDA5917B9B08A2B398","AT","GO","5210406","B66EDB3A36D842FDA5917B9B08A2B398","GO5210406B66EDB3A36D842FDA5917B9B08A2B398"
"126","GO-5210406-35C008F483DC4D21B7F1FC0DE7FB3990","AT","GO","5210406","35C008F483DC4D21B7F1FC0DE7FB3990","GO521040635C008F483DC4D21B7F1FC0DE7FB3990"
"127","GO-5210406-6147DA9FAA634FAAADADEF6763FD3899","AT","GO","5210406","6147DA9FAA634FAAADADEF6763FD3899","GO52104066147DA9FAA634FAAADADEF6763FD3899"
"128","GO-5210406-A7B6C16631584240B66BDFCFE125B167","AT","GO","5210406","A7B6C16631584240B66BDFCFE125B167","GO5210406A7B6C16631584240B66BDFCFE125B167"
"129","GO-5210406-934A473D001647E2B99DD79D2032C206","AT","GO","5210406","934A473D001647E2B99DD79D2032C206","GO5210406934A473D001647E2B99DD79D2032C206"
"130","GO-5210406-509641D314704B57A083C925710C92B1","AT","GO","5210406","509641D314704B57A083C925710C92B1","GO5210406509641D314704B57A083C925710C92B1"
"131","GO-5210406-D906DFAA81B54234A3DF1FF989A6107C","AT","GO","5210406","D906DFAA81B54234A3DF1FF989A6107C","GO5210406D906DFAA81B54234A3DF1FF989A6107C"
"132","GO-5210406-C2588BD2FB61499283D2A712756193D2","AT","GO","5210406","C2588BD2FB61499283D2A712756193D2","GO5210406C2588BD2FB61499283D2A712756193D2"
"133","GO-5210406-63AD962D99764DA7A36242BD021992C0","PE","GO","5210406","63AD962D99764DA7A36242BD021992C0","GO521040663AD962D99764DA7A36242BD021992C0"
"134","GO-5210406-A83FC095E29547BB83FDA6A871ECEF2C","AT","GO","5210406","A83FC095E29547BB83FDA6A871ECEF2C","GO5210406A83FC095E29547BB83FDA6A871ECEF2C"
"135","GO-5210406-819C2ADD5C104644BE54771BF313C276","AT","GO","5210406","819C2ADD5C104644BE54771BF313C276","GO5210406819C2ADD5C104644BE54771BF313C276"
"136","GO-5210406-423AAB334AAB40F1A021CC7ECBB189DE","AT","GO","5210406","423AAB334AAB40F1A021CC7ECBB189DE","GO5210406423AAB334AAB40F1A021CC7ECBB189DE"
"137","GO-5210406-4CDA85AE67054E7E9B33F7FAF8FB8E7A","AT","GO","5210406","4CDA85AE67054E7E9B33F7FAF8FB8E7A","GO52104064CDA85AE67054E7E9B33F7FAF8FB8E7A"
"138","GO-5210406-54C11A492C7B4F6BAF8DA732253CA668","PE","GO","5210406","54C11A492C7B4F6BAF8DA732253CA668","GO521040654C11A492C7B4F6BAF8DA732253CA668"
"139","GO-5210406-837C4F32A3334A3590430D161FD7ED14","AT","GO","5210406","837C4F32A3334A3590430D161FD7ED14","GO5210406837C4F32A3334A3590430D161FD7ED14"
"140","GO-5210406-4E3C37FFE93B40A6A4549B35CE99C7FC","AT","GO","5210406","4E3C37FFE93B40A6A4549B35CE99C7FC","GO52104064E3C37FFE93B40A6A4549B35CE99C7FC"
"141","GO-5210406-BB82C9FD6D0E4E91954823D4ADE87980","AT","GO","5210406","BB82C9FD6D0E4E91954823D4ADE87980","GO5210406BB82C9FD6D0E4E91954823D4ADE87980"
"142","GO-5210406-6421C0310DFE427986CA822DACEAF51E","AT","GO","5210406","6421C0310DFE427986CA822DACEAF51E","GO52104066421C0310DFE427986CA822DACEAF51E"
"143","GO-5210406-015AC895BD3848578510835342A17A6C","AT","GO","5210406","015AC895BD3848578510835342A17A6C","GO5210406015AC895BD3848578510835342A17A6C"
"144","GO-5210406-3ABDFB6F3E78456280B99F5A8E98141F","PE","GO","5210406","3ABDFB6F3E78456280B99F5A8E98141F","GO52104063ABDFB6F3E78456280B99F5A8E98141F"
"145","GO-5210406-FDB056A0E25C4C208644110A02AD22F5","PE","GO","5210406","FDB056A0E25C4C208644110A02AD22F5","GO5210406FDB056A0E25C4C208644110A02AD22F5"
"146","GO-5210406-1239CA4883A344068DFE1AD75EEEA1DF","AT","GO","5210406","1239CA4883A344068DFE1AD75EEEA1DF","GO52104061239CA4883A344068DFE1AD75EEEA1DF"
"147","GO-5210406-C15726FBB57D4E3789BD3110BE81F6C7","AT","GO","5210406","C15726FBB57D4E3789BD3110BE81F6C7","GO5210406C15726FBB57D4E3789BD3110BE81F6C7"
"148","GO-5210406-EEFB73515DB4438494C29ABB4E7C36EA","PE","GO","5210406","EEFB73515DB4438494C29ABB4E7C36EA","GO5210406EEFB73515DB4438494C29ABB4E7C36EA"
