"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RS-4310108-A7298B333AF244A4B9989415C9D67732","AT","RS","4310108","A7298B333AF244A4B9989415C9D67732","RS4310108A7298B333AF244A4B9989415C9D67732"
"13","RS-4310108-AB8257F5945545CC865DAC914A36567A","AT","RS","4310108","AB8257F5945545CC865DAC914A36567A","RS4310108AB8257F5945545CC865DAC914A36567A"
"14","RS-4310108-18D374BE74D0490782CF1453E0FF4D1F","AT","RS","4310108","18D374BE74D0490782CF1453E0FF4D1F","RS431010818D374BE74D0490782CF1453E0FF4D1F"
"15","RS-4310108-15F1DD3F67F6484C87DD7CD63D8F87ED","AT","RS","4310108","15F1DD3F67F6484C87DD7CD63D8F87ED","RS431010815F1DD3F67F6484C87DD7CD63D8F87ED"
"16","RS-4310108-96512ACAEBB24D6793D4BB26798D6093","AT","RS","4310108","96512ACAEBB24D6793D4BB26798D6093","RS431010896512ACAEBB24D6793D4BB26798D6093"
"17","RS-4310108-D847F1E5A6B64656986CBDF8CC6BF037","AT","RS","4310108","D847F1E5A6B64656986CBDF8CC6BF037","RS4310108D847F1E5A6B64656986CBDF8CC6BF037"
"18","RS-4310108-589C61FED2864EE9B9CEFA87B402896A","AT","RS","4310108","589C61FED2864EE9B9CEFA87B402896A","RS4310108589C61FED2864EE9B9CEFA87B402896A"
"19","RS-4310108-4D2181030B824070840938E05E95CF06","AT","RS","4310108","4D2181030B824070840938E05E95CF06","RS43101084D2181030B824070840938E05E95CF06"
"20","RS-4310108-E6F46D5080E84BBA894AD9280D1149B5","AT","RS","4310108","E6F46D5080E84BBA894AD9280D1149B5","RS4310108E6F46D5080E84BBA894AD9280D1149B5"
"21","RS-4310108-C5DB33F205ED4504B665695414EE2C96","AT","RS","4310108","C5DB33F205ED4504B665695414EE2C96","RS4310108C5DB33F205ED4504B665695414EE2C96"
"22","RS-4310108-08979AEAE52B48EA9178FF72281E79B8","AT","RS","4310108","08979AEAE52B48EA9178FF72281E79B8","RS431010808979AEAE52B48EA9178FF72281E79B8"
"23","RS-4310108-3BAA79D455A44B40AE22365EFE9E1431","AT","RS","4310108","3BAA79D455A44B40AE22365EFE9E1431","RS43101083BAA79D455A44B40AE22365EFE9E1431"
"24","RS-4310108-61A67B0737294BB988917DC6D46B7F21","AT","RS","4310108","61A67B0737294BB988917DC6D46B7F21","RS431010861A67B0737294BB988917DC6D46B7F21"
"25","RS-4310108-9BA1ACB4BBDE40DB9DF950693020E667","AT","RS","4310108","9BA1ACB4BBDE40DB9DF950693020E667","RS43101089BA1ACB4BBDE40DB9DF950693020E667"
"26","RS-4310108-991D88BCE8D74D4B83DFF47E535A5369","AT","RS","4310108","991D88BCE8D74D4B83DFF47E535A5369","RS4310108991D88BCE8D74D4B83DFF47E535A5369"
"27","RS-4310108-090875E61EE0459EAA9493682A261674","AT","RS","4310108","090875E61EE0459EAA9493682A261674","RS4310108090875E61EE0459EAA9493682A261674"
"28","RS-4310108-1929904FD328419FA84FBDB10A662A39","AT","RS","4310108","1929904FD328419FA84FBDB10A662A39","RS43101081929904FD328419FA84FBDB10A662A39"
"29","RS-4310108-39360E28D8374C6D90B348B5B660D529","AT","RS","4310108","39360E28D8374C6D90B348B5B660D529","RS431010839360E28D8374C6D90B348B5B660D529"
"30","RS-4310108-C67DFB5F09834AF0A0928169EDFFD668","AT","RS","4310108","C67DFB5F09834AF0A0928169EDFFD668","RS4310108C67DFB5F09834AF0A0928169EDFFD668"
"31","RS-4310108-529C9E518FDD4F23800A57F152DE6B43","AT","RS","4310108","529C9E518FDD4F23800A57F152DE6B43","RS4310108529C9E518FDD4F23800A57F152DE6B43"
"32","RS-4310108-1ABFFC44BF03444180E9D5BB5305910B","AT","RS","4310108","1ABFFC44BF03444180E9D5BB5305910B","RS43101081ABFFC44BF03444180E9D5BB5305910B"
"33","RS-4310108-CB635EF031EC486E9633853CBB9B2F44","AT","RS","4310108","CB635EF031EC486E9633853CBB9B2F44","RS4310108CB635EF031EC486E9633853CBB9B2F44"
"34","RS-4310108-488FBD3F63AC4F138E4647CBFCA14B02","AT","RS","4310108","488FBD3F63AC4F138E4647CBFCA14B02","RS4310108488FBD3F63AC4F138E4647CBFCA14B02"
"35","RS-4310108-D420858D931349AD85ECEB7756503324","AT","RS","4310108","D420858D931349AD85ECEB7756503324","RS4310108D420858D931349AD85ECEB7756503324"
"36","RS-4310108-6F79808F6D56495494FCD3284DF7716F","AT","RS","4310108","6F79808F6D56495494FCD3284DF7716F","RS43101086F79808F6D56495494FCD3284DF7716F"
"37","RS-4310108-EA18958CE7AD449C92F36AA46A0DD5C6","AT","RS","4310108","EA18958CE7AD449C92F36AA46A0DD5C6","RS4310108EA18958CE7AD449C92F36AA46A0DD5C6"
"38","RS-4310108-B831CB4414AF4A74AFCEECA3BE7DB6A7","AT","RS","4310108","B831CB4414AF4A74AFCEECA3BE7DB6A7","RS4310108B831CB4414AF4A74AFCEECA3BE7DB6A7"
"39","RS-4310108-7888287B4B0E44D6809C41FFDE3F3EDD","AT","RS","4310108","7888287B4B0E44D6809C41FFDE3F3EDD","RS43101087888287B4B0E44D6809C41FFDE3F3EDD"
"40","RS-4310108-68B61C1E74244CDDA69C728F1601EE8F","AT","RS","4310108","68B61C1E74244CDDA69C728F1601EE8F","RS431010868B61C1E74244CDDA69C728F1601EE8F"
"41","RS-4310108-1B78A993915343CA8E1A2961AF2B299C","AT","RS","4310108","1B78A993915343CA8E1A2961AF2B299C","RS43101081B78A993915343CA8E1A2961AF2B299C"
"42","RS-4310108-914C26A5710A4BFABACADD7272F69EEC","AT","RS","4310108","914C26A5710A4BFABACADD7272F69EEC","RS4310108914C26A5710A4BFABACADD7272F69EEC"
"43","RS-4310108-33252BDDEB344C949CBA31842E5DD075","AT","RS","4310108","33252BDDEB344C949CBA31842E5DD075","RS431010833252BDDEB344C949CBA31842E5DD075"
"44","RS-4310108-50736A45310841A99810C88D44449CA8","AT","RS","4310108","50736A45310841A99810C88D44449CA8","RS431010850736A45310841A99810C88D44449CA8"
"45","RS-4310108-0926D8FFDA02451895CE35D0BF4B7143","AT","RS","4310108","0926D8FFDA02451895CE35D0BF4B7143","RS43101080926D8FFDA02451895CE35D0BF4B7143"
"46","RS-4310108-03C5A4359E99473F935EFA78C6EFC71A","AT","RS","4310108","03C5A4359E99473F935EFA78C6EFC71A","RS431010803C5A4359E99473F935EFA78C6EFC71A"
"47","RS-4310108-CF246249B1CF4833970E42D83A3725C6","AT","RS","4310108","CF246249B1CF4833970E42D83A3725C6","RS4310108CF246249B1CF4833970E42D83A3725C6"
"48","RS-4310108-C93C52F98CF14E69ADB2085244161365","AT","RS","4310108","C93C52F98CF14E69ADB2085244161365","RS4310108C93C52F98CF14E69ADB2085244161365"
"49","RS-4310108-5DD3F9AE93F248F496A271A812507788","AT","RS","4310108","5DD3F9AE93F248F496A271A812507788","RS43101085DD3F9AE93F248F496A271A812507788"
"50","RS-4310108-173FBA79FC3443A1A83908A3E2222BF3","AT","RS","4310108","173FBA79FC3443A1A83908A3E2222BF3","RS4310108173FBA79FC3443A1A83908A3E2222BF3"
"51","RS-4310108-3B966C9FB9F242CCA5506D0C04399568","AT","RS","4310108","3B966C9FB9F242CCA5506D0C04399568","RS43101083B966C9FB9F242CCA5506D0C04399568"
"52","RS-4310108-E36B5D9BBB074F82BC1FF92024E4936F","AT","RS","4310108","E36B5D9BBB074F82BC1FF92024E4936F","RS4310108E36B5D9BBB074F82BC1FF92024E4936F"
"53","RS-4310108-682ED030A69849728AA4596599D9A2D7","AT","RS","4310108","682ED030A69849728AA4596599D9A2D7","RS4310108682ED030A69849728AA4596599D9A2D7"
"54","RS-4310108-7A7F11209FE14000A7303A38FC2551FB","AT","RS","4310108","7A7F11209FE14000A7303A38FC2551FB","RS43101087A7F11209FE14000A7303A38FC2551FB"
"55","RS-4310108-650D3C29B27C494CBA3A2271BA11A7C5","AT","RS","4310108","650D3C29B27C494CBA3A2271BA11A7C5","RS4310108650D3C29B27C494CBA3A2271BA11A7C5"
"56","RS-4310108-0E84DC42B89F406495CBE147245315A2","AT","RS","4310108","0E84DC42B89F406495CBE147245315A2","RS43101080E84DC42B89F406495CBE147245315A2"
"57","RS-4310108-F176193F286F4ABFA6BB9308270D0A63","AT","RS","4310108","F176193F286F4ABFA6BB9308270D0A63","RS4310108F176193F286F4ABFA6BB9308270D0A63"
"58","RS-4310108-E3DB983B0E3B4C20AE1654B345ADDF93","AT","RS","4310108","E3DB983B0E3B4C20AE1654B345ADDF93","RS4310108E3DB983B0E3B4C20AE1654B345ADDF93"
"59","RS-4310108-04E1B8C78A144F519F477BBF61BF8D86","AT","RS","4310108","04E1B8C78A144F519F477BBF61BF8D86","RS431010804E1B8C78A144F519F477BBF61BF8D86"
"60","RS-4310108-76092117A4C54AD0BB9D01445110AEAA","AT","RS","4310108","76092117A4C54AD0BB9D01445110AEAA","RS431010876092117A4C54AD0BB9D01445110AEAA"
"61","RS-4310108-656FB742517044D5B07A6588E9EEE499","AT","RS","4310108","656FB742517044D5B07A6588E9EEE499","RS4310108656FB742517044D5B07A6588E9EEE499"
"62","RS-4310108-B9A96D4EA6714514AE0693465BA5338B","AT","RS","4310108","B9A96D4EA6714514AE0693465BA5338B","RS4310108B9A96D4EA6714514AE0693465BA5338B"
"63","RS-4310108-335804E7B0C44214B2B64E5015ADADB0","AT","RS","4310108","335804E7B0C44214B2B64E5015ADADB0","RS4310108335804E7B0C44214B2B64E5015ADADB0"
"64","RS-4310108-BA05308FEE3845D0A21F4B765538929E","AT","RS","4310108","BA05308FEE3845D0A21F4B765538929E","RS4310108BA05308FEE3845D0A21F4B765538929E"
"65","RS-4310108-27AF230FA7F540ECA11CC5F531D8C7C2","AT","RS","4310108","27AF230FA7F540ECA11CC5F531D8C7C2","RS431010827AF230FA7F540ECA11CC5F531D8C7C2"
"66","RS-4310108-02B2F8A4F4F5436C954FFDC546E916BD","AT","RS","4310108","02B2F8A4F4F5436C954FFDC546E916BD","RS431010802B2F8A4F4F5436C954FFDC546E916BD"
"67","RS-4310108-1EF048BD57ED423EA1317ECA840848AC","AT","RS","4310108","1EF048BD57ED423EA1317ECA840848AC","RS43101081EF048BD57ED423EA1317ECA840848AC"
"68","RS-4310108-6F423E29CF0A401F9A82167596452C1C","AT","RS","4310108","6F423E29CF0A401F9A82167596452C1C","RS43101086F423E29CF0A401F9A82167596452C1C"
"69","RS-4310108-99CCC2CCD83F48B4B9FED78B1C3E3410","AT","RS","4310108","99CCC2CCD83F48B4B9FED78B1C3E3410","RS431010899CCC2CCD83F48B4B9FED78B1C3E3410"
"70","RS-4310108-C2D017ECEB2646F8871157580C067382","AT","RS","4310108","C2D017ECEB2646F8871157580C067382","RS4310108C2D017ECEB2646F8871157580C067382"
"71","RS-4310108-23415ABFB8A24468972252C21C9270C2","AT","RS","4310108","23415ABFB8A24468972252C21C9270C2","RS431010823415ABFB8A24468972252C21C9270C2"
"72","RS-4310108-260A98992DE74840838C2BCD06773DCA","AT","RS","4310108","260A98992DE74840838C2BCD06773DCA","RS4310108260A98992DE74840838C2BCD06773DCA"
"73","RS-4310108-0CF66B7C5A8541EA9C879C80E7A471DC","AT","RS","4310108","0CF66B7C5A8541EA9C879C80E7A471DC","RS43101080CF66B7C5A8541EA9C879C80E7A471DC"
"74","RS-4310108-AC1D604C4A7E4B90A29319538E5868B9","AT","RS","4310108","AC1D604C4A7E4B90A29319538E5868B9","RS4310108AC1D604C4A7E4B90A29319538E5868B9"
"75","RS-4310108-CF5B8198A80444C1A67583A91B21307D","AT","RS","4310108","CF5B8198A80444C1A67583A91B21307D","RS4310108CF5B8198A80444C1A67583A91B21307D"
"76","RS-4310108-143E4D43C64948AD8B4D3B0C9E547CA7","AT","RS","4310108","143E4D43C64948AD8B4D3B0C9E547CA7","RS4310108143E4D43C64948AD8B4D3B0C9E547CA7"
"77","RS-4310108-9DD9596AD357419A98F6A86B05372CBB","AT","RS","4310108","9DD9596AD357419A98F6A86B05372CBB","RS43101089DD9596AD357419A98F6A86B05372CBB"
"78","RS-4310108-E145DA390B7740DF86BB4DCF18C94B7A","AT","RS","4310108","E145DA390B7740DF86BB4DCF18C94B7A","RS4310108E145DA390B7740DF86BB4DCF18C94B7A"
"79","RS-4310108-03B3F3DA0CAC4B8B961901B67C027E11","AT","RS","4310108","03B3F3DA0CAC4B8B961901B67C027E11","RS431010803B3F3DA0CAC4B8B961901B67C027E11"
"80","RS-4310108-6B6C088A610F4567840DCBA7B7E4353B","AT","RS","4310108","6B6C088A610F4567840DCBA7B7E4353B","RS43101086B6C088A610F4567840DCBA7B7E4353B"
"81","RS-4310108-52777DA8240E4E3F8190B4D6E932CC4B","AT","RS","4310108","52777DA8240E4E3F8190B4D6E932CC4B","RS431010852777DA8240E4E3F8190B4D6E932CC4B"
"82","RS-4310108-50D888B027FF4C44AF4B57EE1A6179B1","AT","RS","4310108","50D888B027FF4C44AF4B57EE1A6179B1","RS431010850D888B027FF4C44AF4B57EE1A6179B1"
"83","RS-4310108-4482333768574EA4A53D768EDEE48013","AT","RS","4310108","4482333768574EA4A53D768EDEE48013","RS43101084482333768574EA4A53D768EDEE48013"
"84","RS-4310108-CB86F203039E4BAC8987CDA162614297","AT","RS","4310108","CB86F203039E4BAC8987CDA162614297","RS4310108CB86F203039E4BAC8987CDA162614297"
"85","RS-4310108-876DC585333644B184F2CA90FBDA1DBD","AT","RS","4310108","876DC585333644B184F2CA90FBDA1DBD","RS4310108876DC585333644B184F2CA90FBDA1DBD"
"86","RS-4310108-5348F70A84774E3CB1498946E72AB176","AT","RS","4310108","5348F70A84774E3CB1498946E72AB176","RS43101085348F70A84774E3CB1498946E72AB176"
"87","RS-4310108-901DCCF44D2745CF8C0558279C48DAD0","AT","RS","4310108","901DCCF44D2745CF8C0558279C48DAD0","RS4310108901DCCF44D2745CF8C0558279C48DAD0"
"88","RS-4310108-27463FA31E344F7BA0EEF849DB4DDE95","AT","RS","4310108","27463FA31E344F7BA0EEF849DB4DDE95","RS431010827463FA31E344F7BA0EEF849DB4DDE95"
"89","RS-4310108-8C19D8DC2A66474BA3BD6EE07E74CBD8","AT","RS","4310108","8C19D8DC2A66474BA3BD6EE07E74CBD8","RS43101088C19D8DC2A66474BA3BD6EE07E74CBD8"
"90","RS-4310108-D42C980B18304B629CD40E7F5FE748A3","AT","RS","4310108","D42C980B18304B629CD40E7F5FE748A3","RS4310108D42C980B18304B629CD40E7F5FE748A3"
"91","RS-4310108-4915D85235DD4CC796037878A85A0B09","AT","RS","4310108","4915D85235DD4CC796037878A85A0B09","RS43101084915D85235DD4CC796037878A85A0B09"
"92","RS-4310108-2A17AC97BED140DAA778B5C3F81BA7EE","AT","RS","4310108","2A17AC97BED140DAA778B5C3F81BA7EE","RS43101082A17AC97BED140DAA778B5C3F81BA7EE"
"93","RS-4310108-49430A208A2241809CBE419B39A9D7B4","AT","RS","4310108","49430A208A2241809CBE419B39A9D7B4","RS431010849430A208A2241809CBE419B39A9D7B4"
"94","RS-4310108-84308C545F1F4EEB9E5780F402377C80","AT","RS","4310108","84308C545F1F4EEB9E5780F402377C80","RS431010884308C545F1F4EEB9E5780F402377C80"
"95","RS-4310108-EBCA4543EC8541BDAEEDB6967C550360","AT","RS","4310108","EBCA4543EC8541BDAEEDB6967C550360","RS4310108EBCA4543EC8541BDAEEDB6967C550360"
"96","RS-4310108-5C13987CC1E6477FAA67DCF1888905F1","AT","RS","4310108","5C13987CC1E6477FAA67DCF1888905F1","RS43101085C13987CC1E6477FAA67DCF1888905F1"
"97","RS-4310108-EE7E0FF556E14EEE8AB0A8531A3DBDED","AT","RS","4310108","EE7E0FF556E14EEE8AB0A8531A3DBDED","RS4310108EE7E0FF556E14EEE8AB0A8531A3DBDED"
"98","RS-4310108-9189CF56873D4EF89913A1E4257C6919","AT","RS","4310108","9189CF56873D4EF89913A1E4257C6919","RS43101089189CF56873D4EF89913A1E4257C6919"
"99","RS-4310108-7E6865E32ED44EA786A122C0E750B1EB","AT","RS","4310108","7E6865E32ED44EA786A122C0E750B1EB","RS43101087E6865E32ED44EA786A122C0E750B1EB"
"100","RS-4310108-916540F4C1AF487B94E695D3977367B5","AT","RS","4310108","916540F4C1AF487B94E695D3977367B5","RS4310108916540F4C1AF487B94E695D3977367B5"
"101","RS-4310108-07BA86DE6C0A4EFEAB2E9B2ACF44D306","AT","RS","4310108","07BA86DE6C0A4EFEAB2E9B2ACF44D306","RS431010807BA86DE6C0A4EFEAB2E9B2ACF44D306"
"102","RS-4310108-8F3C8C4559B64457B6BA73446DCF4659","AT","RS","4310108","8F3C8C4559B64457B6BA73446DCF4659","RS43101088F3C8C4559B64457B6BA73446DCF4659"
"103","RS-4310108-CAB233FC483246E7AC2ADE46D6F8EF6B","AT","RS","4310108","CAB233FC483246E7AC2ADE46D6F8EF6B","RS4310108CAB233FC483246E7AC2ADE46D6F8EF6B"
"104","RS-4310108-11410AFD117C4674A6C76B7D3B98BEC1","AT","RS","4310108","11410AFD117C4674A6C76B7D3B98BEC1","RS431010811410AFD117C4674A6C76B7D3B98BEC1"
"105","RS-4310108-A74A119F9E5B4E42A2F6E1776308A1BD","AT","RS","4310108","A74A119F9E5B4E42A2F6E1776308A1BD","RS4310108A74A119F9E5B4E42A2F6E1776308A1BD"
"106","RS-4310108-5BC18F6BA2D44B0EA4BC6B29475826DD","AT","RS","4310108","5BC18F6BA2D44B0EA4BC6B29475826DD","RS43101085BC18F6BA2D44B0EA4BC6B29475826DD"
"107","RS-4310108-431CD78C476547EF80B849E933844266","AT","RS","4310108","431CD78C476547EF80B849E933844266","RS4310108431CD78C476547EF80B849E933844266"
"108","RS-4310108-8F28158A07B14E8189FF9203978444D5","AT","RS","4310108","8F28158A07B14E8189FF9203978444D5","RS43101088F28158A07B14E8189FF9203978444D5"
"109","RS-4310108-E03566894F25482CA2242799F1A991B5","AT","RS","4310108","E03566894F25482CA2242799F1A991B5","RS4310108E03566894F25482CA2242799F1A991B5"
"110","RS-4310108-AD4682FDD6714F09BCEECA94AB0BE3F8","AT","RS","4310108","AD4682FDD6714F09BCEECA94AB0BE3F8","RS4310108AD4682FDD6714F09BCEECA94AB0BE3F8"
"111","RS-4310108-C308633DFB1945B28D67B29F89DCFD7E","AT","RS","4310108","C308633DFB1945B28D67B29F89DCFD7E","RS4310108C308633DFB1945B28D67B29F89DCFD7E"
"112","RS-4310108-07AA4408F1634FA7B662DB345BC4626B","AT","RS","4310108","07AA4408F1634FA7B662DB345BC4626B","RS431010807AA4408F1634FA7B662DB345BC4626B"
"113","RS-4310108-CF88D142335446C0B586FF649A360A65","AT","RS","4310108","CF88D142335446C0B586FF649A360A65","RS4310108CF88D142335446C0B586FF649A360A65"
"114","RS-4310108-A35C0C8C7F154B3087B8C8C410CFA4EF","AT","RS","4310108","A35C0C8C7F154B3087B8C8C410CFA4EF","RS4310108A35C0C8C7F154B3087B8C8C410CFA4EF"
"115","RS-4310108-B7D3F3CB73C3449DB71B0E0D518F123F","AT","RS","4310108","B7D3F3CB73C3449DB71B0E0D518F123F","RS4310108B7D3F3CB73C3449DB71B0E0D518F123F"
"116","RS-4310108-20C5DD33A0B34B0FAF43477A6688945F","AT","RS","4310108","20C5DD33A0B34B0FAF43477A6688945F","RS431010820C5DD33A0B34B0FAF43477A6688945F"
"117","RS-4310108-FE65660F505E4A12BF28517781CB3B0A","AT","RS","4310108","FE65660F505E4A12BF28517781CB3B0A","RS4310108FE65660F505E4A12BF28517781CB3B0A"
"118","RS-4310108-07D7D67B5DAC4A46858760DC625E4645","AT","RS","4310108","07D7D67B5DAC4A46858760DC625E4645","RS431010807D7D67B5DAC4A46858760DC625E4645"
"119","RS-4310108-D9D77E7A213948AF8AB91CACBF69F387","AT","RS","4310108","D9D77E7A213948AF8AB91CACBF69F387","RS4310108D9D77E7A213948AF8AB91CACBF69F387"
"120","RS-4310108-FD01EAF9DEF94D43B4F3932C8F77BE87","AT","RS","4310108","FD01EAF9DEF94D43B4F3932C8F77BE87","RS4310108FD01EAF9DEF94D43B4F3932C8F77BE87"
"121","RS-4310108-5F4664AA8CD342C894F9CE5274E261D8","AT","RS","4310108","5F4664AA8CD342C894F9CE5274E261D8","RS43101085F4664AA8CD342C894F9CE5274E261D8"
"122","RS-4310108-B48F185361634D3494CB55A7FE42B227","AT","RS","4310108","B48F185361634D3494CB55A7FE42B227","RS4310108B48F185361634D3494CB55A7FE42B227"
"123","RS-4310108-670AB08D4A8B463AAC2B3D9E8C6376EA","AT","RS","4310108","670AB08D4A8B463AAC2B3D9E8C6376EA","RS4310108670AB08D4A8B463AAC2B3D9E8C6376EA"
"124","RS-4310108-644C1842341F4CF0867B169CEA1555A8","AT","RS","4310108","644C1842341F4CF0867B169CEA1555A8","RS4310108644C1842341F4CF0867B169CEA1555A8"
"125","RS-4310108-72D2AED59C7D481790F69D9B175D00E4","AT","RS","4310108","72D2AED59C7D481790F69D9B175D00E4","RS431010872D2AED59C7D481790F69D9B175D00E4"
"126","RS-4310108-9F11199018DF4650B5244F0F301AE0D8","AT","RS","4310108","9F11199018DF4650B5244F0F301AE0D8","RS43101089F11199018DF4650B5244F0F301AE0D8"
"127","RS-4310108-B670CAB205134D8EBFC495D68B462686","AT","RS","4310108","B670CAB205134D8EBFC495D68B462686","RS4310108B670CAB205134D8EBFC495D68B462686"
"128","RS-4310108-1F3C5C4EA10C48C0854A952F5C2484EC","AT","RS","4310108","1F3C5C4EA10C48C0854A952F5C2484EC","RS43101081F3C5C4EA10C48C0854A952F5C2484EC"
"129","RS-4310108-946FCADD00134B26A353BA13AD5155FC","AT","RS","4310108","946FCADD00134B26A353BA13AD5155FC","RS4310108946FCADD00134B26A353BA13AD5155FC"
"130","RS-4310108-C02AAA0737C549D58274F5A0E6F20EAF","AT","RS","4310108","C02AAA0737C549D58274F5A0E6F20EAF","RS4310108C02AAA0737C549D58274F5A0E6F20EAF"
"131","RS-4310108-CB2B6A9CFFA441F588A7655123D30A0C","AT","RS","4310108","CB2B6A9CFFA441F588A7655123D30A0C","RS4310108CB2B6A9CFFA441F588A7655123D30A0C"
"132","RS-4310108-4E3DFD2EF2404A71ADBD1E86556FAE16","AT","RS","4310108","4E3DFD2EF2404A71ADBD1E86556FAE16","RS43101084E3DFD2EF2404A71ADBD1E86556FAE16"
"133","RS-4310108-7E6FC097D86644259D6F0DCEA2927153","AT","RS","4310108","7E6FC097D86644259D6F0DCEA2927153","RS43101087E6FC097D86644259D6F0DCEA2927153"
"134","RS-4310108-1E423B9C3552409FA07AC3A0F28D1DE4","AT","RS","4310108","1E423B9C3552409FA07AC3A0F28D1DE4","RS43101081E423B9C3552409FA07AC3A0F28D1DE4"
"135","RS-4310108-C5E70FAEAEB141D48989EF56CDE90D0F","AT","RS","4310108","C5E70FAEAEB141D48989EF56CDE90D0F","RS4310108C5E70FAEAEB141D48989EF56CDE90D0F"
"136","RS-4310108-1301BA6CBE274FEDA85F44EBC6E34231","AT","RS","4310108","1301BA6CBE274FEDA85F44EBC6E34231","RS43101081301BA6CBE274FEDA85F44EBC6E34231"
"137","RS-4310108-604B58C881C64F03BE2BB30AC4592142","AT","RS","4310108","604B58C881C64F03BE2BB30AC4592142","RS4310108604B58C881C64F03BE2BB30AC4592142"
"138","RS-4310108-8466BAF8D16340968E2384009E716DA8","AT","RS","4310108","8466BAF8D16340968E2384009E716DA8","RS43101088466BAF8D16340968E2384009E716DA8"
"139","RS-4310108-07301B0AA76840A6B4F5205604F14653","AT","RS","4310108","07301B0AA76840A6B4F5205604F14653","RS431010807301B0AA76840A6B4F5205604F14653"
"140","RS-4310108-81ABC274FF0E4944AE85840B7D0134D5","AT","RS","4310108","81ABC274FF0E4944AE85840B7D0134D5","RS431010881ABC274FF0E4944AE85840B7D0134D5"
"141","RS-4310108-8086F729FC51441CAFEE6A2D2852ACA2","AT","RS","4310108","8086F729FC51441CAFEE6A2D2852ACA2","RS43101088086F729FC51441CAFEE6A2D2852ACA2"
"142","RS-4310108-63EB23A1F1D0490982A854B63604D841","AT","RS","4310108","63EB23A1F1D0490982A854B63604D841","RS431010863EB23A1F1D0490982A854B63604D841"
"143","RS-4310108-9BC8F670D618466382EBC3E308A06E21","AT","RS","4310108","9BC8F670D618466382EBC3E308A06E21","RS43101089BC8F670D618466382EBC3E308A06E21"
"144","RS-4310108-2F2DB9F39F5C4711B0541BDA38BFBD57","AT","RS","4310108","2F2DB9F39F5C4711B0541BDA38BFBD57","RS43101082F2DB9F39F5C4711B0541BDA38BFBD57"
"145","RS-4310108-7970861E92ED43CF8A047E1E05C8F4D5","AT","RS","4310108","7970861E92ED43CF8A047E1E05C8F4D5","RS43101087970861E92ED43CF8A047E1E05C8F4D5"
"146","RS-4310108-615B8914F36E4CEB86E06AE1EE155244","AT","RS","4310108","615B8914F36E4CEB86E06AE1EE155244","RS4310108615B8914F36E4CEB86E06AE1EE155244"
"147","RS-4310108-BA022B0A28384AF39C96710887C53A5E","AT","RS","4310108","BA022B0A28384AF39C96710887C53A5E","RS4310108BA022B0A28384AF39C96710887C53A5E"
"148","RS-4310108-0C8A9B4F47CF4C87BCC0469643D5A2BA","AT","RS","4310108","0C8A9B4F47CF4C87BCC0469643D5A2BA","RS43101080C8A9B4F47CF4C87BCC0469643D5A2BA"
"149","RS-4310108-02990C2E36DC4987857BDD2BF927ACE1","AT","RS","4310108","02990C2E36DC4987857BDD2BF927ACE1","RS431010802990C2E36DC4987857BDD2BF927ACE1"
