"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","SP-3533007-811D57C13AE54A6D8AAB1E386AB225E3","AT","SP","3533007","811D57C13AE54A6D8AAB1E386AB225E3","SP3533007811D57C13AE54A6D8AAB1E386AB225E3"
"48","SP-3533007-36B1B0C9C05749E89E33B418C6E3F5E3","AT","SP","3533007","36B1B0C9C05749E89E33B418C6E3F5E3","SP353300736B1B0C9C05749E89E33B418C6E3F5E3"
"49","SP-3533007-1BBD6A13566B46F0A36E8C7DC4FC5AEA","AT","SP","3533007","1BBD6A13566B46F0A36E8C7DC4FC5AEA","SP35330071BBD6A13566B46F0A36E8C7DC4FC5AEA"
"50","SP-3533007-242A87118CC6406381958CD14479150E","AT","SP","3533007","242A87118CC6406381958CD14479150E","SP3533007242A87118CC6406381958CD14479150E"
"51","SP-3533007-87A4E15160984EE29A21561EAE9B8E03","AT","SP","3533007","87A4E15160984EE29A21561EAE9B8E03","SP353300787A4E15160984EE29A21561EAE9B8E03"
"52","SP-3533007-54B0414E4D3F4B3299C68A914AF1EC50","AT","SP","3533007","54B0414E4D3F4B3299C68A914AF1EC50","SP353300754B0414E4D3F4B3299C68A914AF1EC50"
"53","SP-3533007-A4398B9F108F43A686E5BC4225D9F024","AT","SP","3533007","A4398B9F108F43A686E5BC4225D9F024","SP3533007A4398B9F108F43A686E5BC4225D9F024"
"54","SP-3533007-4BA4DC3DAE3049B6B69A9C99D0860700","AT","SP","3533007","4BA4DC3DAE3049B6B69A9C99D0860700","SP35330074BA4DC3DAE3049B6B69A9C99D0860700"
"55","SP-3533007-5BA4568C243F4A778882AAAF7C0515D8","AT","SP","3533007","5BA4568C243F4A778882AAAF7C0515D8","SP35330075BA4568C243F4A778882AAAF7C0515D8"
"56","SP-3533007-58E72485775A48C8A921502D178BD8CE","AT","SP","3533007","58E72485775A48C8A921502D178BD8CE","SP353300758E72485775A48C8A921502D178BD8CE"
"57","SP-3533007-2CED82BFDD584FA98BB84BE544C4555A","AT","SP","3533007","2CED82BFDD584FA98BB84BE544C4555A","SP35330072CED82BFDD584FA98BB84BE544C4555A"
"58","SP-3533007-390C7C7B14A2405FAAB10E4E1C39AFD3","AT","SP","3533007","390C7C7B14A2405FAAB10E4E1C39AFD3","SP3533007390C7C7B14A2405FAAB10E4E1C39AFD3"
"59","SP-3533007-AB1C53151FAE4267AE9D43CC2F48EBD9","AT","SP","3533007","AB1C53151FAE4267AE9D43CC2F48EBD9","SP3533007AB1C53151FAE4267AE9D43CC2F48EBD9"
"60","SP-3533007-4DB5B1871D974574B2B9221B3710ED09","AT","SP","3533007","4DB5B1871D974574B2B9221B3710ED09","SP35330074DB5B1871D974574B2B9221B3710ED09"
"61","SP-3533007-58A1AFA0BA624E9880752C731AB69AB4","AT","SP","3533007","58A1AFA0BA624E9880752C731AB69AB4","SP353300758A1AFA0BA624E9880752C731AB69AB4"
"62","SP-3533007-BF4A8C37DD434B3B8204C2204E6EE9D5","AT","SP","3533007","BF4A8C37DD434B3B8204C2204E6EE9D5","SP3533007BF4A8C37DD434B3B8204C2204E6EE9D5"
"63","SP-3533007-F73A6BB213A54F71A8572528071595DF","AT","SP","3533007","F73A6BB213A54F71A8572528071595DF","SP3533007F73A6BB213A54F71A8572528071595DF"
"64","SP-3533007-3268BBA5D71B44D2A24ACA99D2B2708A","AT","SP","3533007","3268BBA5D71B44D2A24ACA99D2B2708A","SP35330073268BBA5D71B44D2A24ACA99D2B2708A"
"65","SP-3533007-C180AA403D164F989D29265C907330C1","AT","SP","3533007","C180AA403D164F989D29265C907330C1","SP3533007C180AA403D164F989D29265C907330C1"
"66","SP-3533007-D36FA80B254749FFA441F3D34059BFA2","AT","SP","3533007","D36FA80B254749FFA441F3D34059BFA2","SP3533007D36FA80B254749FFA441F3D34059BFA2"
"67","SP-3533007-93CE3D9E0AEE4AACB8D53B4BA3260EEA","AT","SP","3533007","93CE3D9E0AEE4AACB8D53B4BA3260EEA","SP353300793CE3D9E0AEE4AACB8D53B4BA3260EEA"
"68","SP-3533007-87E3B7B72296439DB8D67850292F29D0","AT","SP","3533007","87E3B7B72296439DB8D67850292F29D0","SP353300787E3B7B72296439DB8D67850292F29D0"
"69","SP-3533007-BCEC71D0470F47EFBE6CAD32740C8C77","AT","SP","3533007","BCEC71D0470F47EFBE6CAD32740C8C77","SP3533007BCEC71D0470F47EFBE6CAD32740C8C77"
"70","SP-3533007-39CFED8EBBE94C10AD97189DB56CE89B","AT","SP","3533007","39CFED8EBBE94C10AD97189DB56CE89B","SP353300739CFED8EBBE94C10AD97189DB56CE89B"
"71","SP-3533007-7711F481F70B491FB70D982D7C573070","AT","SP","3533007","7711F481F70B491FB70D982D7C573070","SP35330077711F481F70B491FB70D982D7C573070"
"72","SP-3533007-377B03D544A74FDE913BB9205D5DBB4A","AT","SP","3533007","377B03D544A74FDE913BB9205D5DBB4A","SP3533007377B03D544A74FDE913BB9205D5DBB4A"
"73","SP-3533007-9DCFD0549E554BDD841E0EADB4568915","AT","SP","3533007","9DCFD0549E554BDD841E0EADB4568915","SP35330079DCFD0549E554BDD841E0EADB4568915"
"74","SP-3533007-AEABC126963C468DA6B2E7C587210FDF","AT","SP","3533007","AEABC126963C468DA6B2E7C587210FDF","SP3533007AEABC126963C468DA6B2E7C587210FDF"
"75","SP-3533007-08873C8B72FA4C058B3561BECCD7D8C0","AT","SP","3533007","08873C8B72FA4C058B3561BECCD7D8C0","SP353300708873C8B72FA4C058B3561BECCD7D8C0"
"76","SP-3533007-A624F41A35B74EF6A71CEA9EEE03BA8A","AT","SP","3533007","A624F41A35B74EF6A71CEA9EEE03BA8A","SP3533007A624F41A35B74EF6A71CEA9EEE03BA8A"
"77","SP-3533007-CA6743F2B9AB4EAF9924CBEF807D7918","AT","SP","3533007","CA6743F2B9AB4EAF9924CBEF807D7918","SP3533007CA6743F2B9AB4EAF9924CBEF807D7918"
"78","SP-3533007-D7701741D3194BE6B88148883CC2A5BD","AT","SP","3533007","D7701741D3194BE6B88148883CC2A5BD","SP3533007D7701741D3194BE6B88148883CC2A5BD"
"79","SP-3533007-987BC7CB9C604A0F98FE928990712981","AT","SP","3533007","987BC7CB9C604A0F98FE928990712981","SP3533007987BC7CB9C604A0F98FE928990712981"
"80","SP-3533007-E4156FBE0A9E43C098567937ABC62414","AT","SP","3533007","E4156FBE0A9E43C098567937ABC62414","SP3533007E4156FBE0A9E43C098567937ABC62414"
"81","SP-3533007-8B41BA3759F44034A2B121D9EDC8C428","AT","SP","3533007","8B41BA3759F44034A2B121D9EDC8C428","SP35330078B41BA3759F44034A2B121D9EDC8C428"
"82","SP-3533007-DD04E5E25B59438AB0AF6DA9DBCBC7AF","AT","SP","3533007","DD04E5E25B59438AB0AF6DA9DBCBC7AF","SP3533007DD04E5E25B59438AB0AF6DA9DBCBC7AF"
"83","SP-3533007-83DDD2CB3D75433CBED6E9C2F2D99CA9","AT","SP","3533007","83DDD2CB3D75433CBED6E9C2F2D99CA9","SP353300783DDD2CB3D75433CBED6E9C2F2D99CA9"
"84","SP-3533007-47E11FE3FB2742CAB3132097EE1A89C8","AT","SP","3533007","47E11FE3FB2742CAB3132097EE1A89C8","SP353300747E11FE3FB2742CAB3132097EE1A89C8"
"85","SP-3533007-8C3A7C7A0880492A94FAA24B5E11A944","AT","SP","3533007","8C3A7C7A0880492A94FAA24B5E11A944","SP35330078C3A7C7A0880492A94FAA24B5E11A944"
"86","SP-3533007-546AE59F1F414AB59A332CFB80AF658A","AT","SP","3533007","546AE59F1F414AB59A332CFB80AF658A","SP3533007546AE59F1F414AB59A332CFB80AF658A"
"87","SP-3533007-2645E3FBDC5C4783A709FC59B910DFED","AT","SP","3533007","2645E3FBDC5C4783A709FC59B910DFED","SP35330072645E3FBDC5C4783A709FC59B910DFED"
"88","SP-3533007-910C37C4C768423F8264E0FD91C092E8","AT","SP","3533007","910C37C4C768423F8264E0FD91C092E8","SP3533007910C37C4C768423F8264E0FD91C092E8"
"89","SP-3533007-431611AD7C084F868E404C7E4206DEBB","AT","SP","3533007","431611AD7C084F868E404C7E4206DEBB","SP3533007431611AD7C084F868E404C7E4206DEBB"
"90","SP-3533007-782647F3F9CD492590262735553E6903","AT","SP","3533007","782647F3F9CD492590262735553E6903","SP3533007782647F3F9CD492590262735553E6903"
"91","SP-3533007-AD5084F8AF0E466DABCA72CD3D3196C1","AT","SP","3533007","AD5084F8AF0E466DABCA72CD3D3196C1","SP3533007AD5084F8AF0E466DABCA72CD3D3196C1"
"92","SP-3533007-915A5C78B22E42B5B15BEE16B099CA20","AT","SP","3533007","915A5C78B22E42B5B15BEE16B099CA20","SP3533007915A5C78B22E42B5B15BEE16B099CA20"
"93","SP-3533007-48513DDDA867444596D4906EC1AE0E15","AT","SP","3533007","48513DDDA867444596D4906EC1AE0E15","SP353300748513DDDA867444596D4906EC1AE0E15"
"94","SP-3533007-9F240541565B41AEADDC1615AD8AC8E3","AT","SP","3533007","9F240541565B41AEADDC1615AD8AC8E3","SP35330079F240541565B41AEADDC1615AD8AC8E3"
"95","SP-3533007-F9472DC3C6C24C1996A8C6B712671E76","AT","SP","3533007","F9472DC3C6C24C1996A8C6B712671E76","SP3533007F9472DC3C6C24C1996A8C6B712671E76"
"96","SP-3533007-9EB2F604BEB4491F8C5C6530294492A7","AT","SP","3533007","9EB2F604BEB4491F8C5C6530294492A7","SP35330079EB2F604BEB4491F8C5C6530294492A7"
"97","SP-3533007-7B8281B95AB4479C82D18EAB5BDF2305","AT","SP","3533007","7B8281B95AB4479C82D18EAB5BDF2305","SP35330077B8281B95AB4479C82D18EAB5BDF2305"
"98","SP-3533007-20C74E2FD05D45118A3BDBC8F64115C3","AT","SP","3533007","20C74E2FD05D45118A3BDBC8F64115C3","SP353300720C74E2FD05D45118A3BDBC8F64115C3"
"99","SP-3533007-F3E350DB3EC147378EE6C1DC36D25A5A","AT","SP","3533007","F3E350DB3EC147378EE6C1DC36D25A5A","SP3533007F3E350DB3EC147378EE6C1DC36D25A5A"
"100","SP-3533007-2994136CDD8048F389D27E2BC2CAC9B5","AT","SP","3533007","2994136CDD8048F389D27E2BC2CAC9B5","SP35330072994136CDD8048F389D27E2BC2CAC9B5"
"101","SP-3533007-DC1C270CA43C4C3292D4A81C3E5547C5","AT","SP","3533007","DC1C270CA43C4C3292D4A81C3E5547C5","SP3533007DC1C270CA43C4C3292D4A81C3E5547C5"
"102","SP-3533007-2AEBB29172E641C3A50321A746DB8382","AT","SP","3533007","2AEBB29172E641C3A50321A746DB8382","SP35330072AEBB29172E641C3A50321A746DB8382"
"103","SP-3533007-7E041306F50E43758C1693AF2BCDA4DE","AT","SP","3533007","7E041306F50E43758C1693AF2BCDA4DE","SP35330077E041306F50E43758C1693AF2BCDA4DE"
"104","SP-3533007-D0D493FA96814A50A356EBA11976E4A9","AT","SP","3533007","D0D493FA96814A50A356EBA11976E4A9","SP3533007D0D493FA96814A50A356EBA11976E4A9"
"105","SP-3533007-C4B1E28F24FF49BDBF4B7EC8ACFFFEB3","AT","SP","3533007","C4B1E28F24FF49BDBF4B7EC8ACFFFEB3","SP3533007C4B1E28F24FF49BDBF4B7EC8ACFFFEB3"
"106","SP-3533007-A440162C5A9E426E82C055669FE4E53E","AT","SP","3533007","A440162C5A9E426E82C055669FE4E53E","SP3533007A440162C5A9E426E82C055669FE4E53E"
"107","SP-3533007-3325E62E8A0449F4B766E7684EF3706B","AT","SP","3533007","3325E62E8A0449F4B766E7684EF3706B","SP35330073325E62E8A0449F4B766E7684EF3706B"
"108","SP-3533007-1CB6190A1EF5474EA51D77C0EA0ABBEB","AT","SP","3533007","1CB6190A1EF5474EA51D77C0EA0ABBEB","SP35330071CB6190A1EF5474EA51D77C0EA0ABBEB"
"109","SP-3533007-BCB74D44C6A24C8DA9BB248EA53468F0","AT","SP","3533007","BCB74D44C6A24C8DA9BB248EA53468F0","SP3533007BCB74D44C6A24C8DA9BB248EA53468F0"
"110","SP-3533007-52AE957326684D7DAF4B7E589709AADB","AT","SP","3533007","52AE957326684D7DAF4B7E589709AADB","SP353300752AE957326684D7DAF4B7E589709AADB"
"111","SP-3533007-556B0BD9294D4BF2A4CEF1056D5AC496","AT","SP","3533007","556B0BD9294D4BF2A4CEF1056D5AC496","SP3533007556B0BD9294D4BF2A4CEF1056D5AC496"
"112","SP-3533007-078FA5CCEDFD4709ADB08D63B65C3656","AT","SP","3533007","078FA5CCEDFD4709ADB08D63B65C3656","SP3533007078FA5CCEDFD4709ADB08D63B65C3656"
"113","SP-3533007-D2D284E10AC849DE9966A2FF4E8FD2FB","AT","SP","3533007","D2D284E10AC849DE9966A2FF4E8FD2FB","SP3533007D2D284E10AC849DE9966A2FF4E8FD2FB"
"114","SP-3533007-EAEB63CB045941D787359BAB41BD0C3C","AT","SP","3533007","EAEB63CB045941D787359BAB41BD0C3C","SP3533007EAEB63CB045941D787359BAB41BD0C3C"
"115","SP-3533007-DC414D65307841E49E9503FB60B69A37","AT","SP","3533007","DC414D65307841E49E9503FB60B69A37","SP3533007DC414D65307841E49E9503FB60B69A37"
"116","SP-3533007-16413BA1CFF448D8A61AE2204D9E2B15","AT","SP","3533007","16413BA1CFF448D8A61AE2204D9E2B15","SP353300716413BA1CFF448D8A61AE2204D9E2B15"
"117","SP-3533007-FC18311B62D44296A39076CA1F7FB3FA","AT","SP","3533007","FC18311B62D44296A39076CA1F7FB3FA","SP3533007FC18311B62D44296A39076CA1F7FB3FA"
"118","SP-3533007-C65A37329D0245A58766F18BBFE14D60","AT","SP","3533007","C65A37329D0245A58766F18BBFE14D60","SP3533007C65A37329D0245A58766F18BBFE14D60"
"119","SP-3533007-0730890ACDC844C2B9385F92F030AFA3","AT","SP","3533007","0730890ACDC844C2B9385F92F030AFA3","SP35330070730890ACDC844C2B9385F92F030AFA3"
"120","SP-3533007-CA057543D6C144DA97275C928F1DDD12","AT","SP","3533007","CA057543D6C144DA97275C928F1DDD12","SP3533007CA057543D6C144DA97275C928F1DDD12"
"121","SP-3533007-699FA48AB4A0443BAEAC0CF22C567134","AT","SP","3533007","699FA48AB4A0443BAEAC0CF22C567134","SP3533007699FA48AB4A0443BAEAC0CF22C567134"
"122","SP-3533007-AB2D1953B2C5454E8CFCB04B300E54CE","AT","SP","3533007","AB2D1953B2C5454E8CFCB04B300E54CE","SP3533007AB2D1953B2C5454E8CFCB04B300E54CE"
"123","SP-3533007-F2BAC6D09C8C49A38A247FDCB879A95D","AT","SP","3533007","F2BAC6D09C8C49A38A247FDCB879A95D","SP3533007F2BAC6D09C8C49A38A247FDCB879A95D"
"124","SP-3533007-72C280D545B6460287AB029935853E50","AT","SP","3533007","72C280D545B6460287AB029935853E50","SP353300772C280D545B6460287AB029935853E50"
"125","SP-3533007-0F58ED4F1D7C49A9AE9F3E169C57B2C5","AT","SP","3533007","0F58ED4F1D7C49A9AE9F3E169C57B2C5","SP35330070F58ED4F1D7C49A9AE9F3E169C57B2C5"
"126","SP-3533007-F0F0106A06334F2F88FF559119127C09","AT","SP","3533007","F0F0106A06334F2F88FF559119127C09","SP3533007F0F0106A06334F2F88FF559119127C09"
"127","SP-3533007-A156E95BC3A14AFFBCA30068264AEFE6","AT","SP","3533007","A156E95BC3A14AFFBCA30068264AEFE6","SP3533007A156E95BC3A14AFFBCA30068264AEFE6"
"128","SP-3533007-6EBFCF054DF7464AB635F89BFD0C177F","AT","SP","3533007","6EBFCF054DF7464AB635F89BFD0C177F","SP35330076EBFCF054DF7464AB635F89BFD0C177F"
"129","SP-3533007-FF2DC8B9FF344AB9BCB814F7F6780C66","AT","SP","3533007","FF2DC8B9FF344AB9BCB814F7F6780C66","SP3533007FF2DC8B9FF344AB9BCB814F7F6780C66"
"130","SP-3533007-EDB7FCB919F043C0B417C1AFDDBEB1F1","AT","SP","3533007","EDB7FCB919F043C0B417C1AFDDBEB1F1","SP3533007EDB7FCB919F043C0B417C1AFDDBEB1F1"
"131","SP-3533007-4DDBC587CB10426DAD2226E447E2446C","AT","SP","3533007","4DDBC587CB10426DAD2226E447E2446C","SP35330074DDBC587CB10426DAD2226E447E2446C"
"132","SP-3533007-9866E833D0A54E77AF54A900C3A6F50E","AT","SP","3533007","9866E833D0A54E77AF54A900C3A6F50E","SP35330079866E833D0A54E77AF54A900C3A6F50E"
"133","SP-3533007-8DDCB66CFDB54CF8A8AEE25B4C669222","AT","SP","3533007","8DDCB66CFDB54CF8A8AEE25B4C669222","SP35330078DDCB66CFDB54CF8A8AEE25B4C669222"
"134","SP-3533007-964D63706C0044E69F9B85A79F33A8F6","AT","SP","3533007","964D63706C0044E69F9B85A79F33A8F6","SP3533007964D63706C0044E69F9B85A79F33A8F6"
"135","SP-3533007-D61C95B39F2345158E6A7FBF2C92FC47","AT","SP","3533007","D61C95B39F2345158E6A7FBF2C92FC47","SP3533007D61C95B39F2345158E6A7FBF2C92FC47"
"136","SP-3533007-FA3B8E3A35814738A1ADFEC27A0B72BE","AT","SP","3533007","FA3B8E3A35814738A1ADFEC27A0B72BE","SP3533007FA3B8E3A35814738A1ADFEC27A0B72BE"
"137","SP-3533007-9A892635330442F397806A4E68A04BDC","AT","SP","3533007","9A892635330442F397806A4E68A04BDC","SP35330079A892635330442F397806A4E68A04BDC"
"138","SP-3533007-14BFD12A18F14016B9DF672DF2D53A98","AT","SP","3533007","14BFD12A18F14016B9DF672DF2D53A98","SP353300714BFD12A18F14016B9DF672DF2D53A98"
"139","SP-3533007-ABCCA0D21EB7448F9CB3FC347FD74D8B","AT","SP","3533007","ABCCA0D21EB7448F9CB3FC347FD74D8B","SP3533007ABCCA0D21EB7448F9CB3FC347FD74D8B"
"140","SP-3533007-6F6EEDE26DF14F6096096F6659E29CFC","AT","SP","3533007","6F6EEDE26DF14F6096096F6659E29CFC","SP35330076F6EEDE26DF14F6096096F6659E29CFC"
"141","SP-3533007-A6E556AE98F14541892A1D3193DD506A","AT","SP","3533007","A6E556AE98F14541892A1D3193DD506A","SP3533007A6E556AE98F14541892A1D3193DD506A"
"142","SP-3533007-275BEB3007D54D118A4D6467B66600DA","AT","SP","3533007","275BEB3007D54D118A4D6467B66600DA","SP3533007275BEB3007D54D118A4D6467B66600DA"
"143","SP-3533007-138E70EF2336416A892B1AE4FBD2A5D2","AT","SP","3533007","138E70EF2336416A892B1AE4FBD2A5D2","SP3533007138E70EF2336416A892B1AE4FBD2A5D2"
"144","SP-3533007-7450984E32E94D99AC99A1EC782722B7","AT","SP","3533007","7450984E32E94D99AC99A1EC782722B7","SP35330077450984E32E94D99AC99A1EC782722B7"
"145","SP-3533007-4D0FB2B5326A45D3AF6D8DBA3DC7E1FB","AT","SP","3533007","4D0FB2B5326A45D3AF6D8DBA3DC7E1FB","SP35330074D0FB2B5326A45D3AF6D8DBA3DC7E1FB"
"146","SP-3533007-AD5513BA6B424498A0C2DC0B2B1C82B6","AT","SP","3533007","AD5513BA6B424498A0C2DC0B2B1C82B6","SP3533007AD5513BA6B424498A0C2DC0B2B1C82B6"
