"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","SC-4206801-C9A5AC0EA7AA4E4499E6F2479FD5CE90","AT","SC","4206801","C9A5AC0EA7AA4E4499E6F2479FD5CE90","SC4206801C9A5AC0EA7AA4E4499E6F2479FD5CE90"
"21","SC-4206801-D138ECD7D8894FFA982DF690D092360D","AT","SC","4206801","D138ECD7D8894FFA982DF690D092360D","SC4206801D138ECD7D8894FFA982DF690D092360D"
"22","SC-4206801-3B6803F11D0549B59EC9B69112E70C63","AT","SC","4206801","3B6803F11D0549B59EC9B69112E70C63","SC42068013B6803F11D0549B59EC9B69112E70C63"
"23","SC-4206801-9FCA5E7E0BDB4262B2F7CA060748CA4A","AT","SC","4206801","9FCA5E7E0BDB4262B2F7CA060748CA4A","SC42068019FCA5E7E0BDB4262B2F7CA060748CA4A"
"24","SC-4206801-FC14114D97F34C128F5838406E5693B5","AT","SC","4206801","FC14114D97F34C128F5838406E5693B5","SC4206801FC14114D97F34C128F5838406E5693B5"
"25","SC-4206801-ADF0A2430AA44E9F81F577DF32A8956A","AT","SC","4206801","ADF0A2430AA44E9F81F577DF32A8956A","SC4206801ADF0A2430AA44E9F81F577DF32A8956A"
"26","SC-4206801-D68D61389A7D48C0B06C3A9B9B40C4B1","AT","SC","4206801","D68D61389A7D48C0B06C3A9B9B40C4B1","SC4206801D68D61389A7D48C0B06C3A9B9B40C4B1"
"27","SC-4206801-8717725CF1BA44169E5297C7CCD192F0","AT","SC","4206801","8717725CF1BA44169E5297C7CCD192F0","SC42068018717725CF1BA44169E5297C7CCD192F0"
"28","SC-4206801-356507D42F91481983371336C4436369","AT","SC","4206801","356507D42F91481983371336C4436369","SC4206801356507D42F91481983371336C4436369"
"29","SC-4206801-CB199EA14A03452A934E4014E1403021","AT","SC","4206801","CB199EA14A03452A934E4014E1403021","SC4206801CB199EA14A03452A934E4014E1403021"
"30","SC-4206801-5AEA62450541464E954ADEEEAAEF4054","AT","SC","4206801","5AEA62450541464E954ADEEEAAEF4054","SC42068015AEA62450541464E954ADEEEAAEF4054"
"31","SC-4206801-2DD9552C4CFF4D348041B52EADB91EF0","AT","SC","4206801","2DD9552C4CFF4D348041B52EADB91EF0","SC42068012DD9552C4CFF4D348041B52EADB91EF0"
"32","SC-4206801-66184392B807469EA2BC852DBEEB4AFA","AT","SC","4206801","66184392B807469EA2BC852DBEEB4AFA","SC420680166184392B807469EA2BC852DBEEB4AFA"
"33","SC-4206801-6C05B3674B02442D973C6A54E70F818A","AT","SC","4206801","6C05B3674B02442D973C6A54E70F818A","SC42068016C05B3674B02442D973C6A54E70F818A"
"34","SC-4206801-E8A5185063A94706ACA765472DF8F689","AT","SC","4206801","E8A5185063A94706ACA765472DF8F689","SC4206801E8A5185063A94706ACA765472DF8F689"
"35","SC-4206801-B78F0902F8844D459E2B1135F8CFF617","AT","SC","4206801","B78F0902F8844D459E2B1135F8CFF617","SC4206801B78F0902F8844D459E2B1135F8CFF617"
"36","SC-4206801-B7F46A04BEE14B0F83E0E50ED100D814","AT","SC","4206801","B7F46A04BEE14B0F83E0E50ED100D814","SC4206801B7F46A04BEE14B0F83E0E50ED100D814"
"37","SC-4206801-10394D1D1B3C489780EF608BDA1D6F9D","AT","SC","4206801","10394D1D1B3C489780EF608BDA1D6F9D","SC420680110394D1D1B3C489780EF608BDA1D6F9D"
"38","SC-4206801-957471EA811A4FD79AF549A35C2A55E4","AT","SC","4206801","957471EA811A4FD79AF549A35C2A55E4","SC4206801957471EA811A4FD79AF549A35C2A55E4"
"39","SC-4206801-00536ED921EA4E009714CB3CBBEDE9C7","AT","SC","4206801","00536ED921EA4E009714CB3CBBEDE9C7","SC420680100536ED921EA4E009714CB3CBBEDE9C7"
"40","SC-4206801-265AF53E833442CB908BC9FA174E5AB8","AT","SC","4206801","265AF53E833442CB908BC9FA174E5AB8","SC4206801265AF53E833442CB908BC9FA174E5AB8"
"41","SC-4206801-B46D917578C04A3A9EB343022F8EF788","AT","SC","4206801","B46D917578C04A3A9EB343022F8EF788","SC4206801B46D917578C04A3A9EB343022F8EF788"
"42","SC-4206801-932573EA8FC44A8E8B5A9DC1E593228D","AT","SC","4206801","932573EA8FC44A8E8B5A9DC1E593228D","SC4206801932573EA8FC44A8E8B5A9DC1E593228D"
"43","SC-4206801-D83DECA9A0B24A1292E3061A7BF2DAA2","AT","SC","4206801","D83DECA9A0B24A1292E3061A7BF2DAA2","SC4206801D83DECA9A0B24A1292E3061A7BF2DAA2"
"44","SC-4206801-7ED5CC9B8C23453486A3315D520DF541","AT","SC","4206801","7ED5CC9B8C23453486A3315D520DF541","SC42068017ED5CC9B8C23453486A3315D520DF541"
"45","SC-4206801-137280446B6543FD8E602B611F7A5047","AT","SC","4206801","137280446B6543FD8E602B611F7A5047","SC4206801137280446B6543FD8E602B611F7A5047"
"46","SC-4206801-312F1DB5BAD34D8C89AC77764DD7D13A","AT","SC","4206801","312F1DB5BAD34D8C89AC77764DD7D13A","SC4206801312F1DB5BAD34D8C89AC77764DD7D13A"
"47","SC-4206801-A464915F79294F56B8055CBCA4F22EB2","AT","SC","4206801","A464915F79294F56B8055CBCA4F22EB2","SC4206801A464915F79294F56B8055CBCA4F22EB2"
"48","SC-4206801-EB09F9E5BE63419F9482EAC745EEEDDE","AT","SC","4206801","EB09F9E5BE63419F9482EAC745EEEDDE","SC4206801EB09F9E5BE63419F9482EAC745EEEDDE"
"49","SC-4206801-5FE3857C465045938A082367A4299B89","AT","SC","4206801","5FE3857C465045938A082367A4299B89","SC42068015FE3857C465045938A082367A4299B89"
"50","SC-4206801-5DDE6E16691447FC941F738F3688B4B6","AT","SC","4206801","5DDE6E16691447FC941F738F3688B4B6","SC42068015DDE6E16691447FC941F738F3688B4B6"
"51","SC-4206801-AEE2791E660D459D942D77133494A581","AT","SC","4206801","AEE2791E660D459D942D77133494A581","SC4206801AEE2791E660D459D942D77133494A581"
"52","SC-4206801-4628DFBC894D47AB82C313E40705D729","AT","SC","4206801","4628DFBC894D47AB82C313E40705D729","SC42068014628DFBC894D47AB82C313E40705D729"
"53","SC-4206801-8AC6AB51D42A442891E222AFCF025CA9","AT","SC","4206801","8AC6AB51D42A442891E222AFCF025CA9","SC42068018AC6AB51D42A442891E222AFCF025CA9"
"54","SC-4206801-32168E809CCC411CB48685814940FAF4","AT","SC","4206801","32168E809CCC411CB48685814940FAF4","SC420680132168E809CCC411CB48685814940FAF4"
"55","SC-4206801-6386D59FF6CE461D8CCB82E65547C637","AT","SC","4206801","6386D59FF6CE461D8CCB82E65547C637","SC42068016386D59FF6CE461D8CCB82E65547C637"
"56","SC-4206801-9866FC048C1B4BE5B6014A65391D21D4","AT","SC","4206801","9866FC048C1B4BE5B6014A65391D21D4","SC42068019866FC048C1B4BE5B6014A65391D21D4"
"57","SC-4206801-71641572B2064670A08923AAAA6908AD","AT","SC","4206801","71641572B2064670A08923AAAA6908AD","SC420680171641572B2064670A08923AAAA6908AD"
"58","SC-4206801-2DC11FB24FF74A31AAB0CDD44B63A4F8","AT","SC","4206801","2DC11FB24FF74A31AAB0CDD44B63A4F8","SC42068012DC11FB24FF74A31AAB0CDD44B63A4F8"
"59","SC-4206801-02AE69EA2E134474AE9CA4E8DBEAD270","AT","SC","4206801","02AE69EA2E134474AE9CA4E8DBEAD270","SC420680102AE69EA2E134474AE9CA4E8DBEAD270"
"60","SC-4206801-22DA760C9087436497E47964B8EC2781","AT","SC","4206801","22DA760C9087436497E47964B8EC2781","SC420680122DA760C9087436497E47964B8EC2781"
"61","SC-4206801-2E67CE9571614EB294B316BE06C5E878","AT","SC","4206801","2E67CE9571614EB294B316BE06C5E878","SC42068012E67CE9571614EB294B316BE06C5E878"
"62","SC-4206801-E0132108AFB54CB0B1770239CD7E4F31","AT","SC","4206801","E0132108AFB54CB0B1770239CD7E4F31","SC4206801E0132108AFB54CB0B1770239CD7E4F31"
"63","SC-4206801-DA53E746AA35477D835C5A3F9C1F1FDE","AT","SC","4206801","DA53E746AA35477D835C5A3F9C1F1FDE","SC4206801DA53E746AA35477D835C5A3F9C1F1FDE"
"64","SC-4206801-AF7504A128704389B07E4B0F189E701E","AT","SC","4206801","AF7504A128704389B07E4B0F189E701E","SC4206801AF7504A128704389B07E4B0F189E701E"
"65","SC-4206801-242BD2980D844F51AB594F44509484FB","AT","SC","4206801","242BD2980D844F51AB594F44509484FB","SC4206801242BD2980D844F51AB594F44509484FB"
"66","SC-4206801-F1E532B982A245DABABD248CFDF2C798","AT","SC","4206801","F1E532B982A245DABABD248CFDF2C798","SC4206801F1E532B982A245DABABD248CFDF2C798"
"67","SC-4206801-B9A0DCECEAB34E99B7F650EAA5B124B8","AT","SC","4206801","B9A0DCECEAB34E99B7F650EAA5B124B8","SC4206801B9A0DCECEAB34E99B7F650EAA5B124B8"
"68","SC-4206801-B3DF10AE22B54B7386A1A4FED23F6CA7","AT","SC","4206801","B3DF10AE22B54B7386A1A4FED23F6CA7","SC4206801B3DF10AE22B54B7386A1A4FED23F6CA7"
"69","SC-4206801-DBDC250775914E1CA2ECBC559E5C9F72","AT","SC","4206801","DBDC250775914E1CA2ECBC559E5C9F72","SC4206801DBDC250775914E1CA2ECBC559E5C9F72"
"70","SC-4206801-2A625911F4944EA28E5A5BC1A54AA84B","AT","SC","4206801","2A625911F4944EA28E5A5BC1A54AA84B","SC42068012A625911F4944EA28E5A5BC1A54AA84B"
"71","SC-4206801-A4EDD956008B4D8BA8E1933553FB3ABB","AT","SC","4206801","A4EDD956008B4D8BA8E1933553FB3ABB","SC4206801A4EDD956008B4D8BA8E1933553FB3ABB"
"72","SC-4206801-747F5F3C50EE456BA8A3BAA851BB515F","AT","SC","4206801","747F5F3C50EE456BA8A3BAA851BB515F","SC4206801747F5F3C50EE456BA8A3BAA851BB515F"
"73","SC-4206801-A8DA057D378B4491BBA41708E2A8C500","AT","SC","4206801","A8DA057D378B4491BBA41708E2A8C500","SC4206801A8DA057D378B4491BBA41708E2A8C500"
"74","SC-4206801-41AFCEB5BD364F618A5C86E66BBED002","AT","SC","4206801","41AFCEB5BD364F618A5C86E66BBED002","SC420680141AFCEB5BD364F618A5C86E66BBED002"
"75","SC-4206801-58E718C81C704B669E156A68AAD7593B","AT","SC","4206801","58E718C81C704B669E156A68AAD7593B","SC420680158E718C81C704B669E156A68AAD7593B"
"76","SC-4206801-DC86F504C3D9415AB7360A0F6D4D65AF","AT","SC","4206801","DC86F504C3D9415AB7360A0F6D4D65AF","SC4206801DC86F504C3D9415AB7360A0F6D4D65AF"
"77","SC-4206801-7E831047CED94D53B98C1C8E11EC6ECE","AT","SC","4206801","7E831047CED94D53B98C1C8E11EC6ECE","SC42068017E831047CED94D53B98C1C8E11EC6ECE"
"78","SC-4206801-6A8731B247B649C98D0E06682E0F3AED","AT","SC","4206801","6A8731B247B649C98D0E06682E0F3AED","SC42068016A8731B247B649C98D0E06682E0F3AED"
"79","SC-4206801-B0B4B9B12F69433F9F617F966D732382","CA","SC","4206801","B0B4B9B12F69433F9F617F966D732382","SC4206801B0B4B9B12F69433F9F617F966D732382"
"80","SC-4206801-BE6D3A3C86114A6784A393401055CDF1","AT","SC","4206801","BE6D3A3C86114A6784A393401055CDF1","SC4206801BE6D3A3C86114A6784A393401055CDF1"
"81","SC-4206801-12AA2CF0C19E49619A53F9AD22BF8A5B","AT","SC","4206801","12AA2CF0C19E49619A53F9AD22BF8A5B","SC420680112AA2CF0C19E49619A53F9AD22BF8A5B"
"82","SC-4206801-CA9EDD0093D648ED8262A2CDF5E282FC","AT","SC","4206801","CA9EDD0093D648ED8262A2CDF5E282FC","SC4206801CA9EDD0093D648ED8262A2CDF5E282FC"
"83","SC-4206801-55BC8F7186E04C40B8903F44DEA67E8B","AT","SC","4206801","55BC8F7186E04C40B8903F44DEA67E8B","SC420680155BC8F7186E04C40B8903F44DEA67E8B"
"84","SC-4206801-591C2C46D9FC4044A02D2035A09577DD","AT","SC","4206801","591C2C46D9FC4044A02D2035A09577DD","SC4206801591C2C46D9FC4044A02D2035A09577DD"
"85","SC-4206801-F30387300667496F96F253BDA29F6761","AT","SC","4206801","F30387300667496F96F253BDA29F6761","SC4206801F30387300667496F96F253BDA29F6761"
"86","SC-4206801-F16A857517984CE494101FBC00966A4F","AT","SC","4206801","F16A857517984CE494101FBC00966A4F","SC4206801F16A857517984CE494101FBC00966A4F"
"87","SC-4206801-D9EC801C71954307B4EAE6DECF8E0551","AT","SC","4206801","D9EC801C71954307B4EAE6DECF8E0551","SC4206801D9EC801C71954307B4EAE6DECF8E0551"
"88","SC-4206801-2D8CC951564542859CAE598A8A972281","AT","SC","4206801","2D8CC951564542859CAE598A8A972281","SC42068012D8CC951564542859CAE598A8A972281"
"89","SC-4206801-C9938E1A7C1745F1A7BA3BCB61C7C071","AT","SC","4206801","C9938E1A7C1745F1A7BA3BCB61C7C071","SC4206801C9938E1A7C1745F1A7BA3BCB61C7C071"
"90","SC-4206801-97086E9A88F847D4863EAB68251F5123","AT","SC","4206801","97086E9A88F847D4863EAB68251F5123","SC420680197086E9A88F847D4863EAB68251F5123"
"91","SC-4206801-8B66276C2F7748F7AE1862C81EDE54EB","AT","SC","4206801","8B66276C2F7748F7AE1862C81EDE54EB","SC42068018B66276C2F7748F7AE1862C81EDE54EB"
"92","SC-4206801-1FDB7061E1204DC4BCF2B8F979EB6136","AT","SC","4206801","1FDB7061E1204DC4BCF2B8F979EB6136","SC42068011FDB7061E1204DC4BCF2B8F979EB6136"
"93","SC-4206801-9B08EB995E194E009282D5746F511482","AT","SC","4206801","9B08EB995E194E009282D5746F511482","SC42068019B08EB995E194E009282D5746F511482"
"94","SC-4206801-609C561FE5B844EAB288E7C69B960110","AT","SC","4206801","609C561FE5B844EAB288E7C69B960110","SC4206801609C561FE5B844EAB288E7C69B960110"
"95","SC-4206801-AD7AA752F6FF42E6ACBB9A0BDBB130A4","AT","SC","4206801","AD7AA752F6FF42E6ACBB9A0BDBB130A4","SC4206801AD7AA752F6FF42E6ACBB9A0BDBB130A4"
"96","SC-4206801-D67029156F7840D596CF8D91E6122446","AT","SC","4206801","D67029156F7840D596CF8D91E6122446","SC4206801D67029156F7840D596CF8D91E6122446"
"97","SC-4206801-66B6324FFBC24B64AB75CF4288CA02AC","AT","SC","4206801","66B6324FFBC24B64AB75CF4288CA02AC","SC420680166B6324FFBC24B64AB75CF4288CA02AC"
"98","SC-4206801-B8E73A1C57C947C7B488B31127CE3288","AT","SC","4206801","B8E73A1C57C947C7B488B31127CE3288","SC4206801B8E73A1C57C947C7B488B31127CE3288"
"99","SC-4206801-A72A04BF7F7C44D1A015584F13FD0DE0","AT","SC","4206801","A72A04BF7F7C44D1A015584F13FD0DE0","SC4206801A72A04BF7F7C44D1A015584F13FD0DE0"
"100","SC-4206801-BF6EC4626A4B43649908389B38220590","AT","SC","4206801","BF6EC4626A4B43649908389B38220590","SC4206801BF6EC4626A4B43649908389B38220590"
"101","SC-4206801-CAB3882A43F94AB4ABE0D3A1D79C4477","AT","SC","4206801","CAB3882A43F94AB4ABE0D3A1D79C4477","SC4206801CAB3882A43F94AB4ABE0D3A1D79C4477"
"102","SC-4206801-5DD8DE9E1DCB4FD8829B92292986FEA5","AT","SC","4206801","5DD8DE9E1DCB4FD8829B92292986FEA5","SC42068015DD8DE9E1DCB4FD8829B92292986FEA5"
"103","SC-4206801-814AA42DF12B4037B3583B816D8057D8","AT","SC","4206801","814AA42DF12B4037B3583B816D8057D8","SC4206801814AA42DF12B4037B3583B816D8057D8"
"104","SC-4206801-92A69F6C77304963A8CF20ED0286EC61","AT","SC","4206801","92A69F6C77304963A8CF20ED0286EC61","SC420680192A69F6C77304963A8CF20ED0286EC61"
"105","SC-4206801-A85EF9BC7381439DAB3D12249CE9C86B","AT","SC","4206801","A85EF9BC7381439DAB3D12249CE9C86B","SC4206801A85EF9BC7381439DAB3D12249CE9C86B"
"106","SC-4206801-A28B0FD6F1974FE9B2BB6029F80457CD","AT","SC","4206801","A28B0FD6F1974FE9B2BB6029F80457CD","SC4206801A28B0FD6F1974FE9B2BB6029F80457CD"
"107","SC-4206801-5C40109E496C4590ABEBB2987A14AFB9","AT","SC","4206801","5C40109E496C4590ABEBB2987A14AFB9","SC42068015C40109E496C4590ABEBB2987A14AFB9"
"108","SC-4206801-F89924F6C70B4E5FA43ACF48C43EA33D","AT","SC","4206801","F89924F6C70B4E5FA43ACF48C43EA33D","SC4206801F89924F6C70B4E5FA43ACF48C43EA33D"
"109","SC-4206801-D2603317E3864FF6A56900863BE930CC","AT","SC","4206801","D2603317E3864FF6A56900863BE930CC","SC4206801D2603317E3864FF6A56900863BE930CC"
"110","SC-4206801-23CFAF9F3A124945B6F68EA53F9E4B71","AT","SC","4206801","23CFAF9F3A124945B6F68EA53F9E4B71","SC420680123CFAF9F3A124945B6F68EA53F9E4B71"
"111","SC-4206801-300CBFE747C84377AF58044A596DCC85","AT","SC","4206801","300CBFE747C84377AF58044A596DCC85","SC4206801300CBFE747C84377AF58044A596DCC85"
"112","SC-4206801-7D949792BAB146ED9F19C100F866ECBA","AT","SC","4206801","7D949792BAB146ED9F19C100F866ECBA","SC42068017D949792BAB146ED9F19C100F866ECBA"
"113","SC-4206801-A2337CC8BF6049B2A34B459A8D427994","AT","SC","4206801","A2337CC8BF6049B2A34B459A8D427994","SC4206801A2337CC8BF6049B2A34B459A8D427994"
"114","SC-4206801-8EEEA0DCE59F4678BBF913D99BC12FFA","AT","SC","4206801","8EEEA0DCE59F4678BBF913D99BC12FFA","SC42068018EEEA0DCE59F4678BBF913D99BC12FFA"
"115","SC-4206801-3C256967B8DA43BFBA1409D979B64397","AT","SC","4206801","3C256967B8DA43BFBA1409D979B64397","SC42068013C256967B8DA43BFBA1409D979B64397"
"116","SC-4206801-6EF19C42566F45F28FA3C5CA4E7F4FA7","AT","SC","4206801","6EF19C42566F45F28FA3C5CA4E7F4FA7","SC42068016EF19C42566F45F28FA3C5CA4E7F4FA7"
"117","SC-4206801-40111B93C8C542ED8C32AC7B9D078FB8","AT","SC","4206801","40111B93C8C542ED8C32AC7B9D078FB8","SC420680140111B93C8C542ED8C32AC7B9D078FB8"
"118","SC-4206801-DCA689F329704465AD5E51A49D18D2A7","AT","SC","4206801","DCA689F329704465AD5E51A49D18D2A7","SC4206801DCA689F329704465AD5E51A49D18D2A7"
"119","SC-4206801-AFE6CDAB9AC646C897431EADB0FE7173","AT","SC","4206801","AFE6CDAB9AC646C897431EADB0FE7173","SC4206801AFE6CDAB9AC646C897431EADB0FE7173"
"120","SC-4206801-0AF7A28B0AB94096A763BC252C97F44A","AT","SC","4206801","0AF7A28B0AB94096A763BC252C97F44A","SC42068010AF7A28B0AB94096A763BC252C97F44A"
"121","SC-4206801-3990F28EE45047E5A757C8A1AE49B311","AT","SC","4206801","3990F28EE45047E5A757C8A1AE49B311","SC42068013990F28EE45047E5A757C8A1AE49B311"
"122","SC-4206801-EF75B147E4444D7282328C4709039ACC","AT","SC","4206801","EF75B147E4444D7282328C4709039ACC","SC4206801EF75B147E4444D7282328C4709039ACC"
"123","SC-4206801-79EBDE1A6F084876931AD1B8F260B20A","AT","SC","4206801","79EBDE1A6F084876931AD1B8F260B20A","SC420680179EBDE1A6F084876931AD1B8F260B20A"
"124","SC-4206801-FB8D3318034B463FA5038BCD7B039C46","AT","SC","4206801","FB8D3318034B463FA5038BCD7B039C46","SC4206801FB8D3318034B463FA5038BCD7B039C46"
"125","SC-4206801-02A1643A11D44531929CA851BD20365B","AT","SC","4206801","02A1643A11D44531929CA851BD20365B","SC420680102A1643A11D44531929CA851BD20365B"
"126","SC-4206801-FB3737511B7C454BB34794F0AEE06809","AT","SC","4206801","FB3737511B7C454BB34794F0AEE06809","SC4206801FB3737511B7C454BB34794F0AEE06809"
"127","SC-4206801-E83D704AB4F94FC38D38EB9B77F72E24","AT","SC","4206801","E83D704AB4F94FC38D38EB9B77F72E24","SC4206801E83D704AB4F94FC38D38EB9B77F72E24"
"128","SC-4206801-36C3FCF4E53F47A3B275B5604497C3C6","AT","SC","4206801","36C3FCF4E53F47A3B275B5604497C3C6","SC420680136C3FCF4E53F47A3B275B5604497C3C6"
"129","SC-4206801-F998E16CD6A7446B92EFD68FD0397A0C","AT","SC","4206801","F998E16CD6A7446B92EFD68FD0397A0C","SC4206801F998E16CD6A7446B92EFD68FD0397A0C"
"130","SC-4206801-693C5D47C7254EC48CB0B0B8BB0A9787","AT","SC","4206801","693C5D47C7254EC48CB0B0B8BB0A9787","SC4206801693C5D47C7254EC48CB0B0B8BB0A9787"
"131","SC-4206801-A99DA6110ACE4DD8A128EE197D1E8DA6","AT","SC","4206801","A99DA6110ACE4DD8A128EE197D1E8DA6","SC4206801A99DA6110ACE4DD8A128EE197D1E8DA6"
"132","SC-4206801-5E487F4CA60E48B7A533530B327B4C35","AT","SC","4206801","5E487F4CA60E48B7A533530B327B4C35","SC42068015E487F4CA60E48B7A533530B327B4C35"
"133","SC-4206801-99CC87285A274937911570C8C4E2013E","AT","SC","4206801","99CC87285A274937911570C8C4E2013E","SC420680199CC87285A274937911570C8C4E2013E"
"134","SC-4206801-51E9FD7F7E604795B239D4095BC2210A","AT","SC","4206801","51E9FD7F7E604795B239D4095BC2210A","SC420680151E9FD7F7E604795B239D4095BC2210A"
"135","SC-4206801-B307078DCB244A67A249B6636F364911","AT","SC","4206801","B307078DCB244A67A249B6636F364911","SC4206801B307078DCB244A67A249B6636F364911"
"136","SC-4206801-C65EC2CE950A459EA94BA924526F0863","AT","SC","4206801","C65EC2CE950A459EA94BA924526F0863","SC4206801C65EC2CE950A459EA94BA924526F0863"
"137","SC-4206801-6B0824FCC9564A68A8F01B3FBED812A8","AT","SC","4206801","6B0824FCC9564A68A8F01B3FBED812A8","SC42068016B0824FCC9564A68A8F01B3FBED812A8"
"138","SC-4206801-07272F806DFF449387D5128044750056","AT","SC","4206801","07272F806DFF449387D5128044750056","SC420680107272F806DFF449387D5128044750056"
"139","SC-4206801-E8E276E3389B4B8B8F1732E3A6F7DF28","AT","SC","4206801","E8E276E3389B4B8B8F1732E3A6F7DF28","SC4206801E8E276E3389B4B8B8F1732E3A6F7DF28"
"140","SC-4206801-C67FC46A040C473990DFB998F8DB88BE","AT","SC","4206801","C67FC46A040C473990DFB998F8DB88BE","SC4206801C67FC46A040C473990DFB998F8DB88BE"
"141","SC-4206801-F7B0B4C6198B4D579CD380FE30624E3C","AT","SC","4206801","F7B0B4C6198B4D579CD380FE30624E3C","SC4206801F7B0B4C6198B4D579CD380FE30624E3C"
"142","SC-4206801-5230CF8B40A843D0BE201A4B56298EE5","AT","SC","4206801","5230CF8B40A843D0BE201A4B56298EE5","SC42068015230CF8B40A843D0BE201A4B56298EE5"
"143","SC-4206801-96562731786C4D15918B0B7433C339D9","AT","SC","4206801","96562731786C4D15918B0B7433C339D9","SC420680196562731786C4D15918B0B7433C339D9"
"144","SC-4206801-38A69AA935AD4A43B6E1835B7750C00B","AT","SC","4206801","38A69AA935AD4A43B6E1835B7750C00B","SC420680138A69AA935AD4A43B6E1835B7750C00B"
"145","SC-4206801-14D87367B4E04C26AA00E3A5071CD028","AT","SC","4206801","14D87367B4E04C26AA00E3A5071CD028","SC420680114D87367B4E04C26AA00E3A5071CD028"
"146","SC-4206801-47F7E4CC9E8248839D5772E43E7048D4","AT","SC","4206801","47F7E4CC9E8248839D5772E43E7048D4","SC420680147F7E4CC9E8248839D5772E43E7048D4"
"147","SC-4206801-E29138BF612642029C08104216B7FE40","AT","SC","4206801","E29138BF612642029C08104216B7FE40","SC4206801E29138BF612642029C08104216B7FE40"
"148","SC-4206801-C832AC9707DD467E95B5FC92E2FD1BB7","AT","SC","4206801","C832AC9707DD467E95B5FC92E2FD1BB7","SC4206801C832AC9707DD467E95B5FC92E2FD1BB7"
"149","SC-4206801-F251CF1F232D4414800BA702F0F592B5","AT","SC","4206801","F251CF1F232D4414800BA702F0F592B5","SC4206801F251CF1F232D4414800BA702F0F592B5"
"150","SC-4206801-7A0D46AEF8B7427B930D0AE6DD9ACE06","AT","SC","4206801","7A0D46AEF8B7427B930D0AE6DD9ACE06","SC42068017A0D46AEF8B7427B930D0AE6DD9ACE06"
