"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4323200-4290FCA9FA334E4CB9E5694BC2B2B4EF","AT","RS","4323200","4290FCA9FA334E4CB9E5694BC2B2B4EF","RS43232004290FCA9FA334E4CB9E5694BC2B2B4EF"
"149","RS-4323200-931909C6D21A49F4BF253D9826BE1513","AT","RS","4323200","931909C6D21A49F4BF253D9826BE1513","RS4323200931909C6D21A49F4BF253D9826BE1513"
"150","RS-4323200-0132A46B068C4E569483D8892A68C876","AT","RS","4323200","0132A46B068C4E569483D8892A68C876","RS43232000132A46B068C4E569483D8892A68C876"
"151","RS-4323200-12FD6DDF13C54A4F8BD9C96DFCA961D8","AT","RS","4323200","12FD6DDF13C54A4F8BD9C96DFCA961D8","RS432320012FD6DDF13C54A4F8BD9C96DFCA961D8"
"152","RS-4323200-B6717E2E2FB647819A413470295C418D","AT","RS","4323200","B6717E2E2FB647819A413470295C418D","RS4323200B6717E2E2FB647819A413470295C418D"
"153","RS-4323200-E814310FBDB54A2896E12BE2FC3108F4","AT","RS","4323200","E814310FBDB54A2896E12BE2FC3108F4","RS4323200E814310FBDB54A2896E12BE2FC3108F4"
"154","RS-4323200-19B2257490A148A88CC5D4763135AB39","AT","RS","4323200","19B2257490A148A88CC5D4763135AB39","RS432320019B2257490A148A88CC5D4763135AB39"
"155","RS-4323200-954CE8A7E6B94ADC84E2355A1C62ABE4","AT","RS","4323200","954CE8A7E6B94ADC84E2355A1C62ABE4","RS4323200954CE8A7E6B94ADC84E2355A1C62ABE4"
"156","RS-4323200-B0D9FBCFD4F34A1FBD18C2A7E1AAA093","AT","RS","4323200","B0D9FBCFD4F34A1FBD18C2A7E1AAA093","RS4323200B0D9FBCFD4F34A1FBD18C2A7E1AAA093"
"157","RS-4323200-1ABCFBCC3DEB4726936C6C609C80361A","AT","RS","4323200","1ABCFBCC3DEB4726936C6C609C80361A","RS43232001ABCFBCC3DEB4726936C6C609C80361A"
"158","RS-4323200-14308EA0FAB442DEA5408CDB276C2387","AT","RS","4323200","14308EA0FAB442DEA5408CDB276C2387","RS432320014308EA0FAB442DEA5408CDB276C2387"
"159","RS-4323200-01E04EEC5D3647CFBEA152D3ABD53A62","AT","RS","4323200","01E04EEC5D3647CFBEA152D3ABD53A62","RS432320001E04EEC5D3647CFBEA152D3ABD53A62"
"160","RS-4323200-40B7A1C6E4D94A4FB6040CDBC7515E3A","AT","RS","4323200","40B7A1C6E4D94A4FB6040CDBC7515E3A","RS432320040B7A1C6E4D94A4FB6040CDBC7515E3A"
"161","RS-4323200-496715B62F704357AAB8C130DA5D5318","AT","RS","4323200","496715B62F704357AAB8C130DA5D5318","RS4323200496715B62F704357AAB8C130DA5D5318"
"162","RS-4323200-DFB0F7F18E824CEFB2CEE0DD14F3769D","AT","RS","4323200","DFB0F7F18E824CEFB2CEE0DD14F3769D","RS4323200DFB0F7F18E824CEFB2CEE0DD14F3769D"
"163","RS-4323200-483C85F68E6A42B48A8D9E94882C10A9","AT","RS","4323200","483C85F68E6A42B48A8D9E94882C10A9","RS4323200483C85F68E6A42B48A8D9E94882C10A9"
"164","RS-4323200-A72B948315AF45E1B609B53D5882A3F4","AT","RS","4323200","A72B948315AF45E1B609B53D5882A3F4","RS4323200A72B948315AF45E1B609B53D5882A3F4"
"165","RS-4323200-BA1C02B24B644682B1A2B7A57787012D","AT","RS","4323200","BA1C02B24B644682B1A2B7A57787012D","RS4323200BA1C02B24B644682B1A2B7A57787012D"
"166","RS-4323200-1DB9B0B5248C4CC294D45CDC27BFADED","AT","RS","4323200","1DB9B0B5248C4CC294D45CDC27BFADED","RS43232001DB9B0B5248C4CC294D45CDC27BFADED"
"167","RS-4323200-9F4F96DFD46B441187C203F2B95DFFCC","AT","RS","4323200","9F4F96DFD46B441187C203F2B95DFFCC","RS43232009F4F96DFD46B441187C203F2B95DFFCC"
"168","RS-4323200-1CFC99B982FA40C09B71DE23D698DAE8","AT","RS","4323200","1CFC99B982FA40C09B71DE23D698DAE8","RS43232001CFC99B982FA40C09B71DE23D698DAE8"
"169","RS-4323200-EBF295D472474D3498F16986271B9EDE","AT","RS","4323200","EBF295D472474D3498F16986271B9EDE","RS4323200EBF295D472474D3498F16986271B9EDE"
"170","RS-4323200-129D1BD6BEB2435881F8744DF33A45EF","AT","RS","4323200","129D1BD6BEB2435881F8744DF33A45EF","RS4323200129D1BD6BEB2435881F8744DF33A45EF"
"171","RS-4323200-FCEA516DEBC84DE89FED7535D3777B6E","AT","RS","4323200","FCEA516DEBC84DE89FED7535D3777B6E","RS4323200FCEA516DEBC84DE89FED7535D3777B6E"
"172","RS-4323200-567547B4070F41C78599DE5BFB379C9F","AT","RS","4323200","567547B4070F41C78599DE5BFB379C9F","RS4323200567547B4070F41C78599DE5BFB379C9F"
"173","RS-4323200-78E846EA524A402FBCD4BBCD9A2882C8","AT","RS","4323200","78E846EA524A402FBCD4BBCD9A2882C8","RS432320078E846EA524A402FBCD4BBCD9A2882C8"
"174","RS-4323200-659376FAD32B482599660CB246A1BE65","AT","RS","4323200","659376FAD32B482599660CB246A1BE65","RS4323200659376FAD32B482599660CB246A1BE65"
"175","RS-4323200-A8AE6F6D14EB4370998A710542AB4958","AT","RS","4323200","A8AE6F6D14EB4370998A710542AB4958","RS4323200A8AE6F6D14EB4370998A710542AB4958"
"176","RS-4323200-45C5F9065EB745318322FD2680FCA42B","AT","RS","4323200","45C5F9065EB745318322FD2680FCA42B","RS432320045C5F9065EB745318322FD2680FCA42B"
"177","RS-4323200-C4276EE9C6F546DCB573868CCB19D0DB","AT","RS","4323200","C4276EE9C6F546DCB573868CCB19D0DB","RS4323200C4276EE9C6F546DCB573868CCB19D0DB"
"178","RS-4323200-9202A0C78DBA4F0C9C113E63A9FF8252","AT","RS","4323200","9202A0C78DBA4F0C9C113E63A9FF8252","RS43232009202A0C78DBA4F0C9C113E63A9FF8252"
"179","RS-4323200-0F4C7190E24E4925B09D39960BB3EBAC","AT","RS","4323200","0F4C7190E24E4925B09D39960BB3EBAC","RS43232000F4C7190E24E4925B09D39960BB3EBAC"
"180","RS-4323200-35455AF94DDF46EFABBDF0C1AD98317F","AT","RS","4323200","35455AF94DDF46EFABBDF0C1AD98317F","RS432320035455AF94DDF46EFABBDF0C1AD98317F"
"181","RS-4323200-8762F7ACE6724977BB435118E6FECEB2","AT","RS","4323200","8762F7ACE6724977BB435118E6FECEB2","RS43232008762F7ACE6724977BB435118E6FECEB2"
"182","RS-4323200-F05B458B29214A26937503CB85E0947C","AT","RS","4323200","F05B458B29214A26937503CB85E0947C","RS4323200F05B458B29214A26937503CB85E0947C"
"183","RS-4323200-5B92518065124126865FA038CECE939F","AT","RS","4323200","5B92518065124126865FA038CECE939F","RS43232005B92518065124126865FA038CECE939F"
"184","RS-4323200-DB3C51D8E0764C27974691546C7A774D","AT","RS","4323200","DB3C51D8E0764C27974691546C7A774D","RS4323200DB3C51D8E0764C27974691546C7A774D"
"185","RS-4323200-27700C9DFAC54342B155FA470A51064C","AT","RS","4323200","27700C9DFAC54342B155FA470A51064C","RS432320027700C9DFAC54342B155FA470A51064C"
"186","RS-4323200-645B6300C5584D54B49652A9CB48A13B","AT","RS","4323200","645B6300C5584D54B49652A9CB48A13B","RS4323200645B6300C5584D54B49652A9CB48A13B"
"187","RS-4323200-DFB2BB0985A240B5AD963D32F0DC95BC","AT","RS","4323200","DFB2BB0985A240B5AD963D32F0DC95BC","RS4323200DFB2BB0985A240B5AD963D32F0DC95BC"
"188","RS-4323200-7345F94D4F364FEA84647E01647BD282","AT","RS","4323200","7345F94D4F364FEA84647E01647BD282","RS43232007345F94D4F364FEA84647E01647BD282"
"189","RS-4323200-0FEBBAFEE8AC4AD0B9765DDC3568E20B","AT","RS","4323200","0FEBBAFEE8AC4AD0B9765DDC3568E20B","RS43232000FEBBAFEE8AC4AD0B9765DDC3568E20B"
"190","RS-4323200-232685429D7B42ECBB54ECA0A544BEA9","AT","RS","4323200","232685429D7B42ECBB54ECA0A544BEA9","RS4323200232685429D7B42ECBB54ECA0A544BEA9"
"191","RS-4323200-0511D8D61CF1469AA0C096FD78BA7CE6","AT","RS","4323200","0511D8D61CF1469AA0C096FD78BA7CE6","RS43232000511D8D61CF1469AA0C096FD78BA7CE6"
"192","RS-4323200-F54F5DA4D3D5430B8D8D3EA8568E54A6","AT","RS","4323200","F54F5DA4D3D5430B8D8D3EA8568E54A6","RS4323200F54F5DA4D3D5430B8D8D3EA8568E54A6"
"193","RS-4323200-A210A3A7C49B4D80BC3DCC2BFC860F14","AT","RS","4323200","A210A3A7C49B4D80BC3DCC2BFC860F14","RS4323200A210A3A7C49B4D80BC3DCC2BFC860F14"
"194","RS-4323200-DC5AABA8487348B9BB1EA0EAB2858D8F","AT","RS","4323200","DC5AABA8487348B9BB1EA0EAB2858D8F","RS4323200DC5AABA8487348B9BB1EA0EAB2858D8F"
"195","RS-4323200-FBB971C12E7D4EF7AC445A90856ABA13","AT","RS","4323200","FBB971C12E7D4EF7AC445A90856ABA13","RS4323200FBB971C12E7D4EF7AC445A90856ABA13"
"196","RS-4323200-56B539AA17FC49ABAC677412065622B0","AT","RS","4323200","56B539AA17FC49ABAC677412065622B0","RS432320056B539AA17FC49ABAC677412065622B0"
"197","RS-4323200-179A332A94AF4E6A93C0F7621E2FE879","AT","RS","4323200","179A332A94AF4E6A93C0F7621E2FE879","RS4323200179A332A94AF4E6A93C0F7621E2FE879"
"198","RS-4323200-B6E10BEEDE864AE48CA3C301345AEEBC","AT","RS","4323200","B6E10BEEDE864AE48CA3C301345AEEBC","RS4323200B6E10BEEDE864AE48CA3C301345AEEBC"
"199","RS-4323200-8A90C4260C764456AA1117172E08660A","AT","RS","4323200","8A90C4260C764456AA1117172E08660A","RS43232008A90C4260C764456AA1117172E08660A"
"200","RS-4323200-8C841A092D6441C19289A852A01C2833","AT","RS","4323200","8C841A092D6441C19289A852A01C2833","RS43232008C841A092D6441C19289A852A01C2833"
"201","RS-4323200-6E30B79D74EB4A0EBC1C309F03791771","AT","RS","4323200","6E30B79D74EB4A0EBC1C309F03791771","RS43232006E30B79D74EB4A0EBC1C309F03791771"
"202","RS-4323200-ED9FC018071B4039A2AEE2345436174B","AT","RS","4323200","ED9FC018071B4039A2AEE2345436174B","RS4323200ED9FC018071B4039A2AEE2345436174B"
"203","RS-4323200-028C17C5C75F4EF9AF321351F3A6B786","AT","RS","4323200","028C17C5C75F4EF9AF321351F3A6B786","RS4323200028C17C5C75F4EF9AF321351F3A6B786"
"204","RS-4323200-1FD7BF6DD9DA47BBB2B1BB98B1987B13","AT","RS","4323200","1FD7BF6DD9DA47BBB2B1BB98B1987B13","RS43232001FD7BF6DD9DA47BBB2B1BB98B1987B13"
"205","RS-4323200-1366464AD8C2426DB79E960BBF3D03E6","AT","RS","4323200","1366464AD8C2426DB79E960BBF3D03E6","RS43232001366464AD8C2426DB79E960BBF3D03E6"
"206","RS-4323200-A2459FC74D6E489BAFC8A44A1863D68E","AT","RS","4323200","A2459FC74D6E489BAFC8A44A1863D68E","RS4323200A2459FC74D6E489BAFC8A44A1863D68E"
"207","RS-4323200-60BA648A4E8F4087BCE304B0AD5EA955","AT","RS","4323200","60BA648A4E8F4087BCE304B0AD5EA955","RS432320060BA648A4E8F4087BCE304B0AD5EA955"
"208","RS-4323200-FAC0926ED2A940E7ADC137B48CEB8A44","AT","RS","4323200","FAC0926ED2A940E7ADC137B48CEB8A44","RS4323200FAC0926ED2A940E7ADC137B48CEB8A44"
"209","RS-4323200-36CD1BACC61D4122AA62917E932FD271","AT","RS","4323200","36CD1BACC61D4122AA62917E932FD271","RS432320036CD1BACC61D4122AA62917E932FD271"
"210","RS-4323200-76835E0C181844908F6B658B23822234","AT","RS","4323200","76835E0C181844908F6B658B23822234","RS432320076835E0C181844908F6B658B23822234"
"211","RS-4323200-798806189D064B03A958AC7D198B6EB7","AT","RS","4323200","798806189D064B03A958AC7D198B6EB7","RS4323200798806189D064B03A958AC7D198B6EB7"
"212","RS-4323200-746D0B7E11CE4AF59D51713F420A326A","AT","RS","4323200","746D0B7E11CE4AF59D51713F420A326A","RS4323200746D0B7E11CE4AF59D51713F420A326A"
"213","RS-4323200-7FE2B4700FD544A1BFB34BF06CFF1628","AT","RS","4323200","7FE2B4700FD544A1BFB34BF06CFF1628","RS43232007FE2B4700FD544A1BFB34BF06CFF1628"
"214","RS-4323200-77BDDAB2673C429BB8ADC1FA3002F8E9","AT","RS","4323200","77BDDAB2673C429BB8ADC1FA3002F8E9","RS432320077BDDAB2673C429BB8ADC1FA3002F8E9"
"215","RS-4323200-EFC18E2E5AA9474F90D13F27E4994E30","AT","RS","4323200","EFC18E2E5AA9474F90D13F27E4994E30","RS4323200EFC18E2E5AA9474F90D13F27E4994E30"
"216","RS-4323200-04B47C977BCA43AF82E244E6EFAD0387","AT","RS","4323200","04B47C977BCA43AF82E244E6EFAD0387","RS432320004B47C977BCA43AF82E244E6EFAD0387"
"217","RS-4323200-D416622C85E7403286E7F744B42EDE46","AT","RS","4323200","D416622C85E7403286E7F744B42EDE46","RS4323200D416622C85E7403286E7F744B42EDE46"
"218","RS-4323200-3D7C9E97BBDE4A0698DC14F92600A319","AT","RS","4323200","3D7C9E97BBDE4A0698DC14F92600A319","RS43232003D7C9E97BBDE4A0698DC14F92600A319"
"219","RS-4323200-42F446F87535438FB701B7F44D306DFD","AT","RS","4323200","42F446F87535438FB701B7F44D306DFD","RS432320042F446F87535438FB701B7F44D306DFD"
"220","RS-4323200-5B9CECEB5AA7474FA9A447FCAF8EA637","AT","RS","4323200","5B9CECEB5AA7474FA9A447FCAF8EA637","RS43232005B9CECEB5AA7474FA9A447FCAF8EA637"
"221","RS-4323200-CD6466ADC06B4AD6A604639247D01613","AT","RS","4323200","CD6466ADC06B4AD6A604639247D01613","RS4323200CD6466ADC06B4AD6A604639247D01613"
"222","RS-4323200-B6FF79A3145344A89C95346D79FF10D5","AT","RS","4323200","B6FF79A3145344A89C95346D79FF10D5","RS4323200B6FF79A3145344A89C95346D79FF10D5"
"223","RS-4323200-EE740B358FAA41E3BFE3F95446ED2724","AT","RS","4323200","EE740B358FAA41E3BFE3F95446ED2724","RS4323200EE740B358FAA41E3BFE3F95446ED2724"
"224","RS-4323200-933B1938811142CC83DEE18F29B13257","AT","RS","4323200","933B1938811142CC83DEE18F29B13257","RS4323200933B1938811142CC83DEE18F29B13257"
"225","RS-4323200-A0F4C09AC54E40ED8DA2989B7FE4C2D6","AT","RS","4323200","A0F4C09AC54E40ED8DA2989B7FE4C2D6","RS4323200A0F4C09AC54E40ED8DA2989B7FE4C2D6"
"226","RS-4323200-3020AC4E66BB4626B42300D359691F6E","AT","RS","4323200","3020AC4E66BB4626B42300D359691F6E","RS43232003020AC4E66BB4626B42300D359691F6E"
"227","RS-4323200-7DB4B7BC57E44B67A402ADB9CBC160AB","AT","RS","4323200","7DB4B7BC57E44B67A402ADB9CBC160AB","RS43232007DB4B7BC57E44B67A402ADB9CBC160AB"
"228","RS-4323200-999E4CF05CD64C3384CC8D72D43DC551","AT","RS","4323200","999E4CF05CD64C3384CC8D72D43DC551","RS4323200999E4CF05CD64C3384CC8D72D43DC551"
"229","RS-4323200-D40AE4FE77EE4635A55B8A22B7852C34","AT","RS","4323200","D40AE4FE77EE4635A55B8A22B7852C34","RS4323200D40AE4FE77EE4635A55B8A22B7852C34"
"230","RS-4323200-8B04564950CC4E159CEB9B8C2356630E","AT","RS","4323200","8B04564950CC4E159CEB9B8C2356630E","RS43232008B04564950CC4E159CEB9B8C2356630E"
"231","RS-4323200-D05D7E697DAF446883DDB6D23C5C17AF","AT","RS","4323200","D05D7E697DAF446883DDB6D23C5C17AF","RS4323200D05D7E697DAF446883DDB6D23C5C17AF"
"232","RS-4323200-650374AFAE7C44E2BA3016B027439EAD","AT","RS","4323200","650374AFAE7C44E2BA3016B027439EAD","RS4323200650374AFAE7C44E2BA3016B027439EAD"
"233","RS-4323200-9A65EB69CA30416FBED9C60F84C53202","AT","RS","4323200","9A65EB69CA30416FBED9C60F84C53202","RS43232009A65EB69CA30416FBED9C60F84C53202"
"234","RS-4323200-6B6343A92C8249A4B909270556D99540","AT","RS","4323200","6B6343A92C8249A4B909270556D99540","RS43232006B6343A92C8249A4B909270556D99540"
"235","RS-4323200-B2384FE674134CFBB82A441E9CB796AE","AT","RS","4323200","B2384FE674134CFBB82A441E9CB796AE","RS4323200B2384FE674134CFBB82A441E9CB796AE"
"236","RS-4323200-E9666A5853B644E2BE2F0C19D0F1E469","AT","RS","4323200","E9666A5853B644E2BE2F0C19D0F1E469","RS4323200E9666A5853B644E2BE2F0C19D0F1E469"
"237","RS-4323200-042134FA34A3407BAFEE5B5EE61890EC","AT","RS","4323200","042134FA34A3407BAFEE5B5EE61890EC","RS4323200042134FA34A3407BAFEE5B5EE61890EC"
"238","RS-4323200-97E2018F0F6B45D28024F8F41683A6D6","AT","RS","4323200","97E2018F0F6B45D28024F8F41683A6D6","RS432320097E2018F0F6B45D28024F8F41683A6D6"
"239","RS-4323200-0BB7ACE4339F41A38CD1164AE6B552A3","AT","RS","4323200","0BB7ACE4339F41A38CD1164AE6B552A3","RS43232000BB7ACE4339F41A38CD1164AE6B552A3"
"240","RS-4323200-8AF24BD7A4D648AFB1F323440D53A3EC","AT","RS","4323200","8AF24BD7A4D648AFB1F323440D53A3EC","RS43232008AF24BD7A4D648AFB1F323440D53A3EC"
"241","RS-4323200-832929535BC943AD98DF1C35FCD0AE95","AT","RS","4323200","832929535BC943AD98DF1C35FCD0AE95","RS4323200832929535BC943AD98DF1C35FCD0AE95"
"242","RS-4323200-9828042E702141CAB92B58D3CAEA0CA0","AT","RS","4323200","9828042E702141CAB92B58D3CAEA0CA0","RS43232009828042E702141CAB92B58D3CAEA0CA0"
"243","RS-4323200-98D8E03607AA4987A057C7A55D75D3EB","AT","RS","4323200","98D8E03607AA4987A057C7A55D75D3EB","RS432320098D8E03607AA4987A057C7A55D75D3EB"
"244","RS-4323200-70F75315E9914EFE851AE6AE4A34FE47","AT","RS","4323200","70F75315E9914EFE851AE6AE4A34FE47","RS432320070F75315E9914EFE851AE6AE4A34FE47"
"245","RS-4323200-043284D072D949FC83F577C8A35105ED","AT","RS","4323200","043284D072D949FC83F577C8A35105ED","RS4323200043284D072D949FC83F577C8A35105ED"
"246","RS-4323200-D2C3C13D8326432D8635666B457890D4","AT","RS","4323200","D2C3C13D8326432D8635666B457890D4","RS4323200D2C3C13D8326432D8635666B457890D4"
"247","RS-4323200-F5874B2151544A828EE866A22008CFB1","AT","RS","4323200","F5874B2151544A828EE866A22008CFB1","RS4323200F5874B2151544A828EE866A22008CFB1"
"248","RS-4323200-CF9AEFEC989645D0B6CC60D74A480739","AT","RS","4323200","CF9AEFEC989645D0B6CC60D74A480739","RS4323200CF9AEFEC989645D0B6CC60D74A480739"
"249","RS-4323200-D9C65D0AD3E1442F97F84F2E4FD91054","AT","RS","4323200","D9C65D0AD3E1442F97F84F2E4FD91054","RS4323200D9C65D0AD3E1442F97F84F2E4FD91054"
"250","RS-4323200-10CC8ADC18F949EDBC42A5F459DE9876","AT","RS","4323200","10CC8ADC18F949EDBC42A5F459DE9876","RS432320010CC8ADC18F949EDBC42A5F459DE9876"
"251","RS-4323200-91E8D554ACE343DEBC57D99B572080AC","AT","RS","4323200","91E8D554ACE343DEBC57D99B572080AC","RS432320091E8D554ACE343DEBC57D99B572080AC"
"252","RS-4323200-5B44D8B39BF1493EB3E4A676B83844AE","AT","RS","4323200","5B44D8B39BF1493EB3E4A676B83844AE","RS43232005B44D8B39BF1493EB3E4A676B83844AE"
"253","RS-4323200-C77576EDF8344D6780C56F89E806F95F","AT","RS","4323200","C77576EDF8344D6780C56F89E806F95F","RS4323200C77576EDF8344D6780C56F89E806F95F"
"254","RS-4323200-D6E9C7F7406A490494914007B636ED75","AT","RS","4323200","D6E9C7F7406A490494914007B636ED75","RS4323200D6E9C7F7406A490494914007B636ED75"
"255","RS-4323200-E06EC6ACB8F04E19B9F1AB0FA1BB3EA6","AT","RS","4323200","E06EC6ACB8F04E19B9F1AB0FA1BB3EA6","RS4323200E06EC6ACB8F04E19B9F1AB0FA1BB3EA6"
"256","RS-4323200-0E3D06C9897D48F6B3A022AFF8ADFFF3","AT","RS","4323200","0E3D06C9897D48F6B3A022AFF8ADFFF3","RS43232000E3D06C9897D48F6B3A022AFF8ADFFF3"
"257","RS-4323200-B5B2706C611448A98FA9979D25FB69B5","AT","RS","4323200","B5B2706C611448A98FA9979D25FB69B5","RS4323200B5B2706C611448A98FA9979D25FB69B5"
"258","RS-4323200-06228A935AA04C0598B95AD0BC1CEE41","AT","RS","4323200","06228A935AA04C0598B95AD0BC1CEE41","RS432320006228A935AA04C0598B95AD0BC1CEE41"
"259","RS-4323200-23795AB09D7443DF86BFD8F5A7E8ED83","AT","RS","4323200","23795AB09D7443DF86BFD8F5A7E8ED83","RS432320023795AB09D7443DF86BFD8F5A7E8ED83"
"260","RS-4323200-D2F5649E81724AC19BB7E61E9502AD58","AT","RS","4323200","D2F5649E81724AC19BB7E61E9502AD58","RS4323200D2F5649E81724AC19BB7E61E9502AD58"
"261","RS-4323200-4B28E93EE054483BAAE17A61C59F6360","AT","RS","4323200","4B28E93EE054483BAAE17A61C59F6360","RS43232004B28E93EE054483BAAE17A61C59F6360"
"262","RS-4323200-25779B7A683C48B1A94BC7368CB043D2","AT","RS","4323200","25779B7A683C48B1A94BC7368CB043D2","RS432320025779B7A683C48B1A94BC7368CB043D2"
"263","RS-4323200-6134E5B89DBD47AF88F5A4D60BE2D94D","AT","RS","4323200","6134E5B89DBD47AF88F5A4D60BE2D94D","RS43232006134E5B89DBD47AF88F5A4D60BE2D94D"
"264","RS-4323200-32C64D9D6670490AB484E20BF8708092","AT","RS","4323200","32C64D9D6670490AB484E20BF8708092","RS432320032C64D9D6670490AB484E20BF8708092"
"265","RS-4323200-9CB8A7E30C3E42C082FB654B7EFBB8FC","AT","RS","4323200","9CB8A7E30C3E42C082FB654B7EFBB8FC","RS43232009CB8A7E30C3E42C082FB654B7EFBB8FC"
"266","RS-4323200-E84143B7193F495EA8AD6BE243A54986","AT","RS","4323200","E84143B7193F495EA8AD6BE243A54986","RS4323200E84143B7193F495EA8AD6BE243A54986"
"267","RS-4323200-598F6AC1D330478F882F3180A403F2F4","AT","RS","4323200","598F6AC1D330478F882F3180A403F2F4","RS4323200598F6AC1D330478F882F3180A403F2F4"
"268","RS-4323200-ED38ADEDA14046D4BC23B6217D819505","AT","RS","4323200","ED38ADEDA14046D4BC23B6217D819505","RS4323200ED38ADEDA14046D4BC23B6217D819505"
"269","RS-4323200-C368DE3D3199406180A1B0200EAF0154","AT","RS","4323200","C368DE3D3199406180A1B0200EAF0154","RS4323200C368DE3D3199406180A1B0200EAF0154"
"270","RS-4323200-025908A48E1D4A4A8946C1A08F2EAE57","AT","RS","4323200","025908A48E1D4A4A8946C1A08F2EAE57","RS4323200025908A48E1D4A4A8946C1A08F2EAE57"
"271","RS-4323200-B18C6F1B42224106A12A9D300DB95BB7","AT","RS","4323200","B18C6F1B42224106A12A9D300DB95BB7","RS4323200B18C6F1B42224106A12A9D300DB95BB7"
"272","RS-4323200-5736D34E2203408A9510F58820E9CA9A","AT","RS","4323200","5736D34E2203408A9510F58820E9CA9A","RS43232005736D34E2203408A9510F58820E9CA9A"
"273","RS-4323200-B399D398EFDB41B6BE7CD4326F298B7B","AT","RS","4323200","B399D398EFDB41B6BE7CD4326F298B7B","RS4323200B399D398EFDB41B6BE7CD4326F298B7B"
"274","RS-4323200-C104C276D62E4FE88B4DB18966CF9FB1","AT","RS","4323200","C104C276D62E4FE88B4DB18966CF9FB1","RS4323200C104C276D62E4FE88B4DB18966CF9FB1"
"275","RS-4323200-AFE3FDB620F44FF5ACB12981255A7390","AT","RS","4323200","AFE3FDB620F44FF5ACB12981255A7390","RS4323200AFE3FDB620F44FF5ACB12981255A7390"
"276","RS-4323200-82A6E6A0A3EB4A6FB75F9468FFDEC942","AT","RS","4323200","82A6E6A0A3EB4A6FB75F9468FFDEC942","RS432320082A6E6A0A3EB4A6FB75F9468FFDEC942"
"277","RS-4323200-E7AF90F136CE4AF4B89375F66475683F","AT","RS","4323200","E7AF90F136CE4AF4B89375F66475683F","RS4323200E7AF90F136CE4AF4B89375F66475683F"
"278","RS-4323200-D94AC21D483944D3A9653503385786AC","AT","RS","4323200","D94AC21D483944D3A9653503385786AC","RS4323200D94AC21D483944D3A9653503385786AC"
"279","RS-4323200-03F7FBD644364CCB870FFA24DD8CBD47","AT","RS","4323200","03F7FBD644364CCB870FFA24DD8CBD47","RS432320003F7FBD644364CCB870FFA24DD8CBD47"
"280","RS-4323200-DDA71669D3084A9CB498909AD736AB80","AT","RS","4323200","DDA71669D3084A9CB498909AD736AB80","RS4323200DDA71669D3084A9CB498909AD736AB80"
"281","RS-4323200-A1D402B09F9E41789396989DCFE4E3C3","AT","RS","4323200","A1D402B09F9E41789396989DCFE4E3C3","RS4323200A1D402B09F9E41789396989DCFE4E3C3"
"282","RS-4323200-7CD24D1CD01E4BF4860E5FD8B1481146","AT","RS","4323200","7CD24D1CD01E4BF4860E5FD8B1481146","RS43232007CD24D1CD01E4BF4860E5FD8B1481146"
"283","RS-4323200-57115EA94EE14A75A5F7FAE5AD01ED6B","AT","RS","4323200","57115EA94EE14A75A5F7FAE5AD01ED6B","RS432320057115EA94EE14A75A5F7FAE5AD01ED6B"
"284","RS-4323200-A08EB9CBF29F444087231D242C47F203","AT","RS","4323200","A08EB9CBF29F444087231D242C47F203","RS4323200A08EB9CBF29F444087231D242C47F203"
"285","RS-4323200-C1C91F0387944A269F9ED0A263BE756A","AT","RS","4323200","C1C91F0387944A269F9ED0A263BE756A","RS4323200C1C91F0387944A269F9ED0A263BE756A"
"286","RS-4323200-8FA9FE024A8E480C8A80F6A8433756AD","AT","RS","4323200","8FA9FE024A8E480C8A80F6A8433756AD","RS43232008FA9FE024A8E480C8A80F6A8433756AD"
"287","RS-4323200-B2A447BAF6C146529F112ED27DAD5D8B","AT","RS","4323200","B2A447BAF6C146529F112ED27DAD5D8B","RS4323200B2A447BAF6C146529F112ED27DAD5D8B"
"288","RS-4323200-278A009B71CD46FAA662AF2696B9017D","AT","RS","4323200","278A009B71CD46FAA662AF2696B9017D","RS4323200278A009B71CD46FAA662AF2696B9017D"
"289","RS-4323200-974090A19BCE41338639824F049F9BEA","AT","RS","4323200","974090A19BCE41338639824F049F9BEA","RS4323200974090A19BCE41338639824F049F9BEA"
"290","RS-4323200-0946F66063B3422EA15623932F67E254","AT","RS","4323200","0946F66063B3422EA15623932F67E254","RS43232000946F66063B3422EA15623932F67E254"
"291","RS-4323200-59FE43D860234503B6D1D36D357DA38F","AT","RS","4323200","59FE43D860234503B6D1D36D357DA38F","RS432320059FE43D860234503B6D1D36D357DA38F"
"292","RS-4323200-FEE94C0EE8E848BC8A1BB67D22D336DD","AT","RS","4323200","FEE94C0EE8E848BC8A1BB67D22D336DD","RS4323200FEE94C0EE8E848BC8A1BB67D22D336DD"
"293","RS-4323200-CD1D349FF1DE4CC49D455082C3DBBE89","AT","RS","4323200","CD1D349FF1DE4CC49D455082C3DBBE89","RS4323200CD1D349FF1DE4CC49D455082C3DBBE89"
"294","RS-4323200-26AAC7AE811449F1A6F045C02980EE14","AT","RS","4323200","26AAC7AE811449F1A6F045C02980EE14","RS432320026AAC7AE811449F1A6F045C02980EE14"
"295","RS-4323200-16E7DC79B7524D2BAA7BC8F6CABA6349","AT","RS","4323200","16E7DC79B7524D2BAA7BC8F6CABA6349","RS432320016E7DC79B7524D2BAA7BC8F6CABA6349"
