"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PA-1504802-2C785C6B2C504A52A04C4F07E3C9FC59","AT","PA","1504802","2C785C6B2C504A52A04C4F07E3C9FC59","PA15048022C785C6B2C504A52A04C4F07E3C9FC59"
"32","PA-1504802-59FFF7C9D6BA4727B3A9FD5166EA77E2","AT","PA","1504802","59FFF7C9D6BA4727B3A9FD5166EA77E2","PA150480259FFF7C9D6BA4727B3A9FD5166EA77E2"
"33","PA-1504802-7CD1E4D13E45443FA3DE03A9A9611D7D","AT","PA","1504802","7CD1E4D13E45443FA3DE03A9A9611D7D","PA15048027CD1E4D13E45443FA3DE03A9A9611D7D"
"34","PA-1504802-94C3D4CEBB3742F1A55E03A7B9699E36","AT","PA","1504802","94C3D4CEBB3742F1A55E03A7B9699E36","PA150480294C3D4CEBB3742F1A55E03A7B9699E36"
"35","PA-1504802-4E7CBD0176DB4D5BA2AC7D27D5F3BE16","PE","PA","1504802","4E7CBD0176DB4D5BA2AC7D27D5F3BE16","PA15048024E7CBD0176DB4D5BA2AC7D27D5F3BE16"
"36","PA-1504802-BF6AA357214B43D89012EF5885399F71","AT","PA","1504802","BF6AA357214B43D89012EF5885399F71","PA1504802BF6AA357214B43D89012EF5885399F71"
"37","PA-1504802-FD7E752EAD2840E08AD0207A1B69B585","AT","PA","1504802","FD7E752EAD2840E08AD0207A1B69B585","PA1504802FD7E752EAD2840E08AD0207A1B69B585"
"38","PA-1504802-FD353FDDF4C74C01BD160FD652987138","AT","PA","1504802","FD353FDDF4C74C01BD160FD652987138","PA1504802FD353FDDF4C74C01BD160FD652987138"
"39","PA-1504802-B9709C91F8394DF08284F0C5EA9CB24F","PE","PA","1504802","B9709C91F8394DF08284F0C5EA9CB24F","PA1504802B9709C91F8394DF08284F0C5EA9CB24F"
"40","PA-1504802-01BF8BA839994E3BAB58F2C17B2C2371","PE","PA","1504802","01BF8BA839994E3BAB58F2C17B2C2371","PA150480201BF8BA839994E3BAB58F2C17B2C2371"
"41","PA-1504802-00AC9A7678A04FC084D0D94919026147","AT","PA","1504802","00AC9A7678A04FC084D0D94919026147","PA150480200AC9A7678A04FC084D0D94919026147"
"42","PA-1504802-96283903DEB141BD9CCB9BE9BD127610","AT","PA","1504802","96283903DEB141BD9CCB9BE9BD127610","PA150480296283903DEB141BD9CCB9BE9BD127610"
"43","PA-1504802-E38530A5B1874839BF9158D52A6CA205","AT","PA","1504802","E38530A5B1874839BF9158D52A6CA205","PA1504802E38530A5B1874839BF9158D52A6CA205"
"44","PA-1504802-B7D2F060AA0B4BD08C24045E5C54E336","AT","PA","1504802","B7D2F060AA0B4BD08C24045E5C54E336","PA1504802B7D2F060AA0B4BD08C24045E5C54E336"
"45","PA-1504802-5DD4213CF28E456585AE506FEE2A4F97","CA","PA","1504802","5DD4213CF28E456585AE506FEE2A4F97","PA15048025DD4213CF28E456585AE506FEE2A4F97"
"46","PA-1504802-4BA7847E45B54E0091FB908565B0CFE5","AT","PA","1504802","4BA7847E45B54E0091FB908565B0CFE5","PA15048024BA7847E45B54E0091FB908565B0CFE5"
"47","PA-1504802-23054716FAF34FB2A6FC1E251614D05B","CA","PA","1504802","23054716FAF34FB2A6FC1E251614D05B","PA150480223054716FAF34FB2A6FC1E251614D05B"
"48","PA-1504802-0B6FF485B8134623A25EBD68272F875E","AT","PA","1504802","0B6FF485B8134623A25EBD68272F875E","PA15048020B6FF485B8134623A25EBD68272F875E"
"49","PA-1504802-48867CD392C346C5A37CFCA0354063EC","PE","PA","1504802","48867CD392C346C5A37CFCA0354063EC","PA150480248867CD392C346C5A37CFCA0354063EC"
"50","PA-1504802-224BBF801E4842C9BA8E19D28A746B9A","AT","PA","1504802","224BBF801E4842C9BA8E19D28A746B9A","PA1504802224BBF801E4842C9BA8E19D28A746B9A"
"51","PA-1504802-A86D66F7EF0E44B0AA7CE03F462C3F9A","CA","PA","1504802","A86D66F7EF0E44B0AA7CE03F462C3F9A","PA1504802A86D66F7EF0E44B0AA7CE03F462C3F9A"
"52","PA-1504802-B09C83C14E2A4C3FB1B1CEE078EFA9DF","AT","PA","1504802","B09C83C14E2A4C3FB1B1CEE078EFA9DF","PA1504802B09C83C14E2A4C3FB1B1CEE078EFA9DF"
"53","PA-1504802-04F5C9FE903449948929A6324F57FB02","CA","PA","1504802","04F5C9FE903449948929A6324F57FB02","PA150480204F5C9FE903449948929A6324F57FB02"
"54","PA-1504802-DA77FC777496438AB12E267C8311DC1E","AT","PA","1504802","DA77FC777496438AB12E267C8311DC1E","PA1504802DA77FC777496438AB12E267C8311DC1E"
"55","PA-1504802-3B79078FAAD14A5B90690752D68A963E","AT","PA","1504802","3B79078FAAD14A5B90690752D68A963E","PA15048023B79078FAAD14A5B90690752D68A963E"
"56","PA-1504802-DEFE3E92025A43D3B8C50F2C03CA21A7","AT","PA","1504802","DEFE3E92025A43D3B8C50F2C03CA21A7","PA1504802DEFE3E92025A43D3B8C50F2C03CA21A7"
"57","PA-1504802-E07FDC5B5B1247E983A98DB195209977","AT","PA","1504802","E07FDC5B5B1247E983A98DB195209977","PA1504802E07FDC5B5B1247E983A98DB195209977"
"58","PA-1504802-53EB425206664205927E9487B48BF337","AT","PA","1504802","53EB425206664205927E9487B48BF337","PA150480253EB425206664205927E9487B48BF337"
"59","PA-1504802-98AF3426FA5846B4A546DE29B44C5101","AT","PA","1504802","98AF3426FA5846B4A546DE29B44C5101","PA150480298AF3426FA5846B4A546DE29B44C5101"
"60","PA-1504802-F573212C22A84F499B4065EEC2DD8035","AT","PA","1504802","F573212C22A84F499B4065EEC2DD8035","PA1504802F573212C22A84F499B4065EEC2DD8035"
"61","PA-1504802-1C9DF08DAE794EEE9366799C98528E4B","AT","PA","1504802","1C9DF08DAE794EEE9366799C98528E4B","PA15048021C9DF08DAE794EEE9366799C98528E4B"
"62","PA-1504802-D585CF4B8C6643B7AB9027C38D9D251F","AT","PA","1504802","D585CF4B8C6643B7AB9027C38D9D251F","PA1504802D585CF4B8C6643B7AB9027C38D9D251F"
"63","PA-1504802-F4B9943FF505425ABC24E043B4D29FDD","PE","PA","1504802","F4B9943FF505425ABC24E043B4D29FDD","PA1504802F4B9943FF505425ABC24E043B4D29FDD"
"64","PA-1504802-4D45F6222E28445DAC0D0AB7338A1B10","AT","PA","1504802","4D45F6222E28445DAC0D0AB7338A1B10","PA15048024D45F6222E28445DAC0D0AB7338A1B10"
"65","PA-1504802-CF6D023DC9894B81AF307711A0421500","AT","PA","1504802","CF6D023DC9894B81AF307711A0421500","PA1504802CF6D023DC9894B81AF307711A0421500"
"66","PA-1504802-6395BF5CBDEA4A00B8D891356E6AF316","PE","PA","1504802","6395BF5CBDEA4A00B8D891356E6AF316","PA15048026395BF5CBDEA4A00B8D891356E6AF316"
"67","PA-1504802-398ACF6C4C334D2F99E0CB435FDE7FF8","AT","PA","1504802","398ACF6C4C334D2F99E0CB435FDE7FF8","PA1504802398ACF6C4C334D2F99E0CB435FDE7FF8"
"68","PA-1504802-81B06E8757074E36BCA0E6F946F43FED","AT","PA","1504802","81B06E8757074E36BCA0E6F946F43FED","PA150480281B06E8757074E36BCA0E6F946F43FED"
"69","PA-1504802-23946D46D3514273BCA9C1F8E44E4E5C","CA","PA","1504802","23946D46D3514273BCA9C1F8E44E4E5C","PA150480223946D46D3514273BCA9C1F8E44E4E5C"
"70","PA-1504802-008BA6D7E44E4E25B937676D09E4291E","AT","PA","1504802","008BA6D7E44E4E25B937676D09E4291E","PA1504802008BA6D7E44E4E25B937676D09E4291E"
"71","PA-1504802-9430136310194737855B1E2319C3F2EC","CA","PA","1504802","9430136310194737855B1E2319C3F2EC","PA15048029430136310194737855B1E2319C3F2EC"
"72","PA-1504802-E198DF37D31E466B83E3BD5CAE953AAE","AT","PA","1504802","E198DF37D31E466B83E3BD5CAE953AAE","PA1504802E198DF37D31E466B83E3BD5CAE953AAE"
"73","PA-1504802-3F6AA4B4CCD2494593EE7ED5F8BC7F06","CA","PA","1504802","3F6AA4B4CCD2494593EE7ED5F8BC7F06","PA15048023F6AA4B4CCD2494593EE7ED5F8BC7F06"
"74","PA-1504802-EFAB25FAA608479093BD4FD602134379","CA","PA","1504802","EFAB25FAA608479093BD4FD602134379","PA1504802EFAB25FAA608479093BD4FD602134379"
"75","PA-1504802-5871D2D6DAD940AFA37BBDB3F0BE8598","AT","PA","1504802","5871D2D6DAD940AFA37BBDB3F0BE8598","PA15048025871D2D6DAD940AFA37BBDB3F0BE8598"
"76","PA-1504802-469BFE1E5DFA4AD8B74ADF454CC3D505","PE","PA","1504802","469BFE1E5DFA4AD8B74ADF454CC3D505","PA1504802469BFE1E5DFA4AD8B74ADF454CC3D505"
"77","PA-1504802-D6B080EA4EBE45889286F40B7EE0610A","CA","PA","1504802","D6B080EA4EBE45889286F40B7EE0610A","PA1504802D6B080EA4EBE45889286F40B7EE0610A"
"78","PA-1504802-1AFB6CE2151E4F6FB1F03EF8EC39CF93","CA","PA","1504802","1AFB6CE2151E4F6FB1F03EF8EC39CF93","PA15048021AFB6CE2151E4F6FB1F03EF8EC39CF93"
"79","PA-1504802-B91C57F14F144ED39D0ED6E16760992F","AT","PA","1504802","B91C57F14F144ED39D0ED6E16760992F","PA1504802B91C57F14F144ED39D0ED6E16760992F"
"80","PA-1504802-0D2E84C7A2284C5592223BD0C7A92410","PE","PA","1504802","0D2E84C7A2284C5592223BD0C7A92410","PA15048020D2E84C7A2284C5592223BD0C7A92410"
"81","PA-1504802-943D38E2A64E410FA970C130AD1C29E5","AT","PA","1504802","943D38E2A64E410FA970C130AD1C29E5","PA1504802943D38E2A64E410FA970C130AD1C29E5"
"82","PA-1504802-EB5B8B963A2C4B9F8EE751A2A03A14D8","PE","PA","1504802","EB5B8B963A2C4B9F8EE751A2A03A14D8","PA1504802EB5B8B963A2C4B9F8EE751A2A03A14D8"
"83","PA-1504802-E23C7CEA1E704EABB7255D7BB158D642","PE","PA","1504802","E23C7CEA1E704EABB7255D7BB158D642","PA1504802E23C7CEA1E704EABB7255D7BB158D642"
"84","PA-1504802-038DF1C436F149ED9CFF755C4629EF54","CA","PA","1504802","038DF1C436F149ED9CFF755C4629EF54","PA1504802038DF1C436F149ED9CFF755C4629EF54"
"85","PA-1504802-340F01A6DEB6475493345A24D450A5AE","AT","PA","1504802","340F01A6DEB6475493345A24D450A5AE","PA1504802340F01A6DEB6475493345A24D450A5AE"
"86","PA-1504802-F554C09AB7DE4E4EA6685A19E2D3CC63","CA","PA","1504802","F554C09AB7DE4E4EA6685A19E2D3CC63","PA1504802F554C09AB7DE4E4EA6685A19E2D3CC63"
"87","PA-1504802-48743D93D689460CB731519D51A3E123","AT","PA","1504802","48743D93D689460CB731519D51A3E123","PA150480248743D93D689460CB731519D51A3E123"
"88","PA-1504802-BEA331FC26FB4D7FA4F83583FA4B575A","PE","PA","1504802","BEA331FC26FB4D7FA4F83583FA4B575A","PA1504802BEA331FC26FB4D7FA4F83583FA4B575A"
"89","PA-1504802-5E6498831A564709A22B5D2359B7A29F","CA","PA","1504802","5E6498831A564709A22B5D2359B7A29F","PA15048025E6498831A564709A22B5D2359B7A29F"
"90","PA-1504802-52E2750630A74676BDEEA8E13055E561","PE","PA","1504802","52E2750630A74676BDEEA8E13055E561","PA150480252E2750630A74676BDEEA8E13055E561"
"91","PA-1504802-8EFC534A4384454DBD1DC3C2662E9954","AT","PA","1504802","8EFC534A4384454DBD1DC3C2662E9954","PA15048028EFC534A4384454DBD1DC3C2662E9954"
"92","PA-1504802-B69BEC5BCC5040B79598A5AC8B45F0EC","AT","PA","1504802","B69BEC5BCC5040B79598A5AC8B45F0EC","PA1504802B69BEC5BCC5040B79598A5AC8B45F0EC"
"93","PA-1504802-37DC41BC1BCF4E7CB15A4065304F9BE2","AT","PA","1504802","37DC41BC1BCF4E7CB15A4065304F9BE2","PA150480237DC41BC1BCF4E7CB15A4065304F9BE2"
"94","PA-1504802-8A082712C6884FEE85D8013832E433AE","CA","PA","1504802","8A082712C6884FEE85D8013832E433AE","PA15048028A082712C6884FEE85D8013832E433AE"
"95","PA-1504802-70700B12322D46A096EDC52A1CB16AE2","PE","PA","1504802","70700B12322D46A096EDC52A1CB16AE2","PA150480270700B12322D46A096EDC52A1CB16AE2"
"96","PA-1504802-2B5091478C2C412DB7EED8E477C08038","AT","PA","1504802","2B5091478C2C412DB7EED8E477C08038","PA15048022B5091478C2C412DB7EED8E477C08038"
"97","PA-1504802-9A6C6708496247899D7547C329C6587D","AT","PA","1504802","9A6C6708496247899D7547C329C6587D","PA15048029A6C6708496247899D7547C329C6587D"
"98","PA-1504802-F013294341354E54A97B829426FDA41F","CA","PA","1504802","F013294341354E54A97B829426FDA41F","PA1504802F013294341354E54A97B829426FDA41F"
"99","PA-1504802-07262B2F92FD40CDBEC675852042BFF9","PE","PA","1504802","07262B2F92FD40CDBEC675852042BFF9","PA150480207262B2F92FD40CDBEC675852042BFF9"
"100","PA-1504802-5C43620B03E44E77B7E1C76393C86EE5","CA","PA","1504802","5C43620B03E44E77B7E1C76393C86EE5","PA15048025C43620B03E44E77B7E1C76393C86EE5"
"101","PA-1504802-A6247CC22DC0476B8D3FB91F21F1AF01","CA","PA","1504802","A6247CC22DC0476B8D3FB91F21F1AF01","PA1504802A6247CC22DC0476B8D3FB91F21F1AF01"
"102","PA-1504802-35DC866134DF4517A74B43AAD9149766","CA","PA","1504802","35DC866134DF4517A74B43AAD9149766","PA150480235DC866134DF4517A74B43AAD9149766"
"103","PA-1504802-90CD7717B4774F06B3B3EA35077DB4F6","CA","PA","1504802","90CD7717B4774F06B3B3EA35077DB4F6","PA150480290CD7717B4774F06B3B3EA35077DB4F6"
"104","PA-1504802-93C8DA4667E34D10A26F806596AB36DE","PE","PA","1504802","93C8DA4667E34D10A26F806596AB36DE","PA150480293C8DA4667E34D10A26F806596AB36DE"
"105","PA-1504802-24F55662130D472D8375297C505B509A","CA","PA","1504802","24F55662130D472D8375297C505B509A","PA150480224F55662130D472D8375297C505B509A"
"106","PA-1504802-59EB6762ED2E42248246318C78920287","PE","PA","1504802","59EB6762ED2E42248246318C78920287","PA150480259EB6762ED2E42248246318C78920287"
"107","PA-1504802-EF7A90301CD242778F8D8DB7EDBD0A19","CA","PA","1504802","EF7A90301CD242778F8D8DB7EDBD0A19","PA1504802EF7A90301CD242778F8D8DB7EDBD0A19"
"108","PA-1504802-124C4AA82C2343D4A6029770631D79C1","AT","PA","1504802","124C4AA82C2343D4A6029770631D79C1","PA1504802124C4AA82C2343D4A6029770631D79C1"
"109","PA-1504802-1729F4B0FB0C4F519A89426048AE194E","CA","PA","1504802","1729F4B0FB0C4F519A89426048AE194E","PA15048021729F4B0FB0C4F519A89426048AE194E"
"110","PA-1504802-74F6C765E14A499182B31030A518308C","CA","PA","1504802","74F6C765E14A499182B31030A518308C","PA150480274F6C765E14A499182B31030A518308C"
"111","PA-1504802-2479E2FB5E3A4040B51BA1B191F389A9","AT","PA","1504802","2479E2FB5E3A4040B51BA1B191F389A9","PA15048022479E2FB5E3A4040B51BA1B191F389A9"
"112","PA-1504802-737693130B7A46D5A100BAAAC9B907D2","AT","PA","1504802","737693130B7A46D5A100BAAAC9B907D2","PA1504802737693130B7A46D5A100BAAAC9B907D2"
"113","PA-1504802-8B1BE5E0D6D74BF1874203F4652671E1","PE","PA","1504802","8B1BE5E0D6D74BF1874203F4652671E1","PA15048028B1BE5E0D6D74BF1874203F4652671E1"
"114","PA-1504802-2E00F8E4638B4E059E329DD7B368148E","AT","PA","1504802","2E00F8E4638B4E059E329DD7B368148E","PA15048022E00F8E4638B4E059E329DD7B368148E"
"115","PA-1504802-F319C71942594B1CA1A44B7D69A19679","AT","PA","1504802","F319C71942594B1CA1A44B7D69A19679","PA1504802F319C71942594B1CA1A44B7D69A19679"
"116","PA-1504802-F09790F2D580494497D48DF3982F083A","PE","PA","1504802","F09790F2D580494497D48DF3982F083A","PA1504802F09790F2D580494497D48DF3982F083A"
"117","PA-1504802-BDF64276780743C5B1582573460AFE6E","AT","PA","1504802","BDF64276780743C5B1582573460AFE6E","PA1504802BDF64276780743C5B1582573460AFE6E"
"118","PA-1504802-93080724E28345EC894046FB12644F60","PE","PA","1504802","93080724E28345EC894046FB12644F60","PA150480293080724E28345EC894046FB12644F60"
"119","PA-1504802-C8D6A8E3F59D49F6A58D55F3487A4A6A","AT","PA","1504802","C8D6A8E3F59D49F6A58D55F3487A4A6A","PA1504802C8D6A8E3F59D49F6A58D55F3487A4A6A"
"120","PA-1504802-8F39223AE0504C7A835BFBAFAE2868F4","AT","PA","1504802","8F39223AE0504C7A835BFBAFAE2868F4","PA15048028F39223AE0504C7A835BFBAFAE2868F4"
"121","PA-1504802-1BB0CC362AD540C794A12C8262175709","CA","PA","1504802","1BB0CC362AD540C794A12C8262175709","PA15048021BB0CC362AD540C794A12C8262175709"
"122","PA-1504802-282C4CE3854D41198F4384499B8A79C5","PE","PA","1504802","282C4CE3854D41198F4384499B8A79C5","PA1504802282C4CE3854D41198F4384499B8A79C5"
"123","PA-1504802-1968D79B0B6F406AA5D39DC2748F7C71","CA","PA","1504802","1968D79B0B6F406AA5D39DC2748F7C71","PA15048021968D79B0B6F406AA5D39DC2748F7C71"
"124","PA-1504802-3BAABBC219ED4629A29A761DE0B060AC","CA","PA","1504802","3BAABBC219ED4629A29A761DE0B060AC","PA15048023BAABBC219ED4629A29A761DE0B060AC"
"125","PA-1504802-FE7EFFC7533246A7A7B5148F5E36D82D","AT","PA","1504802","FE7EFFC7533246A7A7B5148F5E36D82D","PA1504802FE7EFFC7533246A7A7B5148F5E36D82D"
"126","PA-1504802-6387CE0411194AC6AD66CE9BE87D7E5A","AT","PA","1504802","6387CE0411194AC6AD66CE9BE87D7E5A","PA15048026387CE0411194AC6AD66CE9BE87D7E5A"
"127","PA-1504802-0F49CC01978441F4B0EA5CAA54440730","AT","PA","1504802","0F49CC01978441F4B0EA5CAA54440730","PA15048020F49CC01978441F4B0EA5CAA54440730"
"128","PA-1504802-4341E8AF790C43C5ADE4632B9D22C2A7","AT","PA","1504802","4341E8AF790C43C5ADE4632B9D22C2A7","PA15048024341E8AF790C43C5ADE4632B9D22C2A7"
"129","PA-1504802-D225A83C1B8845509E8F642D829C48F7","AT","PA","1504802","D225A83C1B8845509E8F642D829C48F7","PA1504802D225A83C1B8845509E8F642D829C48F7"
"130","PA-1504802-91C3D026643F498FBE5DBF1AB1BB9663","AT","PA","1504802","91C3D026643F498FBE5DBF1AB1BB9663","PA150480291C3D026643F498FBE5DBF1AB1BB9663"
"131","PA-1504802-843482F5BA9540548D10894DFE614F1E","AT","PA","1504802","843482F5BA9540548D10894DFE614F1E","PA1504802843482F5BA9540548D10894DFE614F1E"
"132","PA-1504802-8DB95414625D4A1EA82B6FBE050163CC","PE","PA","1504802","8DB95414625D4A1EA82B6FBE050163CC","PA15048028DB95414625D4A1EA82B6FBE050163CC"
"133","PA-1504802-B0E917EDF0BE4144B48DED181A415E5F","PE","PA","1504802","B0E917EDF0BE4144B48DED181A415E5F","PA1504802B0E917EDF0BE4144B48DED181A415E5F"
"134","PA-1504802-615C5415D36D4EC6AE9B39775690A9DD","PE","PA","1504802","615C5415D36D4EC6AE9B39775690A9DD","PA1504802615C5415D36D4EC6AE9B39775690A9DD"
"135","PA-1504802-409BC0BE4B4D4A5CB74C396DC82790FB","AT","PA","1504802","409BC0BE4B4D4A5CB74C396DC82790FB","PA1504802409BC0BE4B4D4A5CB74C396DC82790FB"
"136","PA-1504802-43EBD67CAF7C499BB8917EEF3A97F41F","CA","PA","1504802","43EBD67CAF7C499BB8917EEF3A97F41F","PA150480243EBD67CAF7C499BB8917EEF3A97F41F"
"137","PA-1504802-B00692CC95004C2DB8903FD16B5C4969","AT","PA","1504802","B00692CC95004C2DB8903FD16B5C4969","PA1504802B00692CC95004C2DB8903FD16B5C4969"
"138","PA-1504802-3CBB8B2D9E494FEC8FF9DC4D0829A2E1","PE","PA","1504802","3CBB8B2D9E494FEC8FF9DC4D0829A2E1","PA15048023CBB8B2D9E494FEC8FF9DC4D0829A2E1"
"139","PA-1504802-26A01FB41B8E4DD6ADDE6B148D0F160E","PE","PA","1504802","26A01FB41B8E4DD6ADDE6B148D0F160E","PA150480226A01FB41B8E4DD6ADDE6B148D0F160E"
"140","PA-1504802-3EAD5093D6354FD695B2E0B0BAA0CC88","AT","PA","1504802","3EAD5093D6354FD695B2E0B0BAA0CC88","PA15048023EAD5093D6354FD695B2E0B0BAA0CC88"
"141","PA-1504802-17053EDEA936464EBD5CB5BE6348FBFD","AT","PA","1504802","17053EDEA936464EBD5CB5BE6348FBFD","PA150480217053EDEA936464EBD5CB5BE6348FBFD"
"142","PA-1504802-0472BA8C0498433398C58A08400EA526","PE","PA","1504802","0472BA8C0498433398C58A08400EA526","PA15048020472BA8C0498433398C58A08400EA526"
"143","PA-1504802-197C2C6AF0A34413BA975D6C40893D5F","AT","PA","1504802","197C2C6AF0A34413BA975D6C40893D5F","PA1504802197C2C6AF0A34413BA975D6C40893D5F"
"144","PA-1504802-375B930EA0F34C2D875DFEDD071C0D3A","AT","PA","1504802","375B930EA0F34C2D875DFEDD071C0D3A","PA1504802375B930EA0F34C2D875DFEDD071C0D3A"
"145","PA-1504802-2ED5EBCD71C7467F837079AE665D08EB","CA","PA","1504802","2ED5EBCD71C7467F837079AE665D08EB","PA15048022ED5EBCD71C7467F837079AE665D08EB"
"146","PA-1504802-AF7EF7E787DA4A4280FE911DFFD6E450","AT","PA","1504802","AF7EF7E787DA4A4280FE911DFFD6E450","PA1504802AF7EF7E787DA4A4280FE911DFFD6E450"
"147","PA-1504802-16C09842BC484802AE2476F3B07D1F95","CA","PA","1504802","16C09842BC484802AE2476F3B07D1F95","PA150480216C09842BC484802AE2476F3B07D1F95"
"148","PA-1504802-3C105F9FF7C24DFF9049323B9FB2898C","AT","PA","1504802","3C105F9FF7C24DFF9049323B9FB2898C","PA15048023C105F9FF7C24DFF9049323B9FB2898C"
"149","PA-1504802-A0E6D0BC5A074313ADE11FFE6A21A4D5","AT","PA","1504802","A0E6D0BC5A074313ADE11FFE6A21A4D5","PA1504802A0E6D0BC5A074313ADE11FFE6A21A4D5"
