"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PE-2606804-557BFA8916AD40729F0D1784A09D6864","AT","PE","2606804","557BFA8916AD40729F0D1784A09D6864","PE2606804557BFA8916AD40729F0D1784A09D6864"
"12","PE-2606804-239E9C4BF8FB43C3A5FC4E822E7B52E5","AT","PE","2606804","239E9C4BF8FB43C3A5FC4E822E7B52E5","PE2606804239E9C4BF8FB43C3A5FC4E822E7B52E5"
"13","PE-2606804-85E780EADAE246A1B23B53576E774A24","AT","PE","2606804","85E780EADAE246A1B23B53576E774A24","PE260680485E780EADAE246A1B23B53576E774A24"
"14","PE-2606804-212F111FB1E141D19D44FEFB06C47B77","AT","PE","2606804","212F111FB1E141D19D44FEFB06C47B77","PE2606804212F111FB1E141D19D44FEFB06C47B77"
"15","PE-2606804-88AC942945D54DC4BE3C319377E9500D","AT","PE","2606804","88AC942945D54DC4BE3C319377E9500D","PE260680488AC942945D54DC4BE3C319377E9500D"
"16","PE-2606804-5BD895BE42B4485681F9B75C05C0FEC1","AT","PE","2606804","5BD895BE42B4485681F9B75C05C0FEC1","PE26068045BD895BE42B4485681F9B75C05C0FEC1"
"17","PE-2606804-AFA5FCD8E3D549088374F7A1569A9958","AT","PE","2606804","AFA5FCD8E3D549088374F7A1569A9958","PE2606804AFA5FCD8E3D549088374F7A1569A9958"
"18","PE-2606804-5B10A5D0BF064A679E3207B36B875A85","AT","PE","2606804","5B10A5D0BF064A679E3207B36B875A85","PE26068045B10A5D0BF064A679E3207B36B875A85"
"19","PE-2606804-A12FC5C9F2EC4FEB928EDFD7161AADFC","AT","PE","2606804","A12FC5C9F2EC4FEB928EDFD7161AADFC","PE2606804A12FC5C9F2EC4FEB928EDFD7161AADFC"
"20","PE-2606804-D3B0CB961AE54B4F85DC92EE3E998493","AT","PE","2606804","D3B0CB961AE54B4F85DC92EE3E998493","PE2606804D3B0CB961AE54B4F85DC92EE3E998493"
"21","PE-2606804-A8E1D57530E74312880C675E231C9936","AT","PE","2606804","A8E1D57530E74312880C675E231C9936","PE2606804A8E1D57530E74312880C675E231C9936"
"22","PE-2606804-D88AFEC54027416F9377E6E86A936280","AT","PE","2606804","D88AFEC54027416F9377E6E86A936280","PE2606804D88AFEC54027416F9377E6E86A936280"
"23","PE-2606804-BAD7834727784371A00ECBCDF3BE8622","AT","PE","2606804","BAD7834727784371A00ECBCDF3BE8622","PE2606804BAD7834727784371A00ECBCDF3BE8622"
"24","PE-2606804-6FEA29ABA678425C991568C02B50D1C5","AT","PE","2606804","6FEA29ABA678425C991568C02B50D1C5","PE26068046FEA29ABA678425C991568C02B50D1C5"
"25","PE-2606804-7BE2424C7C6A463AB197C90B90B320E0","AT","PE","2606804","7BE2424C7C6A463AB197C90B90B320E0","PE26068047BE2424C7C6A463AB197C90B90B320E0"
"26","PE-2606804-42C780A2FF2C42E884F9B7FFB6604154","AT","PE","2606804","42C780A2FF2C42E884F9B7FFB6604154","PE260680442C780A2FF2C42E884F9B7FFB6604154"
"27","PE-2606804-B4CF96B68F224F0C827298AA61BD6729","AT","PE","2606804","B4CF96B68F224F0C827298AA61BD6729","PE2606804B4CF96B68F224F0C827298AA61BD6729"
"28","PE-2606804-E2B8C71ACE0D4E02B033D70111258D71","AT","PE","2606804","E2B8C71ACE0D4E02B033D70111258D71","PE2606804E2B8C71ACE0D4E02B033D70111258D71"
"29","PE-2606804-B133CF2330BE4567A59CF299EC9B8E82","AT","PE","2606804","B133CF2330BE4567A59CF299EC9B8E82","PE2606804B133CF2330BE4567A59CF299EC9B8E82"
"30","PE-2606804-9E588E05455F473281256C4C857A4D36","AT","PE","2606804","9E588E05455F473281256C4C857A4D36","PE26068049E588E05455F473281256C4C857A4D36"
"31","PE-2606804-029067D7F3B2451F9ADF0B67DB3BEB99","AT","PE","2606804","029067D7F3B2451F9ADF0B67DB3BEB99","PE2606804029067D7F3B2451F9ADF0B67DB3BEB99"
"32","PE-2606804-E09D8D98C4A8471786045AB8D28447B3","AT","PE","2606804","E09D8D98C4A8471786045AB8D28447B3","PE2606804E09D8D98C4A8471786045AB8D28447B3"
"33","PE-2606804-86EAB450DA5C4ECB9EFC041186060705","AT","PE","2606804","86EAB450DA5C4ECB9EFC041186060705","PE260680486EAB450DA5C4ECB9EFC041186060705"
"34","PE-2606804-A9A2DCDB466247ADBFAC0E127DA9509A","AT","PE","2606804","A9A2DCDB466247ADBFAC0E127DA9509A","PE2606804A9A2DCDB466247ADBFAC0E127DA9509A"
"35","PE-2606804-66A50501C3594B8D8FCA11B94D687934","AT","PE","2606804","66A50501C3594B8D8FCA11B94D687934","PE260680466A50501C3594B8D8FCA11B94D687934"
"36","PE-2606804-6F2A2DB5FC4A4AAC9433F3E2448AED46","AT","PE","2606804","6F2A2DB5FC4A4AAC9433F3E2448AED46","PE26068046F2A2DB5FC4A4AAC9433F3E2448AED46"
"37","PE-2606804-B4DB24698CC442D58897C857AFEAC69D","AT","PE","2606804","B4DB24698CC442D58897C857AFEAC69D","PE2606804B4DB24698CC442D58897C857AFEAC69D"
"38","PE-2606804-9861FC83989D43F6ABDD60C6B6FBDB1B","AT","PE","2606804","9861FC83989D43F6ABDD60C6B6FBDB1B","PE26068049861FC83989D43F6ABDD60C6B6FBDB1B"
"39","PE-2606804-8FB57C528A334EA8B7E3CCD9E7DAC554","AT","PE","2606804","8FB57C528A334EA8B7E3CCD9E7DAC554","PE26068048FB57C528A334EA8B7E3CCD9E7DAC554"
"40","PE-2606804-993663BC5E7E4F629D91700E9C63B8C8","AT","PE","2606804","993663BC5E7E4F629D91700E9C63B8C8","PE2606804993663BC5E7E4F629D91700E9C63B8C8"
"41","PE-2606804-822EBD9EB96B4F978CC302A37CDBBD92","AT","PE","2606804","822EBD9EB96B4F978CC302A37CDBBD92","PE2606804822EBD9EB96B4F978CC302A37CDBBD92"
"42","PE-2606804-9ECA34F1E8B34B1D82748DF00D99CD7A","AT","PE","2606804","9ECA34F1E8B34B1D82748DF00D99CD7A","PE26068049ECA34F1E8B34B1D82748DF00D99CD7A"
"43","PE-2606804-E5E15F97ED8041F68E09D09D3DC5AF60","AT","PE","2606804","E5E15F97ED8041F68E09D09D3DC5AF60","PE2606804E5E15F97ED8041F68E09D09D3DC5AF60"
"44","PE-2606804-E5F0E026E2B8411C9D8A5BDD35E20C07","AT","PE","2606804","E5F0E026E2B8411C9D8A5BDD35E20C07","PE2606804E5F0E026E2B8411C9D8A5BDD35E20C07"
"45","PE-2606804-79700020AA304E45AD596A412D49EE30","AT","PE","2606804","79700020AA304E45AD596A412D49EE30","PE260680479700020AA304E45AD596A412D49EE30"
"46","PE-2606804-1C4C7FC355C94765AFEE375D1E6C0071","AT","PE","2606804","1C4C7FC355C94765AFEE375D1E6C0071","PE26068041C4C7FC355C94765AFEE375D1E6C0071"
"47","PE-2606804-333BAC7609F340BCBF6FCCDBABDF9D50","AT","PE","2606804","333BAC7609F340BCBF6FCCDBABDF9D50","PE2606804333BAC7609F340BCBF6FCCDBABDF9D50"
"48","PE-2606804-AE06FE04AEFF4DA786E605AB43881AA9","AT","PE","2606804","AE06FE04AEFF4DA786E605AB43881AA9","PE2606804AE06FE04AEFF4DA786E605AB43881AA9"
"49","PE-2606804-8D1303FECE0D448CAB7AB272CCEDFC4A","AT","PE","2606804","8D1303FECE0D448CAB7AB272CCEDFC4A","PE26068048D1303FECE0D448CAB7AB272CCEDFC4A"
"50","PE-2606804-9CCC27D1BB154F68B61F067BB4CC1C9E","AT","PE","2606804","9CCC27D1BB154F68B61F067BB4CC1C9E","PE26068049CCC27D1BB154F68B61F067BB4CC1C9E"
"51","PE-2606804-C1B49D830FE34A77807BD0DEE26FD78C","AT","PE","2606804","C1B49D830FE34A77807BD0DEE26FD78C","PE2606804C1B49D830FE34A77807BD0DEE26FD78C"
"52","PE-2606804-CB48F665334740F2A8F5C6ABC89667AE","AT","PE","2606804","CB48F665334740F2A8F5C6ABC89667AE","PE2606804CB48F665334740F2A8F5C6ABC89667AE"
"53","PE-2606804-71F33505E3D44FF48DBFCBB905B6FC3C","AT","PE","2606804","71F33505E3D44FF48DBFCBB905B6FC3C","PE260680471F33505E3D44FF48DBFCBB905B6FC3C"
"54","PE-2606804-D715BD7417A8444FAD78239EBDA41649","AT","PE","2606804","D715BD7417A8444FAD78239EBDA41649","PE2606804D715BD7417A8444FAD78239EBDA41649"
"55","PE-2606804-EE7AFCAE9F4946F2A96DA449B1C2883F","AT","PE","2606804","EE7AFCAE9F4946F2A96DA449B1C2883F","PE2606804EE7AFCAE9F4946F2A96DA449B1C2883F"
"56","PE-2606804-6CA8437BE3A74DE09DC297C0BB946FE9","AT","PE","2606804","6CA8437BE3A74DE09DC297C0BB946FE9","PE26068046CA8437BE3A74DE09DC297C0BB946FE9"
"57","PE-2606804-46070225213C4FF7AB75DA5FE2C10217","AT","PE","2606804","46070225213C4FF7AB75DA5FE2C10217","PE260680446070225213C4FF7AB75DA5FE2C10217"
"58","PE-2606804-9C9CF3DE662D40A1A9C1518D13493403","AT","PE","2606804","9C9CF3DE662D40A1A9C1518D13493403","PE26068049C9CF3DE662D40A1A9C1518D13493403"
"59","PE-2606804-6C3823BBE81A44CA87624AC378A0509A","AT","PE","2606804","6C3823BBE81A44CA87624AC378A0509A","PE26068046C3823BBE81A44CA87624AC378A0509A"
"60","PE-2606804-2FAA211917FE4E819F4BE3AE28DFF7BF","AT","PE","2606804","2FAA211917FE4E819F4BE3AE28DFF7BF","PE26068042FAA211917FE4E819F4BE3AE28DFF7BF"
"61","PE-2606804-721F122DCF504023A8EC6E9ECC7385FB","AT","PE","2606804","721F122DCF504023A8EC6E9ECC7385FB","PE2606804721F122DCF504023A8EC6E9ECC7385FB"
"62","PE-2606804-F4254D1F37DB4D28A351B159563BF8D2","AT","PE","2606804","F4254D1F37DB4D28A351B159563BF8D2","PE2606804F4254D1F37DB4D28A351B159563BF8D2"
"63","PE-2606804-1E13CF0EA5284D2F9D6698E3898EA169","AT","PE","2606804","1E13CF0EA5284D2F9D6698E3898EA169","PE26068041E13CF0EA5284D2F9D6698E3898EA169"
"64","PE-2606804-A88A379EBEAD45C8B00C6990083754A8","AT","PE","2606804","A88A379EBEAD45C8B00C6990083754A8","PE2606804A88A379EBEAD45C8B00C6990083754A8"
"65","PE-2606804-A41A976A0E4F47BDAEC9C87B6486A4BE","AT","PE","2606804","A41A976A0E4F47BDAEC9C87B6486A4BE","PE2606804A41A976A0E4F47BDAEC9C87B6486A4BE"
"66","PE-2606804-629FD693A15142FCA791EB0591F8A6C2","AT","PE","2606804","629FD693A15142FCA791EB0591F8A6C2","PE2606804629FD693A15142FCA791EB0591F8A6C2"
"67","PE-2606804-3D56CABE50CF473186BC1C254D67324E","AT","PE","2606804","3D56CABE50CF473186BC1C254D67324E","PE26068043D56CABE50CF473186BC1C254D67324E"
"68","PE-2606804-14ADB7EC59844585AA53DC20E4B36972","AT","PE","2606804","14ADB7EC59844585AA53DC20E4B36972","PE260680414ADB7EC59844585AA53DC20E4B36972"
"69","PE-2606804-3F491D424D89411A83340B9CE0B64597","AT","PE","2606804","3F491D424D89411A83340B9CE0B64597","PE26068043F491D424D89411A83340B9CE0B64597"
"70","PE-2606804-F1B11BC2B4184E7EA458DD62DD6D3E0D","AT","PE","2606804","F1B11BC2B4184E7EA458DD62DD6D3E0D","PE2606804F1B11BC2B4184E7EA458DD62DD6D3E0D"
"71","PE-2606804-84DD525E0D2D43EDB8F6ECE2C860B110","AT","PE","2606804","84DD525E0D2D43EDB8F6ECE2C860B110","PE260680484DD525E0D2D43EDB8F6ECE2C860B110"
"72","PE-2606804-779EF82273CB47289CF64A892067DFEC","AT","PE","2606804","779EF82273CB47289CF64A892067DFEC","PE2606804779EF82273CB47289CF64A892067DFEC"
"73","PE-2606804-514D573932894AD2B345154ABC4117BA","AT","PE","2606804","514D573932894AD2B345154ABC4117BA","PE2606804514D573932894AD2B345154ABC4117BA"
"74","PE-2606804-BAFF0F555444406DAA059829A568D15B","AT","PE","2606804","BAFF0F555444406DAA059829A568D15B","PE2606804BAFF0F555444406DAA059829A568D15B"
"75","PE-2606804-94AB71951F214AE4BE0DD46AF3B426A0","AT","PE","2606804","94AB71951F214AE4BE0DD46AF3B426A0","PE260680494AB71951F214AE4BE0DD46AF3B426A0"
"76","PE-2606804-C3C7ABA4A71143339CEA454BE7DC2C64","AT","PE","2606804","C3C7ABA4A71143339CEA454BE7DC2C64","PE2606804C3C7ABA4A71143339CEA454BE7DC2C64"
"77","PE-2606804-2BD8C24B72E54F828C36C9722927A543","AT","PE","2606804","2BD8C24B72E54F828C36C9722927A543","PE26068042BD8C24B72E54F828C36C9722927A543"
"78","PE-2606804-643B06C8F76B48C8A35AB2432027EC63","AT","PE","2606804","643B06C8F76B48C8A35AB2432027EC63","PE2606804643B06C8F76B48C8A35AB2432027EC63"
"79","PE-2606804-DD325520C4524620A6853519AB4A25DE","AT","PE","2606804","DD325520C4524620A6853519AB4A25DE","PE2606804DD325520C4524620A6853519AB4A25DE"
"80","PE-2606804-00AB35C7721B4BFFA8F5C2A304F93191","AT","PE","2606804","00AB35C7721B4BFFA8F5C2A304F93191","PE260680400AB35C7721B4BFFA8F5C2A304F93191"
"81","PE-2606804-C7A866675A424964802FD07D5ADB44C4","AT","PE","2606804","C7A866675A424964802FD07D5ADB44C4","PE2606804C7A866675A424964802FD07D5ADB44C4"
"82","PE-2606804-6CC43CC5DFB24829B36EC2831A996775","AT","PE","2606804","6CC43CC5DFB24829B36EC2831A996775","PE26068046CC43CC5DFB24829B36EC2831A996775"
"83","PE-2606804-E5E742BF2146405A96BDB97194B622CD","AT","PE","2606804","E5E742BF2146405A96BDB97194B622CD","PE2606804E5E742BF2146405A96BDB97194B622CD"
"84","PE-2606804-30D79EA101DC404AB67C00F2055B5BA7","AT","PE","2606804","30D79EA101DC404AB67C00F2055B5BA7","PE260680430D79EA101DC404AB67C00F2055B5BA7"
"85","PE-2606804-1736EF15BB82493E816D5FB4C16C28AE","AT","PE","2606804","1736EF15BB82493E816D5FB4C16C28AE","PE26068041736EF15BB82493E816D5FB4C16C28AE"
"86","PE-2606804-E64D4BE0411C427D8F588CAD83502EE7","AT","PE","2606804","E64D4BE0411C427D8F588CAD83502EE7","PE2606804E64D4BE0411C427D8F588CAD83502EE7"
"87","PE-2606804-90991F42BF6846088C0CCF2F8F660DD1","AT","PE","2606804","90991F42BF6846088C0CCF2F8F660DD1","PE260680490991F42BF6846088C0CCF2F8F660DD1"
"88","PE-2606804-DCE36B55925C4E7A87C016356E7F8BA9","AT","PE","2606804","DCE36B55925C4E7A87C016356E7F8BA9","PE2606804DCE36B55925C4E7A87C016356E7F8BA9"
"89","PE-2606804-B1109E942EEB4FEA83EDC8A54346E522","AT","PE","2606804","B1109E942EEB4FEA83EDC8A54346E522","PE2606804B1109E942EEB4FEA83EDC8A54346E522"
"90","PE-2606804-FE7B9335181B486EAB5DE639F55EE7A9","AT","PE","2606804","FE7B9335181B486EAB5DE639F55EE7A9","PE2606804FE7B9335181B486EAB5DE639F55EE7A9"
"91","PE-2606804-77EAAFDBAB15484F95AA68815B7A2115","AT","PE","2606804","77EAAFDBAB15484F95AA68815B7A2115","PE260680477EAAFDBAB15484F95AA68815B7A2115"
"92","PE-2606804-2AF0A3D272114859949C58CB1B397966","AT","PE","2606804","2AF0A3D272114859949C58CB1B397966","PE26068042AF0A3D272114859949C58CB1B397966"
"93","PE-2606804-7B4DFD516532499B8261CA9EA164CDF2","AT","PE","2606804","7B4DFD516532499B8261CA9EA164CDF2","PE26068047B4DFD516532499B8261CA9EA164CDF2"
"94","PE-2606804-FF8E9DF8476C49FCA86B8D951C886A9B","AT","PE","2606804","FF8E9DF8476C49FCA86B8D951C886A9B","PE2606804FF8E9DF8476C49FCA86B8D951C886A9B"
"95","PE-2606804-18E8880E57934D9282BB820C48ABE98C","AT","PE","2606804","18E8880E57934D9282BB820C48ABE98C","PE260680418E8880E57934D9282BB820C48ABE98C"
"96","PE-2606804-301C64ABC4F34FDF9CA880BF0C92753D","AT","PE","2606804","301C64ABC4F34FDF9CA880BF0C92753D","PE2606804301C64ABC4F34FDF9CA880BF0C92753D"
"97","PE-2606804-68A8802D75EC4ADD935CD2859405DB5E","AT","PE","2606804","68A8802D75EC4ADD935CD2859405DB5E","PE260680468A8802D75EC4ADD935CD2859405DB5E"
"98","PE-2606804-1E71B0BB636E4A60822354E5FF742A98","AT","PE","2606804","1E71B0BB636E4A60822354E5FF742A98","PE26068041E71B0BB636E4A60822354E5FF742A98"
"99","PE-2606804-00EF4036758A4614A811FBD8000D68B9","AT","PE","2606804","00EF4036758A4614A811FBD8000D68B9","PE260680400EF4036758A4614A811FBD8000D68B9"
"100","PE-2606804-F040E4D701554A90A1288D133C37F355","AT","PE","2606804","F040E4D701554A90A1288D133C37F355","PE2606804F040E4D701554A90A1288D133C37F355"
"101","PE-2606804-EB7D4B9658754E71A785AFD03229FB14","AT","PE","2606804","EB7D4B9658754E71A785AFD03229FB14","PE2606804EB7D4B9658754E71A785AFD03229FB14"
"102","PE-2606804-1DA4DC43F6794B5AAA30EC0696C5BDB7","AT","PE","2606804","1DA4DC43F6794B5AAA30EC0696C5BDB7","PE26068041DA4DC43F6794B5AAA30EC0696C5BDB7"
"103","PE-2606804-AF805BCBC5624E5DA0F94501610343E8","AT","PE","2606804","AF805BCBC5624E5DA0F94501610343E8","PE2606804AF805BCBC5624E5DA0F94501610343E8"
"104","PE-2606804-2C8223B81A414C9AB8F880E56FCE0456","AT","PE","2606804","2C8223B81A414C9AB8F880E56FCE0456","PE26068042C8223B81A414C9AB8F880E56FCE0456"
"105","PE-2606804-EA8F91FC87F24F3491A9BFA54D49897A","AT","PE","2606804","EA8F91FC87F24F3491A9BFA54D49897A","PE2606804EA8F91FC87F24F3491A9BFA54D49897A"
"106","PE-2606804-9B07F39EA9E64B83B0F1AF194E98CDD8","AT","PE","2606804","9B07F39EA9E64B83B0F1AF194E98CDD8","PE26068049B07F39EA9E64B83B0F1AF194E98CDD8"
"107","PE-2606804-7391C95B11B34D18878E225EF1517EAE","AT","PE","2606804","7391C95B11B34D18878E225EF1517EAE","PE26068047391C95B11B34D18878E225EF1517EAE"
"108","PE-2606804-281C927335354D50B016C7B9668F3A91","AT","PE","2606804","281C927335354D50B016C7B9668F3A91","PE2606804281C927335354D50B016C7B9668F3A91"
"109","PE-2606804-F1B367890D404340B337AEA304B0966D","AT","PE","2606804","F1B367890D404340B337AEA304B0966D","PE2606804F1B367890D404340B337AEA304B0966D"
"110","PE-2606804-33BF58982A3745BE80527AE55CD5637E","AT","PE","2606804","33BF58982A3745BE80527AE55CD5637E","PE260680433BF58982A3745BE80527AE55CD5637E"
"111","PE-2606804-DD253B1C95D64BC9942A354F314A575F","AT","PE","2606804","DD253B1C95D64BC9942A354F314A575F","PE2606804DD253B1C95D64BC9942A354F314A575F"
"112","PE-2606804-C0F44B0EFDF0489EBA49A983A8093D8C","AT","PE","2606804","C0F44B0EFDF0489EBA49A983A8093D8C","PE2606804C0F44B0EFDF0489EBA49A983A8093D8C"
"113","PE-2606804-A554BC14A7AF46CEB4B0DB3B8B500C0F","AT","PE","2606804","A554BC14A7AF46CEB4B0DB3B8B500C0F","PE2606804A554BC14A7AF46CEB4B0DB3B8B500C0F"
"114","PE-2606804-0759B6FAB492408482CCFF0126E5DA05","AT","PE","2606804","0759B6FAB492408482CCFF0126E5DA05","PE26068040759B6FAB492408482CCFF0126E5DA05"
"115","PE-2606804-E4085E86A3DC4350A84B6697A68F8FED","AT","PE","2606804","E4085E86A3DC4350A84B6697A68F8FED","PE2606804E4085E86A3DC4350A84B6697A68F8FED"
"116","PE-2606804-580E9232137D4245B1F7BB4F3D45D05C","AT","PE","2606804","580E9232137D4245B1F7BB4F3D45D05C","PE2606804580E9232137D4245B1F7BB4F3D45D05C"
"117","PE-2606804-C624E83117EA475A9F494B0F101466A1","AT","PE","2606804","C624E83117EA475A9F494B0F101466A1","PE2606804C624E83117EA475A9F494B0F101466A1"
"118","PE-2606804-2505F0EA8285403FA7E6938B6BF33EB6","AT","PE","2606804","2505F0EA8285403FA7E6938B6BF33EB6","PE26068042505F0EA8285403FA7E6938B6BF33EB6"
"119","PE-2606804-02EBA640402B4F7CBFD07776E06166D9","AT","PE","2606804","02EBA640402B4F7CBFD07776E06166D9","PE260680402EBA640402B4F7CBFD07776E06166D9"
"120","PE-2606804-04C69CB4794A437C9E3821B9BDAD2698","AT","PE","2606804","04C69CB4794A437C9E3821B9BDAD2698","PE260680404C69CB4794A437C9E3821B9BDAD2698"
"121","PE-2606804-7AF293F9B40A475AA7A31279FF3E74D8","AT","PE","2606804","7AF293F9B40A475AA7A31279FF3E74D8","PE26068047AF293F9B40A475AA7A31279FF3E74D8"
"122","PE-2606804-C303CEA95E6E4865B1971EB07EC4DDAD","AT","PE","2606804","C303CEA95E6E4865B1971EB07EC4DDAD","PE2606804C303CEA95E6E4865B1971EB07EC4DDAD"
"123","PE-2606804-FABE38D0AD884D02852E562094060C64","AT","PE","2606804","FABE38D0AD884D02852E562094060C64","PE2606804FABE38D0AD884D02852E562094060C64"
"124","PE-2606804-CE3A89E06F6D477BA2CA0712AF4C72A0","AT","PE","2606804","CE3A89E06F6D477BA2CA0712AF4C72A0","PE2606804CE3A89E06F6D477BA2CA0712AF4C72A0"
"125","PE-2606804-094DFACB72704A3B86801BB64B7DEDFC","AT","PE","2606804","094DFACB72704A3B86801BB64B7DEDFC","PE2606804094DFACB72704A3B86801BB64B7DEDFC"
"126","PE-2606804-18996EEB717441FF86368D28E18D13EE","AT","PE","2606804","18996EEB717441FF86368D28E18D13EE","PE260680418996EEB717441FF86368D28E18D13EE"
"127","PE-2606804-22E353AAE4E44AE69210955AEBE08401","AT","PE","2606804","22E353AAE4E44AE69210955AEBE08401","PE260680422E353AAE4E44AE69210955AEBE08401"
"128","PE-2606804-61B21FDCAB5144159B434E9821B84077","AT","PE","2606804","61B21FDCAB5144159B434E9821B84077","PE260680461B21FDCAB5144159B434E9821B84077"
"129","PE-2606804-46CCF9051EDD4E0A89F78C9ACE8A3DFB","AT","PE","2606804","46CCF9051EDD4E0A89F78C9ACE8A3DFB","PE260680446CCF9051EDD4E0A89F78C9ACE8A3DFB"
"130","PE-2606804-3846713E319541818DB2DEEC31D5F1D8","AT","PE","2606804","3846713E319541818DB2DEEC31D5F1D8","PE26068043846713E319541818DB2DEEC31D5F1D8"
"131","PE-2606804-D7F2F512A3164F23B190A1981B27F97B","AT","PE","2606804","D7F2F512A3164F23B190A1981B27F97B","PE2606804D7F2F512A3164F23B190A1981B27F97B"
"132","PE-2606804-C3C228D86FC64058882A3352A73FE893","AT","PE","2606804","C3C228D86FC64058882A3352A73FE893","PE2606804C3C228D86FC64058882A3352A73FE893"
"133","PE-2606804-BC3B5108F78C40069D048B4FFCB72602","AT","PE","2606804","BC3B5108F78C40069D048B4FFCB72602","PE2606804BC3B5108F78C40069D048B4FFCB72602"
"134","PE-2606804-FF38C1B28D524E16B5F4067FEFCD6A83","AT","PE","2606804","FF38C1B28D524E16B5F4067FEFCD6A83","PE2606804FF38C1B28D524E16B5F4067FEFCD6A83"
"135","PE-2606804-F9DC7F19DCC648D8A9283AB3C547C482","AT","PE","2606804","F9DC7F19DCC648D8A9283AB3C547C482","PE2606804F9DC7F19DCC648D8A9283AB3C547C482"
"136","PE-2606804-94E00DCFC2C44104B41CC3916F2B7370","AT","PE","2606804","94E00DCFC2C44104B41CC3916F2B7370","PE260680494E00DCFC2C44104B41CC3916F2B7370"
"137","PE-2606804-DC7D53DFCD254EE68EF48B0BC27DBD61","AT","PE","2606804","DC7D53DFCD254EE68EF48B0BC27DBD61","PE2606804DC7D53DFCD254EE68EF48B0BC27DBD61"
"138","PE-2606804-CEAFC2D050544E54A3421C6F47AA2DF7","AT","PE","2606804","CEAFC2D050544E54A3421C6F47AA2DF7","PE2606804CEAFC2D050544E54A3421C6F47AA2DF7"
"139","PE-2606804-2050B589E20B45BA8F304FF0F51947C2","AT","PE","2606804","2050B589E20B45BA8F304FF0F51947C2","PE26068042050B589E20B45BA8F304FF0F51947C2"
"140","PE-2606804-824230BA70C8459CB9DF4E6900B2868D","AT","PE","2606804","824230BA70C8459CB9DF4E6900B2868D","PE2606804824230BA70C8459CB9DF4E6900B2868D"
"141","PE-2606804-B6CFAEA06116487C959C9A37CE6F29C8","AT","PE","2606804","B6CFAEA06116487C959C9A37CE6F29C8","PE2606804B6CFAEA06116487C959C9A37CE6F29C8"
"142","PE-2606804-864C1B2B8FF64F8A89D8F51EA33FFF33","AT","PE","2606804","864C1B2B8FF64F8A89D8F51EA33FFF33","PE2606804864C1B2B8FF64F8A89D8F51EA33FFF33"
"143","PE-2606804-9A25C65312884624B3E7431E42E7ECFA","AT","PE","2606804","9A25C65312884624B3E7431E42E7ECFA","PE26068049A25C65312884624B3E7431E42E7ECFA"
"144","PE-2606804-6F5843413C604113AB5877F6C3226D5E","AT","PE","2606804","6F5843413C604113AB5877F6C3226D5E","PE26068046F5843413C604113AB5877F6C3226D5E"
"145","PE-2606804-CADB0E7C999A46FBA650613D0F20809F","AT","PE","2606804","CADB0E7C999A46FBA650613D0F20809F","PE2606804CADB0E7C999A46FBA650613D0F20809F"
"146","PE-2606804-A39BBE64671B4D3E9CD5B788875181AE","AT","PE","2606804","A39BBE64671B4D3E9CD5B788875181AE","PE2606804A39BBE64671B4D3E9CD5B788875181AE"
"147","PE-2606804-578BE3715B8A4E0CB59E60BA1814DF68","AT","PE","2606804","578BE3715B8A4E0CB59E60BA1814DF68","PE2606804578BE3715B8A4E0CB59E60BA1814DF68"
