"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","SC-4202404-74E2649C3E654697B16BBE48F13771EA","AT","SC","4202404","74E2649C3E654697B16BBE48F13771EA","SC420240474E2649C3E654697B16BBE48F13771EA"
"18","SC-4202404-96EE3B465053424480297B991A74827D","AT","SC","4202404","96EE3B465053424480297B991A74827D","SC420240496EE3B465053424480297B991A74827D"
"19","SC-4202404-EAA1AF1F393D46B9B40B4329485D4394","AT","SC","4202404","EAA1AF1F393D46B9B40B4329485D4394","SC4202404EAA1AF1F393D46B9B40B4329485D4394"
"20","SC-4202404-0EF85F89923C454A8F01E93A3A152CD9","AT","SC","4202404","0EF85F89923C454A8F01E93A3A152CD9","SC42024040EF85F89923C454A8F01E93A3A152CD9"
"21","SC-4202404-C6013D1D08F44EA7A0573B71A133FEF0","AT","SC","4202404","C6013D1D08F44EA7A0573B71A133FEF0","SC4202404C6013D1D08F44EA7A0573B71A133FEF0"
"22","SC-4202404-3A32DD827D594B6382A33FE3C13EA806","AT","SC","4202404","3A32DD827D594B6382A33FE3C13EA806","SC42024043A32DD827D594B6382A33FE3C13EA806"
"23","SC-4202404-133686D6874743EAA579D2F701AB44BC","AT","SC","4202404","133686D6874743EAA579D2F701AB44BC","SC4202404133686D6874743EAA579D2F701AB44BC"
"24","SC-4202404-9A5C8F010A964B1F8C0B5A7915CC2E89","AT","SC","4202404","9A5C8F010A964B1F8C0B5A7915CC2E89","SC42024049A5C8F010A964B1F8C0B5A7915CC2E89"
"25","SC-4202404-420FB23105B047E1A5C4F9C5D45B8D63","AT","SC","4202404","420FB23105B047E1A5C4F9C5D45B8D63","SC4202404420FB23105B047E1A5C4F9C5D45B8D63"
"26","SC-4202404-B23A210309BF46C2A8ABF0FAD72A3793","AT","SC","4202404","B23A210309BF46C2A8ABF0FAD72A3793","SC4202404B23A210309BF46C2A8ABF0FAD72A3793"
"27","SC-4202404-473417DD822C42998FDA1FBF421A8273","AT","SC","4202404","473417DD822C42998FDA1FBF421A8273","SC4202404473417DD822C42998FDA1FBF421A8273"
"28","SC-4202404-4645693110FC44D986FF57BDEEB21FF7","AT","SC","4202404","4645693110FC44D986FF57BDEEB21FF7","SC42024044645693110FC44D986FF57BDEEB21FF7"
"29","SC-4202404-F8EB299E983C459BA2CE5ED070E241AE","AT","SC","4202404","F8EB299E983C459BA2CE5ED070E241AE","SC4202404F8EB299E983C459BA2CE5ED070E241AE"
"30","SC-4202404-F54AF03B1F654D2697ECB9972E2D08F9","AT","SC","4202404","F54AF03B1F654D2697ECB9972E2D08F9","SC4202404F54AF03B1F654D2697ECB9972E2D08F9"
"31","SC-4202404-96C8CA1DCD6A4E2EB156AE68010B09FE","AT","SC","4202404","96C8CA1DCD6A4E2EB156AE68010B09FE","SC420240496C8CA1DCD6A4E2EB156AE68010B09FE"
"32","SC-4202404-2FBD6CCF61BB49DDAF45866AF840AB08","AT","SC","4202404","2FBD6CCF61BB49DDAF45866AF840AB08","SC42024042FBD6CCF61BB49DDAF45866AF840AB08"
"33","SC-4202404-67EFEC5870F747648118106CD35F0D23","AT","SC","4202404","67EFEC5870F747648118106CD35F0D23","SC420240467EFEC5870F747648118106CD35F0D23"
"34","SC-4202404-F9B697BF8FF64B3EB36EB04E5D98E2B6","AT","SC","4202404","F9B697BF8FF64B3EB36EB04E5D98E2B6","SC4202404F9B697BF8FF64B3EB36EB04E5D98E2B6"
"35","SC-4202404-80FC8522CAB444F58F7BBBAC4E8ECADC","AT","SC","4202404","80FC8522CAB444F58F7BBBAC4E8ECADC","SC420240480FC8522CAB444F58F7BBBAC4E8ECADC"
"36","SC-4202404-486EBA69542E480FBA808D9D9D3C8BED","AT","SC","4202404","486EBA69542E480FBA808D9D9D3C8BED","SC4202404486EBA69542E480FBA808D9D9D3C8BED"
"37","SC-4202404-0E52BCD4C65546E6AA07F28914C03E39","AT","SC","4202404","0E52BCD4C65546E6AA07F28914C03E39","SC42024040E52BCD4C65546E6AA07F28914C03E39"
"38","SC-4202404-C8A2FFBC45DA4BC88B5FD56A2C8C7479","AT","SC","4202404","C8A2FFBC45DA4BC88B5FD56A2C8C7479","SC4202404C8A2FFBC45DA4BC88B5FD56A2C8C7479"
"39","SC-4202404-9798B5ED385B444FAE46B6CB8400705C","AT","SC","4202404","9798B5ED385B444FAE46B6CB8400705C","SC42024049798B5ED385B444FAE46B6CB8400705C"
"40","SC-4202404-9F61ECEDAEC54040AA8B6699EFCC6D6A","AT","SC","4202404","9F61ECEDAEC54040AA8B6699EFCC6D6A","SC42024049F61ECEDAEC54040AA8B6699EFCC6D6A"
"41","SC-4202404-14D3878D075E4F08A71D63B283D399BF","AT","SC","4202404","14D3878D075E4F08A71D63B283D399BF","SC420240414D3878D075E4F08A71D63B283D399BF"
"42","SC-4202404-0DA590FC852C44A2B8C1DAB038FB1331","AT","SC","4202404","0DA590FC852C44A2B8C1DAB038FB1331","SC42024040DA590FC852C44A2B8C1DAB038FB1331"
"43","SC-4202404-01871A928670413DA79D5E290E76718E","AT","SC","4202404","01871A928670413DA79D5E290E76718E","SC420240401871A928670413DA79D5E290E76718E"
"44","SC-4202404-2B61B35242C5475DACAF0A7AAA8FD3F7","AT","SC","4202404","2B61B35242C5475DACAF0A7AAA8FD3F7","SC42024042B61B35242C5475DACAF0A7AAA8FD3F7"
"45","SC-4202404-B7D6F3F663E1409CB033AE1CEC72A4BE","AT","SC","4202404","B7D6F3F663E1409CB033AE1CEC72A4BE","SC4202404B7D6F3F663E1409CB033AE1CEC72A4BE"
"46","SC-4202404-4522E9AEF60448E4A9BAC5D673B75431","AT","SC","4202404","4522E9AEF60448E4A9BAC5D673B75431","SC42024044522E9AEF60448E4A9BAC5D673B75431"
"47","SC-4202404-0FA79FD78E64471AB269BD24EBF108DB","AT","SC","4202404","0FA79FD78E64471AB269BD24EBF108DB","SC42024040FA79FD78E64471AB269BD24EBF108DB"
"48","SC-4202404-7294510FA3EF4914A08D9C50C9DFCF7D","AT","SC","4202404","7294510FA3EF4914A08D9C50C9DFCF7D","SC42024047294510FA3EF4914A08D9C50C9DFCF7D"
"49","SC-4202404-B25823CCDBC24192BD353BF2CC926026","AT","SC","4202404","B25823CCDBC24192BD353BF2CC926026","SC4202404B25823CCDBC24192BD353BF2CC926026"
"50","SC-4202404-92216A10D5544F1E8EB0E065C61A6115","AT","SC","4202404","92216A10D5544F1E8EB0E065C61A6115","SC420240492216A10D5544F1E8EB0E065C61A6115"
"51","SC-4202404-3456421E625E4BA3904859F405B4CE1B","AT","SC","4202404","3456421E625E4BA3904859F405B4CE1B","SC42024043456421E625E4BA3904859F405B4CE1B"
"52","SC-4202404-0F11D3C10BC049248055472F1DE5D071","AT","SC","4202404","0F11D3C10BC049248055472F1DE5D071","SC42024040F11D3C10BC049248055472F1DE5D071"
"53","SC-4202404-3799F0CCC5464709B7971233D8739D39","AT","SC","4202404","3799F0CCC5464709B7971233D8739D39","SC42024043799F0CCC5464709B7971233D8739D39"
"54","SC-4202404-A48994B275A84BB8A4AA93C3AC178202","AT","SC","4202404","A48994B275A84BB8A4AA93C3AC178202","SC4202404A48994B275A84BB8A4AA93C3AC178202"
"55","SC-4202404-D5F2D281C6D44E3B86DCB6867EC4CCDF","AT","SC","4202404","D5F2D281C6D44E3B86DCB6867EC4CCDF","SC4202404D5F2D281C6D44E3B86DCB6867EC4CCDF"
"56","SC-4202404-78F5ECAC39AB457FAED0A061723A7118","AT","SC","4202404","78F5ECAC39AB457FAED0A061723A7118","SC420240478F5ECAC39AB457FAED0A061723A7118"
"57","SC-4202404-D77CD98620EC4A939C705ECEABCD8C91","AT","SC","4202404","D77CD98620EC4A939C705ECEABCD8C91","SC4202404D77CD98620EC4A939C705ECEABCD8C91"
"58","SC-4202404-9E765B05621D4561A14AAC5777EC20C1","AT","SC","4202404","9E765B05621D4561A14AAC5777EC20C1","SC42024049E765B05621D4561A14AAC5777EC20C1"
"59","SC-4202404-47068ED50EFC4A75A7AF8676AE5D590C","AT","SC","4202404","47068ED50EFC4A75A7AF8676AE5D590C","SC420240447068ED50EFC4A75A7AF8676AE5D590C"
"60","SC-4202404-4DCEE1F6072944859E3E7BBCA2CDFC4D","AT","SC","4202404","4DCEE1F6072944859E3E7BBCA2CDFC4D","SC42024044DCEE1F6072944859E3E7BBCA2CDFC4D"
"61","SC-4202404-92207712784A4E3785F42A330B5F472B","AT","SC","4202404","92207712784A4E3785F42A330B5F472B","SC420240492207712784A4E3785F42A330B5F472B"
"62","SC-4202404-EC3720862B1F45449B4A808C9DFDFACA","AT","SC","4202404","EC3720862B1F45449B4A808C9DFDFACA","SC4202404EC3720862B1F45449B4A808C9DFDFACA"
"63","SC-4202404-DED2D2DDFF1F466E801B3831C6480C2B","AT","SC","4202404","DED2D2DDFF1F466E801B3831C6480C2B","SC4202404DED2D2DDFF1F466E801B3831C6480C2B"
"64","SC-4202404-1AF0D6E415C04CC295F923443064D2E3","AT","SC","4202404","1AF0D6E415C04CC295F923443064D2E3","SC42024041AF0D6E415C04CC295F923443064D2E3"
"65","SC-4202404-98C5A32FAFCC43E89440B2FE77B4DD38","AT","SC","4202404","98C5A32FAFCC43E89440B2FE77B4DD38","SC420240498C5A32FAFCC43E89440B2FE77B4DD38"
"66","SC-4202404-DE2984A3EA51437488D7FD03B464C6AC","AT","SC","4202404","DE2984A3EA51437488D7FD03B464C6AC","SC4202404DE2984A3EA51437488D7FD03B464C6AC"
"67","SC-4202404-CE16B9C2E51D4872BC5273DE99300FCF","AT","SC","4202404","CE16B9C2E51D4872BC5273DE99300FCF","SC4202404CE16B9C2E51D4872BC5273DE99300FCF"
"68","SC-4202404-24D6B20F23E8472288C9970A9931BD10","AT","SC","4202404","24D6B20F23E8472288C9970A9931BD10","SC420240424D6B20F23E8472288C9970A9931BD10"
"69","SC-4202404-EC0C759D646B4552BE297E674FA2F655","AT","SC","4202404","EC0C759D646B4552BE297E674FA2F655","SC4202404EC0C759D646B4552BE297E674FA2F655"
"70","SC-4202404-900F1E6E2E7B4EA49CC85514D543252A","AT","SC","4202404","900F1E6E2E7B4EA49CC85514D543252A","SC4202404900F1E6E2E7B4EA49CC85514D543252A"
"71","SC-4202404-9D2241318DC24B3C8B093D759E2CC94B","AT","SC","4202404","9D2241318DC24B3C8B093D759E2CC94B","SC42024049D2241318DC24B3C8B093D759E2CC94B"
"72","SC-4202404-96D9FF246D7D46AE9BB3C2EB4E58B233","AT","SC","4202404","96D9FF246D7D46AE9BB3C2EB4E58B233","SC420240496D9FF246D7D46AE9BB3C2EB4E58B233"
"73","SC-4202404-2C9035B9E3A24E5C8D4D065A54FA9BDD","AT","SC","4202404","2C9035B9E3A24E5C8D4D065A54FA9BDD","SC42024042C9035B9E3A24E5C8D4D065A54FA9BDD"
"74","SC-4202404-3632159BC0EE477CB6748C06028A8C4C","AT","SC","4202404","3632159BC0EE477CB6748C06028A8C4C","SC42024043632159BC0EE477CB6748C06028A8C4C"
"75","SC-4202404-55B2E342C58B4DF5B5086A6C8926F561","AT","SC","4202404","55B2E342C58B4DF5B5086A6C8926F561","SC420240455B2E342C58B4DF5B5086A6C8926F561"
"76","SC-4202404-1AE60BFFC1464C5C825C3DCA779A1F68","AT","SC","4202404","1AE60BFFC1464C5C825C3DCA779A1F68","SC42024041AE60BFFC1464C5C825C3DCA779A1F68"
"77","SC-4202404-E05AEBBADE1B4851A4B56625B005FDF1","AT","SC","4202404","E05AEBBADE1B4851A4B56625B005FDF1","SC4202404E05AEBBADE1B4851A4B56625B005FDF1"
"78","SC-4202404-29907B0703A54E0BB285E5ECBAAC4367","AT","SC","4202404","29907B0703A54E0BB285E5ECBAAC4367","SC420240429907B0703A54E0BB285E5ECBAAC4367"
"79","SC-4202404-753581B1240944B08711825ADBACBB00","AT","SC","4202404","753581B1240944B08711825ADBACBB00","SC4202404753581B1240944B08711825ADBACBB00"
"80","SC-4202404-EB6739D95E96424DB43B1A2F097BE12C","AT","SC","4202404","EB6739D95E96424DB43B1A2F097BE12C","SC4202404EB6739D95E96424DB43B1A2F097BE12C"
"81","SC-4202404-AADF70A7C7F148A78184E1934BA709AA","AT","SC","4202404","AADF70A7C7F148A78184E1934BA709AA","SC4202404AADF70A7C7F148A78184E1934BA709AA"
"82","SC-4202404-9816C1A3BC6F4A5484ACF2B2F3277D04","AT","SC","4202404","9816C1A3BC6F4A5484ACF2B2F3277D04","SC42024049816C1A3BC6F4A5484ACF2B2F3277D04"
"83","SC-4202404-F679DCD71BE642BFA5A60ED12DAF374C","AT","SC","4202404","F679DCD71BE642BFA5A60ED12DAF374C","SC4202404F679DCD71BE642BFA5A60ED12DAF374C"
"84","SC-4202404-8FD02BA1F73845A4843D4B84A2AB14DC","AT","SC","4202404","8FD02BA1F73845A4843D4B84A2AB14DC","SC42024048FD02BA1F73845A4843D4B84A2AB14DC"
"85","SC-4202404-EA3BC86697D34A86B5A6E66E2E74DD25","AT","SC","4202404","EA3BC86697D34A86B5A6E66E2E74DD25","SC4202404EA3BC86697D34A86B5A6E66E2E74DD25"
"86","SC-4202404-F1A176BD5A2E4C9B9E227126AB6B8863","AT","SC","4202404","F1A176BD5A2E4C9B9E227126AB6B8863","SC4202404F1A176BD5A2E4C9B9E227126AB6B8863"
"87","SC-4202404-08FD4602584C444AB084514C22ACDF05","AT","SC","4202404","08FD4602584C444AB084514C22ACDF05","SC420240408FD4602584C444AB084514C22ACDF05"
"88","SC-4202404-2A26EB00869A42F69DC0E49089056BB5","AT","SC","4202404","2A26EB00869A42F69DC0E49089056BB5","SC42024042A26EB00869A42F69DC0E49089056BB5"
"89","SC-4202404-BDCA90579D55462E823D9A9F38489506","AT","SC","4202404","BDCA90579D55462E823D9A9F38489506","SC4202404BDCA90579D55462E823D9A9F38489506"
"90","SC-4202404-50BFDF5263E34F4C818048FF34C93FCC","AT","SC","4202404","50BFDF5263E34F4C818048FF34C93FCC","SC420240450BFDF5263E34F4C818048FF34C93FCC"
"91","SC-4202404-7B0C6633AC1B4F7DBBF7B8CDA06B5D23","AT","SC","4202404","7B0C6633AC1B4F7DBBF7B8CDA06B5D23","SC42024047B0C6633AC1B4F7DBBF7B8CDA06B5D23"
"92","SC-4202404-438074F7601141328DA68D8175C376BC","AT","SC","4202404","438074F7601141328DA68D8175C376BC","SC4202404438074F7601141328DA68D8175C376BC"
"93","SC-4202404-2FBBFA0461C44385A539E24BB403A538","AT","SC","4202404","2FBBFA0461C44385A539E24BB403A538","SC42024042FBBFA0461C44385A539E24BB403A538"
"94","SC-4202404-48012E4AAD044777AD5298C97C72F951","AT","SC","4202404","48012E4AAD044777AD5298C97C72F951","SC420240448012E4AAD044777AD5298C97C72F951"
"95","SC-4202404-6979DDF5A2EF44BC88C90E7ABD2A01C8","AT","SC","4202404","6979DDF5A2EF44BC88C90E7ABD2A01C8","SC42024046979DDF5A2EF44BC88C90E7ABD2A01C8"
"96","SC-4202404-84149BE612C5431EA2DE46079007DE80","AT","SC","4202404","84149BE612C5431EA2DE46079007DE80","SC420240484149BE612C5431EA2DE46079007DE80"
"97","SC-4202404-AC20B4B6202D491E9F7FF2B675672CBB","AT","SC","4202404","AC20B4B6202D491E9F7FF2B675672CBB","SC4202404AC20B4B6202D491E9F7FF2B675672CBB"
"98","SC-4202404-407D4A230E3945F2BC5504E4F3F41152","AT","SC","4202404","407D4A230E3945F2BC5504E4F3F41152","SC4202404407D4A230E3945F2BC5504E4F3F41152"
"99","SC-4202404-9ABD911FDD0D47279BD821175AA40744","AT","SC","4202404","9ABD911FDD0D47279BD821175AA40744","SC42024049ABD911FDD0D47279BD821175AA40744"
"100","SC-4202404-F5EFDA5E39414784AE4C2072347B7485","AT","SC","4202404","F5EFDA5E39414784AE4C2072347B7485","SC4202404F5EFDA5E39414784AE4C2072347B7485"
"101","SC-4202404-47D1B09234FE4B3D848AC6D9F4C4FDA9","AT","SC","4202404","47D1B09234FE4B3D848AC6D9F4C4FDA9","SC420240447D1B09234FE4B3D848AC6D9F4C4FDA9"
"102","SC-4202404-85591BBB10C54241B8CAAAB6C9B6D2E3","AT","SC","4202404","85591BBB10C54241B8CAAAB6C9B6D2E3","SC420240485591BBB10C54241B8CAAAB6C9B6D2E3"
"103","SC-4202404-D521779EFB6745D194050AF3EB32C52D","AT","SC","4202404","D521779EFB6745D194050AF3EB32C52D","SC4202404D521779EFB6745D194050AF3EB32C52D"
"104","SC-4202404-0F5DF09FF93E4673AECB617BCFA95809","AT","SC","4202404","0F5DF09FF93E4673AECB617BCFA95809","SC42024040F5DF09FF93E4673AECB617BCFA95809"
"105","SC-4202404-A6500D166789427DAC1EB843EEDBDA54","AT","SC","4202404","A6500D166789427DAC1EB843EEDBDA54","SC4202404A6500D166789427DAC1EB843EEDBDA54"
"106","SC-4202404-A067CB8DB5E7485D8976006CC2D15743","AT","SC","4202404","A067CB8DB5E7485D8976006CC2D15743","SC4202404A067CB8DB5E7485D8976006CC2D15743"
"107","SC-4202404-A531AAC00D554B72B7F37F39E7CD9BF4","AT","SC","4202404","A531AAC00D554B72B7F37F39E7CD9BF4","SC4202404A531AAC00D554B72B7F37F39E7CD9BF4"
"108","SC-4202404-E7C8ED0D8F2548C2B871A810CAA55C80","AT","SC","4202404","E7C8ED0D8F2548C2B871A810CAA55C80","SC4202404E7C8ED0D8F2548C2B871A810CAA55C80"
"109","SC-4202404-54781D566D8E450BA3D8D59150605868","AT","SC","4202404","54781D566D8E450BA3D8D59150605868","SC420240454781D566D8E450BA3D8D59150605868"
"110","SC-4202404-F0ECF219508F49949122BDC39BC64C78","AT","SC","4202404","F0ECF219508F49949122BDC39BC64C78","SC4202404F0ECF219508F49949122BDC39BC64C78"
"111","SC-4202404-0DB681C2B5F64DCC9B612112ABFFA11C","AT","SC","4202404","0DB681C2B5F64DCC9B612112ABFFA11C","SC42024040DB681C2B5F64DCC9B612112ABFFA11C"
"112","SC-4202404-E27431E939EA48239BB096AA9881229B","AT","SC","4202404","E27431E939EA48239BB096AA9881229B","SC4202404E27431E939EA48239BB096AA9881229B"
"113","SC-4202404-DF90542B59D94E2EA7DEEDA870EE32EB","AT","SC","4202404","DF90542B59D94E2EA7DEEDA870EE32EB","SC4202404DF90542B59D94E2EA7DEEDA870EE32EB"
"114","SC-4202404-F7FF6024F48344C18660FB256F318D38","AT","SC","4202404","F7FF6024F48344C18660FB256F318D38","SC4202404F7FF6024F48344C18660FB256F318D38"
"115","SC-4202404-C19DF90B3E7C4A79BF8A43CCEB89777A","AT","SC","4202404","C19DF90B3E7C4A79BF8A43CCEB89777A","SC4202404C19DF90B3E7C4A79BF8A43CCEB89777A"
"116","SC-4202404-FD04C2FCC04644B7B479C77B18FC6C2F","AT","SC","4202404","FD04C2FCC04644B7B479C77B18FC6C2F","SC4202404FD04C2FCC04644B7B479C77B18FC6C2F"
"117","SC-4202404-D3AFC1AB2BBC408DAF576C6700C78887","AT","SC","4202404","D3AFC1AB2BBC408DAF576C6700C78887","SC4202404D3AFC1AB2BBC408DAF576C6700C78887"
"118","SC-4202404-75FE8FFE8C1746FC830837DDDB1F5CDB","AT","SC","4202404","75FE8FFE8C1746FC830837DDDB1F5CDB","SC420240475FE8FFE8C1746FC830837DDDB1F5CDB"
"119","SC-4202404-5AB23067046D48E2A5600D2B77ACB063","AT","SC","4202404","5AB23067046D48E2A5600D2B77ACB063","SC42024045AB23067046D48E2A5600D2B77ACB063"
"120","SC-4202404-1E2ED6B35DEC429A85D587D4EAE75DE7","AT","SC","4202404","1E2ED6B35DEC429A85D587D4EAE75DE7","SC42024041E2ED6B35DEC429A85D587D4EAE75DE7"
"121","SC-4202404-2863A607E66945CEA30BE081A80369D7","AT","SC","4202404","2863A607E66945CEA30BE081A80369D7","SC42024042863A607E66945CEA30BE081A80369D7"
"122","SC-4202404-70E11D8E648B440E881FF6288F0F3DA7","AT","SC","4202404","70E11D8E648B440E881FF6288F0F3DA7","SC420240470E11D8E648B440E881FF6288F0F3DA7"
"123","SC-4202404-6CC6CB5F52414FFF994E9B45CE7C0C61","AT","SC","4202404","6CC6CB5F52414FFF994E9B45CE7C0C61","SC42024046CC6CB5F52414FFF994E9B45CE7C0C61"
"124","SC-4202404-69EBB842AE694AF69CCE9A07503B2E09","AT","SC","4202404","69EBB842AE694AF69CCE9A07503B2E09","SC420240469EBB842AE694AF69CCE9A07503B2E09"
"125","SC-4202404-0CB6A66E711E4923B6E46C6142B87CC3","AT","SC","4202404","0CB6A66E711E4923B6E46C6142B87CC3","SC42024040CB6A66E711E4923B6E46C6142B87CC3"
"126","SC-4202404-B05DCC289AB4436FBB49B6BB4894211D","AT","SC","4202404","B05DCC289AB4436FBB49B6BB4894211D","SC4202404B05DCC289AB4436FBB49B6BB4894211D"
"127","SC-4202404-081EDA68E22A4D60A88BCEFCA28721E7","AT","SC","4202404","081EDA68E22A4D60A88BCEFCA28721E7","SC4202404081EDA68E22A4D60A88BCEFCA28721E7"
"128","SC-4202404-ECD8806781DB4DAD9046AEE06FF79839","AT","SC","4202404","ECD8806781DB4DAD9046AEE06FF79839","SC4202404ECD8806781DB4DAD9046AEE06FF79839"
"129","SC-4202404-E4D16FB070F6430FA281E3FED9D2AB3E","AT","SC","4202404","E4D16FB070F6430FA281E3FED9D2AB3E","SC4202404E4D16FB070F6430FA281E3FED9D2AB3E"
"130","SC-4202404-EA009FCD6DB645D5BF913F26FF89EA5E","AT","SC","4202404","EA009FCD6DB645D5BF913F26FF89EA5E","SC4202404EA009FCD6DB645D5BF913F26FF89EA5E"
"131","SC-4202404-546ECA1F747246889B11326353C23B68","AT","SC","4202404","546ECA1F747246889B11326353C23B68","SC4202404546ECA1F747246889B11326353C23B68"
"132","SC-4202404-C299BEF787F548FA8D0BC8CABB94FE19","AT","SC","4202404","C299BEF787F548FA8D0BC8CABB94FE19","SC4202404C299BEF787F548FA8D0BC8CABB94FE19"
"133","SC-4202404-70DE1FCB62E64E7B97D57B89B5E967F8","AT","SC","4202404","70DE1FCB62E64E7B97D57B89B5E967F8","SC420240470DE1FCB62E64E7B97D57B89B5E967F8"
"134","SC-4202404-FD9D2D0A74754B0F9B55EDE3BC739600","AT","SC","4202404","FD9D2D0A74754B0F9B55EDE3BC739600","SC4202404FD9D2D0A74754B0F9B55EDE3BC739600"
"135","SC-4202404-0D45F1D25D5147358ECFD4C889142CE7","AT","SC","4202404","0D45F1D25D5147358ECFD4C889142CE7","SC42024040D45F1D25D5147358ECFD4C889142CE7"
"136","SC-4202404-BD51F514393045F2A48CBB8BDD9E07DE","AT","SC","4202404","BD51F514393045F2A48CBB8BDD9E07DE","SC4202404BD51F514393045F2A48CBB8BDD9E07DE"
"137","SC-4202404-750D1C961F8F4E47B83A002A4EA4658E","AT","SC","4202404","750D1C961F8F4E47B83A002A4EA4658E","SC4202404750D1C961F8F4E47B83A002A4EA4658E"
"138","SC-4202404-A31C1C449A804ABE91EABBA84F1B1C4E","AT","SC","4202404","A31C1C449A804ABE91EABBA84F1B1C4E","SC4202404A31C1C449A804ABE91EABBA84F1B1C4E"
"139","SC-4202404-E12CCBD5A09149EEB72A26FEE27053AA","AT","SC","4202404","E12CCBD5A09149EEB72A26FEE27053AA","SC4202404E12CCBD5A09149EEB72A26FEE27053AA"
"140","SC-4202404-A40FB94FB8B24854BA8C132B1B1F64A6","AT","SC","4202404","A40FB94FB8B24854BA8C132B1B1F64A6","SC4202404A40FB94FB8B24854BA8C132B1B1F64A6"
"141","SC-4202404-B60688B6AADF47F28D5FE71B79C07833","AT","SC","4202404","B60688B6AADF47F28D5FE71B79C07833","SC4202404B60688B6AADF47F28D5FE71B79C07833"
"142","SC-4202404-7D78C120408F4336A939C799F63D80DE","AT","SC","4202404","7D78C120408F4336A939C799F63D80DE","SC42024047D78C120408F4336A939C799F63D80DE"
"143","SC-4202404-EAE2F915887E45009F58FA6A1AFE68E6","AT","SC","4202404","EAE2F915887E45009F58FA6A1AFE68E6","SC4202404EAE2F915887E45009F58FA6A1AFE68E6"
"144","SC-4202404-0C25F2E247524E6791C375F12CA3766D","AT","SC","4202404","0C25F2E247524E6791C375F12CA3766D","SC42024040C25F2E247524E6791C375F12CA3766D"
"145","SC-4202404-95BD40A3826D473CBF443FC42C11AF93","AT","SC","4202404","95BD40A3826D473CBF443FC42C11AF93","SC420240495BD40A3826D473CBF443FC42C11AF93"
"146","SC-4202404-374AFEE0BF984C28BAD2C8EBA28ED877","AT","SC","4202404","374AFEE0BF984C28BAD2C8EBA28ED877","SC4202404374AFEE0BF984C28BAD2C8EBA28ED877"
"147","SC-4202404-6961A68B116F487890A04C8CE1D2360A","AT","SC","4202404","6961A68B116F487890A04C8CE1D2360A","SC42024046961A68B116F487890A04C8CE1D2360A"
