"","fcar","situacao","uf","munic","code","NUMREGCAR"
"87","SC-4210852-F43EE47F6448400F8F6744257F38E7C8","AT","SC","4210852","F43EE47F6448400F8F6744257F38E7C8","SC4210852F43EE47F6448400F8F6744257F38E7C8"
"88","SC-4210852-2323077F7C804F5A90F443DAE9830F11","AT","SC","4210852","2323077F7C804F5A90F443DAE9830F11","SC42108522323077F7C804F5A90F443DAE9830F11"
"89","SC-4210852-9193F0AD6FB34325BAE77851B4B21C4E","AT","SC","4210852","9193F0AD6FB34325BAE77851B4B21C4E","SC42108529193F0AD6FB34325BAE77851B4B21C4E"
"90","SC-4210852-63314D8F7D6C4F85815B35E7AC5F140F","AT","SC","4210852","63314D8F7D6C4F85815B35E7AC5F140F","SC421085263314D8F7D6C4F85815B35E7AC5F140F"
"91","SC-4210852-09C8CF7826FC4C39A84F5C3E3E02BEE5","AT","SC","4210852","09C8CF7826FC4C39A84F5C3E3E02BEE5","SC421085209C8CF7826FC4C39A84F5C3E3E02BEE5"
"92","SC-4210852-8A3F1CBC2296482E94578DF6890D5D59","AT","SC","4210852","8A3F1CBC2296482E94578DF6890D5D59","SC42108528A3F1CBC2296482E94578DF6890D5D59"
"93","SC-4210852-21D09BB8622A4A43B8532851F2CB9A83","AT","SC","4210852","21D09BB8622A4A43B8532851F2CB9A83","SC421085221D09BB8622A4A43B8532851F2CB9A83"
"94","SC-4210852-E7A00DCC4C9241F7901E0FA7D01BB982","AT","SC","4210852","E7A00DCC4C9241F7901E0FA7D01BB982","SC4210852E7A00DCC4C9241F7901E0FA7D01BB982"
"95","SC-4210852-E522BB02DAD1412CA0F81615EB847BC6","AT","SC","4210852","E522BB02DAD1412CA0F81615EB847BC6","SC4210852E522BB02DAD1412CA0F81615EB847BC6"
"96","SC-4210852-B849B64DA3F2497E806CD451B90D2D8F","AT","SC","4210852","B849B64DA3F2497E806CD451B90D2D8F","SC4210852B849B64DA3F2497E806CD451B90D2D8F"
"97","SC-4210852-88BA1159A4874197964BF9A2596C9AD5","AT","SC","4210852","88BA1159A4874197964BF9A2596C9AD5","SC421085288BA1159A4874197964BF9A2596C9AD5"
"98","SC-4210852-5493751CCC704ED9907B629D8742E143","AT","SC","4210852","5493751CCC704ED9907B629D8742E143","SC42108525493751CCC704ED9907B629D8742E143"
"99","SC-4210852-9A56E7EDAA254D81BCD90E4BC585801F","AT","SC","4210852","9A56E7EDAA254D81BCD90E4BC585801F","SC42108529A56E7EDAA254D81BCD90E4BC585801F"
"100","SC-4210852-56884F63A787406C9633A29FDE20CDAC","AT","SC","4210852","56884F63A787406C9633A29FDE20CDAC","SC421085256884F63A787406C9633A29FDE20CDAC"
"101","SC-4210852-1056C724CBD342E1896A21190F8A6D00","AT","SC","4210852","1056C724CBD342E1896A21190F8A6D00","SC42108521056C724CBD342E1896A21190F8A6D00"
"102","SC-4210852-3B4C7FBA8C5B4C93AA6587FA46CA52D1","AT","SC","4210852","3B4C7FBA8C5B4C93AA6587FA46CA52D1","SC42108523B4C7FBA8C5B4C93AA6587FA46CA52D1"
"103","SC-4210852-276882A93ED7424EAD065B7C6C0EDB61","AT","SC","4210852","276882A93ED7424EAD065B7C6C0EDB61","SC4210852276882A93ED7424EAD065B7C6C0EDB61"
"104","SC-4210852-8F0721A32BF24FFE8BEF8E474CF67534","AT","SC","4210852","8F0721A32BF24FFE8BEF8E474CF67534","SC42108528F0721A32BF24FFE8BEF8E474CF67534"
"105","SC-4210852-1EFD09EAFB2E4392AC52A48C76BE78E9","AT","SC","4210852","1EFD09EAFB2E4392AC52A48C76BE78E9","SC42108521EFD09EAFB2E4392AC52A48C76BE78E9"
"106","SC-4210852-4143BCB92C8E43039B47C242C265B105","AT","SC","4210852","4143BCB92C8E43039B47C242C265B105","SC42108524143BCB92C8E43039B47C242C265B105"
"107","SC-4210852-E6D5F9406CFA434A9D633E32F3C98251","AT","SC","4210852","E6D5F9406CFA434A9D633E32F3C98251","SC4210852E6D5F9406CFA434A9D633E32F3C98251"
"108","SC-4210852-82A8A159296F42079206CFA50E7212C0","AT","SC","4210852","82A8A159296F42079206CFA50E7212C0","SC421085282A8A159296F42079206CFA50E7212C0"
"109","SC-4210852-93130058F1264A399326209D687FC129","AT","SC","4210852","93130058F1264A399326209D687FC129","SC421085293130058F1264A399326209D687FC129"
"110","SC-4210852-EAB12EFDA6C74BFEAA36A02F8AB185E6","AT","SC","4210852","EAB12EFDA6C74BFEAA36A02F8AB185E6","SC4210852EAB12EFDA6C74BFEAA36A02F8AB185E6"
"111","SC-4210852-385EEFA197094BF19209908A2F2FFDA3","AT","SC","4210852","385EEFA197094BF19209908A2F2FFDA3","SC4210852385EEFA197094BF19209908A2F2FFDA3"
"112","SC-4210852-75DE35ACEA9F4CDDB95001831E09910C","AT","SC","4210852","75DE35ACEA9F4CDDB95001831E09910C","SC421085275DE35ACEA9F4CDDB95001831E09910C"
"113","SC-4210852-86F7F7531A064248922DF8D8E73302C7","AT","SC","4210852","86F7F7531A064248922DF8D8E73302C7","SC421085286F7F7531A064248922DF8D8E73302C7"
"114","SC-4210852-5B36A84B45CE4B61993A991EAE0B25F9","AT","SC","4210852","5B36A84B45CE4B61993A991EAE0B25F9","SC42108525B36A84B45CE4B61993A991EAE0B25F9"
"115","SC-4210852-13BF12F86AFA493A8495EAFD4C8EE497","AT","SC","4210852","13BF12F86AFA493A8495EAFD4C8EE497","SC421085213BF12F86AFA493A8495EAFD4C8EE497"
"116","SC-4210852-977011E6F34D4CFD978BD7D6A4149D64","AT","SC","4210852","977011E6F34D4CFD978BD7D6A4149D64","SC4210852977011E6F34D4CFD978BD7D6A4149D64"
"117","SC-4210852-E3FE4862807744C6B0059B129F21CBC1","AT","SC","4210852","E3FE4862807744C6B0059B129F21CBC1","SC4210852E3FE4862807744C6B0059B129F21CBC1"
"118","SC-4210852-F637B736051C4437931BD7425CED749A","AT","SC","4210852","F637B736051C4437931BD7425CED749A","SC4210852F637B736051C4437931BD7425CED749A"
"119","SC-4210852-3153C3237ED948CFA73400B4524AE75F","AT","SC","4210852","3153C3237ED948CFA73400B4524AE75F","SC42108523153C3237ED948CFA73400B4524AE75F"
"120","SC-4210852-443F7D58A1524257B3B7513EFF23132C","AT","SC","4210852","443F7D58A1524257B3B7513EFF23132C","SC4210852443F7D58A1524257B3B7513EFF23132C"
"121","SC-4210852-72F2513E54604EC882689D26EE2DD51E","AT","SC","4210852","72F2513E54604EC882689D26EE2DD51E","SC421085272F2513E54604EC882689D26EE2DD51E"
"122","SC-4210852-A4DC0453BD20422AA09BAE1F35A4C1B3","AT","SC","4210852","A4DC0453BD20422AA09BAE1F35A4C1B3","SC4210852A4DC0453BD20422AA09BAE1F35A4C1B3"
"123","SC-4210852-C7C1E3DC9EA642F69681BF558BCDC00D","AT","SC","4210852","C7C1E3DC9EA642F69681BF558BCDC00D","SC4210852C7C1E3DC9EA642F69681BF558BCDC00D"
"124","SC-4210852-A895AD235E3E49CD9E9DB3A4FD0E816A","AT","SC","4210852","A895AD235E3E49CD9E9DB3A4FD0E816A","SC4210852A895AD235E3E49CD9E9DB3A4FD0E816A"
"125","SC-4210852-003050560C7A4051B2D2167B16682B43","AT","SC","4210852","003050560C7A4051B2D2167B16682B43","SC4210852003050560C7A4051B2D2167B16682B43"
"126","SC-4210852-4FCE8F89C1E44DECA5D5383946DA5DE0","AT","SC","4210852","4FCE8F89C1E44DECA5D5383946DA5DE0","SC42108524FCE8F89C1E44DECA5D5383946DA5DE0"
"127","SC-4210852-FE36AEA324744E4D9A93B394D1FCF583","AT","SC","4210852","FE36AEA324744E4D9A93B394D1FCF583","SC4210852FE36AEA324744E4D9A93B394D1FCF583"
"128","SC-4210852-7148F0F992E842EAAE6EA86172DEFD5A","AT","SC","4210852","7148F0F992E842EAAE6EA86172DEFD5A","SC42108527148F0F992E842EAAE6EA86172DEFD5A"
"129","SC-4210852-FA8A0441992848E8A23A32938FC88EA2","AT","SC","4210852","FA8A0441992848E8A23A32938FC88EA2","SC4210852FA8A0441992848E8A23A32938FC88EA2"
"130","SC-4210852-B08514BECA0347E7BE5D1A60850C7E51","AT","SC","4210852","B08514BECA0347E7BE5D1A60850C7E51","SC4210852B08514BECA0347E7BE5D1A60850C7E51"
"131","SC-4210852-42F1C54FA1034D3CB3E00DFF8400FD98","AT","SC","4210852","42F1C54FA1034D3CB3E00DFF8400FD98","SC421085242F1C54FA1034D3CB3E00DFF8400FD98"
"132","SC-4210852-D0A2A6113BDB4484A49DB7CEFE0FB5ED","AT","SC","4210852","D0A2A6113BDB4484A49DB7CEFE0FB5ED","SC4210852D0A2A6113BDB4484A49DB7CEFE0FB5ED"
"133","SC-4210852-5B11532703E7441C97FE069050307BDF","AT","SC","4210852","5B11532703E7441C97FE069050307BDF","SC42108525B11532703E7441C97FE069050307BDF"
"134","SC-4210852-C3CCC33B74BE4E5C8C3E84DDC9F101CF","AT","SC","4210852","C3CCC33B74BE4E5C8C3E84DDC9F101CF","SC4210852C3CCC33B74BE4E5C8C3E84DDC9F101CF"
"135","SC-4210852-61498629896043AC8A5063545CD03FCD","AT","SC","4210852","61498629896043AC8A5063545CD03FCD","SC421085261498629896043AC8A5063545CD03FCD"
"136","SC-4210852-3A21F155BF8641AF9127527AA2728C4B","AT","SC","4210852","3A21F155BF8641AF9127527AA2728C4B","SC42108523A21F155BF8641AF9127527AA2728C4B"
"137","SC-4210852-C770ACD1B16F448D981882654534B3E6","AT","SC","4210852","C770ACD1B16F448D981882654534B3E6","SC4210852C770ACD1B16F448D981882654534B3E6"
"138","SC-4210852-0F6DA5CAFEAB43AA85EFF3C6434A3D2A","AT","SC","4210852","0F6DA5CAFEAB43AA85EFF3C6434A3D2A","SC42108520F6DA5CAFEAB43AA85EFF3C6434A3D2A"
"139","SC-4210852-6BC7DF434FB345FDAE53DC383EA736C1","AT","SC","4210852","6BC7DF434FB345FDAE53DC383EA736C1","SC42108526BC7DF434FB345FDAE53DC383EA736C1"
"140","SC-4210852-C267F4F3163D44589D60B9C13A80858C","AT","SC","4210852","C267F4F3163D44589D60B9C13A80858C","SC4210852C267F4F3163D44589D60B9C13A80858C"
"141","SC-4210852-204A13A2934E45A3B8A6A157EBF1C2AF","AT","SC","4210852","204A13A2934E45A3B8A6A157EBF1C2AF","SC4210852204A13A2934E45A3B8A6A157EBF1C2AF"
"142","SC-4210852-76A469EB1ED1433DB4B0DB2E26ACCF9A","AT","SC","4210852","76A469EB1ED1433DB4B0DB2E26ACCF9A","SC421085276A469EB1ED1433DB4B0DB2E26ACCF9A"
"143","SC-4210852-8C045B0760F24608A5E2648D4D76FABF","AT","SC","4210852","8C045B0760F24608A5E2648D4D76FABF","SC42108528C045B0760F24608A5E2648D4D76FABF"
"144","SC-4210852-89ECDB5328084ED888866E00B2963031","AT","SC","4210852","89ECDB5328084ED888866E00B2963031","SC421085289ECDB5328084ED888866E00B2963031"
"145","SC-4210852-6A097ADD1AEF4551B2388C2E8B88B636","AT","SC","4210852","6A097ADD1AEF4551B2388C2E8B88B636","SC42108526A097ADD1AEF4551B2388C2E8B88B636"
"146","SC-4210852-C4E40295888247738B67AD409B254B67","AT","SC","4210852","C4E40295888247738B67AD409B254B67","SC4210852C4E40295888247738B67AD409B254B67"
"147","SC-4210852-1E0EB4DD9C9D4C96B1ABECD65CCC9A63","AT","SC","4210852","1E0EB4DD9C9D4C96B1ABECD65CCC9A63","SC42108521E0EB4DD9C9D4C96B1ABECD65CCC9A63"
"148","SC-4210852-A7144E21B8A74C28B4517BFA974371B4","AT","SC","4210852","A7144E21B8A74C28B4517BFA974371B4","SC4210852A7144E21B8A74C28B4517BFA974371B4"
