"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","RS-4303673-E97584DAE55C495FBC25492921CD98CC","AT","RS","4303673","E97584DAE55C495FBC25492921CD98CC","RS4303673E97584DAE55C495FBC25492921CD98CC"
"32","RS-4303673-83C4BE9ACB8942059FD9D4E0F9254FFB","AT","RS","4303673","83C4BE9ACB8942059FD9D4E0F9254FFB","RS430367383C4BE9ACB8942059FD9D4E0F9254FFB"
"33","RS-4303673-1E10643B574046FEA07786A4D5807EFC","AT","RS","4303673","1E10643B574046FEA07786A4D5807EFC","RS43036731E10643B574046FEA07786A4D5807EFC"
"34","RS-4303673-429A6D4C442741B8B6A91A8B42CCAED5","AT","RS","4303673","429A6D4C442741B8B6A91A8B42CCAED5","RS4303673429A6D4C442741B8B6A91A8B42CCAED5"
"35","RS-4303673-BE61F9F26BD34F8A8E5D86666FBF67E4","AT","RS","4303673","BE61F9F26BD34F8A8E5D86666FBF67E4","RS4303673BE61F9F26BD34F8A8E5D86666FBF67E4"
"36","RS-4303673-7795FA1542C84024BD247BF4493CD742","AT","RS","4303673","7795FA1542C84024BD247BF4493CD742","RS43036737795FA1542C84024BD247BF4493CD742"
"37","RS-4303673-F1FCDCCC878F448ABE24B210C8CB6D15","AT","RS","4303673","F1FCDCCC878F448ABE24B210C8CB6D15","RS4303673F1FCDCCC878F448ABE24B210C8CB6D15"
"38","RS-4303673-7816FA4913FE4983B54A57F8FFBB02A9","AT","RS","4303673","7816FA4913FE4983B54A57F8FFBB02A9","RS43036737816FA4913FE4983B54A57F8FFBB02A9"
"39","RS-4303673-DE9C0D18C9F84F8AA578C432985143F1","AT","RS","4303673","DE9C0D18C9F84F8AA578C432985143F1","RS4303673DE9C0D18C9F84F8AA578C432985143F1"
"40","RS-4303673-4691B1CFDDDB4D5692A4B4EF23694E27","AT","RS","4303673","4691B1CFDDDB4D5692A4B4EF23694E27","RS43036734691B1CFDDDB4D5692A4B4EF23694E27"
"41","RS-4303673-080F4FB5E5E445B08F632E302111CAAC","AT","RS","4303673","080F4FB5E5E445B08F632E302111CAAC","RS4303673080F4FB5E5E445B08F632E302111CAAC"
"42","RS-4303673-BB630526D8E943588D20886244A0FCF4","AT","RS","4303673","BB630526D8E943588D20886244A0FCF4","RS4303673BB630526D8E943588D20886244A0FCF4"
"43","RS-4303673-4599B7B38B7B4D318F08990FC3696EC1","AT","RS","4303673","4599B7B38B7B4D318F08990FC3696EC1","RS43036734599B7B38B7B4D318F08990FC3696EC1"
"44","RS-4303673-6FECA5478C28465CB2CC4912E105B138","AT","RS","4303673","6FECA5478C28465CB2CC4912E105B138","RS43036736FECA5478C28465CB2CC4912E105B138"
"45","RS-4303673-CE152DFCFDEB4FFA8EDA31EDED8F9113","AT","RS","4303673","CE152DFCFDEB4FFA8EDA31EDED8F9113","RS4303673CE152DFCFDEB4FFA8EDA31EDED8F9113"
"46","RS-4303673-54836A5609CF4C2CABEFF928B9C544DB","AT","RS","4303673","54836A5609CF4C2CABEFF928B9C544DB","RS430367354836A5609CF4C2CABEFF928B9C544DB"
"47","RS-4303673-28E8C8645F9F434581581488C35AAEC3","AT","RS","4303673","28E8C8645F9F434581581488C35AAEC3","RS430367328E8C8645F9F434581581488C35AAEC3"
"48","RS-4303673-491972F017494BE99271CCBBD36956EA","AT","RS","4303673","491972F017494BE99271CCBBD36956EA","RS4303673491972F017494BE99271CCBBD36956EA"
"49","RS-4303673-B39C69F2BF30407AB0C4E17DBE0E9258","AT","RS","4303673","B39C69F2BF30407AB0C4E17DBE0E9258","RS4303673B39C69F2BF30407AB0C4E17DBE0E9258"
"50","RS-4303673-D1A6602808F1484B916E01AE5CC25346","AT","RS","4303673","D1A6602808F1484B916E01AE5CC25346","RS4303673D1A6602808F1484B916E01AE5CC25346"
"51","RS-4303673-EDC78A629BE04C1D8FA2E0A69A65CFB1","AT","RS","4303673","EDC78A629BE04C1D8FA2E0A69A65CFB1","RS4303673EDC78A629BE04C1D8FA2E0A69A65CFB1"
"52","RS-4303673-13B0658E9E944B48A42144C5A5C11159","AT","RS","4303673","13B0658E9E944B48A42144C5A5C11159","RS430367313B0658E9E944B48A42144C5A5C11159"
"53","RS-4303673-D70FE7F7C09F4A35A2A9F71A844372BB","AT","RS","4303673","D70FE7F7C09F4A35A2A9F71A844372BB","RS4303673D70FE7F7C09F4A35A2A9F71A844372BB"
"54","RS-4303673-9BD09ED61B5E4CF6AC4AED12551A8595","AT","RS","4303673","9BD09ED61B5E4CF6AC4AED12551A8595","RS43036739BD09ED61B5E4CF6AC4AED12551A8595"
"55","RS-4303673-2A471B6E29DD4FB989356773ECE98A9A","AT","RS","4303673","2A471B6E29DD4FB989356773ECE98A9A","RS43036732A471B6E29DD4FB989356773ECE98A9A"
"56","RS-4303673-B90D0E5036CA43C1B0364A2053C84D26","AT","RS","4303673","B90D0E5036CA43C1B0364A2053C84D26","RS4303673B90D0E5036CA43C1B0364A2053C84D26"
"57","RS-4303673-9A8908E5746B456B9A0C415A26873541","AT","RS","4303673","9A8908E5746B456B9A0C415A26873541","RS43036739A8908E5746B456B9A0C415A26873541"
"58","RS-4303673-46AC23CC8C884E39BD06E47076BD7452","AT","RS","4303673","46AC23CC8C884E39BD06E47076BD7452","RS430367346AC23CC8C884E39BD06E47076BD7452"
"59","RS-4303673-30F1850B2260488FAB8D4516967C1090","AT","RS","4303673","30F1850B2260488FAB8D4516967C1090","RS430367330F1850B2260488FAB8D4516967C1090"
"60","RS-4303673-7055BABBE4AD4B61873067C1F9778182","AT","RS","4303673","7055BABBE4AD4B61873067C1F9778182","RS43036737055BABBE4AD4B61873067C1F9778182"
"61","RS-4303673-61529FF52B06434CB247970D71E489B6","AT","RS","4303673","61529FF52B06434CB247970D71E489B6","RS430367361529FF52B06434CB247970D71E489B6"
"62","RS-4303673-371FAC71E8694F24914C2FC30EDC8DFE","AT","RS","4303673","371FAC71E8694F24914C2FC30EDC8DFE","RS4303673371FAC71E8694F24914C2FC30EDC8DFE"
"63","RS-4303673-1E680967E7304B08B6C726F753800322","AT","RS","4303673","1E680967E7304B08B6C726F753800322","RS43036731E680967E7304B08B6C726F753800322"
"64","RS-4303673-832425FAE4BC483EAB2FAA448BB4C4AB","AT","RS","4303673","832425FAE4BC483EAB2FAA448BB4C4AB","RS4303673832425FAE4BC483EAB2FAA448BB4C4AB"
"65","RS-4303673-87491D60109E421DA78F86619DBBFDC8","AT","RS","4303673","87491D60109E421DA78F86619DBBFDC8","RS430367387491D60109E421DA78F86619DBBFDC8"
"66","RS-4303673-C5D29992F3E1482BA153E57AE421893E","AT","RS","4303673","C5D29992F3E1482BA153E57AE421893E","RS4303673C5D29992F3E1482BA153E57AE421893E"
"67","RS-4303673-71BC126582344572BF22E4BB98A1F244","AT","RS","4303673","71BC126582344572BF22E4BB98A1F244","RS430367371BC126582344572BF22E4BB98A1F244"
"68","RS-4303673-59969BB576664D85ADF76515762AC495","AT","RS","4303673","59969BB576664D85ADF76515762AC495","RS430367359969BB576664D85ADF76515762AC495"
"69","RS-4303673-6282A5D5230447679278E372FC914FE6","AT","RS","4303673","6282A5D5230447679278E372FC914FE6","RS43036736282A5D5230447679278E372FC914FE6"
"70","RS-4303673-F6EB1C174A674A589A63FB261D853067","AT","RS","4303673","F6EB1C174A674A589A63FB261D853067","RS4303673F6EB1C174A674A589A63FB261D853067"
"71","RS-4303673-EF82D5E433A74709B4C721561EDABF93","AT","RS","4303673","EF82D5E433A74709B4C721561EDABF93","RS4303673EF82D5E433A74709B4C721561EDABF93"
"72","RS-4303673-26601345C0D845FBAB0A0DE44F8B6C48","AT","RS","4303673","26601345C0D845FBAB0A0DE44F8B6C48","RS430367326601345C0D845FBAB0A0DE44F8B6C48"
"73","RS-4303673-B7B7120E26A54E18A0A55BA225861443","AT","RS","4303673","B7B7120E26A54E18A0A55BA225861443","RS4303673B7B7120E26A54E18A0A55BA225861443"
"74","RS-4303673-757073150DC14DF5B19EA459108F1261","AT","RS","4303673","757073150DC14DF5B19EA459108F1261","RS4303673757073150DC14DF5B19EA459108F1261"
"75","RS-4303673-9FE9BD487FA24B1FA68A635C31F0AE13","AT","RS","4303673","9FE9BD487FA24B1FA68A635C31F0AE13","RS43036739FE9BD487FA24B1FA68A635C31F0AE13"
"76","RS-4303673-6D873027D5CC454995F87463D1BD7980","AT","RS","4303673","6D873027D5CC454995F87463D1BD7980","RS43036736D873027D5CC454995F87463D1BD7980"
"77","RS-4303673-410EAF6900864944BC756B7947C54BDD","AT","RS","4303673","410EAF6900864944BC756B7947C54BDD","RS4303673410EAF6900864944BC756B7947C54BDD"
"78","RS-4303673-5BB7D253D9B24ADB90DD0EC14DA7AB2B","AT","RS","4303673","5BB7D253D9B24ADB90DD0EC14DA7AB2B","RS43036735BB7D253D9B24ADB90DD0EC14DA7AB2B"
"79","RS-4303673-5E27315AA4A142318E05FB53AB89C06E","AT","RS","4303673","5E27315AA4A142318E05FB53AB89C06E","RS43036735E27315AA4A142318E05FB53AB89C06E"
"80","RS-4303673-1429B0A9C09747ECB394FDDF2F5BECDF","AT","RS","4303673","1429B0A9C09747ECB394FDDF2F5BECDF","RS43036731429B0A9C09747ECB394FDDF2F5BECDF"
"81","RS-4303673-3270DBC7FDB849EF83958F0DE7EAAF0D","AT","RS","4303673","3270DBC7FDB849EF83958F0DE7EAAF0D","RS43036733270DBC7FDB849EF83958F0DE7EAAF0D"
"82","RS-4303673-8B0A169805DF487CB456F0633DE257F1","AT","RS","4303673","8B0A169805DF487CB456F0633DE257F1","RS43036738B0A169805DF487CB456F0633DE257F1"
"83","RS-4303673-2CCDB0313C4D43F29FF9F5ED81551B6B","AT","RS","4303673","2CCDB0313C4D43F29FF9F5ED81551B6B","RS43036732CCDB0313C4D43F29FF9F5ED81551B6B"
"84","RS-4303673-EC0D509EE726414D966528DA2DFBC6B4","AT","RS","4303673","EC0D509EE726414D966528DA2DFBC6B4","RS4303673EC0D509EE726414D966528DA2DFBC6B4"
"85","RS-4303673-DCF483D8923A4A0C99D55C91407BE2E6","AT","RS","4303673","DCF483D8923A4A0C99D55C91407BE2E6","RS4303673DCF483D8923A4A0C99D55C91407BE2E6"
"86","RS-4303673-A504A1E5BB764F6D9F19FF6C64D2430B","AT","RS","4303673","A504A1E5BB764F6D9F19FF6C64D2430B","RS4303673A504A1E5BB764F6D9F19FF6C64D2430B"
"87","RS-4303673-B234D9FED6C94A9482D9C57D879135CF","AT","RS","4303673","B234D9FED6C94A9482D9C57D879135CF","RS4303673B234D9FED6C94A9482D9C57D879135CF"
"88","RS-4303673-724CA194773148BD9B4592EA02225335","AT","RS","4303673","724CA194773148BD9B4592EA02225335","RS4303673724CA194773148BD9B4592EA02225335"
"89","RS-4303673-0543691D3EE34E2CB9B55C5606F93893","AT","RS","4303673","0543691D3EE34E2CB9B55C5606F93893","RS43036730543691D3EE34E2CB9B55C5606F93893"
"90","RS-4303673-7321CEB3242C439591AFF3028DE05EF3","AT","RS","4303673","7321CEB3242C439591AFF3028DE05EF3","RS43036737321CEB3242C439591AFF3028DE05EF3"
"91","RS-4303673-DFC103C8D6A647F385810BFBA74904B7","AT","RS","4303673","DFC103C8D6A647F385810BFBA74904B7","RS4303673DFC103C8D6A647F385810BFBA74904B7"
"92","RS-4303673-4CA8C32C191849EA9939A6D470D73D26","AT","RS","4303673","4CA8C32C191849EA9939A6D470D73D26","RS43036734CA8C32C191849EA9939A6D470D73D26"
"93","RS-4303673-899858238A1B4618AEA06CC7D9A29734","AT","RS","4303673","899858238A1B4618AEA06CC7D9A29734","RS4303673899858238A1B4618AEA06CC7D9A29734"
"94","RS-4303673-B5156C6D83A148029547D59E061F5CD9","AT","RS","4303673","B5156C6D83A148029547D59E061F5CD9","RS4303673B5156C6D83A148029547D59E061F5CD9"
"95","RS-4303673-7397804569C04D1C96C558C3916D85DD","AT","RS","4303673","7397804569C04D1C96C558C3916D85DD","RS43036737397804569C04D1C96C558C3916D85DD"
"96","RS-4303673-92E0798E372245D889D15CEEAFB02237","AT","RS","4303673","92E0798E372245D889D15CEEAFB02237","RS430367392E0798E372245D889D15CEEAFB02237"
"97","RS-4303673-2BD6AC32BDF24538B26A11E4D0A16BDE","AT","RS","4303673","2BD6AC32BDF24538B26A11E4D0A16BDE","RS43036732BD6AC32BDF24538B26A11E4D0A16BDE"
"98","RS-4303673-43CDFD0CB776483E84818908F3A269F5","AT","RS","4303673","43CDFD0CB776483E84818908F3A269F5","RS430367343CDFD0CB776483E84818908F3A269F5"
"99","RS-4303673-A1D566C36A27448399E410AD2D31FEC1","AT","RS","4303673","A1D566C36A27448399E410AD2D31FEC1","RS4303673A1D566C36A27448399E410AD2D31FEC1"
"100","RS-4303673-722E2A899EA749FFAC968747CC1EF380","AT","RS","4303673","722E2A899EA749FFAC968747CC1EF380","RS4303673722E2A899EA749FFAC968747CC1EF380"
"101","RS-4303673-3840E14C4CAA4B0F83DCE86122E416AC","AT","RS","4303673","3840E14C4CAA4B0F83DCE86122E416AC","RS43036733840E14C4CAA4B0F83DCE86122E416AC"
"102","RS-4303673-8D4F599A0FFD4AE08439CDC7A5D09112","AT","RS","4303673","8D4F599A0FFD4AE08439CDC7A5D09112","RS43036738D4F599A0FFD4AE08439CDC7A5D09112"
"103","RS-4303673-86D68B0440DB4E3F8412264797B59774","AT","RS","4303673","86D68B0440DB4E3F8412264797B59774","RS430367386D68B0440DB4E3F8412264797B59774"
"104","RS-4303673-37874E9D0E8542D0971DB324BF6A3B43","AT","RS","4303673","37874E9D0E8542D0971DB324BF6A3B43","RS430367337874E9D0E8542D0971DB324BF6A3B43"
"105","RS-4303673-7FE47CB827214B0897E9AE6AE0212578","AT","RS","4303673","7FE47CB827214B0897E9AE6AE0212578","RS43036737FE47CB827214B0897E9AE6AE0212578"
"106","RS-4303673-8AECB4DA4FCE4E51A0F114019F09F8A7","AT","RS","4303673","8AECB4DA4FCE4E51A0F114019F09F8A7","RS43036738AECB4DA4FCE4E51A0F114019F09F8A7"
"107","RS-4303673-27F7BD45DFE74CE9B3E68E2C257B93CC","AT","RS","4303673","27F7BD45DFE74CE9B3E68E2C257B93CC","RS430367327F7BD45DFE74CE9B3E68E2C257B93CC"
"108","RS-4303673-DE2C94DF070E4915A33507C9C2CEDDB2","AT","RS","4303673","DE2C94DF070E4915A33507C9C2CEDDB2","RS4303673DE2C94DF070E4915A33507C9C2CEDDB2"
"109","RS-4303673-1EF2913D794B4E6E8B86D949DC0525F2","AT","RS","4303673","1EF2913D794B4E6E8B86D949DC0525F2","RS43036731EF2913D794B4E6E8B86D949DC0525F2"
"110","RS-4303673-94A45D495FC04FD880480738C429F1E0","AT","RS","4303673","94A45D495FC04FD880480738C429F1E0","RS430367394A45D495FC04FD880480738C429F1E0"
"111","RS-4303673-5ED6584263CC451D95235656708D1E8A","AT","RS","4303673","5ED6584263CC451D95235656708D1E8A","RS43036735ED6584263CC451D95235656708D1E8A"
"112","RS-4303673-6ED0F2D25FBC4A35A401F8D2FD558442","AT","RS","4303673","6ED0F2D25FBC4A35A401F8D2FD558442","RS43036736ED0F2D25FBC4A35A401F8D2FD558442"
"113","RS-4303673-B69879E4DC8A42659E53381104B0DB98","AT","RS","4303673","B69879E4DC8A42659E53381104B0DB98","RS4303673B69879E4DC8A42659E53381104B0DB98"
"114","RS-4303673-302B3C40E2FE4EE291710DF9C1F8CE21","AT","RS","4303673","302B3C40E2FE4EE291710DF9C1F8CE21","RS4303673302B3C40E2FE4EE291710DF9C1F8CE21"
"115","RS-4303673-31ADA9323A444161A7E5F1E768F3F12D","AT","RS","4303673","31ADA9323A444161A7E5F1E768F3F12D","RS430367331ADA9323A444161A7E5F1E768F3F12D"
"116","RS-4303673-8E34F8568140499EAEC5D83B95C294EB","AT","RS","4303673","8E34F8568140499EAEC5D83B95C294EB","RS43036738E34F8568140499EAEC5D83B95C294EB"
"117","RS-4303673-AD17B299E68C4E44947ACC74894C80CA","AT","RS","4303673","AD17B299E68C4E44947ACC74894C80CA","RS4303673AD17B299E68C4E44947ACC74894C80CA"
"118","RS-4303673-99DA7BA730D04C2C9ABD7AC8BCA759B6","AT","RS","4303673","99DA7BA730D04C2C9ABD7AC8BCA759B6","RS430367399DA7BA730D04C2C9ABD7AC8BCA759B6"
"119","RS-4303673-EC3AF9C4C6264BC8A0BB3F8EE4C2AC1A","AT","RS","4303673","EC3AF9C4C6264BC8A0BB3F8EE4C2AC1A","RS4303673EC3AF9C4C6264BC8A0BB3F8EE4C2AC1A"
"120","RS-4303673-CDFF24EDDB0642ADADAE4819A84E3D2E","AT","RS","4303673","CDFF24EDDB0642ADADAE4819A84E3D2E","RS4303673CDFF24EDDB0642ADADAE4819A84E3D2E"
"121","RS-4303673-EFBA2EF206674CD8B39CCAEE8456FF5F","AT","RS","4303673","EFBA2EF206674CD8B39CCAEE8456FF5F","RS4303673EFBA2EF206674CD8B39CCAEE8456FF5F"
"122","RS-4303673-5BD18C1A1D9448778F7F40ABA841608C","AT","RS","4303673","5BD18C1A1D9448778F7F40ABA841608C","RS43036735BD18C1A1D9448778F7F40ABA841608C"
"123","RS-4303673-E5A70A7703904423A10E419167654F09","AT","RS","4303673","E5A70A7703904423A10E419167654F09","RS4303673E5A70A7703904423A10E419167654F09"
"124","RS-4303673-014371FBC7594AD4A70CBDADBE1B1ACE","AT","RS","4303673","014371FBC7594AD4A70CBDADBE1B1ACE","RS4303673014371FBC7594AD4A70CBDADBE1B1ACE"
"125","RS-4303673-749A65A25CCD4FB0816E126EE7116336","AT","RS","4303673","749A65A25CCD4FB0816E126EE7116336","RS4303673749A65A25CCD4FB0816E126EE7116336"
"126","RS-4303673-677FBC1C453D4C2AB15D3226C11245CF","AT","RS","4303673","677FBC1C453D4C2AB15D3226C11245CF","RS4303673677FBC1C453D4C2AB15D3226C11245CF"
"127","RS-4303673-7D3C3784DDB64BE3A38A7A3924B74FBB","AT","RS","4303673","7D3C3784DDB64BE3A38A7A3924B74FBB","RS43036737D3C3784DDB64BE3A38A7A3924B74FBB"
"128","RS-4303673-D6C1CAF2174A4E0AA155EDF72493AD52","AT","RS","4303673","D6C1CAF2174A4E0AA155EDF72493AD52","RS4303673D6C1CAF2174A4E0AA155EDF72493AD52"
"129","RS-4303673-93C5AC94526F4DECA3DF4231B430CEBA","AT","RS","4303673","93C5AC94526F4DECA3DF4231B430CEBA","RS430367393C5AC94526F4DECA3DF4231B430CEBA"
"130","RS-4303673-6A7C8A11C6BD4B8794D43A657C420682","AT","RS","4303673","6A7C8A11C6BD4B8794D43A657C420682","RS43036736A7C8A11C6BD4B8794D43A657C420682"
"131","RS-4303673-859B78C5D1C24E919AF293BE0955E481","AT","RS","4303673","859B78C5D1C24E919AF293BE0955E481","RS4303673859B78C5D1C24E919AF293BE0955E481"
"132","RS-4303673-889DA0229C85498FB5F96E7FF52B3DF8","AT","RS","4303673","889DA0229C85498FB5F96E7FF52B3DF8","RS4303673889DA0229C85498FB5F96E7FF52B3DF8"
"133","RS-4303673-E5FE06587A2A4D0E8C3FFDE8DEBE8C21","AT","RS","4303673","E5FE06587A2A4D0E8C3FFDE8DEBE8C21","RS4303673E5FE06587A2A4D0E8C3FFDE8DEBE8C21"
"134","RS-4303673-D1B4486C7F8D4D35BFC0CEBEFE10EC7D","AT","RS","4303673","D1B4486C7F8D4D35BFC0CEBEFE10EC7D","RS4303673D1B4486C7F8D4D35BFC0CEBEFE10EC7D"
"135","RS-4303673-218267AFF7234AB4A057FF480A026F9E","AT","RS","4303673","218267AFF7234AB4A057FF480A026F9E","RS4303673218267AFF7234AB4A057FF480A026F9E"
"136","RS-4303673-76C7019B3E064FC5B4E01265EFBC963A","AT","RS","4303673","76C7019B3E064FC5B4E01265EFBC963A","RS430367376C7019B3E064FC5B4E01265EFBC963A"
"137","RS-4303673-24A74E01E4E045D5BA7625787AC1112F","AT","RS","4303673","24A74E01E4E045D5BA7625787AC1112F","RS430367324A74E01E4E045D5BA7625787AC1112F"
"138","RS-4303673-B037700EB01C42FD8728575C405A4697","AT","RS","4303673","B037700EB01C42FD8728575C405A4697","RS4303673B037700EB01C42FD8728575C405A4697"
"139","RS-4303673-CDC32BAB9A5F43AFB5C8A5A13DDEDE55","AT","RS","4303673","CDC32BAB9A5F43AFB5C8A5A13DDEDE55","RS4303673CDC32BAB9A5F43AFB5C8A5A13DDEDE55"
"140","RS-4303673-ABB7942748084150B099AFCAA61206C5","AT","RS","4303673","ABB7942748084150B099AFCAA61206C5","RS4303673ABB7942748084150B099AFCAA61206C5"
"141","RS-4303673-DBC288D162A14CB8B9CB52030120D36E","AT","RS","4303673","DBC288D162A14CB8B9CB52030120D36E","RS4303673DBC288D162A14CB8B9CB52030120D36E"
"142","RS-4303673-5B91754CDAED47388A15ED8D77695F1B","AT","RS","4303673","5B91754CDAED47388A15ED8D77695F1B","RS43036735B91754CDAED47388A15ED8D77695F1B"
"143","RS-4303673-48F74766C13B47A1A5C5A4F8920B1FBD","AT","RS","4303673","48F74766C13B47A1A5C5A4F8920B1FBD","RS430367348F74766C13B47A1A5C5A4F8920B1FBD"
"144","RS-4303673-9E31C84457ED47029C05131C06B156C1","AT","RS","4303673","9E31C84457ED47029C05131C06B156C1","RS43036739E31C84457ED47029C05131C06B156C1"
"145","RS-4303673-8A9D472AFFAD43289D4A326C2AACB636","AT","RS","4303673","8A9D472AFFAD43289D4A326C2AACB636","RS43036738A9D472AFFAD43289D4A326C2AACB636"
"146","RS-4303673-534F9CF26F2F4FE7A595FA5E237EADD1","AT","RS","4303673","534F9CF26F2F4FE7A595FA5E237EADD1","RS4303673534F9CF26F2F4FE7A595FA5E237EADD1"
"147","RS-4303673-5F1D7804976F45568D27B81CC965FF03","AT","RS","4303673","5F1D7804976F45568D27B81CC965FF03","RS43036735F1D7804976F45568D27B81CC965FF03"
"148","RS-4303673-4882447CE6B5444DB5264B11B59EA2A6","AT","RS","4303673","4882447CE6B5444DB5264B11B59EA2A6","RS43036734882447CE6B5444DB5264B11B59EA2A6"
