"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","BA-2903805-D5B074D93DF7470F99FF9515E96DCBFD","AT","BA","2903805","D5B074D93DF7470F99FF9515E96DCBFD","BA2903805D5B074D93DF7470F99FF9515E96DCBFD"
"40","BA-2903805-D020D8B6576B4770A20A35984FDA02E1","AT","BA","2903805","D020D8B6576B4770A20A35984FDA02E1","BA2903805D020D8B6576B4770A20A35984FDA02E1"
"41","BA-2903805-9A0504F27B674D7EA87592EE370632B9","AT","BA","2903805","9A0504F27B674D7EA87592EE370632B9","BA29038059A0504F27B674D7EA87592EE370632B9"
"42","BA-2903805-0471F3E837AF4CE8BD4B34A91A296A97","AT","BA","2903805","0471F3E837AF4CE8BD4B34A91A296A97","BA29038050471F3E837AF4CE8BD4B34A91A296A97"
"43","BA-2903805-38A2101B88D54B7BA8102BDC86628168","AT","BA","2903805","38A2101B88D54B7BA8102BDC86628168","BA290380538A2101B88D54B7BA8102BDC86628168"
"44","BA-2903805-E8F791C09BE3473AA6336433C1951A27","AT","BA","2903805","E8F791C09BE3473AA6336433C1951A27","BA2903805E8F791C09BE3473AA6336433C1951A27"
"45","BA-2903805-F9B38799D18B4B87A8458DA1C92BC315","AT","BA","2903805","F9B38799D18B4B87A8458DA1C92BC315","BA2903805F9B38799D18B4B87A8458DA1C92BC315"
"46","BA-2903805-DFBBC7FF71F1440AAD27EECE503A90FB","AT","BA","2903805","DFBBC7FF71F1440AAD27EECE503A90FB","BA2903805DFBBC7FF71F1440AAD27EECE503A90FB"
"47","BA-2903805-D7422BBB609F41A186CBDF840E4D7F87","AT","BA","2903805","D7422BBB609F41A186CBDF840E4D7F87","BA2903805D7422BBB609F41A186CBDF840E4D7F87"
"48","BA-2903805-B7133058EB0F4655A012862985003624","AT","BA","2903805","B7133058EB0F4655A012862985003624","BA2903805B7133058EB0F4655A012862985003624"
"49","BA-2903805-82CAE7B71691403EBCD0BDAEA90F3DE0","AT","BA","2903805","82CAE7B71691403EBCD0BDAEA90F3DE0","BA290380582CAE7B71691403EBCD0BDAEA90F3DE0"
"50","BA-2903805-ECAEE6AF75E6495C9ED478B9A8281036","AT","BA","2903805","ECAEE6AF75E6495C9ED478B9A8281036","BA2903805ECAEE6AF75E6495C9ED478B9A8281036"
"51","BA-2903805-04F7AFB583054AB0BF12F4894EA6DDF5","AT","BA","2903805","04F7AFB583054AB0BF12F4894EA6DDF5","BA290380504F7AFB583054AB0BF12F4894EA6DDF5"
"52","BA-2903805-5F526869EFDD41498B0622E09D3F014D","AT","BA","2903805","5F526869EFDD41498B0622E09D3F014D","BA29038055F526869EFDD41498B0622E09D3F014D"
"53","BA-2903805-9C46A8FABAAC4829979AEC31594D88CD","AT","BA","2903805","9C46A8FABAAC4829979AEC31594D88CD","BA29038059C46A8FABAAC4829979AEC31594D88CD"
"54","BA-2903805-7E067434608F4A60B67AF25B7B4E0EC1","AT","BA","2903805","7E067434608F4A60B67AF25B7B4E0EC1","BA29038057E067434608F4A60B67AF25B7B4E0EC1"
"55","BA-2903805-661883F668F845FCAC2AE9F095C2F888","AT","BA","2903805","661883F668F845FCAC2AE9F095C2F888","BA2903805661883F668F845FCAC2AE9F095C2F888"
"56","BA-2903805-6CC32ADB50B8451794E6709BAC63F449","AT","BA","2903805","6CC32ADB50B8451794E6709BAC63F449","BA29038056CC32ADB50B8451794E6709BAC63F449"
"57","BA-2903805-92B458B3EB5E4D689F4DAD5872343BA6","AT","BA","2903805","92B458B3EB5E4D689F4DAD5872343BA6","BA290380592B458B3EB5E4D689F4DAD5872343BA6"
"58","BA-2903805-26AF49DDFFEF4F0A8B6426806AD80729","AT","BA","2903805","26AF49DDFFEF4F0A8B6426806AD80729","BA290380526AF49DDFFEF4F0A8B6426806AD80729"
"59","BA-2903805-72A3C23D2A314CA0929EF5BD1157E6F3","AT","BA","2903805","72A3C23D2A314CA0929EF5BD1157E6F3","BA290380572A3C23D2A314CA0929EF5BD1157E6F3"
"60","BA-2903805-4CC8112C860440B1BD39C9DBEF2CCCAB","AT","BA","2903805","4CC8112C860440B1BD39C9DBEF2CCCAB","BA29038054CC8112C860440B1BD39C9DBEF2CCCAB"
"61","BA-2903805-A59CBEC9666F4D0DAF073940353F1050","AT","BA","2903805","A59CBEC9666F4D0DAF073940353F1050","BA2903805A59CBEC9666F4D0DAF073940353F1050"
"62","BA-2903805-02D4DECC1EF148AAB559FDE8F78E60EC","AT","BA","2903805","02D4DECC1EF148AAB559FDE8F78E60EC","BA290380502D4DECC1EF148AAB559FDE8F78E60EC"
"63","BA-2903805-0035FC7029984331AC360C0146971C3D","AT","BA","2903805","0035FC7029984331AC360C0146971C3D","BA29038050035FC7029984331AC360C0146971C3D"
"64","BA-2903805-4CEB9118FDDF4CF195023BFDDF19CF4F","AT","BA","2903805","4CEB9118FDDF4CF195023BFDDF19CF4F","BA29038054CEB9118FDDF4CF195023BFDDF19CF4F"
"65","BA-2903805-B867D5B9E38B4295A56AA164D1B120E9","AT","BA","2903805","B867D5B9E38B4295A56AA164D1B120E9","BA2903805B867D5B9E38B4295A56AA164D1B120E9"
"66","BA-2903805-A4898E883CEA41988F012130F7C0D97A","AT","BA","2903805","A4898E883CEA41988F012130F7C0D97A","BA2903805A4898E883CEA41988F012130F7C0D97A"
"67","BA-2903805-724635125F684818A4ED3F64135B985E","AT","BA","2903805","724635125F684818A4ED3F64135B985E","BA2903805724635125F684818A4ED3F64135B985E"
"68","BA-2903805-B6AF45BD86AB4042A7F9E040E58FE071","AT","BA","2903805","B6AF45BD86AB4042A7F9E040E58FE071","BA2903805B6AF45BD86AB4042A7F9E040E58FE071"
"69","BA-2903805-4564E5EBD2A44A75A1671A8BD36C1A4A","AT","BA","2903805","4564E5EBD2A44A75A1671A8BD36C1A4A","BA29038054564E5EBD2A44A75A1671A8BD36C1A4A"
"70","BA-2903805-D8ED3850EAFA42E7BADEE381C00EB9C2","AT","BA","2903805","D8ED3850EAFA42E7BADEE381C00EB9C2","BA2903805D8ED3850EAFA42E7BADEE381C00EB9C2"
"71","BA-2903805-A08DA111E266408C94C67F2DB1CB8A6B","AT","BA","2903805","A08DA111E266408C94C67F2DB1CB8A6B","BA2903805A08DA111E266408C94C67F2DB1CB8A6B"
"72","BA-2903805-849DB5043D40474FA5A28F315655CFF5","AT","BA","2903805","849DB5043D40474FA5A28F315655CFF5","BA2903805849DB5043D40474FA5A28F315655CFF5"
"73","BA-2903805-C41AF5A0CA6B4077A7E830434DF79885","AT","BA","2903805","C41AF5A0CA6B4077A7E830434DF79885","BA2903805C41AF5A0CA6B4077A7E830434DF79885"
"74","BA-2903805-778A36C356734C1C89D76E63FDDAEC86","AT","BA","2903805","778A36C356734C1C89D76E63FDDAEC86","BA2903805778A36C356734C1C89D76E63FDDAEC86"
"75","BA-2903805-7B1ED842FCF44C6D9BFEDDEEB2AEDB62","AT","BA","2903805","7B1ED842FCF44C6D9BFEDDEEB2AEDB62","BA29038057B1ED842FCF44C6D9BFEDDEEB2AEDB62"
"76","BA-2903805-AE3C7569BB504FA5A1F557C1CC2905E1","AT","BA","2903805","AE3C7569BB504FA5A1F557C1CC2905E1","BA2903805AE3C7569BB504FA5A1F557C1CC2905E1"
"77","BA-2903805-67EB8F1992CD42B3AE7A161B0EE262C6","AT","BA","2903805","67EB8F1992CD42B3AE7A161B0EE262C6","BA290380567EB8F1992CD42B3AE7A161B0EE262C6"
"78","BA-2903805-8114CD0151A44CA5923459E7A7774F2A","AT","BA","2903805","8114CD0151A44CA5923459E7A7774F2A","BA29038058114CD0151A44CA5923459E7A7774F2A"
"79","BA-2903805-4BFEC8426CCD4FFAAF5F4423BEA7B9E6","AT","BA","2903805","4BFEC8426CCD4FFAAF5F4423BEA7B9E6","BA29038054BFEC8426CCD4FFAAF5F4423BEA7B9E6"
"80","BA-2903805-AF99D6AF711649DEA831DA1A7EBEB42B","AT","BA","2903805","AF99D6AF711649DEA831DA1A7EBEB42B","BA2903805AF99D6AF711649DEA831DA1A7EBEB42B"
"81","BA-2903805-F05E5881DCC2469DAA0C6347EAA9EDB0","AT","BA","2903805","F05E5881DCC2469DAA0C6347EAA9EDB0","BA2903805F05E5881DCC2469DAA0C6347EAA9EDB0"
"82","BA-2903805-3D8E56F5BAEC4BD49432FCB933716690","AT","BA","2903805","3D8E56F5BAEC4BD49432FCB933716690","BA29038053D8E56F5BAEC4BD49432FCB933716690"
"83","BA-2903805-D327CF47004B41EC8709E63FC75291B0","AT","BA","2903805","D327CF47004B41EC8709E63FC75291B0","BA2903805D327CF47004B41EC8709E63FC75291B0"
"84","BA-2903805-0C31AA3CAC324E72BA924A28C856F8AD","AT","BA","2903805","0C31AA3CAC324E72BA924A28C856F8AD","BA29038050C31AA3CAC324E72BA924A28C856F8AD"
"85","BA-2903805-465493E740404B42AF02EC81EFFDF7D4","AT","BA","2903805","465493E740404B42AF02EC81EFFDF7D4","BA2903805465493E740404B42AF02EC81EFFDF7D4"
"86","BA-2903805-C832B3200CD74778BB896F9D76EB64E5","AT","BA","2903805","C832B3200CD74778BB896F9D76EB64E5","BA2903805C832B3200CD74778BB896F9D76EB64E5"
"87","BA-2903805-75418F7E70AD4012BC3498862BE8BDC0","AT","BA","2903805","75418F7E70AD4012BC3498862BE8BDC0","BA290380575418F7E70AD4012BC3498862BE8BDC0"
"88","BA-2903805-835A2DB6A24846DEAB764B2EC0CC66A9","AT","BA","2903805","835A2DB6A24846DEAB764B2EC0CC66A9","BA2903805835A2DB6A24846DEAB764B2EC0CC66A9"
"89","BA-2903805-59902DDC04C44C018DF2C6FFF0145ED3","AT","BA","2903805","59902DDC04C44C018DF2C6FFF0145ED3","BA290380559902DDC04C44C018DF2C6FFF0145ED3"
"90","BA-2903805-BE567D99011A4DEEB33DCC0A4FA0E2C5","AT","BA","2903805","BE567D99011A4DEEB33DCC0A4FA0E2C5","BA2903805BE567D99011A4DEEB33DCC0A4FA0E2C5"
"91","BA-2903805-BF9C9555C4724C8EB82F52D71B87C7F0","AT","BA","2903805","BF9C9555C4724C8EB82F52D71B87C7F0","BA2903805BF9C9555C4724C8EB82F52D71B87C7F0"
"92","BA-2903805-054518FF57C5407B9E051C3DE85CC0B4","AT","BA","2903805","054518FF57C5407B9E051C3DE85CC0B4","BA2903805054518FF57C5407B9E051C3DE85CC0B4"
"93","BA-2903805-ACE3AD2E05EE48ACB3ABEEAD1888E79B","AT","BA","2903805","ACE3AD2E05EE48ACB3ABEEAD1888E79B","BA2903805ACE3AD2E05EE48ACB3ABEEAD1888E79B"
"94","BA-2903805-B220B37DC3CB4D2AAECDEEA1AF317A50","AT","BA","2903805","B220B37DC3CB4D2AAECDEEA1AF317A50","BA2903805B220B37DC3CB4D2AAECDEEA1AF317A50"
"95","BA-2903805-C27A7B87F08A4D6ABCC5EC1FEB0E2406","AT","BA","2903805","C27A7B87F08A4D6ABCC5EC1FEB0E2406","BA2903805C27A7B87F08A4D6ABCC5EC1FEB0E2406"
"96","BA-2903805-8B976548730C4E2D9DB1A487913C9F25","AT","BA","2903805","8B976548730C4E2D9DB1A487913C9F25","BA29038058B976548730C4E2D9DB1A487913C9F25"
"97","BA-2903805-F2851AAAA179485096E3C24ECD58E895","AT","BA","2903805","F2851AAAA179485096E3C24ECD58E895","BA2903805F2851AAAA179485096E3C24ECD58E895"
"98","BA-2903805-70972FEEBE0F4FE48F5A143F072E2191","AT","BA","2903805","70972FEEBE0F4FE48F5A143F072E2191","BA290380570972FEEBE0F4FE48F5A143F072E2191"
"99","BA-2903805-3633E4F15BEB4D2A8F446644DD35F744","AT","BA","2903805","3633E4F15BEB4D2A8F446644DD35F744","BA29038053633E4F15BEB4D2A8F446644DD35F744"
"100","BA-2903805-1E5CE35F2B8440D0A0D708B717DB390B","AT","BA","2903805","1E5CE35F2B8440D0A0D708B717DB390B","BA29038051E5CE35F2B8440D0A0D708B717DB390B"
"101","BA-2903805-4EFF8B0C851B411A86EDD241FFF2BDF2","AT","BA","2903805","4EFF8B0C851B411A86EDD241FFF2BDF2","BA29038054EFF8B0C851B411A86EDD241FFF2BDF2"
"102","BA-2903805-E6202D80E14C4840BBCB4845C8F27107","AT","BA","2903805","E6202D80E14C4840BBCB4845C8F27107","BA2903805E6202D80E14C4840BBCB4845C8F27107"
"103","BA-2903805-DE2147835E8F467996109FAF6E31328A","AT","BA","2903805","DE2147835E8F467996109FAF6E31328A","BA2903805DE2147835E8F467996109FAF6E31328A"
"104","BA-2903805-8BF57F70221E419A851D3F11E06FA0C0","AT","BA","2903805","8BF57F70221E419A851D3F11E06FA0C0","BA29038058BF57F70221E419A851D3F11E06FA0C0"
"105","BA-2903805-807F2AA57D25426D9EBCAB45AF29A924","AT","BA","2903805","807F2AA57D25426D9EBCAB45AF29A924","BA2903805807F2AA57D25426D9EBCAB45AF29A924"
"106","BA-2903805-707714D21AB843899B46E30A551D70D0","AT","BA","2903805","707714D21AB843899B46E30A551D70D0","BA2903805707714D21AB843899B46E30A551D70D0"
"107","BA-2903805-FF5D1348652242D3A4EF1B7D04AF85AE","AT","BA","2903805","FF5D1348652242D3A4EF1B7D04AF85AE","BA2903805FF5D1348652242D3A4EF1B7D04AF85AE"
"108","BA-2903805-53BAE9A415604CA5B0ACCBC70EDB64AC","AT","BA","2903805","53BAE9A415604CA5B0ACCBC70EDB64AC","BA290380553BAE9A415604CA5B0ACCBC70EDB64AC"
"109","BA-2903805-3BDEEB21CC62433AB1AD4923CF940428","AT","BA","2903805","3BDEEB21CC62433AB1AD4923CF940428","BA29038053BDEEB21CC62433AB1AD4923CF940428"
"110","BA-2903805-521FD826B9B84820BF99CA3944B4A66F","AT","BA","2903805","521FD826B9B84820BF99CA3944B4A66F","BA2903805521FD826B9B84820BF99CA3944B4A66F"
"111","BA-2903805-51E7305F83BD4151A4829C5A2C5D763B","AT","BA","2903805","51E7305F83BD4151A4829C5A2C5D763B","BA290380551E7305F83BD4151A4829C5A2C5D763B"
"112","BA-2903805-07214F1A51FF41078EBCF741CD202657","AT","BA","2903805","07214F1A51FF41078EBCF741CD202657","BA290380507214F1A51FF41078EBCF741CD202657"
"113","BA-2903805-8ABA70CB15AB4CB7A38FAF5B1D9022E2","AT","BA","2903805","8ABA70CB15AB4CB7A38FAF5B1D9022E2","BA29038058ABA70CB15AB4CB7A38FAF5B1D9022E2"
"114","BA-2903805-44A894BE7D4149D0BF6306AE8A278A9A","AT","BA","2903805","44A894BE7D4149D0BF6306AE8A278A9A","BA290380544A894BE7D4149D0BF6306AE8A278A9A"
"115","BA-2903805-55D6A64459994D61B6550A9D98E21BDA","AT","BA","2903805","55D6A64459994D61B6550A9D98E21BDA","BA290380555D6A64459994D61B6550A9D98E21BDA"
"116","BA-2903805-A6EB01F461F54D4FBC3C8BB15878B6BC","AT","BA","2903805","A6EB01F461F54D4FBC3C8BB15878B6BC","BA2903805A6EB01F461F54D4FBC3C8BB15878B6BC"
"117","BA-2903805-6C036CE9770F47E18DE0C51ECE046584","AT","BA","2903805","6C036CE9770F47E18DE0C51ECE046584","BA29038056C036CE9770F47E18DE0C51ECE046584"
"118","BA-2903805-AA8D53FC676946B188FD63894B19535B","AT","BA","2903805","AA8D53FC676946B188FD63894B19535B","BA2903805AA8D53FC676946B188FD63894B19535B"
"119","BA-2903805-247C5B9867924A77B3EFB12EA5C994D2","AT","BA","2903805","247C5B9867924A77B3EFB12EA5C994D2","BA2903805247C5B9867924A77B3EFB12EA5C994D2"
"120","BA-2903805-34F027761EEC4B599B42F49993D10E6B","AT","BA","2903805","34F027761EEC4B599B42F49993D10E6B","BA290380534F027761EEC4B599B42F49993D10E6B"
"121","BA-2903805-23CF54F1A2084CACA3DE55EA5EC63A92","AT","BA","2903805","23CF54F1A2084CACA3DE55EA5EC63A92","BA290380523CF54F1A2084CACA3DE55EA5EC63A92"
"122","BA-2903805-74240FB1814042D28CE59F68BDFF5F6A","AT","BA","2903805","74240FB1814042D28CE59F68BDFF5F6A","BA290380574240FB1814042D28CE59F68BDFF5F6A"
"123","BA-2903805-44309A18EF814E378A4B03A015F812D3","AT","BA","2903805","44309A18EF814E378A4B03A015F812D3","BA290380544309A18EF814E378A4B03A015F812D3"
"124","BA-2903805-1B80975795FC4D9888B3C540A2F63228","AT","BA","2903805","1B80975795FC4D9888B3C540A2F63228","BA29038051B80975795FC4D9888B3C540A2F63228"
"125","BA-2903805-E103CB54AB3B49568663EC8D8C5352A2","AT","BA","2903805","E103CB54AB3B49568663EC8D8C5352A2","BA2903805E103CB54AB3B49568663EC8D8C5352A2"
"126","BA-2903805-9C43E5C7638342689CACF21E21C7ADD6","AT","BA","2903805","9C43E5C7638342689CACF21E21C7ADD6","BA29038059C43E5C7638342689CACF21E21C7ADD6"
"127","BA-2903805-F72A2FB7BEF44414B1FED2754C597E06","AT","BA","2903805","F72A2FB7BEF44414B1FED2754C597E06","BA2903805F72A2FB7BEF44414B1FED2754C597E06"
"128","BA-2903805-C79FB4CE39924B2681882BA1CA1F5EF2","AT","BA","2903805","C79FB4CE39924B2681882BA1CA1F5EF2","BA2903805C79FB4CE39924B2681882BA1CA1F5EF2"
"129","BA-2903805-503A5FC05362451194B29AFB3F22F1E2","AT","BA","2903805","503A5FC05362451194B29AFB3F22F1E2","BA2903805503A5FC05362451194B29AFB3F22F1E2"
"130","BA-2903805-60C270530AEA498B8F58B86368A7EF4A","AT","BA","2903805","60C270530AEA498B8F58B86368A7EF4A","BA290380560C270530AEA498B8F58B86368A7EF4A"
"131","BA-2903805-DC5C2DF857D9492A9194CE5DAD84A143","AT","BA","2903805","DC5C2DF857D9492A9194CE5DAD84A143","BA2903805DC5C2DF857D9492A9194CE5DAD84A143"
"132","BA-2903805-CDC50ACBD051405E969FB667729899A3","AT","BA","2903805","CDC50ACBD051405E969FB667729899A3","BA2903805CDC50ACBD051405E969FB667729899A3"
"133","BA-2903805-48142D2350904F31BFCEA9C5353C4CE9","AT","BA","2903805","48142D2350904F31BFCEA9C5353C4CE9","BA290380548142D2350904F31BFCEA9C5353C4CE9"
"134","BA-2903805-43B8824BF7AC405DBE6765E3BD296D13","AT","BA","2903805","43B8824BF7AC405DBE6765E3BD296D13","BA290380543B8824BF7AC405DBE6765E3BD296D13"
"135","BA-2903805-7BA864B2A7854027B0D651B8B3010E41","AT","BA","2903805","7BA864B2A7854027B0D651B8B3010E41","BA29038057BA864B2A7854027B0D651B8B3010E41"
"136","BA-2903805-F6F30616C17F43F48B5C7FF064D43790","AT","BA","2903805","F6F30616C17F43F48B5C7FF064D43790","BA2903805F6F30616C17F43F48B5C7FF064D43790"
"137","BA-2903805-3D99222AC16D44C38BA4F58C01325858","AT","BA","2903805","3D99222AC16D44C38BA4F58C01325858","BA29038053D99222AC16D44C38BA4F58C01325858"
"138","BA-2903805-FC26E81100EB4F9AB5EF9EACE9CCC65D","AT","BA","2903805","FC26E81100EB4F9AB5EF9EACE9CCC65D","BA2903805FC26E81100EB4F9AB5EF9EACE9CCC65D"
"139","BA-2903805-BD194214E4B3464EA059DB7907C4A674","AT","BA","2903805","BD194214E4B3464EA059DB7907C4A674","BA2903805BD194214E4B3464EA059DB7907C4A674"
"140","BA-2903805-39A48298CBC64BD29EED433A87D43348","AT","BA","2903805","39A48298CBC64BD29EED433A87D43348","BA290380539A48298CBC64BD29EED433A87D43348"
"141","BA-2903805-BA0E8BA01F044AB086E207773ADAAD2A","AT","BA","2903805","BA0E8BA01F044AB086E207773ADAAD2A","BA2903805BA0E8BA01F044AB086E207773ADAAD2A"
"142","BA-2903805-215D394B06034C939367B694810B62AF","AT","BA","2903805","215D394B06034C939367B694810B62AF","BA2903805215D394B06034C939367B694810B62AF"
"143","BA-2903805-8662E06AFC4D43CAAB19A7C6EF147646","AT","BA","2903805","8662E06AFC4D43CAAB19A7C6EF147646","BA29038058662E06AFC4D43CAAB19A7C6EF147646"
"144","BA-2903805-C749E22792C34BC5A05B8C7BF375F88E","AT","BA","2903805","C749E22792C34BC5A05B8C7BF375F88E","BA2903805C749E22792C34BC5A05B8C7BF375F88E"
"145","BA-2903805-19E238540D274BE5BB2095B927BB3042","AT","BA","2903805","19E238540D274BE5BB2095B927BB3042","BA290380519E238540D274BE5BB2095B927BB3042"
"146","BA-2903805-E72B5EEF23EC41DFB6F00BC693811DD6","AT","BA","2903805","E72B5EEF23EC41DFB6F00BC693811DD6","BA2903805E72B5EEF23EC41DFB6F00BC693811DD6"
