"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","RO-1100098-7D694F689C69449B9FCF9EBEEA717BF1","PE","RO","1100098","7D694F689C69449B9FCF9EBEEA717BF1","RO11000987D694F689C69449B9FCF9EBEEA717BF1"
"26","RO-1100098-1C4C86F1217A41C6A4DDF0AA0D9B7CBD","PE","RO","1100098","1C4C86F1217A41C6A4DDF0AA0D9B7CBD","RO11000981C4C86F1217A41C6A4DDF0AA0D9B7CBD"
"27","RO-1100098-5A163047F2414B3798572F3547345A96","PE","RO","1100098","5A163047F2414B3798572F3547345A96","RO11000985A163047F2414B3798572F3547345A96"
"28","RO-1100098-C1B7D13F84EE4210B118389756F981A2","PE","RO","1100098","C1B7D13F84EE4210B118389756F981A2","RO1100098C1B7D13F84EE4210B118389756F981A2"
"29","RO-1100098-6CAC7026107E4C45BC327E156BEAA6BC","AT","RO","1100098","6CAC7026107E4C45BC327E156BEAA6BC","RO11000986CAC7026107E4C45BC327E156BEAA6BC"
"30","RO-1100098-B006D29D38AD445B8BFA862F2E9F3D2D","PE","RO","1100098","B006D29D38AD445B8BFA862F2E9F3D2D","RO1100098B006D29D38AD445B8BFA862F2E9F3D2D"
"31","RO-1100098-4619467967C8455C867080CDD697EEBF","AT","RO","1100098","4619467967C8455C867080CDD697EEBF","RO11000984619467967C8455C867080CDD697EEBF"
"32","RO-1100098-3B55BF48D438493B847095B71A9F22A2","PE","RO","1100098","3B55BF48D438493B847095B71A9F22A2","RO11000983B55BF48D438493B847095B71A9F22A2"
"33","RO-1100098-6A9EAD1A2C0B40618558F73EAF5CD01C","PE","RO","1100098","6A9EAD1A2C0B40618558F73EAF5CD01C","RO11000986A9EAD1A2C0B40618558F73EAF5CD01C"
"34","RO-1100098-A011C0A2204348359217693AD8A356CA","PE","RO","1100098","A011C0A2204348359217693AD8A356CA","RO1100098A011C0A2204348359217693AD8A356CA"
"35","RO-1100098-FB259DB35FC54A84946F12F996CCAAFA","PE","RO","1100098","FB259DB35FC54A84946F12F996CCAAFA","RO1100098FB259DB35FC54A84946F12F996CCAAFA"
"36","RO-1100098-C4C1439AB3DE48559330BB9F8FC105C9","PE","RO","1100098","C4C1439AB3DE48559330BB9F8FC105C9","RO1100098C4C1439AB3DE48559330BB9F8FC105C9"
"37","RO-1100098-729E5668B85646F4822C173D84E91CAA","PE","RO","1100098","729E5668B85646F4822C173D84E91CAA","RO1100098729E5668B85646F4822C173D84E91CAA"
"38","RO-1100098-E9909B2F7A514D2581AE863554252FAA","CA","RO","1100098","E9909B2F7A514D2581AE863554252FAA","RO1100098E9909B2F7A514D2581AE863554252FAA"
"39","RO-1100098-667F7B8EB2174CA19DF7C1AA97EFF741","AT","RO","1100098","667F7B8EB2174CA19DF7C1AA97EFF741","RO1100098667F7B8EB2174CA19DF7C1AA97EFF741"
"40","RO-1100098-23BAC6FADA6C421B979699F72B415FC4","PE","RO","1100098","23BAC6FADA6C421B979699F72B415FC4","RO110009823BAC6FADA6C421B979699F72B415FC4"
"41","RO-1100098-409C4B683C43479C953C611B4F1838EE","AT","RO","1100098","409C4B683C43479C953C611B4F1838EE","RO1100098409C4B683C43479C953C611B4F1838EE"
"42","RO-1100098-7464473B0B1D439FAAD12C2925227956","CA","RO","1100098","7464473B0B1D439FAAD12C2925227956","RO11000987464473B0B1D439FAAD12C2925227956"
"43","RO-1100098-8E88E2E8958D4016970E0BDA247CEBF5","CA","RO","1100098","8E88E2E8958D4016970E0BDA247CEBF5","RO11000988E88E2E8958D4016970E0BDA247CEBF5"
"44","RO-1100098-BD66877388B64395813635AF954DC827","PE","RO","1100098","BD66877388B64395813635AF954DC827","RO1100098BD66877388B64395813635AF954DC827"
"45","RO-1100098-FD2A43BCEDB94A35AD4261AC6544996E","AT","RO","1100098","FD2A43BCEDB94A35AD4261AC6544996E","RO1100098FD2A43BCEDB94A35AD4261AC6544996E"
"46","RO-1100098-AAC7F903289E4882AD05EEDB6D921630","PE","RO","1100098","AAC7F903289E4882AD05EEDB6D921630","RO1100098AAC7F903289E4882AD05EEDB6D921630"
"47","RO-1100098-53AD0C4D342F49718EFFA8AE11136D55","PE","RO","1100098","53AD0C4D342F49718EFFA8AE11136D55","RO110009853AD0C4D342F49718EFFA8AE11136D55"
"48","RO-1100098-91E32476EC2049F89887DD3199B8F068","PE","RO","1100098","91E32476EC2049F89887DD3199B8F068","RO110009891E32476EC2049F89887DD3199B8F068"
"49","RO-1100098-533E1A66895B415FBD738ECF8C97DB00","AT","RO","1100098","533E1A66895B415FBD738ECF8C97DB00","RO1100098533E1A66895B415FBD738ECF8C97DB00"
"50","RO-1100098-9973CE0907E74A41ABCA16A1024DF0C7","PE","RO","1100098","9973CE0907E74A41ABCA16A1024DF0C7","RO11000989973CE0907E74A41ABCA16A1024DF0C7"
"51","RO-1100098-47A7E6181EE047E09E202F921C5DE3BA","PE","RO","1100098","47A7E6181EE047E09E202F921C5DE3BA","RO110009847A7E6181EE047E09E202F921C5DE3BA"
"52","RO-1100098-B5CE524EEABB433CA5A7F55FDE2323CD","AT","RO","1100098","B5CE524EEABB433CA5A7F55FDE2323CD","RO1100098B5CE524EEABB433CA5A7F55FDE2323CD"
"53","RO-1100098-494B34DC46AD481BB06C9939976988EB","PE","RO","1100098","494B34DC46AD481BB06C9939976988EB","RO1100098494B34DC46AD481BB06C9939976988EB"
"54","RO-1100098-F117A838DC7A40648919DB15EA12E55D","PE","RO","1100098","F117A838DC7A40648919DB15EA12E55D","RO1100098F117A838DC7A40648919DB15EA12E55D"
"55","RO-1100098-F094FD5FFFA140D48B85BED9FCC1AECD","CA","RO","1100098","F094FD5FFFA140D48B85BED9FCC1AECD","RO1100098F094FD5FFFA140D48B85BED9FCC1AECD"
"56","RO-1100098-18B86409A9FF4FECAEC2BD47E3DC5228","PE","RO","1100098","18B86409A9FF4FECAEC2BD47E3DC5228","RO110009818B86409A9FF4FECAEC2BD47E3DC5228"
"57","RO-1100098-310A4A0AC189490CAFC8C2E2D9243BD6","PE","RO","1100098","310A4A0AC189490CAFC8C2E2D9243BD6","RO1100098310A4A0AC189490CAFC8C2E2D9243BD6"
"58","RO-1100098-B9572BA3A2F646A88C85C3FE3D4C92DB","PE","RO","1100098","B9572BA3A2F646A88C85C3FE3D4C92DB","RO1100098B9572BA3A2F646A88C85C3FE3D4C92DB"
"59","RO-1100098-05146523532546A58F8455F35C3DBF92","PE","RO","1100098","05146523532546A58F8455F35C3DBF92","RO110009805146523532546A58F8455F35C3DBF92"
"60","RO-1100098-1A1F7CC9432B4FA79F7A8C8EC39EECEC","PE","RO","1100098","1A1F7CC9432B4FA79F7A8C8EC39EECEC","RO11000981A1F7CC9432B4FA79F7A8C8EC39EECEC"
"61","RO-1100098-7723066A1C0E49EE9A587A11D3996E15","PE","RO","1100098","7723066A1C0E49EE9A587A11D3996E15","RO11000987723066A1C0E49EE9A587A11D3996E15"
"62","RO-1100098-8D8D3FCD8A744CDFA7824BD6ED2581D0","PE","RO","1100098","8D8D3FCD8A744CDFA7824BD6ED2581D0","RO11000988D8D3FCD8A744CDFA7824BD6ED2581D0"
"63","RO-1100098-0200EE16232249D3926FD7DA0301D4BE","PE","RO","1100098","0200EE16232249D3926FD7DA0301D4BE","RO11000980200EE16232249D3926FD7DA0301D4BE"
"64","RO-1100098-671F30F2CA4043F5B1449F81D97699E0","CA","RO","1100098","671F30F2CA4043F5B1449F81D97699E0","RO1100098671F30F2CA4043F5B1449F81D97699E0"
"65","RO-1100098-71FCB873D11744D08D3C1F7D108F6842","PE","RO","1100098","71FCB873D11744D08D3C1F7D108F6842","RO110009871FCB873D11744D08D3C1F7D108F6842"
"66","RO-1100098-E646E904B77342BC978FBA6537E4CB16","CA","RO","1100098","E646E904B77342BC978FBA6537E4CB16","RO1100098E646E904B77342BC978FBA6537E4CB16"
"67","RO-1100098-E29C0D6A3E9844FEA145D3C7D424BC5E","PE","RO","1100098","E29C0D6A3E9844FEA145D3C7D424BC5E","RO1100098E29C0D6A3E9844FEA145D3C7D424BC5E"
"68","RO-1100098-53C076AC99BD4C53809F7AF60D1155B8","PE","RO","1100098","53C076AC99BD4C53809F7AF60D1155B8","RO110009853C076AC99BD4C53809F7AF60D1155B8"
"69","RO-1100098-C3E52406EBBF44858BF99D36E1CB374D","PE","RO","1100098","C3E52406EBBF44858BF99D36E1CB374D","RO1100098C3E52406EBBF44858BF99D36E1CB374D"
"70","RO-1100098-F6E73B52A48B4AD6AC46EB62A24ABEEA","PE","RO","1100098","F6E73B52A48B4AD6AC46EB62A24ABEEA","RO1100098F6E73B52A48B4AD6AC46EB62A24ABEEA"
"71","RO-1100098-852CCF5828054DBF972978BE5924FA13","AT","RO","1100098","852CCF5828054DBF972978BE5924FA13","RO1100098852CCF5828054DBF972978BE5924FA13"
"72","RO-1100098-FA7E7322552F4F3F94D314376E142AC4","AT","RO","1100098","FA7E7322552F4F3F94D314376E142AC4","RO1100098FA7E7322552F4F3F94D314376E142AC4"
"73","RO-1100098-507E4FEF6FB240C5BB5CD205F4CBC92D","AT","RO","1100098","507E4FEF6FB240C5BB5CD205F4CBC92D","RO1100098507E4FEF6FB240C5BB5CD205F4CBC92D"
"74","RO-1100098-28125F5FB6BF46AB84B4DCD3898BA2B7","AT","RO","1100098","28125F5FB6BF46AB84B4DCD3898BA2B7","RO110009828125F5FB6BF46AB84B4DCD3898BA2B7"
"75","RO-1100098-9044EFB9FBDC44B88E330D810CE36947","AT","RO","1100098","9044EFB9FBDC44B88E330D810CE36947","RO11000989044EFB9FBDC44B88E330D810CE36947"
"76","RO-1100098-D14AA307AF63417FA4E52BC7A9838847","PE","RO","1100098","D14AA307AF63417FA4E52BC7A9838847","RO1100098D14AA307AF63417FA4E52BC7A9838847"
"77","RO-1100098-3FF2B0C6AAB54906A03EF6EB23305625","AT","RO","1100098","3FF2B0C6AAB54906A03EF6EB23305625","RO11000983FF2B0C6AAB54906A03EF6EB23305625"
"78","RO-1100098-ACC4C43383204CF78ABE9189CE289FB6","AT","RO","1100098","ACC4C43383204CF78ABE9189CE289FB6","RO1100098ACC4C43383204CF78ABE9189CE289FB6"
"79","RO-1100098-CA7F436F0E574FCA882944C41B61D16C","AT","RO","1100098","CA7F436F0E574FCA882944C41B61D16C","RO1100098CA7F436F0E574FCA882944C41B61D16C"
"80","RO-1100098-F0AACF3A02504CEC90A67A598722547C","AT","RO","1100098","F0AACF3A02504CEC90A67A598722547C","RO1100098F0AACF3A02504CEC90A67A598722547C"
"81","RO-1100098-639F689B9283456BA5C8E534C08BB893","AT","RO","1100098","639F689B9283456BA5C8E534C08BB893","RO1100098639F689B9283456BA5C8E534C08BB893"
"82","RO-1100098-5B7172690E254A43A0DB2727471D9FFB","PE","RO","1100098","5B7172690E254A43A0DB2727471D9FFB","RO11000985B7172690E254A43A0DB2727471D9FFB"
"83","RO-1100098-51ACE3C801154283914B35CA5AB1EF13","CA","RO","1100098","51ACE3C801154283914B35CA5AB1EF13","RO110009851ACE3C801154283914B35CA5AB1EF13"
"84","RO-1100098-F5374509BB7E4AF7A30E6E76A1B0F4A4","CA","RO","1100098","F5374509BB7E4AF7A30E6E76A1B0F4A4","RO1100098F5374509BB7E4AF7A30E6E76A1B0F4A4"
"85","RO-1100098-BFEBD4249895443EBBB4089A87100F01","CA","RO","1100098","BFEBD4249895443EBBB4089A87100F01","RO1100098BFEBD4249895443EBBB4089A87100F01"
"86","RO-1100098-5606FF1D22AF49E591CDD43A7F7C7926","CA","RO","1100098","5606FF1D22AF49E591CDD43A7F7C7926","RO11000985606FF1D22AF49E591CDD43A7F7C7926"
"87","RO-1100098-A9E37A95B6994D0A972D98E95CE35ECD","CA","RO","1100098","A9E37A95B6994D0A972D98E95CE35ECD","RO1100098A9E37A95B6994D0A972D98E95CE35ECD"
"88","RO-1100098-FABE7A5568734A559A315C815292B40E","AT","RO","1100098","FABE7A5568734A559A315C815292B40E","RO1100098FABE7A5568734A559A315C815292B40E"
"89","RO-1100098-1F1B681BF4FC449AAC60F9DE8D379E02","PE","RO","1100098","1F1B681BF4FC449AAC60F9DE8D379E02","RO11000981F1B681BF4FC449AAC60F9DE8D379E02"
"90","RO-1100098-0D98AC0430984DCA997D4CF61453E084","CA","RO","1100098","0D98AC0430984DCA997D4CF61453E084","RO11000980D98AC0430984DCA997D4CF61453E084"
"91","RO-1100098-26FC96F7C2884BD8A27C5AF3BF2B8379","PE","RO","1100098","26FC96F7C2884BD8A27C5AF3BF2B8379","RO110009826FC96F7C2884BD8A27C5AF3BF2B8379"
"92","RO-1100098-1A35CD1DA1B740FCB44374D7ECB37E1C","AT","RO","1100098","1A35CD1DA1B740FCB44374D7ECB37E1C","RO11000981A35CD1DA1B740FCB44374D7ECB37E1C"
"93","RO-1100098-A956199D7ED741F1875061EA4A5691AE","PE","RO","1100098","A956199D7ED741F1875061EA4A5691AE","RO1100098A956199D7ED741F1875061EA4A5691AE"
"94","RO-1100098-03939A0DE7FF4B9CB318DE889C195686","AT","RO","1100098","03939A0DE7FF4B9CB318DE889C195686","RO110009803939A0DE7FF4B9CB318DE889C195686"
"95","RO-1100098-A9B43AC087E942BD8632A6966260C676","AT","RO","1100098","A9B43AC087E942BD8632A6966260C676","RO1100098A9B43AC087E942BD8632A6966260C676"
"96","RO-1100098-FDEC81BBE937485E8504969F1350F32F","AT","RO","1100098","FDEC81BBE937485E8504969F1350F32F","RO1100098FDEC81BBE937485E8504969F1350F32F"
"97","RO-1100098-1210D7A7887943F8AEAAC9F9C7C5E04F","PE","RO","1100098","1210D7A7887943F8AEAAC9F9C7C5E04F","RO11000981210D7A7887943F8AEAAC9F9C7C5E04F"
"98","RO-1100098-44737AB95C8F45EC9780E7EB744BE80D","AT","RO","1100098","44737AB95C8F45EC9780E7EB744BE80D","RO110009844737AB95C8F45EC9780E7EB744BE80D"
"99","RO-1100098-097DED5708B4401AA25C9D622C7C1978","AT","RO","1100098","097DED5708B4401AA25C9D622C7C1978","RO1100098097DED5708B4401AA25C9D622C7C1978"
"100","RO-1100098-5C27FC6B4A93486EA99CDC15ACCE5DF6","AT","RO","1100098","5C27FC6B4A93486EA99CDC15ACCE5DF6","RO11000985C27FC6B4A93486EA99CDC15ACCE5DF6"
"101","RO-1100098-203CB16D9C7348F8A375D3943AD8FDDC","AT","RO","1100098","203CB16D9C7348F8A375D3943AD8FDDC","RO1100098203CB16D9C7348F8A375D3943AD8FDDC"
"102","RO-1100098-1A3F5E3D3B9644919AA34DB9BBA3B160","AT","RO","1100098","1A3F5E3D3B9644919AA34DB9BBA3B160","RO11000981A3F5E3D3B9644919AA34DB9BBA3B160"
"103","RO-1100098-7C6D92156F504365984B646447B45FB1","AT","RO","1100098","7C6D92156F504365984B646447B45FB1","RO11000987C6D92156F504365984B646447B45FB1"
"104","RO-1100098-AA9309FCF0F84547BDD23EEAD1A9F0D3","AT","RO","1100098","AA9309FCF0F84547BDD23EEAD1A9F0D3","RO1100098AA9309FCF0F84547BDD23EEAD1A9F0D3"
"105","RO-1100098-C6BA43B6DD8542F29902ACA034ABD954","AT","RO","1100098","C6BA43B6DD8542F29902ACA034ABD954","RO1100098C6BA43B6DD8542F29902ACA034ABD954"
"106","RO-1100098-95361BB96395424EADBD21B3D14E24F8","AT","RO","1100098","95361BB96395424EADBD21B3D14E24F8","RO110009895361BB96395424EADBD21B3D14E24F8"
"107","RO-1100098-63218655C8104FF6BFDEBB322E34935B","CA","RO","1100098","63218655C8104FF6BFDEBB322E34935B","RO110009863218655C8104FF6BFDEBB322E34935B"
"108","RO-1100098-E64EF30A54BE4AA8B0620C62D87822CF","AT","RO","1100098","E64EF30A54BE4AA8B0620C62D87822CF","RO1100098E64EF30A54BE4AA8B0620C62D87822CF"
"109","RO-1100098-19BA81FA1F73473A9BD9DC9A79FDC9C5","AT","RO","1100098","19BA81FA1F73473A9BD9DC9A79FDC9C5","RO110009819BA81FA1F73473A9BD9DC9A79FDC9C5"
"110","RO-1100098-CA9F17E4B8CD4E7EA4252C0399ACBA1E","AT","RO","1100098","CA9F17E4B8CD4E7EA4252C0399ACBA1E","RO1100098CA9F17E4B8CD4E7EA4252C0399ACBA1E"
"111","RO-1100098-F8D1D1FF1A2C4F44804C8E47A43E1F62","AT","RO","1100098","F8D1D1FF1A2C4F44804C8E47A43E1F62","RO1100098F8D1D1FF1A2C4F44804C8E47A43E1F62"
"112","RO-1100098-FD0B674C3A8643E4AF0B73388E11169F","PE","RO","1100098","FD0B674C3A8643E4AF0B73388E11169F","RO1100098FD0B674C3A8643E4AF0B73388E11169F"
"113","RO-1100098-0DE1FF40D4BD4B0B8379F79118CC4A75","AT","RO","1100098","0DE1FF40D4BD4B0B8379F79118CC4A75","RO11000980DE1FF40D4BD4B0B8379F79118CC4A75"
"114","RO-1100098-83291E9559CD4692AE8AED4707D1674D","AT","RO","1100098","83291E9559CD4692AE8AED4707D1674D","RO110009883291E9559CD4692AE8AED4707D1674D"
"115","RO-1100098-33F09C52958B408EBDCF202B30DA758F","AT","RO","1100098","33F09C52958B408EBDCF202B30DA758F","RO110009833F09C52958B408EBDCF202B30DA758F"
"116","RO-1100098-95BA27D2CA994F9BBF0680AC6B9C1BA2","AT","RO","1100098","95BA27D2CA994F9BBF0680AC6B9C1BA2","RO110009895BA27D2CA994F9BBF0680AC6B9C1BA2"
"117","RO-1100098-A367C86F3B924447A160710F5D63F226","AT","RO","1100098","A367C86F3B924447A160710F5D63F226","RO1100098A367C86F3B924447A160710F5D63F226"
"118","RO-1100098-EC5A3341ADF24429B84310680A01344D","AT","RO","1100098","EC5A3341ADF24429B84310680A01344D","RO1100098EC5A3341ADF24429B84310680A01344D"
"119","RO-1100098-A85A5B26B3E24C7C8FE73E36A3AF1101","AT","RO","1100098","A85A5B26B3E24C7C8FE73E36A3AF1101","RO1100098A85A5B26B3E24C7C8FE73E36A3AF1101"
"120","RO-1100098-0DA8AF3F04C3420596D9D6367A7192EA","PE","RO","1100098","0DA8AF3F04C3420596D9D6367A7192EA","RO11000980DA8AF3F04C3420596D9D6367A7192EA"
"121","RO-1100098-2B8C4A22FB444218998323B07D13B13B","AT","RO","1100098","2B8C4A22FB444218998323B07D13B13B","RO11000982B8C4A22FB444218998323B07D13B13B"
"122","RO-1100098-8B4D272D6F584E9299C9CEE90BB4C0D8","AT","RO","1100098","8B4D272D6F584E9299C9CEE90BB4C0D8","RO11000988B4D272D6F584E9299C9CEE90BB4C0D8"
"123","RO-1100098-EBC470B5B04F4594B4D25690E0B0799F","AT","RO","1100098","EBC470B5B04F4594B4D25690E0B0799F","RO1100098EBC470B5B04F4594B4D25690E0B0799F"
"124","RO-1100098-1D86DF2A625D4E7A85499CB543080A98","AT","RO","1100098","1D86DF2A625D4E7A85499CB543080A98","RO11000981D86DF2A625D4E7A85499CB543080A98"
"125","RO-1100098-7A338E0620DA469DBF13903490B63536","AT","RO","1100098","7A338E0620DA469DBF13903490B63536","RO11000987A338E0620DA469DBF13903490B63536"
"126","RO-1100098-1CD0D600F39B490A80A5C995D98F09CF","AT","RO","1100098","1CD0D600F39B490A80A5C995D98F09CF","RO11000981CD0D600F39B490A80A5C995D98F09CF"
"127","RO-1100098-C33F2CE2BE964EB5BAE8456AB3F5ED51","AT","RO","1100098","C33F2CE2BE964EB5BAE8456AB3F5ED51","RO1100098C33F2CE2BE964EB5BAE8456AB3F5ED51"
"128","RO-1100098-D64D4C665AAF473AB84B879D9AE8FE2B","AT","RO","1100098","D64D4C665AAF473AB84B879D9AE8FE2B","RO1100098D64D4C665AAF473AB84B879D9AE8FE2B"
"129","RO-1100098-C152181528A5427CACAC017CAEEB6068","CA","RO","1100098","C152181528A5427CACAC017CAEEB6068","RO1100098C152181528A5427CACAC017CAEEB6068"
"130","RO-1100098-5F0792D8C4A54464952AA6153D0E0727","AT","RO","1100098","5F0792D8C4A54464952AA6153D0E0727","RO11000985F0792D8C4A54464952AA6153D0E0727"
"131","RO-1100098-BC6160F5D3DF4FDEAFC9E2E26F975B86","AT","RO","1100098","BC6160F5D3DF4FDEAFC9E2E26F975B86","RO1100098BC6160F5D3DF4FDEAFC9E2E26F975B86"
"132","RO-1100098-B352B8DBDD6542D18DE91940B1457368","AT","RO","1100098","B352B8DBDD6542D18DE91940B1457368","RO1100098B352B8DBDD6542D18DE91940B1457368"
"133","RO-1100098-12B9F5F3214A45A3BC7A7846B4C8175A","AT","RO","1100098","12B9F5F3214A45A3BC7A7846B4C8175A","RO110009812B9F5F3214A45A3BC7A7846B4C8175A"
"134","RO-1100098-32B08E297C4A4C23BB5573407730E50D","AT","RO","1100098","32B08E297C4A4C23BB5573407730E50D","RO110009832B08E297C4A4C23BB5573407730E50D"
"135","RO-1100098-841444687C364B349E458D43A6B750B5","AT","RO","1100098","841444687C364B349E458D43A6B750B5","RO1100098841444687C364B349E458D43A6B750B5"
"136","RO-1100098-0F5484FED76A49268D44E3B7FADFA3CB","AT","RO","1100098","0F5484FED76A49268D44E3B7FADFA3CB","RO11000980F5484FED76A49268D44E3B7FADFA3CB"
"137","RO-1100098-FB77058D67AE469FB61438647F791F01","PE","RO","1100098","FB77058D67AE469FB61438647F791F01","RO1100098FB77058D67AE469FB61438647F791F01"
"138","RO-1100098-528C40508D4C47F3BD21CCA1F33B8434","AT","RO","1100098","528C40508D4C47F3BD21CCA1F33B8434","RO1100098528C40508D4C47F3BD21CCA1F33B8434"
"139","RO-1100098-40BE08D0179E46FF96D82179908FA712","AT","RO","1100098","40BE08D0179E46FF96D82179908FA712","RO110009840BE08D0179E46FF96D82179908FA712"
"140","RO-1100098-4B27D64BE30B4F5A93D9130CDBEB9D8C","AT","RO","1100098","4B27D64BE30B4F5A93D9130CDBEB9D8C","RO11000984B27D64BE30B4F5A93D9130CDBEB9D8C"
"141","RO-1100098-D104661D2A8D409B9B521B6BADA4E0CF","AT","RO","1100098","D104661D2A8D409B9B521B6BADA4E0CF","RO1100098D104661D2A8D409B9B521B6BADA4E0CF"
"142","RO-1100098-85D2A7BBC0134C339388094CF5526F35","AT","RO","1100098","85D2A7BBC0134C339388094CF5526F35","RO110009885D2A7BBC0134C339388094CF5526F35"
"143","RO-1100098-96FB23210353441BA71F94C8DC4C72F7","AT","RO","1100098","96FB23210353441BA71F94C8DC4C72F7","RO110009896FB23210353441BA71F94C8DC4C72F7"
"144","RO-1100098-A5221AF17813421EB841EF7DB6433868","AT","RO","1100098","A5221AF17813421EB841EF7DB6433868","RO1100098A5221AF17813421EB841EF7DB6433868"
"145","RO-1100098-E43CEC5F42D7489FAF94389E6EC1B46D","AT","RO","1100098","E43CEC5F42D7489FAF94389E6EC1B46D","RO1100098E43CEC5F42D7489FAF94389E6EC1B46D"
"146","RO-1100098-DE7C896920D74750BB1F387310A5F0A7","AT","RO","1100098","DE7C896920D74750BB1F387310A5F0A7","RO1100098DE7C896920D74750BB1F387310A5F0A7"
"147","RO-1100098-060055626DD945A3B27C9792CDA22DBB","AT","RO","1100098","060055626DD945A3B27C9792CDA22DBB","RO1100098060055626DD945A3B27C9792CDA22DBB"
"148","RO-1100098-5D20FF0788F44AFC87617E876F449CE9","AT","RO","1100098","5D20FF0788F44AFC87617E876F449CE9","RO11000985D20FF0788F44AFC87617E876F449CE9"
