"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","BA-2915007-DDAD449777F444B6A3AF98B5AEA4FD7F","AT","BA","2915007","DDAD449777F444B6A3AF98B5AEA4FD7F","BA2915007DDAD449777F444B6A3AF98B5AEA4FD7F"
"38","BA-2915007-375DFF8271024D7CA0580A58A21BEF16","AT","BA","2915007","375DFF8271024D7CA0580A58A21BEF16","BA2915007375DFF8271024D7CA0580A58A21BEF16"
"39","BA-2915007-7DD8215453E0446DBC27F387640AF382","AT","BA","2915007","7DD8215453E0446DBC27F387640AF382","BA29150077DD8215453E0446DBC27F387640AF382"
"40","BA-2915007-D6BCC4E8DB83427D98F3144A5682AA0E","AT","BA","2915007","D6BCC4E8DB83427D98F3144A5682AA0E","BA2915007D6BCC4E8DB83427D98F3144A5682AA0E"
"41","BA-2915007-69436E891C0E46C6B87D3C2FCDE93A2E","AT","BA","2915007","69436E891C0E46C6B87D3C2FCDE93A2E","BA291500769436E891C0E46C6B87D3C2FCDE93A2E"
"42","BA-2915007-9CB5A384C8244B6598DE95C04E095B31","AT","BA","2915007","9CB5A384C8244B6598DE95C04E095B31","BA29150079CB5A384C8244B6598DE95C04E095B31"
"43","BA-2915007-973B3A35D19D4235B4AA74D45F3F017D","AT","BA","2915007","973B3A35D19D4235B4AA74D45F3F017D","BA2915007973B3A35D19D4235B4AA74D45F3F017D"
"44","BA-2915007-9E8E8E233F8343B6B9C6C2F03635A51B","AT","BA","2915007","9E8E8E233F8343B6B9C6C2F03635A51B","BA29150079E8E8E233F8343B6B9C6C2F03635A51B"
"45","BA-2915007-E5CF1686AEFF428A8D0DBBEEF4C6CCB2","AT","BA","2915007","E5CF1686AEFF428A8D0DBBEEF4C6CCB2","BA2915007E5CF1686AEFF428A8D0DBBEEF4C6CCB2"
"46","BA-2915007-8AE226C9B8C140B88AD721785A73CA61","AT","BA","2915007","8AE226C9B8C140B88AD721785A73CA61","BA29150078AE226C9B8C140B88AD721785A73CA61"
"47","BA-2915007-08CC7A67AAB246FE980B4706B7642CEB","AT","BA","2915007","08CC7A67AAB246FE980B4706B7642CEB","BA291500708CC7A67AAB246FE980B4706B7642CEB"
"48","BA-2915007-CC61BE415A5048C0BAEA432DCABC8B0E","AT","BA","2915007","CC61BE415A5048C0BAEA432DCABC8B0E","BA2915007CC61BE415A5048C0BAEA432DCABC8B0E"
"49","BA-2915007-45B9C65AB4C04EB99D0D9657E1455315","AT","BA","2915007","45B9C65AB4C04EB99D0D9657E1455315","BA291500745B9C65AB4C04EB99D0D9657E1455315"
"50","BA-2915007-E85EA56E7B914A74BBB43095D2192AA8","AT","BA","2915007","E85EA56E7B914A74BBB43095D2192AA8","BA2915007E85EA56E7B914A74BBB43095D2192AA8"
"51","BA-2915007-04E33604265840D79777EA5CEB34138A","AT","BA","2915007","04E33604265840D79777EA5CEB34138A","BA291500704E33604265840D79777EA5CEB34138A"
"52","BA-2915007-7C1D78ACBC8A4F4FB09524D283631AD1","AT","BA","2915007","7C1D78ACBC8A4F4FB09524D283631AD1","BA29150077C1D78ACBC8A4F4FB09524D283631AD1"
"53","BA-2915007-CEA07A82DE924D4B8C5B2CD796F8CE13","AT","BA","2915007","CEA07A82DE924D4B8C5B2CD796F8CE13","BA2915007CEA07A82DE924D4B8C5B2CD796F8CE13"
"54","BA-2915007-2C0D61F7D13941F1981F785DAE0533BE","AT","BA","2915007","2C0D61F7D13941F1981F785DAE0533BE","BA29150072C0D61F7D13941F1981F785DAE0533BE"
"55","BA-2915007-66930965EC7741DA8F5A1F961ACEDAF5","AT","BA","2915007","66930965EC7741DA8F5A1F961ACEDAF5","BA291500766930965EC7741DA8F5A1F961ACEDAF5"
"56","BA-2915007-7669A5DCC92840A68AAF642AA156941D","AT","BA","2915007","7669A5DCC92840A68AAF642AA156941D","BA29150077669A5DCC92840A68AAF642AA156941D"
"57","BA-2915007-8C80F5A779BC474AB95C1A816315924A","AT","BA","2915007","8C80F5A779BC474AB95C1A816315924A","BA29150078C80F5A779BC474AB95C1A816315924A"
"58","BA-2915007-31353D38A4A34EC2A86663D10D063DFD","AT","BA","2915007","31353D38A4A34EC2A86663D10D063DFD","BA291500731353D38A4A34EC2A86663D10D063DFD"
"59","BA-2915007-ED9EBC45813B423FBC60B358C5B79091","AT","BA","2915007","ED9EBC45813B423FBC60B358C5B79091","BA2915007ED9EBC45813B423FBC60B358C5B79091"
"60","BA-2915007-557B57B41D7F449C888749AF15A3E6A2","AT","BA","2915007","557B57B41D7F449C888749AF15A3E6A2","BA2915007557B57B41D7F449C888749AF15A3E6A2"
"61","BA-2915007-7F295E2D3912452CBA1FA75B16BC9F69","AT","BA","2915007","7F295E2D3912452CBA1FA75B16BC9F69","BA29150077F295E2D3912452CBA1FA75B16BC9F69"
"62","BA-2915007-FAE47E464084418FA061EB369B82EF63","AT","BA","2915007","FAE47E464084418FA061EB369B82EF63","BA2915007FAE47E464084418FA061EB369B82EF63"
"63","BA-2915007-61899D79FE924E4DB81435EFC31A3245","AT","BA","2915007","61899D79FE924E4DB81435EFC31A3245","BA291500761899D79FE924E4DB81435EFC31A3245"
"64","BA-2915007-8D677FC9F7E44822801DA01F052F693D","AT","BA","2915007","8D677FC9F7E44822801DA01F052F693D","BA29150078D677FC9F7E44822801DA01F052F693D"
"65","BA-2915007-AC5D601AB30F40729F810E3ED669EF2C","AT","BA","2915007","AC5D601AB30F40729F810E3ED669EF2C","BA2915007AC5D601AB30F40729F810E3ED669EF2C"
"66","BA-2915007-69FA4340DCDA40A2957F57A6EAC56A96","AT","BA","2915007","69FA4340DCDA40A2957F57A6EAC56A96","BA291500769FA4340DCDA40A2957F57A6EAC56A96"
"67","BA-2915007-588B7B75DB37413AAFDAC8EC3188D41B","AT","BA","2915007","588B7B75DB37413AAFDAC8EC3188D41B","BA2915007588B7B75DB37413AAFDAC8EC3188D41B"
"68","BA-2915007-3DA59D694A5D4840926185D6E98498E3","AT","BA","2915007","3DA59D694A5D4840926185D6E98498E3","BA29150073DA59D694A5D4840926185D6E98498E3"
"69","BA-2915007-884C9ECA29B44D44BABD21E13CD645D5","AT","BA","2915007","884C9ECA29B44D44BABD21E13CD645D5","BA2915007884C9ECA29B44D44BABD21E13CD645D5"
"70","BA-2915007-1F512A7424C044AEAA88D84AAF2CD8E4","AT","BA","2915007","1F512A7424C044AEAA88D84AAF2CD8E4","BA29150071F512A7424C044AEAA88D84AAF2CD8E4"
"71","BA-2915007-98B6E526975A424D941836A3AE6E0061","AT","BA","2915007","98B6E526975A424D941836A3AE6E0061","BA291500798B6E526975A424D941836A3AE6E0061"
"72","BA-2915007-74BB7DF47F794936B8D56D56D55B5030","AT","BA","2915007","74BB7DF47F794936B8D56D56D55B5030","BA291500774BB7DF47F794936B8D56D56D55B5030"
"73","BA-2915007-9C71E6FB23E34A9482E00AF9C615CF80","AT","BA","2915007","9C71E6FB23E34A9482E00AF9C615CF80","BA29150079C71E6FB23E34A9482E00AF9C615CF80"
"74","BA-2915007-0C2C89CA639042D38CB8B75DCD5A1A1F","AT","BA","2915007","0C2C89CA639042D38CB8B75DCD5A1A1F","BA29150070C2C89CA639042D38CB8B75DCD5A1A1F"
"75","BA-2915007-CB8AF3EB694E4E25B18F6ED8A56BE3C0","AT","BA","2915007","CB8AF3EB694E4E25B18F6ED8A56BE3C0","BA2915007CB8AF3EB694E4E25B18F6ED8A56BE3C0"
"76","BA-2915007-875A2033DC35463386121E521084DD0B","AT","BA","2915007","875A2033DC35463386121E521084DD0B","BA2915007875A2033DC35463386121E521084DD0B"
"77","BA-2915007-A33D168E2B624AC48A6559F9D613E7EE","AT","BA","2915007","A33D168E2B624AC48A6559F9D613E7EE","BA2915007A33D168E2B624AC48A6559F9D613E7EE"
"78","BA-2915007-5D008D0F38964AF3A9F2DF78169E76E5","AT","BA","2915007","5D008D0F38964AF3A9F2DF78169E76E5","BA29150075D008D0F38964AF3A9F2DF78169E76E5"
"79","BA-2915007-599F6321D3CE40DA8B7719B420876B11","AT","BA","2915007","599F6321D3CE40DA8B7719B420876B11","BA2915007599F6321D3CE40DA8B7719B420876B11"
"80","BA-2915007-A72CCB7494B04D2A9565CCBD2A96378B","AT","BA","2915007","A72CCB7494B04D2A9565CCBD2A96378B","BA2915007A72CCB7494B04D2A9565CCBD2A96378B"
"81","BA-2915007-F8FEABF43954450C980E9A6FC4B32C68","AT","BA","2915007","F8FEABF43954450C980E9A6FC4B32C68","BA2915007F8FEABF43954450C980E9A6FC4B32C68"
"82","BA-2915007-2376A3962E01422F9684B521256F36B6","AT","BA","2915007","2376A3962E01422F9684B521256F36B6","BA29150072376A3962E01422F9684B521256F36B6"
"83","BA-2915007-855EF649CD4D4F6BB169913F4F1AF82A","AT","BA","2915007","855EF649CD4D4F6BB169913F4F1AF82A","BA2915007855EF649CD4D4F6BB169913F4F1AF82A"
"84","BA-2915007-570D411B5B564B7EB5DBEE9B9E5D3AA9","AT","BA","2915007","570D411B5B564B7EB5DBEE9B9E5D3AA9","BA2915007570D411B5B564B7EB5DBEE9B9E5D3AA9"
"85","BA-2915007-1BC6D848555B4449955E253F703C1190","AT","BA","2915007","1BC6D848555B4449955E253F703C1190","BA29150071BC6D848555B4449955E253F703C1190"
"86","BA-2915007-A04EE21794D24356907A8AFEC00C806C","AT","BA","2915007","A04EE21794D24356907A8AFEC00C806C","BA2915007A04EE21794D24356907A8AFEC00C806C"
"87","BA-2915007-EEA6052F75D3459F9E92E29EF99E510E","AT","BA","2915007","EEA6052F75D3459F9E92E29EF99E510E","BA2915007EEA6052F75D3459F9E92E29EF99E510E"
"88","BA-2915007-3640CE05DD7340C99A0043DAD846EA65","AT","BA","2915007","3640CE05DD7340C99A0043DAD846EA65","BA29150073640CE05DD7340C99A0043DAD846EA65"
"89","BA-2915007-11B2944362FC4BD0A0C523254B8C967C","AT","BA","2915007","11B2944362FC4BD0A0C523254B8C967C","BA291500711B2944362FC4BD0A0C523254B8C967C"
"90","BA-2915007-B58021BAC01849F18741F867E7DBC5CC","AT","BA","2915007","B58021BAC01849F18741F867E7DBC5CC","BA2915007B58021BAC01849F18741F867E7DBC5CC"
"91","BA-2915007-5C6ACF8C30DE404897D023635433647C","AT","BA","2915007","5C6ACF8C30DE404897D023635433647C","BA29150075C6ACF8C30DE404897D023635433647C"
"92","BA-2915007-E365B12150C043FFB832E91868AE4554","AT","BA","2915007","E365B12150C043FFB832E91868AE4554","BA2915007E365B12150C043FFB832E91868AE4554"
"93","BA-2915007-472871EF185F4A2CA821AE31A0860EA7","AT","BA","2915007","472871EF185F4A2CA821AE31A0860EA7","BA2915007472871EF185F4A2CA821AE31A0860EA7"
"94","BA-2915007-65DFBB55E8D94CD39FDA96093207C84D","AT","BA","2915007","65DFBB55E8D94CD39FDA96093207C84D","BA291500765DFBB55E8D94CD39FDA96093207C84D"
"95","BA-2915007-605D17868ECA4815870149C47FB7FE43","AT","BA","2915007","605D17868ECA4815870149C47FB7FE43","BA2915007605D17868ECA4815870149C47FB7FE43"
"96","BA-2915007-BDE24F4E1A6E4617B1412B2EFF4D5FDE","AT","BA","2915007","BDE24F4E1A6E4617B1412B2EFF4D5FDE","BA2915007BDE24F4E1A6E4617B1412B2EFF4D5FDE"
"97","BA-2915007-1DC7F2A249044F83A0CA0D22CDC74003","AT","BA","2915007","1DC7F2A249044F83A0CA0D22CDC74003","BA29150071DC7F2A249044F83A0CA0D22CDC74003"
"98","BA-2915007-1467AE62162D482A82729E089FC96414","AT","BA","2915007","1467AE62162D482A82729E089FC96414","BA29150071467AE62162D482A82729E089FC96414"
"99","BA-2915007-C3152279B75743AF823D2CC923D6A154","AT","BA","2915007","C3152279B75743AF823D2CC923D6A154","BA2915007C3152279B75743AF823D2CC923D6A154"
"100","BA-2915007-F1CDD578F7DD4329839BDC7284661CA0","AT","BA","2915007","F1CDD578F7DD4329839BDC7284661CA0","BA2915007F1CDD578F7DD4329839BDC7284661CA0"
"101","BA-2915007-D834F93B81BF424DBD0F5C2330CF2DAE","AT","BA","2915007","D834F93B81BF424DBD0F5C2330CF2DAE","BA2915007D834F93B81BF424DBD0F5C2330CF2DAE"
"102","BA-2915007-63391DA6385348B9B6C46F1EAB38AF14","AT","BA","2915007","63391DA6385348B9B6C46F1EAB38AF14","BA291500763391DA6385348B9B6C46F1EAB38AF14"
"103","BA-2915007-D888541FD76642E895199C2BC147C05D","AT","BA","2915007","D888541FD76642E895199C2BC147C05D","BA2915007D888541FD76642E895199C2BC147C05D"
"104","BA-2915007-DEF40C6E60814536BE429616AF2C614E","AT","BA","2915007","DEF40C6E60814536BE429616AF2C614E","BA2915007DEF40C6E60814536BE429616AF2C614E"
"105","BA-2915007-B233B35A50344CD5BA55FF5517478A06","AT","BA","2915007","B233B35A50344CD5BA55FF5517478A06","BA2915007B233B35A50344CD5BA55FF5517478A06"
"106","BA-2915007-F6D5816A8E714143901C25C3CF74296E","AT","BA","2915007","F6D5816A8E714143901C25C3CF74296E","BA2915007F6D5816A8E714143901C25C3CF74296E"
"107","BA-2915007-2B63F53579804481B865B2C61E1141DC","AT","BA","2915007","2B63F53579804481B865B2C61E1141DC","BA29150072B63F53579804481B865B2C61E1141DC"
"108","BA-2915007-9D208DDCA2D549338FAEA54D1289AF8F","AT","BA","2915007","9D208DDCA2D549338FAEA54D1289AF8F","BA29150079D208DDCA2D549338FAEA54D1289AF8F"
"109","BA-2915007-D35D35038579431F9D82C8DDBAD321D3","AT","BA","2915007","D35D35038579431F9D82C8DDBAD321D3","BA2915007D35D35038579431F9D82C8DDBAD321D3"
"110","BA-2915007-4E334BD5EEDF46C88613D15CA423863B","AT","BA","2915007","4E334BD5EEDF46C88613D15CA423863B","BA29150074E334BD5EEDF46C88613D15CA423863B"
"111","BA-2915007-9D459E3806654B7BAAD4250909368957","AT","BA","2915007","9D459E3806654B7BAAD4250909368957","BA29150079D459E3806654B7BAAD4250909368957"
"112","BA-2915007-6DA27C6B2F384DC18572C30FC31AACDB","AT","BA","2915007","6DA27C6B2F384DC18572C30FC31AACDB","BA29150076DA27C6B2F384DC18572C30FC31AACDB"
"113","BA-2915007-A8D5FEEB79AC428C99BC9C6F100E2EE3","AT","BA","2915007","A8D5FEEB79AC428C99BC9C6F100E2EE3","BA2915007A8D5FEEB79AC428C99BC9C6F100E2EE3"
"114","BA-2915007-E5F97465749B4703B12C5FCAD280D94B","AT","BA","2915007","E5F97465749B4703B12C5FCAD280D94B","BA2915007E5F97465749B4703B12C5FCAD280D94B"
"115","BA-2915007-527C751631D3400E9FE0140B564D5035","AT","BA","2915007","527C751631D3400E9FE0140B564D5035","BA2915007527C751631D3400E9FE0140B564D5035"
"116","BA-2915007-83AA72E4BA384073AF6F67FA45951F03","AT","BA","2915007","83AA72E4BA384073AF6F67FA45951F03","BA291500783AA72E4BA384073AF6F67FA45951F03"
"117","BA-2915007-21CC944BD9A141F5863F621E4733D9C1","AT","BA","2915007","21CC944BD9A141F5863F621E4733D9C1","BA291500721CC944BD9A141F5863F621E4733D9C1"
"118","BA-2915007-2810FFB69E0B46A69E9C4EA98C6BCF7D","AT","BA","2915007","2810FFB69E0B46A69E9C4EA98C6BCF7D","BA29150072810FFB69E0B46A69E9C4EA98C6BCF7D"
"119","BA-2915007-4CF77992BFDB4BCDB5F51BB8F88198C4","AT","BA","2915007","4CF77992BFDB4BCDB5F51BB8F88198C4","BA29150074CF77992BFDB4BCDB5F51BB8F88198C4"
"120","BA-2915007-116B6C72DD084E9BB9E230AFD68E7017","AT","BA","2915007","116B6C72DD084E9BB9E230AFD68E7017","BA2915007116B6C72DD084E9BB9E230AFD68E7017"
"121","BA-2915007-56A9FDAA83BE49EA82C39CB85FBE550A","AT","BA","2915007","56A9FDAA83BE49EA82C39CB85FBE550A","BA291500756A9FDAA83BE49EA82C39CB85FBE550A"
"122","BA-2915007-4E581201EA8947B19352BCDD0F1D41FB","AT","BA","2915007","4E581201EA8947B19352BCDD0F1D41FB","BA29150074E581201EA8947B19352BCDD0F1D41FB"
"123","BA-2915007-C3CD3DE0DF2140909B93536B2F893CD7","AT","BA","2915007","C3CD3DE0DF2140909B93536B2F893CD7","BA2915007C3CD3DE0DF2140909B93536B2F893CD7"
"124","BA-2915007-9AC20870EA64457B86AEA563BD17C781","AT","BA","2915007","9AC20870EA64457B86AEA563BD17C781","BA29150079AC20870EA64457B86AEA563BD17C781"
"125","BA-2915007-BDC4A62B01E548FC94199218BAE69A3F","AT","BA","2915007","BDC4A62B01E548FC94199218BAE69A3F","BA2915007BDC4A62B01E548FC94199218BAE69A3F"
"126","BA-2915007-FE1831D2746D4B7F863BAFAE6691FA29","AT","BA","2915007","FE1831D2746D4B7F863BAFAE6691FA29","BA2915007FE1831D2746D4B7F863BAFAE6691FA29"
"127","BA-2915007-4A2306A501064CAB9F2A5A74273E4EAF","AT","BA","2915007","4A2306A501064CAB9F2A5A74273E4EAF","BA29150074A2306A501064CAB9F2A5A74273E4EAF"
"128","BA-2915007-086F674C9B76483EA9E9463680615A6E","AT","BA","2915007","086F674C9B76483EA9E9463680615A6E","BA2915007086F674C9B76483EA9E9463680615A6E"
"129","BA-2915007-6BC58FE7FCE44467ACB87068B252BC2E","AT","BA","2915007","6BC58FE7FCE44467ACB87068B252BC2E","BA29150076BC58FE7FCE44467ACB87068B252BC2E"
"130","BA-2915007-783537A4A5AD480C97A444941CC179F8","AT","BA","2915007","783537A4A5AD480C97A444941CC179F8","BA2915007783537A4A5AD480C97A444941CC179F8"
"131","BA-2915007-F721C63395ED470BA9B2E3DC0756EB92","AT","BA","2915007","F721C63395ED470BA9B2E3DC0756EB92","BA2915007F721C63395ED470BA9B2E3DC0756EB92"
"132","BA-2915007-9D5D0D5258964627AE717232498C1DE4","AT","BA","2915007","9D5D0D5258964627AE717232498C1DE4","BA29150079D5D0D5258964627AE717232498C1DE4"
"133","BA-2915007-07725A9B54B946CABF3ED9687B25625C","AT","BA","2915007","07725A9B54B946CABF3ED9687B25625C","BA291500707725A9B54B946CABF3ED9687B25625C"
"134","BA-2915007-DF2FD914C3A4453A9DEBA436F2DE7659","AT","BA","2915007","DF2FD914C3A4453A9DEBA436F2DE7659","BA2915007DF2FD914C3A4453A9DEBA436F2DE7659"
"135","BA-2915007-E5CBB38656414BC3BD03F5921B3A5C7C","AT","BA","2915007","E5CBB38656414BC3BD03F5921B3A5C7C","BA2915007E5CBB38656414BC3BD03F5921B3A5C7C"
"136","BA-2915007-1731133DF5584FD9A23CFEE180D5268C","AT","BA","2915007","1731133DF5584FD9A23CFEE180D5268C","BA29150071731133DF5584FD9A23CFEE180D5268C"
"137","BA-2915007-5BF7186CA2B84EF9B46EDCD77B9A24BD","AT","BA","2915007","5BF7186CA2B84EF9B46EDCD77B9A24BD","BA29150075BF7186CA2B84EF9B46EDCD77B9A24BD"
"138","BA-2915007-7B242854F5F046EF96EF0F97D4E357B7","AT","BA","2915007","7B242854F5F046EF96EF0F97D4E357B7","BA29150077B242854F5F046EF96EF0F97D4E357B7"
"139","BA-2915007-D52BF99CD8BE40FBBFA88356E2968CF7","AT","BA","2915007","D52BF99CD8BE40FBBFA88356E2968CF7","BA2915007D52BF99CD8BE40FBBFA88356E2968CF7"
"140","BA-2915007-E3DD282AF7EE42458BA842096F1FC06A","AT","BA","2915007","E3DD282AF7EE42458BA842096F1FC06A","BA2915007E3DD282AF7EE42458BA842096F1FC06A"
"141","BA-2915007-C6BB404AF6984593B8EB448EE011F119","AT","BA","2915007","C6BB404AF6984593B8EB448EE011F119","BA2915007C6BB404AF6984593B8EB448EE011F119"
"142","BA-2915007-E0ABDC7F2A0B473BB4636660B1941055","AT","BA","2915007","E0ABDC7F2A0B473BB4636660B1941055","BA2915007E0ABDC7F2A0B473BB4636660B1941055"
"143","BA-2915007-9C897BD9A6D84F34B6E5C53A641CB4BE","AT","BA","2915007","9C897BD9A6D84F34B6E5C53A641CB4BE","BA29150079C897BD9A6D84F34B6E5C53A641CB4BE"
"144","BA-2915007-31455B1051104F668467EA075B3763A8","AT","BA","2915007","31455B1051104F668467EA075B3763A8","BA291500731455B1051104F668467EA075B3763A8"
"145","BA-2915007-38F31D0A80FC439898250969F9F2EFF3","AT","BA","2915007","38F31D0A80FC439898250969F9F2EFF3","BA291500738F31D0A80FC439898250969F9F2EFF3"
"146","BA-2915007-E04C984FF6C649E38E945C31741B0E80","AT","BA","2915007","E04C984FF6C649E38E945C31741B0E80","BA2915007E04C984FF6C649E38E945C31741B0E80"
"147","BA-2915007-C19113D7697F42EAA4222F1A5A50FD84","AT","BA","2915007","C19113D7697F42EAA4222F1A5A50FD84","BA2915007C19113D7697F42EAA4222F1A5A50FD84"
