"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3105004-E0052480FA884650BE7803F5C54B23E6","AT","MG","3105004","E0052480FA884650BE7803F5C54B23E6","MG3105004E0052480FA884650BE7803F5C54B23E6"
"23","MG-3105004-8CE2324F73D94ED6B0EF03A008245221","AT","MG","3105004","8CE2324F73D94ED6B0EF03A008245221","MG31050048CE2324F73D94ED6B0EF03A008245221"
"24","MG-3105004-5B4B043F1AEC46C2B7EECA7363672EA2","AT","MG","3105004","5B4B043F1AEC46C2B7EECA7363672EA2","MG31050045B4B043F1AEC46C2B7EECA7363672EA2"
"25","MG-3105004-C90643ED9A3246C786DFC937DBAE478C","AT","MG","3105004","C90643ED9A3246C786DFC937DBAE478C","MG3105004C90643ED9A3246C786DFC937DBAE478C"
"26","MG-3105004-C6FF9C58D7E44A5C92EF5A428A9B7779","AT","MG","3105004","C6FF9C58D7E44A5C92EF5A428A9B7779","MG3105004C6FF9C58D7E44A5C92EF5A428A9B7779"
"27","MG-3105004-5AD3FB53FEAD4B2B94175254B4B55626","AT","MG","3105004","5AD3FB53FEAD4B2B94175254B4B55626","MG31050045AD3FB53FEAD4B2B94175254B4B55626"
"28","MG-3105004-22FCCD8F000745298E26523F1BFFD990","AT","MG","3105004","22FCCD8F000745298E26523F1BFFD990","MG310500422FCCD8F000745298E26523F1BFFD990"
"29","MG-3105004-DC7E06B36AEC4279AE87588371CF84A1","AT","MG","3105004","DC7E06B36AEC4279AE87588371CF84A1","MG3105004DC7E06B36AEC4279AE87588371CF84A1"
"30","MG-3105004-1478FB432E034B0FAAF68C0C76BCFE5E","AT","MG","3105004","1478FB432E034B0FAAF68C0C76BCFE5E","MG31050041478FB432E034B0FAAF68C0C76BCFE5E"
"31","MG-3105004-A487DE874DA34FF08009BD5C497E9D05","AT","MG","3105004","A487DE874DA34FF08009BD5C497E9D05","MG3105004A487DE874DA34FF08009BD5C497E9D05"
"32","MG-3105004-D456D3056DA0415491D8368BE59B5CEF","AT","MG","3105004","D456D3056DA0415491D8368BE59B5CEF","MG3105004D456D3056DA0415491D8368BE59B5CEF"
"33","MG-3105004-0AA1EF4C27434CB7B6B7F63B4EC8BA5D","AT","MG","3105004","0AA1EF4C27434CB7B6B7F63B4EC8BA5D","MG31050040AA1EF4C27434CB7B6B7F63B4EC8BA5D"
"34","MG-3105004-E3C3B62577974CFB8B51C2AA805F7F0A","AT","MG","3105004","E3C3B62577974CFB8B51C2AA805F7F0A","MG3105004E3C3B62577974CFB8B51C2AA805F7F0A"
"35","MG-3105004-A86A09C073B94C5997F8BB02D804A3B3","AT","MG","3105004","A86A09C073B94C5997F8BB02D804A3B3","MG3105004A86A09C073B94C5997F8BB02D804A3B3"
"36","MG-3105004-67A04A05EFB94CA6A3862388724A429D","AT","MG","3105004","67A04A05EFB94CA6A3862388724A429D","MG310500467A04A05EFB94CA6A3862388724A429D"
"37","MG-3105004-2D119930DFF84630AA522767AEC08ACE","AT","MG","3105004","2D119930DFF84630AA522767AEC08ACE","MG31050042D119930DFF84630AA522767AEC08ACE"
"38","MG-3105004-C0B9E29A710F45E99AF45CA9A66AD2AB","AT","MG","3105004","C0B9E29A710F45E99AF45CA9A66AD2AB","MG3105004C0B9E29A710F45E99AF45CA9A66AD2AB"
"39","MG-3105004-C39C14B9689042528B58DFA14AD6C891","AT","MG","3105004","C39C14B9689042528B58DFA14AD6C891","MG3105004C39C14B9689042528B58DFA14AD6C891"
"40","MG-3105004-7050B75C32404B79BA3BE95489380C53","AT","MG","3105004","7050B75C32404B79BA3BE95489380C53","MG31050047050B75C32404B79BA3BE95489380C53"
"41","MG-3105004-39BC9E3616D34A11AD0719F8E8330D9C","AT","MG","3105004","39BC9E3616D34A11AD0719F8E8330D9C","MG310500439BC9E3616D34A11AD0719F8E8330D9C"
"42","MG-3105004-ED9ADF0DF8B44E00ADA0B63BB2CEB659","AT","MG","3105004","ED9ADF0DF8B44E00ADA0B63BB2CEB659","MG3105004ED9ADF0DF8B44E00ADA0B63BB2CEB659"
"43","MG-3105004-CC161DB644AF4B8CA93A4BCC148CC513","AT","MG","3105004","CC161DB644AF4B8CA93A4BCC148CC513","MG3105004CC161DB644AF4B8CA93A4BCC148CC513"
"44","MG-3105004-35330A7BB72C4811814C5D22FC68CF20","AT","MG","3105004","35330A7BB72C4811814C5D22FC68CF20","MG310500435330A7BB72C4811814C5D22FC68CF20"
"45","MG-3105004-A2F90EA999294E2592632CFAE50EA5B7","AT","MG","3105004","A2F90EA999294E2592632CFAE50EA5B7","MG3105004A2F90EA999294E2592632CFAE50EA5B7"
"46","MG-3105004-7B14CCDDE77B4C019EDCACB5DDA70F0D","AT","MG","3105004","7B14CCDDE77B4C019EDCACB5DDA70F0D","MG31050047B14CCDDE77B4C019EDCACB5DDA70F0D"
"47","MG-3105004-A025A488B3DD4394B695CCC4245E625C","AT","MG","3105004","A025A488B3DD4394B695CCC4245E625C","MG3105004A025A488B3DD4394B695CCC4245E625C"
"48","MG-3105004-15D411AE46584A1983C8F22C5988F747","AT","MG","3105004","15D411AE46584A1983C8F22C5988F747","MG310500415D411AE46584A1983C8F22C5988F747"
"49","MG-3105004-76A93445ABD348CB9B562A24FF18CC4F","AT","MG","3105004","76A93445ABD348CB9B562A24FF18CC4F","MG310500476A93445ABD348CB9B562A24FF18CC4F"
"50","MG-3105004-81516B6058E7488BB7415FD04F83728A","AT","MG","3105004","81516B6058E7488BB7415FD04F83728A","MG310500481516B6058E7488BB7415FD04F83728A"
"51","MG-3105004-79B7757C6F004B17BD4BA69CEC5CD08E","AT","MG","3105004","79B7757C6F004B17BD4BA69CEC5CD08E","MG310500479B7757C6F004B17BD4BA69CEC5CD08E"
"52","MG-3105004-63CC7FDB1C364B0B975896D3C23D224A","AT","MG","3105004","63CC7FDB1C364B0B975896D3C23D224A","MG310500463CC7FDB1C364B0B975896D3C23D224A"
"53","MG-3105004-70713108D7B44095A5F3A1974E954975","AT","MG","3105004","70713108D7B44095A5F3A1974E954975","MG310500470713108D7B44095A5F3A1974E954975"
"54","MG-3105004-428B7B9C8B574E608A69DBBDB1918929","AT","MG","3105004","428B7B9C8B574E608A69DBBDB1918929","MG3105004428B7B9C8B574E608A69DBBDB1918929"
"55","MG-3105004-0F153DD94FE64D59B21A9CC5C91F7808","AT","MG","3105004","0F153DD94FE64D59B21A9CC5C91F7808","MG31050040F153DD94FE64D59B21A9CC5C91F7808"
"56","MG-3105004-CB37C27C1C14476E9B55CBD28E506538","AT","MG","3105004","CB37C27C1C14476E9B55CBD28E506538","MG3105004CB37C27C1C14476E9B55CBD28E506538"
"57","MG-3105004-D547DCBE25474A4589F08B3772B01D17","AT","MG","3105004","D547DCBE25474A4589F08B3772B01D17","MG3105004D547DCBE25474A4589F08B3772B01D17"
"58","MG-3105004-C72D20B5E2A542AABA62E0FE852AB0CA","AT","MG","3105004","C72D20B5E2A542AABA62E0FE852AB0CA","MG3105004C72D20B5E2A542AABA62E0FE852AB0CA"
"59","MG-3105004-ADDC59D29D904FEEB0E1CE7E40775574","AT","MG","3105004","ADDC59D29D904FEEB0E1CE7E40775574","MG3105004ADDC59D29D904FEEB0E1CE7E40775574"
"60","MG-3105004-4D0F08CAA14C4A9BB0040B3E4DD670D2","AT","MG","3105004","4D0F08CAA14C4A9BB0040B3E4DD670D2","MG31050044D0F08CAA14C4A9BB0040B3E4DD670D2"
"61","MG-3105004-06DA720475D041228837F6C019158D39","AT","MG","3105004","06DA720475D041228837F6C019158D39","MG310500406DA720475D041228837F6C019158D39"
"62","MG-3105004-6CDB4807B9224A52B4D548710C7D57BD","AT","MG","3105004","6CDB4807B9224A52B4D548710C7D57BD","MG31050046CDB4807B9224A52B4D548710C7D57BD"
"63","MG-3105004-CBA6B3692ED04822A7250E2E1EFF5E96","AT","MG","3105004","CBA6B3692ED04822A7250E2E1EFF5E96","MG3105004CBA6B3692ED04822A7250E2E1EFF5E96"
"64","MG-3105004-F6CA63B8E27B4658BD99A89A57BD11E0","AT","MG","3105004","F6CA63B8E27B4658BD99A89A57BD11E0","MG3105004F6CA63B8E27B4658BD99A89A57BD11E0"
"65","MG-3105004-25AC600DFB2449C5BFB3F2496F12872D","AT","MG","3105004","25AC600DFB2449C5BFB3F2496F12872D","MG310500425AC600DFB2449C5BFB3F2496F12872D"
"66","MG-3105004-F995175A396748ACA8C352304A266BEB","AT","MG","3105004","F995175A396748ACA8C352304A266BEB","MG3105004F995175A396748ACA8C352304A266BEB"
"67","MG-3105004-B6AC1D5BBDC241619E74A8DD237E77BE","AT","MG","3105004","B6AC1D5BBDC241619E74A8DD237E77BE","MG3105004B6AC1D5BBDC241619E74A8DD237E77BE"
"68","MG-3105004-EE9D4C7AE9BF462799636FABF2A52FB2","AT","MG","3105004","EE9D4C7AE9BF462799636FABF2A52FB2","MG3105004EE9D4C7AE9BF462799636FABF2A52FB2"
"69","MG-3105004-1317F70DE4C84F91AF3C4E48250F29AB","AT","MG","3105004","1317F70DE4C84F91AF3C4E48250F29AB","MG31050041317F70DE4C84F91AF3C4E48250F29AB"
"70","MG-3105004-2D9778CBF2FB48E2BF14DE1CF9644514","AT","MG","3105004","2D9778CBF2FB48E2BF14DE1CF9644514","MG31050042D9778CBF2FB48E2BF14DE1CF9644514"
"71","MG-3105004-B9380A4A86BB4E5F99B3000C080DF780","AT","MG","3105004","B9380A4A86BB4E5F99B3000C080DF780","MG3105004B9380A4A86BB4E5F99B3000C080DF780"
"72","MG-3105004-CC8D6357A9144A9695291C50E30A0335","AT","MG","3105004","CC8D6357A9144A9695291C50E30A0335","MG3105004CC8D6357A9144A9695291C50E30A0335"
"73","MG-3105004-29A1B29B58324A95BF7C1CF6F5D2ED2F","AT","MG","3105004","29A1B29B58324A95BF7C1CF6F5D2ED2F","MG310500429A1B29B58324A95BF7C1CF6F5D2ED2F"
"74","MG-3105004-EF5D9E2280F24C77BDDC83968F07F6DA","AT","MG","3105004","EF5D9E2280F24C77BDDC83968F07F6DA","MG3105004EF5D9E2280F24C77BDDC83968F07F6DA"
"75","MG-3105004-2909264376A4432A8F49C5F3605D1D1F","AT","MG","3105004","2909264376A4432A8F49C5F3605D1D1F","MG31050042909264376A4432A8F49C5F3605D1D1F"
"76","MG-3105004-4215D1DBFCC048F98C0AA24EFA0108E1","AT","MG","3105004","4215D1DBFCC048F98C0AA24EFA0108E1","MG31050044215D1DBFCC048F98C0AA24EFA0108E1"
"77","MG-3105004-CBE4E353FEC040FD9FB06AD33136A4C9","AT","MG","3105004","CBE4E353FEC040FD9FB06AD33136A4C9","MG3105004CBE4E353FEC040FD9FB06AD33136A4C9"
"78","MG-3105004-9C8B51C60F6F4838BDB2672EB3573E40","AT","MG","3105004","9C8B51C60F6F4838BDB2672EB3573E40","MG31050049C8B51C60F6F4838BDB2672EB3573E40"
"79","MG-3105004-63FC3D611C774471981FB9CBDEC7616C","AT","MG","3105004","63FC3D611C774471981FB9CBDEC7616C","MG310500463FC3D611C774471981FB9CBDEC7616C"
"80","MG-3105004-BD4DE730C06C4931BF2CF483843736A4","AT","MG","3105004","BD4DE730C06C4931BF2CF483843736A4","MG3105004BD4DE730C06C4931BF2CF483843736A4"
"81","MG-3105004-458C8F473A26439381F039FCFC5F5543","AT","MG","3105004","458C8F473A26439381F039FCFC5F5543","MG3105004458C8F473A26439381F039FCFC5F5543"
"82","MG-3105004-E8BE361585A947459E6F0FA077C903EF","AT","MG","3105004","E8BE361585A947459E6F0FA077C903EF","MG3105004E8BE361585A947459E6F0FA077C903EF"
"83","MG-3105004-ABE3D25A495246B58D64045E40BC2C0A","AT","MG","3105004","ABE3D25A495246B58D64045E40BC2C0A","MG3105004ABE3D25A495246B58D64045E40BC2C0A"
"84","MG-3105004-E4E64B95EBF141C3AC497E74ADA4B1E2","AT","MG","3105004","E4E64B95EBF141C3AC497E74ADA4B1E2","MG3105004E4E64B95EBF141C3AC497E74ADA4B1E2"
"85","MG-3105004-A9310F50FB8E4F748D6227090A2522D9","AT","MG","3105004","A9310F50FB8E4F748D6227090A2522D9","MG3105004A9310F50FB8E4F748D6227090A2522D9"
"86","MG-3105004-2244FABBFA5C4E0B8811DFA3E9925653","AT","MG","3105004","2244FABBFA5C4E0B8811DFA3E9925653","MG31050042244FABBFA5C4E0B8811DFA3E9925653"
"87","MG-3105004-0B7B223FC1B84BFF93E9271E055481D5","AT","MG","3105004","0B7B223FC1B84BFF93E9271E055481D5","MG31050040B7B223FC1B84BFF93E9271E055481D5"
"88","MG-3105004-8B2442B9856D4B078E4DBE6DB961107F","AT","MG","3105004","8B2442B9856D4B078E4DBE6DB961107F","MG31050048B2442B9856D4B078E4DBE6DB961107F"
"89","MG-3105004-F64499FB12B54E2AA518493DFFF06F7F","AT","MG","3105004","F64499FB12B54E2AA518493DFFF06F7F","MG3105004F64499FB12B54E2AA518493DFFF06F7F"
"90","MG-3105004-2A211A8E5F964D1996D5A8F2189E06A9","AT","MG","3105004","2A211A8E5F964D1996D5A8F2189E06A9","MG31050042A211A8E5F964D1996D5A8F2189E06A9"
"91","MG-3105004-98F6031D719A48979C9676F2BF5B6317","AT","MG","3105004","98F6031D719A48979C9676F2BF5B6317","MG310500498F6031D719A48979C9676F2BF5B6317"
"92","MG-3105004-BE9C3743A69D45898CCD1CFC43D1012B","AT","MG","3105004","BE9C3743A69D45898CCD1CFC43D1012B","MG3105004BE9C3743A69D45898CCD1CFC43D1012B"
"93","MG-3105004-9E13E2114BFD4CA5B77A5FA9417F5992","AT","MG","3105004","9E13E2114BFD4CA5B77A5FA9417F5992","MG31050049E13E2114BFD4CA5B77A5FA9417F5992"
"94","MG-3105004-125B60EC10224597B7B51337D78F6CEE","AT","MG","3105004","125B60EC10224597B7B51337D78F6CEE","MG3105004125B60EC10224597B7B51337D78F6CEE"
"95","MG-3105004-960C3BEC6DD64BD5A3182C72746B628B","AT","MG","3105004","960C3BEC6DD64BD5A3182C72746B628B","MG3105004960C3BEC6DD64BD5A3182C72746B628B"
"96","MG-3105004-E58C1335078042FFA7C25F4D3280BAD2","AT","MG","3105004","E58C1335078042FFA7C25F4D3280BAD2","MG3105004E58C1335078042FFA7C25F4D3280BAD2"
"97","MG-3105004-68A45099D247438B952D682079B5291C","AT","MG","3105004","68A45099D247438B952D682079B5291C","MG310500468A45099D247438B952D682079B5291C"
"98","MG-3105004-A11F7D2A79974F258461D07646CA490C","AT","MG","3105004","A11F7D2A79974F258461D07646CA490C","MG3105004A11F7D2A79974F258461D07646CA490C"
"99","MG-3105004-2EAC2CCDF21C4F4EA284CAA8118A247C","AT","MG","3105004","2EAC2CCDF21C4F4EA284CAA8118A247C","MG31050042EAC2CCDF21C4F4EA284CAA8118A247C"
"100","MG-3105004-1CA42D498F7B4D358E4BAC0ED284AE23","AT","MG","3105004","1CA42D498F7B4D358E4BAC0ED284AE23","MG31050041CA42D498F7B4D358E4BAC0ED284AE23"
"101","MG-3105004-A6C7C60FC37E4A6DB19075A3B6841391","AT","MG","3105004","A6C7C60FC37E4A6DB19075A3B6841391","MG3105004A6C7C60FC37E4A6DB19075A3B6841391"
"102","MG-3105004-27764A239DC04CDB9CCFB902486D6C40","AT","MG","3105004","27764A239DC04CDB9CCFB902486D6C40","MG310500427764A239DC04CDB9CCFB902486D6C40"
"103","MG-3105004-EB60BAC20A564360B3B582E7C8C6725D","AT","MG","3105004","EB60BAC20A564360B3B582E7C8C6725D","MG3105004EB60BAC20A564360B3B582E7C8C6725D"
"104","MG-3105004-B37C5D43542F48C8ADAD426FDA541890","AT","MG","3105004","B37C5D43542F48C8ADAD426FDA541890","MG3105004B37C5D43542F48C8ADAD426FDA541890"
"105","MG-3105004-F1741D0AF18A4CF098E8ADFEF12217BD","AT","MG","3105004","F1741D0AF18A4CF098E8ADFEF12217BD","MG3105004F1741D0AF18A4CF098E8ADFEF12217BD"
"106","MG-3105004-D0088E0CC0274C1D9CC2E9B5B46C27A7","AT","MG","3105004","D0088E0CC0274C1D9CC2E9B5B46C27A7","MG3105004D0088E0CC0274C1D9CC2E9B5B46C27A7"
"107","MG-3105004-3CE8D30CF82F42AC9332A7159609D53D","AT","MG","3105004","3CE8D30CF82F42AC9332A7159609D53D","MG31050043CE8D30CF82F42AC9332A7159609D53D"
"108","MG-3105004-19C3ACBF05CB4A6BA34B2576DEAE34B8","AT","MG","3105004","19C3ACBF05CB4A6BA34B2576DEAE34B8","MG310500419C3ACBF05CB4A6BA34B2576DEAE34B8"
"109","MG-3105004-D0DFD228055D428B874E143C0309F9AA","AT","MG","3105004","D0DFD228055D428B874E143C0309F9AA","MG3105004D0DFD228055D428B874E143C0309F9AA"
"110","MG-3105004-BE52277A82554EDE9DE2F25997257077","AT","MG","3105004","BE52277A82554EDE9DE2F25997257077","MG3105004BE52277A82554EDE9DE2F25997257077"
"111","MG-3105004-1E48DFE7A79A479EAF4D344D4EB555CF","AT","MG","3105004","1E48DFE7A79A479EAF4D344D4EB555CF","MG31050041E48DFE7A79A479EAF4D344D4EB555CF"
"112","MG-3105004-CDC1C50A44CD4133817628150B91ED1A","AT","MG","3105004","CDC1C50A44CD4133817628150B91ED1A","MG3105004CDC1C50A44CD4133817628150B91ED1A"
"113","MG-3105004-2E440DA6463D4671BDDF0345095F35D9","AT","MG","3105004","2E440DA6463D4671BDDF0345095F35D9","MG31050042E440DA6463D4671BDDF0345095F35D9"
"114","MG-3105004-18FAEE76A31A4C9A85B586EB17823F12","AT","MG","3105004","18FAEE76A31A4C9A85B586EB17823F12","MG310500418FAEE76A31A4C9A85B586EB17823F12"
"115","MG-3105004-3B2ECF8C865E4CE4AEF08FE578F69CA4","AT","MG","3105004","3B2ECF8C865E4CE4AEF08FE578F69CA4","MG31050043B2ECF8C865E4CE4AEF08FE578F69CA4"
"116","MG-3105004-9E8BBBE4F8F84CDCA6E72B55A078B6AF","AT","MG","3105004","9E8BBBE4F8F84CDCA6E72B55A078B6AF","MG31050049E8BBBE4F8F84CDCA6E72B55A078B6AF"
"117","MG-3105004-F3C28D397EAC437EAFEC4B7222D5B28A","AT","MG","3105004","F3C28D397EAC437EAFEC4B7222D5B28A","MG3105004F3C28D397EAC437EAFEC4B7222D5B28A"
"118","MG-3105004-A1C9184FFFEB4B4B9C7FF3B093D3877B","AT","MG","3105004","A1C9184FFFEB4B4B9C7FF3B093D3877B","MG3105004A1C9184FFFEB4B4B9C7FF3B093D3877B"
"119","MG-3105004-166EF88442B64A2984B8CB84EC15A065","AT","MG","3105004","166EF88442B64A2984B8CB84EC15A065","MG3105004166EF88442B64A2984B8CB84EC15A065"
"120","MG-3105004-04BE1EB17BA34634923A224DB5FB2590","AT","MG","3105004","04BE1EB17BA34634923A224DB5FB2590","MG310500404BE1EB17BA34634923A224DB5FB2590"
"121","MG-3105004-DA275350589A418EB8EEDECE141190B0","AT","MG","3105004","DA275350589A418EB8EEDECE141190B0","MG3105004DA275350589A418EB8EEDECE141190B0"
"122","MG-3105004-8D80673852C44E29A4F616EB57A4950D","AT","MG","3105004","8D80673852C44E29A4F616EB57A4950D","MG31050048D80673852C44E29A4F616EB57A4950D"
"123","MG-3105004-2A2DF7A571FC40408B9D2103A957970F","AT","MG","3105004","2A2DF7A571FC40408B9D2103A957970F","MG31050042A2DF7A571FC40408B9D2103A957970F"
"124","MG-3105004-741645CE05234464BF401455DFE466FD","AT","MG","3105004","741645CE05234464BF401455DFE466FD","MG3105004741645CE05234464BF401455DFE466FD"
"125","MG-3105004-0A2D93E1D2DF40AD89407A576B30F46F","AT","MG","3105004","0A2D93E1D2DF40AD89407A576B30F46F","MG31050040A2D93E1D2DF40AD89407A576B30F46F"
"126","MG-3105004-01199AC3FB8847D0AF6FFE8D78323708","AT","MG","3105004","01199AC3FB8847D0AF6FFE8D78323708","MG310500401199AC3FB8847D0AF6FFE8D78323708"
"127","MG-3105004-30FD78BB5CC841FF94FD8D8B0E6202D6","AT","MG","3105004","30FD78BB5CC841FF94FD8D8B0E6202D6","MG310500430FD78BB5CC841FF94FD8D8B0E6202D6"
"128","MG-3105004-74172B9BE1FE4360802AD22BECFD2DC9","AT","MG","3105004","74172B9BE1FE4360802AD22BECFD2DC9","MG310500474172B9BE1FE4360802AD22BECFD2DC9"
"129","MG-3105004-D8E384A7FA044DC18CB6150F9E27A59C","AT","MG","3105004","D8E384A7FA044DC18CB6150F9E27A59C","MG3105004D8E384A7FA044DC18CB6150F9E27A59C"
"130","MG-3105004-AAA3098BFB4D41EAA5F9856CE40A93A4","AT","MG","3105004","AAA3098BFB4D41EAA5F9856CE40A93A4","MG3105004AAA3098BFB4D41EAA5F9856CE40A93A4"
"131","MG-3105004-9B30E9FD0350460C86DD208DF083CDEE","AT","MG","3105004","9B30E9FD0350460C86DD208DF083CDEE","MG31050049B30E9FD0350460C86DD208DF083CDEE"
"132","MG-3105004-815F3CBA51E64E7FBBE11CBA8ECA27BD","AT","MG","3105004","815F3CBA51E64E7FBBE11CBA8ECA27BD","MG3105004815F3CBA51E64E7FBBE11CBA8ECA27BD"
"133","MG-3105004-224BBA8955BD4AC1BEF8E57F4FCB28CA","AT","MG","3105004","224BBA8955BD4AC1BEF8E57F4FCB28CA","MG3105004224BBA8955BD4AC1BEF8E57F4FCB28CA"
"134","MG-3105004-2F056A01C61F46BF97CE70192817EB14","AT","MG","3105004","2F056A01C61F46BF97CE70192817EB14","MG31050042F056A01C61F46BF97CE70192817EB14"
"135","MG-3105004-8956B96890C94C788F4213A85EA1576B","AT","MG","3105004","8956B96890C94C788F4213A85EA1576B","MG31050048956B96890C94C788F4213A85EA1576B"
"136","MG-3105004-3B51E7B3B0D041C393A278C7AF5E1B6F","AT","MG","3105004","3B51E7B3B0D041C393A278C7AF5E1B6F","MG31050043B51E7B3B0D041C393A278C7AF5E1B6F"
"137","MG-3105004-96E8EFF8B74949A5BDBC50EF3A5CEEA8","AT","MG","3105004","96E8EFF8B74949A5BDBC50EF3A5CEEA8","MG310500496E8EFF8B74949A5BDBC50EF3A5CEEA8"
"138","MG-3105004-08C537A7B17F4D59A8BC07CF9D303656","AT","MG","3105004","08C537A7B17F4D59A8BC07CF9D303656","MG310500408C537A7B17F4D59A8BC07CF9D303656"
"139","MG-3105004-F0E849FB700B4030B510E88701F348B3","AT","MG","3105004","F0E849FB700B4030B510E88701F348B3","MG3105004F0E849FB700B4030B510E88701F348B3"
"140","MG-3105004-5D5788623B0645079BE4F0553E61DE97","AT","MG","3105004","5D5788623B0645079BE4F0553E61DE97","MG31050045D5788623B0645079BE4F0553E61DE97"
"141","MG-3105004-F422AD116BC74FE5AD9E863A97AB5A0B","AT","MG","3105004","F422AD116BC74FE5AD9E863A97AB5A0B","MG3105004F422AD116BC74FE5AD9E863A97AB5A0B"
"142","MG-3105004-4125351E999C4CE4A6A48A9D21D88FFF","AT","MG","3105004","4125351E999C4CE4A6A48A9D21D88FFF","MG31050044125351E999C4CE4A6A48A9D21D88FFF"
"143","MG-3105004-8770DBA4142346D79BEBCF1F1670C0DA","AT","MG","3105004","8770DBA4142346D79BEBCF1F1670C0DA","MG31050048770DBA4142346D79BEBCF1F1670C0DA"
"144","MG-3105004-9DF9C47AB6C847329B77C4F93055A654","AT","MG","3105004","9DF9C47AB6C847329B77C4F93055A654","MG31050049DF9C47AB6C847329B77C4F93055A654"
"145","MG-3105004-1B41183729D24C74B3FC1691F0DA2584","AT","MG","3105004","1B41183729D24C74B3FC1691F0DA2584","MG31050041B41183729D24C74B3FC1691F0DA2584"
"146","MG-3105004-62FD004BF13842559EDB9361E41A751C","AT","MG","3105004","62FD004BF13842559EDB9361E41A751C","MG310500462FD004BF13842559EDB9361E41A751C"
"147","MG-3105004-A790F9B8EDB44778A1D83ABACF92FBBB","AT","MG","3105004","A790F9B8EDB44778A1D83ABACF92FBBB","MG3105004A790F9B8EDB44778A1D83ABACF92FBBB"
