"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MS-5003454-69E89575EE1C4392B32135E90BF1932F","AT","MS","5003454","69E89575EE1C4392B32135E90BF1932F","MS500345469E89575EE1C4392B32135E90BF1932F"
"29","MS-5003454-505CA997AFBD41F9A51BC6E418CE7E79","AT","MS","5003454","505CA997AFBD41F9A51BC6E418CE7E79","MS5003454505CA997AFBD41F9A51BC6E418CE7E79"
"30","MS-5003454-557DBCA55B724ED38B4DA6104EACE9D2","AT","MS","5003454","557DBCA55B724ED38B4DA6104EACE9D2","MS5003454557DBCA55B724ED38B4DA6104EACE9D2"
"31","MS-5003454-06D7C5F4EBC343F2B8F904B42E86713C","AT","MS","5003454","06D7C5F4EBC343F2B8F904B42E86713C","MS500345406D7C5F4EBC343F2B8F904B42E86713C"
"32","MS-5003454-838E301B2EF14D08A7D90F7521505275","AT","MS","5003454","838E301B2EF14D08A7D90F7521505275","MS5003454838E301B2EF14D08A7D90F7521505275"
"33","MS-5003454-B2AB3E9C7D9F47C6B912B86CF2DB33F8","AT","MS","5003454","B2AB3E9C7D9F47C6B912B86CF2DB33F8","MS5003454B2AB3E9C7D9F47C6B912B86CF2DB33F8"
"34","MS-5003454-D170075CC4714DDBA41F3F78127C3974","AT","MS","5003454","D170075CC4714DDBA41F3F78127C3974","MS5003454D170075CC4714DDBA41F3F78127C3974"
"35","MS-5003454-DB72B07701F540C08ADD7A32F7FBC532","AT","MS","5003454","DB72B07701F540C08ADD7A32F7FBC532","MS5003454DB72B07701F540C08ADD7A32F7FBC532"
"36","MS-5003454-55A10932560A409C8F573EA79A5B00C9","AT","MS","5003454","55A10932560A409C8F573EA79A5B00C9","MS500345455A10932560A409C8F573EA79A5B00C9"
"37","MS-5003454-F6DF022F98514D9ABC20364358F7F0BB","AT","MS","5003454","F6DF022F98514D9ABC20364358F7F0BB","MS5003454F6DF022F98514D9ABC20364358F7F0BB"
"38","MS-5003454-E182A16A2ED540E28844D84F3C2E0A6F","AT","MS","5003454","E182A16A2ED540E28844D84F3C2E0A6F","MS5003454E182A16A2ED540E28844D84F3C2E0A6F"
"39","MS-5003454-9733FFBAC5234528909748469A992154","AT","MS","5003454","9733FFBAC5234528909748469A992154","MS50034549733FFBAC5234528909748469A992154"
"40","MS-5003454-7D63EA2874D04B84B9050D45CEEC8259","AT","MS","5003454","7D63EA2874D04B84B9050D45CEEC8259","MS50034547D63EA2874D04B84B9050D45CEEC8259"
"41","MS-5003454-923199FB3C374105BBC4CB31587746E8","AT","MS","5003454","923199FB3C374105BBC4CB31587746E8","MS5003454923199FB3C374105BBC4CB31587746E8"
"42","MS-5003454-FF94CCFBF95D4421BA1BF7038196DB59","AT","MS","5003454","FF94CCFBF95D4421BA1BF7038196DB59","MS5003454FF94CCFBF95D4421BA1BF7038196DB59"
"43","MS-5003454-5C001A99D58D4CA6AA08C5EFFD8016E5","AT","MS","5003454","5C001A99D58D4CA6AA08C5EFFD8016E5","MS50034545C001A99D58D4CA6AA08C5EFFD8016E5"
"44","MS-5003454-F577871707204DD2827E5367AFAEB2F2","AT","MS","5003454","F577871707204DD2827E5367AFAEB2F2","MS5003454F577871707204DD2827E5367AFAEB2F2"
"45","MS-5003454-D664CC9AB24E44C3A1DDD038C2DFA06B","AT","MS","5003454","D664CC9AB24E44C3A1DDD038C2DFA06B","MS5003454D664CC9AB24E44C3A1DDD038C2DFA06B"
"46","MS-5003454-B21E96FE291445C08068E37093BEF0D4","AT","MS","5003454","B21E96FE291445C08068E37093BEF0D4","MS5003454B21E96FE291445C08068E37093BEF0D4"
"47","MS-5003454-497FE160CDA449FC8355DA7BB8AABE29","AT","MS","5003454","497FE160CDA449FC8355DA7BB8AABE29","MS5003454497FE160CDA449FC8355DA7BB8AABE29"
"48","MS-5003454-E39F060C2C0D469EBA2095A1181B93F8","AT","MS","5003454","E39F060C2C0D469EBA2095A1181B93F8","MS5003454E39F060C2C0D469EBA2095A1181B93F8"
"49","MS-5003454-25A31CEE89854E93B118210F145160BF","AT","MS","5003454","25A31CEE89854E93B118210F145160BF","MS500345425A31CEE89854E93B118210F145160BF"
"50","MS-5003454-0443AC92C126471A893A01A3B6D241F7","AT","MS","5003454","0443AC92C126471A893A01A3B6D241F7","MS50034540443AC92C126471A893A01A3B6D241F7"
"51","MS-5003454-7216D0D023394757929FC85DCBB7E2EF","AT","MS","5003454","7216D0D023394757929FC85DCBB7E2EF","MS50034547216D0D023394757929FC85DCBB7E2EF"
"52","MS-5003454-ACDA13F7760E4A85AA98DCD72C87547A","AT","MS","5003454","ACDA13F7760E4A85AA98DCD72C87547A","MS5003454ACDA13F7760E4A85AA98DCD72C87547A"
"53","MS-5003454-8A4E25CB99A94F288FAA31FBD1B89E2F","AT","MS","5003454","8A4E25CB99A94F288FAA31FBD1B89E2F","MS50034548A4E25CB99A94F288FAA31FBD1B89E2F"
"54","MS-5003454-00FB292D0569438790F28F119B50BF89","AT","MS","5003454","00FB292D0569438790F28F119B50BF89","MS500345400FB292D0569438790F28F119B50BF89"
"55","MS-5003454-9B67AD2BBD694F11B97DB5E0973174E4","AT","MS","5003454","9B67AD2BBD694F11B97DB5E0973174E4","MS50034549B67AD2BBD694F11B97DB5E0973174E4"
"56","MS-5003454-2BA13946E35F48539996656538654E8A","AT","MS","5003454","2BA13946E35F48539996656538654E8A","MS50034542BA13946E35F48539996656538654E8A"
"57","MS-5003454-3BB42D31F32348A39AE1139EE7070A9C","AT","MS","5003454","3BB42D31F32348A39AE1139EE7070A9C","MS50034543BB42D31F32348A39AE1139EE7070A9C"
"58","MS-5003454-9DB63146FF054842905B4CB2DAAA3074","AT","MS","5003454","9DB63146FF054842905B4CB2DAAA3074","MS50034549DB63146FF054842905B4CB2DAAA3074"
"59","MS-5003454-94D3961463AF401EBFDC859EFB7C80A2","AT","MS","5003454","94D3961463AF401EBFDC859EFB7C80A2","MS500345494D3961463AF401EBFDC859EFB7C80A2"
"60","MS-5003454-A5315AFC14E1441886EB181FD6A30A3E","AT","MS","5003454","A5315AFC14E1441886EB181FD6A30A3E","MS5003454A5315AFC14E1441886EB181FD6A30A3E"
"61","MS-5003454-2020B13249174940BDE126CBC31009A1","AT","MS","5003454","2020B13249174940BDE126CBC31009A1","MS50034542020B13249174940BDE126CBC31009A1"
"62","MS-5003454-2424B632BE214528BF6BAADD4B59A811","AT","MS","5003454","2424B632BE214528BF6BAADD4B59A811","MS50034542424B632BE214528BF6BAADD4B59A811"
"63","MS-5003454-D6F4088990D54F25BF7D77ACCDD8EFED","AT","MS","5003454","D6F4088990D54F25BF7D77ACCDD8EFED","MS5003454D6F4088990D54F25BF7D77ACCDD8EFED"
"64","MS-5003454-33C7972CB3764FB3AD7FA692D293F321","AT","MS","5003454","33C7972CB3764FB3AD7FA692D293F321","MS500345433C7972CB3764FB3AD7FA692D293F321"
"65","MS-5003454-784A77C103D94C7F93ED183E589CC65D","AT","MS","5003454","784A77C103D94C7F93ED183E589CC65D","MS5003454784A77C103D94C7F93ED183E589CC65D"
"66","MS-5003454-4B48CF779D7D4EE18DBA3F21BF5BEC5E","AT","MS","5003454","4B48CF779D7D4EE18DBA3F21BF5BEC5E","MS50034544B48CF779D7D4EE18DBA3F21BF5BEC5E"
"67","MS-5003454-8C8DC4E1B46E43A6B92AA43B7E8F0AB2","AT","MS","5003454","8C8DC4E1B46E43A6B92AA43B7E8F0AB2","MS50034548C8DC4E1B46E43A6B92AA43B7E8F0AB2"
"68","MS-5003454-3A14F57A7648445690E5FD61544D984C","AT","MS","5003454","3A14F57A7648445690E5FD61544D984C","MS50034543A14F57A7648445690E5FD61544D984C"
"69","MS-5003454-E04B2B18C1964C00967D7C602275B8FD","AT","MS","5003454","E04B2B18C1964C00967D7C602275B8FD","MS5003454E04B2B18C1964C00967D7C602275B8FD"
"70","MS-5003454-D200397C91DC4B6A8B8A098CFB60B806","AT","MS","5003454","D200397C91DC4B6A8B8A098CFB60B806","MS5003454D200397C91DC4B6A8B8A098CFB60B806"
"71","MS-5003454-146D0FFD7EA046E6838BF6FA2D0EA598","AT","MS","5003454","146D0FFD7EA046E6838BF6FA2D0EA598","MS5003454146D0FFD7EA046E6838BF6FA2D0EA598"
"72","MS-5003454-E9382D45B8414D19A5BE316652448205","AT","MS","5003454","E9382D45B8414D19A5BE316652448205","MS5003454E9382D45B8414D19A5BE316652448205"
"73","MS-5003454-31CFD1322D8A4BD091D09C1C4D6C01CD","AT","MS","5003454","31CFD1322D8A4BD091D09C1C4D6C01CD","MS500345431CFD1322D8A4BD091D09C1C4D6C01CD"
"74","MS-5003454-9E6B69BDBEC443F1ABEC5FF0892642DE","AT","MS","5003454","9E6B69BDBEC443F1ABEC5FF0892642DE","MS50034549E6B69BDBEC443F1ABEC5FF0892642DE"
"75","MS-5003454-018769E642D64956B20B9E99FE98A331","AT","MS","5003454","018769E642D64956B20B9E99FE98A331","MS5003454018769E642D64956B20B9E99FE98A331"
"76","MS-5003454-D201F97911A54808B45AAE33ADAD6006","AT","MS","5003454","D201F97911A54808B45AAE33ADAD6006","MS5003454D201F97911A54808B45AAE33ADAD6006"
"77","MS-5003454-3DC819659A0941C3A9021480B1351A76","AT","MS","5003454","3DC819659A0941C3A9021480B1351A76","MS50034543DC819659A0941C3A9021480B1351A76"
"78","MS-5003454-9346B83E75FB4D60A3F23DED1677B81F","AT","MS","5003454","9346B83E75FB4D60A3F23DED1677B81F","MS50034549346B83E75FB4D60A3F23DED1677B81F"
"79","MS-5003454-7B9984DB60784B7E9E83F37B583014E4","AT","MS","5003454","7B9984DB60784B7E9E83F37B583014E4","MS50034547B9984DB60784B7E9E83F37B583014E4"
"80","MS-5003454-191D67BBD2E94224BA6D1A861D0B13CB","AT","MS","5003454","191D67BBD2E94224BA6D1A861D0B13CB","MS5003454191D67BBD2E94224BA6D1A861D0B13CB"
"81","MS-5003454-8B643D4326484787BC5A380F43C48875","AT","MS","5003454","8B643D4326484787BC5A380F43C48875","MS50034548B643D4326484787BC5A380F43C48875"
"82","MS-5003454-694CDF3F78D0423B977677AF099740A8","AT","MS","5003454","694CDF3F78D0423B977677AF099740A8","MS5003454694CDF3F78D0423B977677AF099740A8"
"83","MS-5003454-A76059304A8D4D0098A5B5A4AD91D41E","AT","MS","5003454","A76059304A8D4D0098A5B5A4AD91D41E","MS5003454A76059304A8D4D0098A5B5A4AD91D41E"
"84","MS-5003454-E5B8C54ED7454E8F92BA9D6EBEF7B28C","AT","MS","5003454","E5B8C54ED7454E8F92BA9D6EBEF7B28C","MS5003454E5B8C54ED7454E8F92BA9D6EBEF7B28C"
"85","MS-5003454-3C0BC0CC38E04632B1CD25BFE217BE12","AT","MS","5003454","3C0BC0CC38E04632B1CD25BFE217BE12","MS50034543C0BC0CC38E04632B1CD25BFE217BE12"
"86","MS-5003454-D749F1706C224A2DAF418A46CE8DB530","AT","MS","5003454","D749F1706C224A2DAF418A46CE8DB530","MS5003454D749F1706C224A2DAF418A46CE8DB530"
"87","MS-5003454-76CB99E675CF4688B479A33A7327091D","AT","MS","5003454","76CB99E675CF4688B479A33A7327091D","MS500345476CB99E675CF4688B479A33A7327091D"
"88","MS-5003454-58D6BBE5BC4C45DDB8E47A98DE7408D8","AT","MS","5003454","58D6BBE5BC4C45DDB8E47A98DE7408D8","MS500345458D6BBE5BC4C45DDB8E47A98DE7408D8"
"89","MS-5003454-95813FCBB32C4D14A4BFA3C1E1ECEBA3","AT","MS","5003454","95813FCBB32C4D14A4BFA3C1E1ECEBA3","MS500345495813FCBB32C4D14A4BFA3C1E1ECEBA3"
"90","MS-5003454-6A9EE0F358DB409392922CFE84BD635A","AT","MS","5003454","6A9EE0F358DB409392922CFE84BD635A","MS50034546A9EE0F358DB409392922CFE84BD635A"
"91","MS-5003454-FC75AE0C42AE47A6AC03BFD65E078DF5","AT","MS","5003454","FC75AE0C42AE47A6AC03BFD65E078DF5","MS5003454FC75AE0C42AE47A6AC03BFD65E078DF5"
"92","MS-5003454-689ED1B1F35D4E5C86355B41CCDF92DE","AT","MS","5003454","689ED1B1F35D4E5C86355B41CCDF92DE","MS5003454689ED1B1F35D4E5C86355B41CCDF92DE"
"93","MS-5003454-63E2319FF1784467A6942234464E7F9D","AT","MS","5003454","63E2319FF1784467A6942234464E7F9D","MS500345463E2319FF1784467A6942234464E7F9D"
"94","MS-5003454-1002A9920093442FBB0E07C70E3B95D4","AT","MS","5003454","1002A9920093442FBB0E07C70E3B95D4","MS50034541002A9920093442FBB0E07C70E3B95D4"
"95","MS-5003454-76BF26FAF0C543178FC92627660265B0","AT","MS","5003454","76BF26FAF0C543178FC92627660265B0","MS500345476BF26FAF0C543178FC92627660265B0"
"96","MS-5003454-046181287B8846AD97F7538F42A15D64","AT","MS","5003454","046181287B8846AD97F7538F42A15D64","MS5003454046181287B8846AD97F7538F42A15D64"
"97","MS-5003454-2B50E3CA5B0C4285A3203E3123FE2AC4","AT","MS","5003454","2B50E3CA5B0C4285A3203E3123FE2AC4","MS50034542B50E3CA5B0C4285A3203E3123FE2AC4"
"98","MS-5003454-4869D3D1D8D941079161CEAB39C225CA","AT","MS","5003454","4869D3D1D8D941079161CEAB39C225CA","MS50034544869D3D1D8D941079161CEAB39C225CA"
"99","MS-5003454-7B92F796EBB54553A1272FADB4169BB2","AT","MS","5003454","7B92F796EBB54553A1272FADB4169BB2","MS50034547B92F796EBB54553A1272FADB4169BB2"
"100","MS-5003454-A3102B25547B47BBBEF01713C414374D","AT","MS","5003454","A3102B25547B47BBBEF01713C414374D","MS5003454A3102B25547B47BBBEF01713C414374D"
"101","MS-5003454-289680B36D2C46F78BFCA308AB6ABCB2","AT","MS","5003454","289680B36D2C46F78BFCA308AB6ABCB2","MS5003454289680B36D2C46F78BFCA308AB6ABCB2"
"102","MS-5003454-BEB130547C1347C8A384726D08730000","AT","MS","5003454","BEB130547C1347C8A384726D08730000","MS5003454BEB130547C1347C8A384726D08730000"
"103","MS-5003454-83F35E71AF7D4F869BAE2185399D297B","AT","MS","5003454","83F35E71AF7D4F869BAE2185399D297B","MS500345483F35E71AF7D4F869BAE2185399D297B"
"104","MS-5003454-3D68311DA4784A76A8C32FFCBAF33A4F","AT","MS","5003454","3D68311DA4784A76A8C32FFCBAF33A4F","MS50034543D68311DA4784A76A8C32FFCBAF33A4F"
"105","MS-5003454-4A3A998ED8A3488A81B073DF873A58B4","AT","MS","5003454","4A3A998ED8A3488A81B073DF873A58B4","MS50034544A3A998ED8A3488A81B073DF873A58B4"
"106","MS-5003454-A6F8960F58B44A8D9E5F6E29B706E42A","AT","MS","5003454","A6F8960F58B44A8D9E5F6E29B706E42A","MS5003454A6F8960F58B44A8D9E5F6E29B706E42A"
"107","MS-5003454-3B35D8A5B9794AC5AAB9CEEEDB476212","AT","MS","5003454","3B35D8A5B9794AC5AAB9CEEEDB476212","MS50034543B35D8A5B9794AC5AAB9CEEEDB476212"
"108","MS-5003454-48F71F24CBF04492A26EE4EBCFC32CE4","AT","MS","5003454","48F71F24CBF04492A26EE4EBCFC32CE4","MS500345448F71F24CBF04492A26EE4EBCFC32CE4"
"109","MS-5003454-19964E2011EE4681BAA103BFC416236D","AT","MS","5003454","19964E2011EE4681BAA103BFC416236D","MS500345419964E2011EE4681BAA103BFC416236D"
"110","MS-5003454-D66A20CBD731467AAE3D54DC120C9645","AT","MS","5003454","D66A20CBD731467AAE3D54DC120C9645","MS5003454D66A20CBD731467AAE3D54DC120C9645"
"111","MS-5003454-20C84A75CAD04619B81D42A6EDDF19A1","AT","MS","5003454","20C84A75CAD04619B81D42A6EDDF19A1","MS500345420C84A75CAD04619B81D42A6EDDF19A1"
"112","MS-5003454-6692456242DD45A4864787B20A4B5A1C","AT","MS","5003454","6692456242DD45A4864787B20A4B5A1C","MS50034546692456242DD45A4864787B20A4B5A1C"
"113","MS-5003454-D55AD78E264F4BB1B50E83B29E45A452","AT","MS","5003454","D55AD78E264F4BB1B50E83B29E45A452","MS5003454D55AD78E264F4BB1B50E83B29E45A452"
"114","MS-5003454-154C0DD83F704DD888C70DCB7D8CBDD9","AT","MS","5003454","154C0DD83F704DD888C70DCB7D8CBDD9","MS5003454154C0DD83F704DD888C70DCB7D8CBDD9"
"115","MS-5003454-C1CD9910D2E8493F99E361468CA106C2","AT","MS","5003454","C1CD9910D2E8493F99E361468CA106C2","MS5003454C1CD9910D2E8493F99E361468CA106C2"
"116","MS-5003454-2C6D215FF37A463396C48A56919463B1","AT","MS","5003454","2C6D215FF37A463396C48A56919463B1","MS50034542C6D215FF37A463396C48A56919463B1"
"117","MS-5003454-84246E47132340BDAD0E8EED13C22C7C","AT","MS","5003454","84246E47132340BDAD0E8EED13C22C7C","MS500345484246E47132340BDAD0E8EED13C22C7C"
"118","MS-5003454-E54A1820F32E4CE0B693BF1FE641181D","AT","MS","5003454","E54A1820F32E4CE0B693BF1FE641181D","MS5003454E54A1820F32E4CE0B693BF1FE641181D"
"119","MS-5003454-F93FBD031D804EB885AFACCD788A6939","AT","MS","5003454","F93FBD031D804EB885AFACCD788A6939","MS5003454F93FBD031D804EB885AFACCD788A6939"
"120","MS-5003454-CF5FB3EFCF9943CBA4F2FCB2F11C6EA8","AT","MS","5003454","CF5FB3EFCF9943CBA4F2FCB2F11C6EA8","MS5003454CF5FB3EFCF9943CBA4F2FCB2F11C6EA8"
"121","MS-5003454-07BDEA959460402EBC7CB0AEA853166D","AT","MS","5003454","07BDEA959460402EBC7CB0AEA853166D","MS500345407BDEA959460402EBC7CB0AEA853166D"
"122","MS-5003454-8F46B74A3BF84FC098B32A8E148F2054","AT","MS","5003454","8F46B74A3BF84FC098B32A8E148F2054","MS50034548F46B74A3BF84FC098B32A8E148F2054"
"123","MS-5003454-3B06A1E9DAD545CA863148A3D23E0DA8","AT","MS","5003454","3B06A1E9DAD545CA863148A3D23E0DA8","MS50034543B06A1E9DAD545CA863148A3D23E0DA8"
"124","MS-5003454-4F67B62ACD9E480B821FA7CEBCD51AD5","AT","MS","5003454","4F67B62ACD9E480B821FA7CEBCD51AD5","MS50034544F67B62ACD9E480B821FA7CEBCD51AD5"
"125","MS-5003454-1E6A907578B44BF7A52E7AADD50C5789","AT","MS","5003454","1E6A907578B44BF7A52E7AADD50C5789","MS50034541E6A907578B44BF7A52E7AADD50C5789"
"126","MS-5003454-55B2343C902749E587F42AC8AD22C1B1","AT","MS","5003454","55B2343C902749E587F42AC8AD22C1B1","MS500345455B2343C902749E587F42AC8AD22C1B1"
"127","MS-5003454-A091F6BDDB374EE0A2B973A768CA64F4","AT","MS","5003454","A091F6BDDB374EE0A2B973A768CA64F4","MS5003454A091F6BDDB374EE0A2B973A768CA64F4"
"128","MS-5003454-E26E4405E2A645C7AC6FA77917B35F05","AT","MS","5003454","E26E4405E2A645C7AC6FA77917B35F05","MS5003454E26E4405E2A645C7AC6FA77917B35F05"
"129","MS-5003454-253C26F54AE34E23A42C94C61352B752","AT","MS","5003454","253C26F54AE34E23A42C94C61352B752","MS5003454253C26F54AE34E23A42C94C61352B752"
"130","MS-5003454-B5E23116CF1941C7920E3B2F57FF3D52","AT","MS","5003454","B5E23116CF1941C7920E3B2F57FF3D52","MS5003454B5E23116CF1941C7920E3B2F57FF3D52"
"131","MS-5003454-F7A82B57E7324A2994602502885D3505","AT","MS","5003454","F7A82B57E7324A2994602502885D3505","MS5003454F7A82B57E7324A2994602502885D3505"
"132","MS-5003454-398702E68FE64B7AA6A021BF9F42F119","AT","MS","5003454","398702E68FE64B7AA6A021BF9F42F119","MS5003454398702E68FE64B7AA6A021BF9F42F119"
"133","MS-5003454-32FFCE333B304097B266AE9169F3B9F2","AT","MS","5003454","32FFCE333B304097B266AE9169F3B9F2","MS500345432FFCE333B304097B266AE9169F3B9F2"
"134","MS-5003454-A825E115738A42FE93D0C13F5BBBFB46","AT","MS","5003454","A825E115738A42FE93D0C13F5BBBFB46","MS5003454A825E115738A42FE93D0C13F5BBBFB46"
"135","MS-5003454-C39232AAB84149FBBEFCFD28772644CB","AT","MS","5003454","C39232AAB84149FBBEFCFD28772644CB","MS5003454C39232AAB84149FBBEFCFD28772644CB"
"136","MS-5003454-B71186B79C28423DA321651B272C0C5C","AT","MS","5003454","B71186B79C28423DA321651B272C0C5C","MS5003454B71186B79C28423DA321651B272C0C5C"
"137","MS-5003454-B459871421C24050883A58688AF75636","AT","MS","5003454","B459871421C24050883A58688AF75636","MS5003454B459871421C24050883A58688AF75636"
"138","MS-5003454-4CABE83464BD49D9AA96E5CC274D5126","AT","MS","5003454","4CABE83464BD49D9AA96E5CC274D5126","MS50034544CABE83464BD49D9AA96E5CC274D5126"
"139","MS-5003454-2F80656678A845F28AC2B62EE04E986A","AT","MS","5003454","2F80656678A845F28AC2B62EE04E986A","MS50034542F80656678A845F28AC2B62EE04E986A"
"140","MS-5003454-AFCC43DBE90F4AE5A7A8CBDD443FBEAE","AT","MS","5003454","AFCC43DBE90F4AE5A7A8CBDD443FBEAE","MS5003454AFCC43DBE90F4AE5A7A8CBDD443FBEAE"
"141","MS-5003454-0481084810074DDFB640F14BC74C3FFD","AT","MS","5003454","0481084810074DDFB640F14BC74C3FFD","MS50034540481084810074DDFB640F14BC74C3FFD"
"142","MS-5003454-7D1E539F02C34FBEAC6F116A42EE54C7","AT","MS","5003454","7D1E539F02C34FBEAC6F116A42EE54C7","MS50034547D1E539F02C34FBEAC6F116A42EE54C7"
"143","MS-5003454-B2A17666CE934F5884EF2D634675C7BC","AT","MS","5003454","B2A17666CE934F5884EF2D634675C7BC","MS5003454B2A17666CE934F5884EF2D634675C7BC"
"144","MS-5003454-C77DDFCE01B04AC19CE33D06770EE507","AT","MS","5003454","C77DDFCE01B04AC19CE33D06770EE507","MS5003454C77DDFCE01B04AC19CE33D06770EE507"
"145","MS-5003454-038F4C393E8E4F20B596C9F8D6D733E5","AT","MS","5003454","038F4C393E8E4F20B596C9F8D6D733E5","MS5003454038F4C393E8E4F20B596C9F8D6D733E5"
"146","MS-5003454-30D4DEBC1DF54134A9DAEE7ADF7E58E4","AT","MS","5003454","30D4DEBC1DF54134A9DAEE7ADF7E58E4","MS500345430D4DEBC1DF54134A9DAEE7ADF7E58E4"
"147","MS-5003454-6BF885154EBB4600AE59BBFAA427A11E","AT","MS","5003454","6BF885154EBB4600AE59BBFAA427A11E","MS50034546BF885154EBB4600AE59BBFAA427A11E"
"148","MS-5003454-FCD2B2F52F7140F19D6328EE275BE8A8","AT","MS","5003454","FCD2B2F52F7140F19D6328EE275BE8A8","MS5003454FCD2B2F52F7140F19D6328EE275BE8A8"
