"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3145356-03B1CABD40C5462E9D55D500DCB9480F","AT","MG","3145356","03B1CABD40C5462E9D55D500DCB9480F","MG314535603B1CABD40C5462E9D55D500DCB9480F"
"150","MG-3145356-3D766B4320954A2FB347D3C10BF514A8","AT","MG","3145356","3D766B4320954A2FB347D3C10BF514A8","MG31453563D766B4320954A2FB347D3C10BF514A8"
"151","MG-3145356-AA99F295509F4198A5ADC6810D694B37","AT","MG","3145356","AA99F295509F4198A5ADC6810D694B37","MG3145356AA99F295509F4198A5ADC6810D694B37"
"152","MG-3145356-2B2699B630D44B7280EFA4047A2F3F96","AT","MG","3145356","2B2699B630D44B7280EFA4047A2F3F96","MG31453562B2699B630D44B7280EFA4047A2F3F96"
"153","MG-3145356-BCB83F1B35BF46DCB056F19632B82D0D","AT","MG","3145356","BCB83F1B35BF46DCB056F19632B82D0D","MG3145356BCB83F1B35BF46DCB056F19632B82D0D"
"154","MG-3145356-F4A61E8BECC6427298089A1D9D5E85F4","AT","MG","3145356","F4A61E8BECC6427298089A1D9D5E85F4","MG3145356F4A61E8BECC6427298089A1D9D5E85F4"
"155","MG-3145356-3E54A3C34C09470FA1B68F06BEAC7E79","AT","MG","3145356","3E54A3C34C09470FA1B68F06BEAC7E79","MG31453563E54A3C34C09470FA1B68F06BEAC7E79"
"156","MG-3145356-B9677723F7214A7CBCDD0B6347B6EA9C","AT","MG","3145356","B9677723F7214A7CBCDD0B6347B6EA9C","MG3145356B9677723F7214A7CBCDD0B6347B6EA9C"
"157","MG-3145356-BA522CC86385458B868D0EFC13C2FDB8","AT","MG","3145356","BA522CC86385458B868D0EFC13C2FDB8","MG3145356BA522CC86385458B868D0EFC13C2FDB8"
"158","MG-3145356-9E21DF31D34E430FB238B4E707891CE8","AT","MG","3145356","9E21DF31D34E430FB238B4E707891CE8","MG31453569E21DF31D34E430FB238B4E707891CE8"
"159","MG-3145356-358FF52F62CA414890BC351DB45D3CCA","AT","MG","3145356","358FF52F62CA414890BC351DB45D3CCA","MG3145356358FF52F62CA414890BC351DB45D3CCA"
"160","MG-3145356-0E398E70411E478196AC0CC29712B23A","AT","MG","3145356","0E398E70411E478196AC0CC29712B23A","MG31453560E398E70411E478196AC0CC29712B23A"
"161","MG-3145356-C0F170C50DA347E68307E7D7A20A0966","AT","MG","3145356","C0F170C50DA347E68307E7D7A20A0966","MG3145356C0F170C50DA347E68307E7D7A20A0966"
"162","MG-3145356-7AD279B2FEDE4D53B21A9568B722B849","AT","MG","3145356","7AD279B2FEDE4D53B21A9568B722B849","MG31453567AD279B2FEDE4D53B21A9568B722B849"
"163","MG-3145356-D26C06F46CCA47EDB70A0D84862EDD84","AT","MG","3145356","D26C06F46CCA47EDB70A0D84862EDD84","MG3145356D26C06F46CCA47EDB70A0D84862EDD84"
"164","MG-3145356-2AF8175BCDFD413AA7EAB39C0BB4FF86","AT","MG","3145356","2AF8175BCDFD413AA7EAB39C0BB4FF86","MG31453562AF8175BCDFD413AA7EAB39C0BB4FF86"
"165","MG-3145356-D422D8D1DC8F42BBB80554E169382EEC","AT","MG","3145356","D422D8D1DC8F42BBB80554E169382EEC","MG3145356D422D8D1DC8F42BBB80554E169382EEC"
"166","MG-3145356-B8127F2014AF46A59FA6D06088DF1EAF","AT","MG","3145356","B8127F2014AF46A59FA6D06088DF1EAF","MG3145356B8127F2014AF46A59FA6D06088DF1EAF"
"167","MG-3145356-183C4D18567D4038A30322EABB6883D0","AT","MG","3145356","183C4D18567D4038A30322EABB6883D0","MG3145356183C4D18567D4038A30322EABB6883D0"
"168","MG-3145356-8F43B6BADC3E460E91CA9D2A7CA56C8A","AT","MG","3145356","8F43B6BADC3E460E91CA9D2A7CA56C8A","MG31453568F43B6BADC3E460E91CA9D2A7CA56C8A"
"169","MG-3145356-A27FC7E39FFF406AA65EAA897B7CADD4","AT","MG","3145356","A27FC7E39FFF406AA65EAA897B7CADD4","MG3145356A27FC7E39FFF406AA65EAA897B7CADD4"
"170","MG-3145356-20574E8DADED4010BBFF78D99F75DAA5","AT","MG","3145356","20574E8DADED4010BBFF78D99F75DAA5","MG314535620574E8DADED4010BBFF78D99F75DAA5"
"171","MG-3145356-5F22EFF572504FD1AA60E0A8E4336EAC","AT","MG","3145356","5F22EFF572504FD1AA60E0A8E4336EAC","MG31453565F22EFF572504FD1AA60E0A8E4336EAC"
"172","MG-3145356-F59241FC9A934D54849766765D6F82E1","AT","MG","3145356","F59241FC9A934D54849766765D6F82E1","MG3145356F59241FC9A934D54849766765D6F82E1"
"173","MG-3145356-42277481AABC4A80AF00217D661F8ADD","AT","MG","3145356","42277481AABC4A80AF00217D661F8ADD","MG314535642277481AABC4A80AF00217D661F8ADD"
"174","MG-3145356-FE4C7212BE6A40B98B1CF81C86BD9F6D","AT","MG","3145356","FE4C7212BE6A40B98B1CF81C86BD9F6D","MG3145356FE4C7212BE6A40B98B1CF81C86BD9F6D"
"175","MG-3145356-297BB9CB87B8414B9B9FCACCBD752BCF","AT","MG","3145356","297BB9CB87B8414B9B9FCACCBD752BCF","MG3145356297BB9CB87B8414B9B9FCACCBD752BCF"
"176","MG-3145356-3EB1418591BD449DA6BF10E5E391C1D4","AT","MG","3145356","3EB1418591BD449DA6BF10E5E391C1D4","MG31453563EB1418591BD449DA6BF10E5E391C1D4"
"177","MG-3145356-29040C93EF344A5CACDA1F17D8B4AA30","AT","MG","3145356","29040C93EF344A5CACDA1F17D8B4AA30","MG314535629040C93EF344A5CACDA1F17D8B4AA30"
"178","MG-3145356-7B9E6D8BB90B46EDA7DCCFF71D60AB6E","AT","MG","3145356","7B9E6D8BB90B46EDA7DCCFF71D60AB6E","MG31453567B9E6D8BB90B46EDA7DCCFF71D60AB6E"
"179","MG-3145356-618658289F4944A38827F2510248338E","AT","MG","3145356","618658289F4944A38827F2510248338E","MG3145356618658289F4944A38827F2510248338E"
"180","MG-3145356-12C02FF926294CED90B620B8D5256E22","AT","MG","3145356","12C02FF926294CED90B620B8D5256E22","MG314535612C02FF926294CED90B620B8D5256E22"
"181","MG-3145356-6A510454BAD84AA6892E9778279E897E","AT","MG","3145356","6A510454BAD84AA6892E9778279E897E","MG31453566A510454BAD84AA6892E9778279E897E"
"182","MG-3145356-331464757B7C4051AA0C7C6F111B0513","AT","MG","3145356","331464757B7C4051AA0C7C6F111B0513","MG3145356331464757B7C4051AA0C7C6F111B0513"
"183","MG-3145356-0BEAA7331A104A2BBAB86EBABBDE22EF","AT","MG","3145356","0BEAA7331A104A2BBAB86EBABBDE22EF","MG31453560BEAA7331A104A2BBAB86EBABBDE22EF"
"184","MG-3145356-77DFD374109F440DBD39E354159C9C7E","AT","MG","3145356","77DFD374109F440DBD39E354159C9C7E","MG314535677DFD374109F440DBD39E354159C9C7E"
"185","MG-3145356-13145CACCA28475B9436966D720F3558","AT","MG","3145356","13145CACCA28475B9436966D720F3558","MG314535613145CACCA28475B9436966D720F3558"
"186","MG-3145356-F069B2758AA44A0ABEE23D6D39947027","AT","MG","3145356","F069B2758AA44A0ABEE23D6D39947027","MG3145356F069B2758AA44A0ABEE23D6D39947027"
"187","MG-3145356-73B9CC8EC2E1498BBF00032124E36B1C","AT","MG","3145356","73B9CC8EC2E1498BBF00032124E36B1C","MG314535673B9CC8EC2E1498BBF00032124E36B1C"
"188","MG-3145356-2088661C5EA44D40B82AEE1CAF8F1E14","AT","MG","3145356","2088661C5EA44D40B82AEE1CAF8F1E14","MG31453562088661C5EA44D40B82AEE1CAF8F1E14"
"189","MG-3145356-68A41B6BE3A24232B06F2C919786C5C5","AT","MG","3145356","68A41B6BE3A24232B06F2C919786C5C5","MG314535668A41B6BE3A24232B06F2C919786C5C5"
"190","MG-3145356-28ADD5D04C934C01A3B7327F7FCF21E3","AT","MG","3145356","28ADD5D04C934C01A3B7327F7FCF21E3","MG314535628ADD5D04C934C01A3B7327F7FCF21E3"
"191","MG-3145356-43155DC9B8BF4280A740A6593B162713","AT","MG","3145356","43155DC9B8BF4280A740A6593B162713","MG314535643155DC9B8BF4280A740A6593B162713"
"192","MG-3145356-F2AFF22E655E441BB37ED68CE83DD45A","AT","MG","3145356","F2AFF22E655E441BB37ED68CE83DD45A","MG3145356F2AFF22E655E441BB37ED68CE83DD45A"
"193","MG-3145356-351D903352804BA896F4571E9BA186F7","AT","MG","3145356","351D903352804BA896F4571E9BA186F7","MG3145356351D903352804BA896F4571E9BA186F7"
"194","MG-3145356-E8B5C18BBCF14E599755EF9CA919623C","AT","MG","3145356","E8B5C18BBCF14E599755EF9CA919623C","MG3145356E8B5C18BBCF14E599755EF9CA919623C"
"195","MG-3145356-A6CE51B5F63F4AD18152D9D7F3FB3C87","AT","MG","3145356","A6CE51B5F63F4AD18152D9D7F3FB3C87","MG3145356A6CE51B5F63F4AD18152D9D7F3FB3C87"
"196","MG-3145356-2A7A8E730BB64A989DA2FBC355DE6940","AT","MG","3145356","2A7A8E730BB64A989DA2FBC355DE6940","MG31453562A7A8E730BB64A989DA2FBC355DE6940"
"197","MG-3145356-8353DE50D7464F6D9A54593DD3F3ABE5","AT","MG","3145356","8353DE50D7464F6D9A54593DD3F3ABE5","MG31453568353DE50D7464F6D9A54593DD3F3ABE5"
"198","MG-3145356-EE71B26B8F8A4B5699274D5B1CFD7052","AT","MG","3145356","EE71B26B8F8A4B5699274D5B1CFD7052","MG3145356EE71B26B8F8A4B5699274D5B1CFD7052"
"199","MG-3145356-5B74AB09E6EB48B9B5A363A20F68ECC7","AT","MG","3145356","5B74AB09E6EB48B9B5A363A20F68ECC7","MG31453565B74AB09E6EB48B9B5A363A20F68ECC7"
"200","MG-3145356-534E261D881848DBAD057ABC3D473CE3","AT","MG","3145356","534E261D881848DBAD057ABC3D473CE3","MG3145356534E261D881848DBAD057ABC3D473CE3"
"201","MG-3145356-84A8B395D00C4DBCA5C32BAFBAAA2600","AT","MG","3145356","84A8B395D00C4DBCA5C32BAFBAAA2600","MG314535684A8B395D00C4DBCA5C32BAFBAAA2600"
"202","MG-3145356-0D9040370A8B4F879047BFA5A0C3CB08","AT","MG","3145356","0D9040370A8B4F879047BFA5A0C3CB08","MG31453560D9040370A8B4F879047BFA5A0C3CB08"
"203","MG-3145356-EBCE2F07897F4503B7C748F364AFEDDE","AT","MG","3145356","EBCE2F07897F4503B7C748F364AFEDDE","MG3145356EBCE2F07897F4503B7C748F364AFEDDE"
"204","MG-3145356-55AFBB1C1EEE419CB0B984E1DABCF9AD","AT","MG","3145356","55AFBB1C1EEE419CB0B984E1DABCF9AD","MG314535655AFBB1C1EEE419CB0B984E1DABCF9AD"
"205","MG-3145356-D87CD050305644F1800EBA9303BF0BFF","AT","MG","3145356","D87CD050305644F1800EBA9303BF0BFF","MG3145356D87CD050305644F1800EBA9303BF0BFF"
"206","MG-3145356-C4806D985CF743DCB7A2AD0398643F36","AT","MG","3145356","C4806D985CF743DCB7A2AD0398643F36","MG3145356C4806D985CF743DCB7A2AD0398643F36"
"207","MG-3145356-82E9D6864FE54509B1DB4F0F1B7580DA","AT","MG","3145356","82E9D6864FE54509B1DB4F0F1B7580DA","MG314535682E9D6864FE54509B1DB4F0F1B7580DA"
"208","MG-3145356-6684353BF453418482273DA7CA8799C6","AT","MG","3145356","6684353BF453418482273DA7CA8799C6","MG31453566684353BF453418482273DA7CA8799C6"
"209","MG-3145356-6C33334133CF4B10A0525572FA27A9DD","AT","MG","3145356","6C33334133CF4B10A0525572FA27A9DD","MG31453566C33334133CF4B10A0525572FA27A9DD"
"210","MG-3145356-AF965FE7580D4348BD09011859D4506F","AT","MG","3145356","AF965FE7580D4348BD09011859D4506F","MG3145356AF965FE7580D4348BD09011859D4506F"
"211","MG-3145356-76EF382233CD4E139B36BDC1E1B07E1D","AT","MG","3145356","76EF382233CD4E139B36BDC1E1B07E1D","MG314535676EF382233CD4E139B36BDC1E1B07E1D"
"212","MG-3145356-2570157E03DF4427A9E52C9817B51D54","AT","MG","3145356","2570157E03DF4427A9E52C9817B51D54","MG31453562570157E03DF4427A9E52C9817B51D54"
"213","MG-3145356-1084653374E8415BB388E137ED61E81D","AT","MG","3145356","1084653374E8415BB388E137ED61E81D","MG31453561084653374E8415BB388E137ED61E81D"
"214","MG-3145356-AA53EDB509D54C76B94DC182E766C0FF","AT","MG","3145356","AA53EDB509D54C76B94DC182E766C0FF","MG3145356AA53EDB509D54C76B94DC182E766C0FF"
"215","MG-3145356-C11BC73538754842B7A281B3152CB03D","AT","MG","3145356","C11BC73538754842B7A281B3152CB03D","MG3145356C11BC73538754842B7A281B3152CB03D"
"216","MG-3145356-E3ED6045C6AC4A7581D5F23BF40B9E16","AT","MG","3145356","E3ED6045C6AC4A7581D5F23BF40B9E16","MG3145356E3ED6045C6AC4A7581D5F23BF40B9E16"
"217","MG-3145356-A32CCC5EEAD54AFE94CAD00D83F641D5","AT","MG","3145356","A32CCC5EEAD54AFE94CAD00D83F641D5","MG3145356A32CCC5EEAD54AFE94CAD00D83F641D5"
"218","MG-3145356-23A4BF3647C643C49BABFD0D379A80B8","AT","MG","3145356","23A4BF3647C643C49BABFD0D379A80B8","MG314535623A4BF3647C643C49BABFD0D379A80B8"
"219","MG-3145356-4B9FEBB81932429AA6ADF05293BDC8D7","AT","MG","3145356","4B9FEBB81932429AA6ADF05293BDC8D7","MG31453564B9FEBB81932429AA6ADF05293BDC8D7"
"220","MG-3145356-A1BCF287B91E4A6A9715E56FE61DD298","AT","MG","3145356","A1BCF287B91E4A6A9715E56FE61DD298","MG3145356A1BCF287B91E4A6A9715E56FE61DD298"
"221","MG-3145356-F454255C862949EDA7FA127AB06134CA","AT","MG","3145356","F454255C862949EDA7FA127AB06134CA","MG3145356F454255C862949EDA7FA127AB06134CA"
"222","MG-3145356-21C12E8758E74CBDA299BEFF455B85B2","AT","MG","3145356","21C12E8758E74CBDA299BEFF455B85B2","MG314535621C12E8758E74CBDA299BEFF455B85B2"
"223","MG-3145356-69A2FA77B6E8487BBBEEAE59F1DB871E","AT","MG","3145356","69A2FA77B6E8487BBBEEAE59F1DB871E","MG314535669A2FA77B6E8487BBBEEAE59F1DB871E"
"224","MG-3145356-3725B526357B4823B9993FF5444D1A30","AT","MG","3145356","3725B526357B4823B9993FF5444D1A30","MG31453563725B526357B4823B9993FF5444D1A30"
"225","MG-3145356-621431DD0F7D4BB4B1F6F2F820162F79","AT","MG","3145356","621431DD0F7D4BB4B1F6F2F820162F79","MG3145356621431DD0F7D4BB4B1F6F2F820162F79"
"226","MG-3145356-6E0E9DAEB7144708A0A5E1416BA6EFC6","AT","MG","3145356","6E0E9DAEB7144708A0A5E1416BA6EFC6","MG31453566E0E9DAEB7144708A0A5E1416BA6EFC6"
"227","MG-3145356-ACA62EE5E88A42E4A7027F940AE456B1","AT","MG","3145356","ACA62EE5E88A42E4A7027F940AE456B1","MG3145356ACA62EE5E88A42E4A7027F940AE456B1"
"228","MG-3145356-36B90C90157149ACA195D1522C61E75A","AT","MG","3145356","36B90C90157149ACA195D1522C61E75A","MG314535636B90C90157149ACA195D1522C61E75A"
"229","MG-3145356-FF7F033D0FD14FB6BE74FBD9A2B2036C","AT","MG","3145356","FF7F033D0FD14FB6BE74FBD9A2B2036C","MG3145356FF7F033D0FD14FB6BE74FBD9A2B2036C"
"230","MG-3145356-8CFEBB627D3A46D6993965728B953DED","AT","MG","3145356","8CFEBB627D3A46D6993965728B953DED","MG31453568CFEBB627D3A46D6993965728B953DED"
"231","MG-3145356-6820695FCB894DC1BFECBA52CC85A0DB","AT","MG","3145356","6820695FCB894DC1BFECBA52CC85A0DB","MG31453566820695FCB894DC1BFECBA52CC85A0DB"
"232","MG-3145356-EE52A3D2066544D8B13167EF6EEFDFE6","AT","MG","3145356","EE52A3D2066544D8B13167EF6EEFDFE6","MG3145356EE52A3D2066544D8B13167EF6EEFDFE6"
"233","MG-3145356-88C8B20FC90A448DA5F83F8961FBF39F","AT","MG","3145356","88C8B20FC90A448DA5F83F8961FBF39F","MG314535688C8B20FC90A448DA5F83F8961FBF39F"
"234","MG-3145356-4F1B139FBAE7498BB7389561C94E79A4","AT","MG","3145356","4F1B139FBAE7498BB7389561C94E79A4","MG31453564F1B139FBAE7498BB7389561C94E79A4"
"235","MG-3145356-B3B97AFE29724FADADA4602868B4AE5A","AT","MG","3145356","B3B97AFE29724FADADA4602868B4AE5A","MG3145356B3B97AFE29724FADADA4602868B4AE5A"
"236","MG-3145356-155C09248630493BA23737D8860180BF","AT","MG","3145356","155C09248630493BA23737D8860180BF","MG3145356155C09248630493BA23737D8860180BF"
"237","MG-3145356-A2FF589AE56049079F105FAB1588FD15","AT","MG","3145356","A2FF589AE56049079F105FAB1588FD15","MG3145356A2FF589AE56049079F105FAB1588FD15"
"238","MG-3145356-616AE40712194D27B19C24189C10771F","AT","MG","3145356","616AE40712194D27B19C24189C10771F","MG3145356616AE40712194D27B19C24189C10771F"
"239","MG-3145356-F48788BB9789462E81D2710EF635FDE5","AT","MG","3145356","F48788BB9789462E81D2710EF635FDE5","MG3145356F48788BB9789462E81D2710EF635FDE5"
"240","MG-3145356-7B05B9B052A54B60800825960353821A","AT","MG","3145356","7B05B9B052A54B60800825960353821A","MG31453567B05B9B052A54B60800825960353821A"
"241","MG-3145356-C00DD69087AA4D9784CF58D18FE1CD56","AT","MG","3145356","C00DD69087AA4D9784CF58D18FE1CD56","MG3145356C00DD69087AA4D9784CF58D18FE1CD56"
"242","MG-3145356-F8B5DE208CE74581B71AFF6EED256AB4","AT","MG","3145356","F8B5DE208CE74581B71AFF6EED256AB4","MG3145356F8B5DE208CE74581B71AFF6EED256AB4"
"243","MG-3145356-3D92B81D64F84B2FACFEBF7A1C333F91","AT","MG","3145356","3D92B81D64F84B2FACFEBF7A1C333F91","MG31453563D92B81D64F84B2FACFEBF7A1C333F91"
"244","MG-3145356-7EBCB094E90C446DB7D10CE6849F574B","AT","MG","3145356","7EBCB094E90C446DB7D10CE6849F574B","MG31453567EBCB094E90C446DB7D10CE6849F574B"
"245","MG-3145356-B4F1D0B74BA1497188B2424F53A8DE17","AT","MG","3145356","B4F1D0B74BA1497188B2424F53A8DE17","MG3145356B4F1D0B74BA1497188B2424F53A8DE17"
"246","MG-3145356-BAF1077E9D05407BBC1B9F6AEBB95FC9","AT","MG","3145356","BAF1077E9D05407BBC1B9F6AEBB95FC9","MG3145356BAF1077E9D05407BBC1B9F6AEBB95FC9"
"247","MG-3145356-1D775B466D6A48E9ADEC63B128574F4E","AT","MG","3145356","1D775B466D6A48E9ADEC63B128574F4E","MG31453561D775B466D6A48E9ADEC63B128574F4E"
"248","MG-3145356-8E6D4026B69548A6B998FCF85A6AFBD1","AT","MG","3145356","8E6D4026B69548A6B998FCF85A6AFBD1","MG31453568E6D4026B69548A6B998FCF85A6AFBD1"
"249","MG-3145356-1F5EC5A928394340810726551F4C59CD","AT","MG","3145356","1F5EC5A928394340810726551F4C59CD","MG31453561F5EC5A928394340810726551F4C59CD"
"250","MG-3145356-EA6734213E7D4DDE943E8E4B2FEE83D1","AT","MG","3145356","EA6734213E7D4DDE943E8E4B2FEE83D1","MG3145356EA6734213E7D4DDE943E8E4B2FEE83D1"
"251","MG-3145356-1DA53DEC1BB940428F98CA609862C6C5","AT","MG","3145356","1DA53DEC1BB940428F98CA609862C6C5","MG31453561DA53DEC1BB940428F98CA609862C6C5"
"252","MG-3145356-3610F0D4708C4EC7A0893558B203146F","AT","MG","3145356","3610F0D4708C4EC7A0893558B203146F","MG31453563610F0D4708C4EC7A0893558B203146F"
"253","MG-3145356-FE7A5909B7D5426CA71ABB39424DC57D","AT","MG","3145356","FE7A5909B7D5426CA71ABB39424DC57D","MG3145356FE7A5909B7D5426CA71ABB39424DC57D"
"254","MG-3145356-622ADAC512654DB4A0AFA9EE9EFFDF6C","AT","MG","3145356","622ADAC512654DB4A0AFA9EE9EFFDF6C","MG3145356622ADAC512654DB4A0AFA9EE9EFFDF6C"
"255","MG-3145356-824E48E6207B42A98303756A6E988782","AT","MG","3145356","824E48E6207B42A98303756A6E988782","MG3145356824E48E6207B42A98303756A6E988782"
"256","MG-3145356-FF70FBC8418B499B911C11909637AC77","AT","MG","3145356","FF70FBC8418B499B911C11909637AC77","MG3145356FF70FBC8418B499B911C11909637AC77"
"257","MG-3145356-3CC7FBC5A1594C54BE5685AE7F0CCA0F","AT","MG","3145356","3CC7FBC5A1594C54BE5685AE7F0CCA0F","MG31453563CC7FBC5A1594C54BE5685AE7F0CCA0F"
"258","MG-3145356-69BB4AD365AA4C6D875E79617E1FF209","AT","MG","3145356","69BB4AD365AA4C6D875E79617E1FF209","MG314535669BB4AD365AA4C6D875E79617E1FF209"
"259","MG-3145356-1C93AD8D0B0E4912BD8AC0540CF0A6FA","AT","MG","3145356","1C93AD8D0B0E4912BD8AC0540CF0A6FA","MG31453561C93AD8D0B0E4912BD8AC0540CF0A6FA"
"260","MG-3145356-B8AE97AEFA1942DC8551B32FB2701A77","AT","MG","3145356","B8AE97AEFA1942DC8551B32FB2701A77","MG3145356B8AE97AEFA1942DC8551B32FB2701A77"
"261","MG-3145356-05CA1F6940EA4407870CA0F354832E95","AT","MG","3145356","05CA1F6940EA4407870CA0F354832E95","MG314535605CA1F6940EA4407870CA0F354832E95"
"262","MG-3145356-52A6FB99F22F4E33A704C2D1145D89DC","AT","MG","3145356","52A6FB99F22F4E33A704C2D1145D89DC","MG314535652A6FB99F22F4E33A704C2D1145D89DC"
"263","MG-3145356-99D0188490994114931700D19CB9797B","AT","MG","3145356","99D0188490994114931700D19CB9797B","MG314535699D0188490994114931700D19CB9797B"
"264","MG-3145356-FCC8EF8DE3454E0AB33360F4CAF4FEAC","AT","MG","3145356","FCC8EF8DE3454E0AB33360F4CAF4FEAC","MG3145356FCC8EF8DE3454E0AB33360F4CAF4FEAC"
"265","MG-3145356-9E54B001EC624132A0FEA19F10CA9ADE","AT","MG","3145356","9E54B001EC624132A0FEA19F10CA9ADE","MG31453569E54B001EC624132A0FEA19F10CA9ADE"
"266","MG-3145356-E6B099D368B24280AC3A1325FD91E45D","AT","MG","3145356","E6B099D368B24280AC3A1325FD91E45D","MG3145356E6B099D368B24280AC3A1325FD91E45D"
"267","MG-3145356-CA0420C85FB6497EACDD26023C99A24A","AT","MG","3145356","CA0420C85FB6497EACDD26023C99A24A","MG3145356CA0420C85FB6497EACDD26023C99A24A"
"268","MG-3145356-726397FA96394342999E2AB1C4E6AE02","AT","MG","3145356","726397FA96394342999E2AB1C4E6AE02","MG3145356726397FA96394342999E2AB1C4E6AE02"
"269","MG-3145356-A559FDB24DBE4D4D8F4B100CD4011F3B","AT","MG","3145356","A559FDB24DBE4D4D8F4B100CD4011F3B","MG3145356A559FDB24DBE4D4D8F4B100CD4011F3B"
"270","MG-3145356-B721FA18B46C4169BE7E18540ADFE66D","AT","MG","3145356","B721FA18B46C4169BE7E18540ADFE66D","MG3145356B721FA18B46C4169BE7E18540ADFE66D"
"271","MG-3145356-881D8F57F2434F239DA32DD7C686E7B3","AT","MG","3145356","881D8F57F2434F239DA32DD7C686E7B3","MG3145356881D8F57F2434F239DA32DD7C686E7B3"
"272","MG-3145356-12B280DEF2B0417B9E9170A3342EBD53","AT","MG","3145356","12B280DEF2B0417B9E9170A3342EBD53","MG314535612B280DEF2B0417B9E9170A3342EBD53"
"273","MG-3145356-963F29BFA93242E4BFFD0A498860F4AA","AT","MG","3145356","963F29BFA93242E4BFFD0A498860F4AA","MG3145356963F29BFA93242E4BFFD0A498860F4AA"
"274","MG-3145356-7C75E5F57FA34CAEB678BDBD6BA027C2","AT","MG","3145356","7C75E5F57FA34CAEB678BDBD6BA027C2","MG31453567C75E5F57FA34CAEB678BDBD6BA027C2"
"275","MG-3145356-59E9A4637EAE448C807B49DE99C2377C","AT","MG","3145356","59E9A4637EAE448C807B49DE99C2377C","MG314535659E9A4637EAE448C807B49DE99C2377C"
"276","MG-3145356-2C4F45C26CB646228DE9F4FF112E026A","AT","MG","3145356","2C4F45C26CB646228DE9F4FF112E026A","MG31453562C4F45C26CB646228DE9F4FF112E026A"
"277","MG-3145356-D050CE4BE8AD4E84AE166FAA44A0FEAA","AT","MG","3145356","D050CE4BE8AD4E84AE166FAA44A0FEAA","MG3145356D050CE4BE8AD4E84AE166FAA44A0FEAA"
"278","MG-3145356-3D47D2BC3CA649F38FAD5AD6CB93BE52","AT","MG","3145356","3D47D2BC3CA649F38FAD5AD6CB93BE52","MG31453563D47D2BC3CA649F38FAD5AD6CB93BE52"
"279","MG-3145356-2A20E1A909A84FCEA00F180F09009427","AT","MG","3145356","2A20E1A909A84FCEA00F180F09009427","MG31453562A20E1A909A84FCEA00F180F09009427"
"280","MG-3145356-7D985CC3EBA144C6916410004BCF0DC1","AT","MG","3145356","7D985CC3EBA144C6916410004BCF0DC1","MG31453567D985CC3EBA144C6916410004BCF0DC1"
"281","MG-3145356-5887C507AB9A475CA481E1F8154003EE","AT","MG","3145356","5887C507AB9A475CA481E1F8154003EE","MG31453565887C507AB9A475CA481E1F8154003EE"
"282","MG-3145356-8E267B929BB948DF811F700F4183A7D8","AT","MG","3145356","8E267B929BB948DF811F700F4183A7D8","MG31453568E267B929BB948DF811F700F4183A7D8"
"283","MG-3145356-87BDD27E182F4FDAB6E9098AD809A249","AT","MG","3145356","87BDD27E182F4FDAB6E9098AD809A249","MG314535687BDD27E182F4FDAB6E9098AD809A249"
"284","MG-3145356-3A02CD41B0784C8EB06E15BE41B74CA0","AT","MG","3145356","3A02CD41B0784C8EB06E15BE41B74CA0","MG31453563A02CD41B0784C8EB06E15BE41B74CA0"
"285","MG-3145356-20C17DB2035140F3851F9AB384BD91F8","AT","MG","3145356","20C17DB2035140F3851F9AB384BD91F8","MG314535620C17DB2035140F3851F9AB384BD91F8"
"286","MG-3145356-DC1FD5AEFAE540CBA67638358CF3A7A5","AT","MG","3145356","DC1FD5AEFAE540CBA67638358CF3A7A5","MG3145356DC1FD5AEFAE540CBA67638358CF3A7A5"
"287","MG-3145356-8A094263EBF1473885C6BB0794FC3EA1","AT","MG","3145356","8A094263EBF1473885C6BB0794FC3EA1","MG31453568A094263EBF1473885C6BB0794FC3EA1"
"288","MG-3145356-E79370B290604D49AD9BF3DC445A9E1B","AT","MG","3145356","E79370B290604D49AD9BF3DC445A9E1B","MG3145356E79370B290604D49AD9BF3DC445A9E1B"
"289","MG-3145356-38E3C3079C044072888A62BBF8F4768A","AT","MG","3145356","38E3C3079C044072888A62BBF8F4768A","MG314535638E3C3079C044072888A62BBF8F4768A"
"290","MG-3145356-0D98A616B1C243F9916B29AA919BA5F1","AT","MG","3145356","0D98A616B1C243F9916B29AA919BA5F1","MG31453560D98A616B1C243F9916B29AA919BA5F1"
"291","MG-3145356-9BE745D40A9E451AA92D8793447ECD3E","AT","MG","3145356","9BE745D40A9E451AA92D8793447ECD3E","MG31453569BE745D40A9E451AA92D8793447ECD3E"
"292","MG-3145356-9383D72EC85C424F9D53AAD813A1C134","AT","MG","3145356","9383D72EC85C424F9D53AAD813A1C134","MG31453569383D72EC85C424F9D53AAD813A1C134"
"293","MG-3145356-341FF560B678409D828E0127C136C28C","AT","MG","3145356","341FF560B678409D828E0127C136C28C","MG3145356341FF560B678409D828E0127C136C28C"
"294","MG-3145356-829F4FD5F664498E8DFFA7FD29534269","AT","MG","3145356","829F4FD5F664498E8DFFA7FD29534269","MG3145356829F4FD5F664498E8DFFA7FD29534269"
"295","MG-3145356-25F4783500704803969615AF51072332","AT","MG","3145356","25F4783500704803969615AF51072332","MG314535625F4783500704803969615AF51072332"
