"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","AM-1301605-6ABED41F4F2E4CC6A9A35AEC8D1D8412","AT","AM","1301605","6ABED41F4F2E4CC6A9A35AEC8D1D8412","AM13016056ABED41F4F2E4CC6A9A35AEC8D1D8412"
"12","AM-1301605-4E7C58D19A66417C81CE95B317510A5D","AT","AM","1301605","4E7C58D19A66417C81CE95B317510A5D","AM13016054E7C58D19A66417C81CE95B317510A5D"
"13","AM-1301605-46CAC838F7F2449DADF5DDAC38B73F88","AT","AM","1301605","46CAC838F7F2449DADF5DDAC38B73F88","AM130160546CAC838F7F2449DADF5DDAC38B73F88"
"14","AM-1301605-2BD73F3973794E8F9B5D54F480B194D6","AT","AM","1301605","2BD73F3973794E8F9B5D54F480B194D6","AM13016052BD73F3973794E8F9B5D54F480B194D6"
"15","AM-1301605-FC632B48D4E14D39BB0AA02BD1470B60","AT","AM","1301605","FC632B48D4E14D39BB0AA02BD1470B60","AM1301605FC632B48D4E14D39BB0AA02BD1470B60"
"16","AM-1301605-2D86C934D3AA4538BE78CC4F1BDE1BD7","AT","AM","1301605","2D86C934D3AA4538BE78CC4F1BDE1BD7","AM13016052D86C934D3AA4538BE78CC4F1BDE1BD7"
"17","AM-1301605-59676C208B884CA389E9E69F23D68B29","AT","AM","1301605","59676C208B884CA389E9E69F23D68B29","AM130160559676C208B884CA389E9E69F23D68B29"
"18","AM-1301605-30863C42F63E422B9F011D468705976C","AT","AM","1301605","30863C42F63E422B9F011D468705976C","AM130160530863C42F63E422B9F011D468705976C"
"19","AM-1301605-4B0CD5D1D0A846F4A63DF580B21DD93A","AT","AM","1301605","4B0CD5D1D0A846F4A63DF580B21DD93A","AM13016054B0CD5D1D0A846F4A63DF580B21DD93A"
"20","AM-1301605-599A1968AD8546E9A4CF321A1B5E3F78","AT","AM","1301605","599A1968AD8546E9A4CF321A1B5E3F78","AM1301605599A1968AD8546E9A4CF321A1B5E3F78"
"21","AM-1301605-458B04E47D5A44218DE7768BEE3C1C05","AT","AM","1301605","458B04E47D5A44218DE7768BEE3C1C05","AM1301605458B04E47D5A44218DE7768BEE3C1C05"
"22","AM-1301605-B8712CB822BA41C99AA536258707DCA2","AT","AM","1301605","B8712CB822BA41C99AA536258707DCA2","AM1301605B8712CB822BA41C99AA536258707DCA2"
"23","AM-1301605-F5078A9FC5124EF392556D62FCB60EE7","AT","AM","1301605","F5078A9FC5124EF392556D62FCB60EE7","AM1301605F5078A9FC5124EF392556D62FCB60EE7"
"24","AM-1301605-AE644A1B08BE447B9A01F1D5D198A549","AT","AM","1301605","AE644A1B08BE447B9A01F1D5D198A549","AM1301605AE644A1B08BE447B9A01F1D5D198A549"
"25","AM-1301605-AAB49573DB89402B8C8653B00A43122A","AT","AM","1301605","AAB49573DB89402B8C8653B00A43122A","AM1301605AAB49573DB89402B8C8653B00A43122A"
"26","AM-1301605-8D5595E528524411B67A99B905AEF6EC","AT","AM","1301605","8D5595E528524411B67A99B905AEF6EC","AM13016058D5595E528524411B67A99B905AEF6EC"
"27","AM-1301605-FB9F64019518432AA497402843436A6D","AT","AM","1301605","FB9F64019518432AA497402843436A6D","AM1301605FB9F64019518432AA497402843436A6D"
"28","AM-1301605-929E0A99860E489DA253740AECAA700C","AT","AM","1301605","929E0A99860E489DA253740AECAA700C","AM1301605929E0A99860E489DA253740AECAA700C"
"29","AM-1301605-381F7B049B13462A929A40BFE7323567","AT","AM","1301605","381F7B049B13462A929A40BFE7323567","AM1301605381F7B049B13462A929A40BFE7323567"
"30","AM-1301605-1E0E3BE7B7544D33AE6C34DA76256022","AT","AM","1301605","1E0E3BE7B7544D33AE6C34DA76256022","AM13016051E0E3BE7B7544D33AE6C34DA76256022"
"31","AM-1301605-151E8A27C5E246F1BA19F6CBC90902D9","AT","AM","1301605","151E8A27C5E246F1BA19F6CBC90902D9","AM1301605151E8A27C5E246F1BA19F6CBC90902D9"
"32","AM-1301605-E031EED494274DB099F9584AA1D07F22","AT","AM","1301605","E031EED494274DB099F9584AA1D07F22","AM1301605E031EED494274DB099F9584AA1D07F22"
"33","AM-1301605-B6A5E7FBE5CF41C4B17D7E1E21717AD2","AT","AM","1301605","B6A5E7FBE5CF41C4B17D7E1E21717AD2","AM1301605B6A5E7FBE5CF41C4B17D7E1E21717AD2"
"34","AM-1301605-5CA27DD1EE7146D2B759E56787944F1D","AT","AM","1301605","5CA27DD1EE7146D2B759E56787944F1D","AM13016055CA27DD1EE7146D2B759E56787944F1D"
"35","AM-1301605-4B41B16B4D2A4A33A4AE5B07F4268D0D","AT","AM","1301605","4B41B16B4D2A4A33A4AE5B07F4268D0D","AM13016054B41B16B4D2A4A33A4AE5B07F4268D0D"
"36","AM-1301605-AAC65A9BA94942AE82609F8B565D5987","AT","AM","1301605","AAC65A9BA94942AE82609F8B565D5987","AM1301605AAC65A9BA94942AE82609F8B565D5987"
"37","AM-1301605-B848FA58F13B47BF91B6DBA586C49AD9","AT","AM","1301605","B848FA58F13B47BF91B6DBA586C49AD9","AM1301605B848FA58F13B47BF91B6DBA586C49AD9"
"38","AM-1301605-0B450DA4DDF7415C8072E3BBD7B3CCD5","AT","AM","1301605","0B450DA4DDF7415C8072E3BBD7B3CCD5","AM13016050B450DA4DDF7415C8072E3BBD7B3CCD5"
"39","AM-1301605-7DA0D85BBEFF423DABD57E7DC1D68015","AT","AM","1301605","7DA0D85BBEFF423DABD57E7DC1D68015","AM13016057DA0D85BBEFF423DABD57E7DC1D68015"
"40","AM-1301605-379744D11F9B484085B7128ECA700D1D","AT","AM","1301605","379744D11F9B484085B7128ECA700D1D","AM1301605379744D11F9B484085B7128ECA700D1D"
"41","AM-1301605-474174C16D914E74886AB89662B850D6","AT","AM","1301605","474174C16D914E74886AB89662B850D6","AM1301605474174C16D914E74886AB89662B850D6"
"42","AM-1301605-B8BC49AD65164491BBA6E3790C7FF3D3","AT","AM","1301605","B8BC49AD65164491BBA6E3790C7FF3D3","AM1301605B8BC49AD65164491BBA6E3790C7FF3D3"
"43","AM-1301605-9E27CC9B18E44FEE87D0C71717AAD6D1","AT","AM","1301605","9E27CC9B18E44FEE87D0C71717AAD6D1","AM13016059E27CC9B18E44FEE87D0C71717AAD6D1"
"44","AM-1301605-CE590A8B78D04EE1BBF026B401EEF7F9","AT","AM","1301605","CE590A8B78D04EE1BBF026B401EEF7F9","AM1301605CE590A8B78D04EE1BBF026B401EEF7F9"
"45","AM-1301605-C4207FAB3F8544A7B662744F344930CA","AT","AM","1301605","C4207FAB3F8544A7B662744F344930CA","AM1301605C4207FAB3F8544A7B662744F344930CA"
"46","AM-1301605-B2F6879E0E534E4D9D7B30C2FDBA6B22","AT","AM","1301605","B2F6879E0E534E4D9D7B30C2FDBA6B22","AM1301605B2F6879E0E534E4D9D7B30C2FDBA6B22"
"47","AM-1301605-DE6D3A231F164EC6AD1D96DA74A38ECE","AT","AM","1301605","DE6D3A231F164EC6AD1D96DA74A38ECE","AM1301605DE6D3A231F164EC6AD1D96DA74A38ECE"
"48","AM-1301605-5E511D737A8E48C38E4920C22E5F8A70","AT","AM","1301605","5E511D737A8E48C38E4920C22E5F8A70","AM13016055E511D737A8E48C38E4920C22E5F8A70"
"49","AM-1301605-7CA7EA0E459A43B097BDC99FE693EEFB","AT","AM","1301605","7CA7EA0E459A43B097BDC99FE693EEFB","AM13016057CA7EA0E459A43B097BDC99FE693EEFB"
"50","AM-1301605-AAC585A75E2E4B4FB5A026198DEA7127","AT","AM","1301605","AAC585A75E2E4B4FB5A026198DEA7127","AM1301605AAC585A75E2E4B4FB5A026198DEA7127"
"51","AM-1301605-81DF7D31DFBA4BA184BE8FB2E251ECD6","AT","AM","1301605","81DF7D31DFBA4BA184BE8FB2E251ECD6","AM130160581DF7D31DFBA4BA184BE8FB2E251ECD6"
"52","AM-1301605-A0C49B4DA789454781DCA6701F658AF6","AT","AM","1301605","A0C49B4DA789454781DCA6701F658AF6","AM1301605A0C49B4DA789454781DCA6701F658AF6"
"53","AM-1301605-02D7C257375A467E85D78CC4B44657CE","AT","AM","1301605","02D7C257375A467E85D78CC4B44657CE","AM130160502D7C257375A467E85D78CC4B44657CE"
"54","AM-1301605-76D3954A834E41BEB6255C2FE6C59A8B","AT","AM","1301605","76D3954A834E41BEB6255C2FE6C59A8B","AM130160576D3954A834E41BEB6255C2FE6C59A8B"
"55","AM-1301605-D0D47E0948D94754839CEC0B96DF2C05","AT","AM","1301605","D0D47E0948D94754839CEC0B96DF2C05","AM1301605D0D47E0948D94754839CEC0B96DF2C05"
"56","AM-1301605-E60C9C9CA1A548D5BAD865539BD76314","AT","AM","1301605","E60C9C9CA1A548D5BAD865539BD76314","AM1301605E60C9C9CA1A548D5BAD865539BD76314"
"57","AM-1301605-C2A3D12B3D324FC2B1531EEBAA4F5963","AT","AM","1301605","C2A3D12B3D324FC2B1531EEBAA4F5963","AM1301605C2A3D12B3D324FC2B1531EEBAA4F5963"
"58","AM-1301605-976986935A2241848D23460AB7D0EA3D","AT","AM","1301605","976986935A2241848D23460AB7D0EA3D","AM1301605976986935A2241848D23460AB7D0EA3D"
"59","AM-1301605-EC0B7C66994543ACA72C909F63657E13","AT","AM","1301605","EC0B7C66994543ACA72C909F63657E13","AM1301605EC0B7C66994543ACA72C909F63657E13"
"60","AM-1301605-8031CE1E14634FD995467E0FBBA8C1C8","AT","AM","1301605","8031CE1E14634FD995467E0FBBA8C1C8","AM13016058031CE1E14634FD995467E0FBBA8C1C8"
"61","AM-1301605-6D2A41A23FFD4D07853F265107C99AAA","AT","AM","1301605","6D2A41A23FFD4D07853F265107C99AAA","AM13016056D2A41A23FFD4D07853F265107C99AAA"
"62","AM-1301605-AEC2CADD68284F45B097D2C207E13601","AT","AM","1301605","AEC2CADD68284F45B097D2C207E13601","AM1301605AEC2CADD68284F45B097D2C207E13601"
"63","AM-1301605-94F79C8C778B46CE98B8E09B11B44CB5","AT","AM","1301605","94F79C8C778B46CE98B8E09B11B44CB5","AM130160594F79C8C778B46CE98B8E09B11B44CB5"
"64","AM-1301605-2C4BEF8714614CD6A534060C5271D0DB","AT","AM","1301605","2C4BEF8714614CD6A534060C5271D0DB","AM13016052C4BEF8714614CD6A534060C5271D0DB"
"65","AM-1301605-5716F05430E64A86B7D20ADB12572698","AT","AM","1301605","5716F05430E64A86B7D20ADB12572698","AM13016055716F05430E64A86B7D20ADB12572698"
"66","AM-1301605-1068885A90284C42A0A5E7A9907BA430","AT","AM","1301605","1068885A90284C42A0A5E7A9907BA430","AM13016051068885A90284C42A0A5E7A9907BA430"
"67","AM-1301605-E8588789515F4F749150F7A6F7CD6445","AT","AM","1301605","E8588789515F4F749150F7A6F7CD6445","AM1301605E8588789515F4F749150F7A6F7CD6445"
"68","AM-1301605-BE4AB84AC5EE4863B777BCC186E3897C","AT","AM","1301605","BE4AB84AC5EE4863B777BCC186E3897C","AM1301605BE4AB84AC5EE4863B777BCC186E3897C"
"69","AM-1301605-49246A8BDAB1488497D87CC842214579","AT","AM","1301605","49246A8BDAB1488497D87CC842214579","AM130160549246A8BDAB1488497D87CC842214579"
"70","AM-1301605-2D14092EF85C40418AFE471C66FB2330","AT","AM","1301605","2D14092EF85C40418AFE471C66FB2330","AM13016052D14092EF85C40418AFE471C66FB2330"
"71","AM-1301605-0246707D9C3148219301D9F8D1264153","AT","AM","1301605","0246707D9C3148219301D9F8D1264153","AM13016050246707D9C3148219301D9F8D1264153"
"72","AM-1301605-381E2B316D894A03994E55F8CE1488F5","AT","AM","1301605","381E2B316D894A03994E55F8CE1488F5","AM1301605381E2B316D894A03994E55F8CE1488F5"
"73","AM-1301605-7B6DDAAB61254633AD3C3054A72A7C1F","AT","AM","1301605","7B6DDAAB61254633AD3C3054A72A7C1F","AM13016057B6DDAAB61254633AD3C3054A72A7C1F"
"74","AM-1301605-7DB001FDD51647FDB3E7965FDEAE6201","AT","AM","1301605","7DB001FDD51647FDB3E7965FDEAE6201","AM13016057DB001FDD51647FDB3E7965FDEAE6201"
"75","AM-1301605-8A4A85537F75456EA01A5FFA9C108681","AT","AM","1301605","8A4A85537F75456EA01A5FFA9C108681","AM13016058A4A85537F75456EA01A5FFA9C108681"
"76","AM-1301605-94B284B3EDCC4CFAA3A039F581B100D0","AT","AM","1301605","94B284B3EDCC4CFAA3A039F581B100D0","AM130160594B284B3EDCC4CFAA3A039F581B100D0"
"77","AM-1301605-1F33FBA1BBAA4177B0DB2E1CA2E681F4","AT","AM","1301605","1F33FBA1BBAA4177B0DB2E1CA2E681F4","AM13016051F33FBA1BBAA4177B0DB2E1CA2E681F4"
"78","AM-1301605-8467AD4337AD4CBBBFEA4313F51EB03B","AT","AM","1301605","8467AD4337AD4CBBBFEA4313F51EB03B","AM13016058467AD4337AD4CBBBFEA4313F51EB03B"
"79","AM-1301605-8F74B17E073948379EFDD3DFE2B863F5","AT","AM","1301605","8F74B17E073948379EFDD3DFE2B863F5","AM13016058F74B17E073948379EFDD3DFE2B863F5"
"80","AM-1301605-4C0C7AFCD7E84ACB8B5FD4A07A722226","AT","AM","1301605","4C0C7AFCD7E84ACB8B5FD4A07A722226","AM13016054C0C7AFCD7E84ACB8B5FD4A07A722226"
"81","AM-1301605-733C038DAB234A0E91EF61758F488599","AT","AM","1301605","733C038DAB234A0E91EF61758F488599","AM1301605733C038DAB234A0E91EF61758F488599"
"82","AM-1301605-940791A1350F40C880A8ACEFDB97BD75","AT","AM","1301605","940791A1350F40C880A8ACEFDB97BD75","AM1301605940791A1350F40C880A8ACEFDB97BD75"
"83","AM-1301605-5038B79A714F43A38DC0DFCAF1D5A88C","AT","AM","1301605","5038B79A714F43A38DC0DFCAF1D5A88C","AM13016055038B79A714F43A38DC0DFCAF1D5A88C"
"84","AM-1301605-4760ABB532414FE1A06D1BDE07D81541","AT","AM","1301605","4760ABB532414FE1A06D1BDE07D81541","AM13016054760ABB532414FE1A06D1BDE07D81541"
"85","AM-1301605-5917C6A0A7C342688A81F74E4D174DFC","AT","AM","1301605","5917C6A0A7C342688A81F74E4D174DFC","AM13016055917C6A0A7C342688A81F74E4D174DFC"
"86","AM-1301605-D68A4E603DB14131BACC792672889815","AT","AM","1301605","D68A4E603DB14131BACC792672889815","AM1301605D68A4E603DB14131BACC792672889815"
"87","AM-1301605-2BCF909FD2BD4C2DA096491599BD2066","AT","AM","1301605","2BCF909FD2BD4C2DA096491599BD2066","AM13016052BCF909FD2BD4C2DA096491599BD2066"
"88","AM-1301605-D385F975E0FE468BA159943782EA572E","AT","AM","1301605","D385F975E0FE468BA159943782EA572E","AM1301605D385F975E0FE468BA159943782EA572E"
"89","AM-1301605-FB2ED6E79D6D47149F7803AD8CD3B9AC","AT","AM","1301605","FB2ED6E79D6D47149F7803AD8CD3B9AC","AM1301605FB2ED6E79D6D47149F7803AD8CD3B9AC"
"90","AM-1301605-02BBBF47B6A147C48F6FF84C1BEB4A92","AT","AM","1301605","02BBBF47B6A147C48F6FF84C1BEB4A92","AM130160502BBBF47B6A147C48F6FF84C1BEB4A92"
"91","AM-1301605-1A53A26FA2854AD2A4C232234B49D708","AT","AM","1301605","1A53A26FA2854AD2A4C232234B49D708","AM13016051A53A26FA2854AD2A4C232234B49D708"
"92","AM-1301605-562D57F49C6749E792477D192A5D09F6","AT","AM","1301605","562D57F49C6749E792477D192A5D09F6","AM1301605562D57F49C6749E792477D192A5D09F6"
"93","AM-1301605-ECCF8083444741DB8C9A0DD03B01CF0C","AT","AM","1301605","ECCF8083444741DB8C9A0DD03B01CF0C","AM1301605ECCF8083444741DB8C9A0DD03B01CF0C"
"94","AM-1301605-5E20575877C945DA9DE5DA7EFD59EACC","AT","AM","1301605","5E20575877C945DA9DE5DA7EFD59EACC","AM13016055E20575877C945DA9DE5DA7EFD59EACC"
"95","AM-1301605-A8B6175C72AC4ED3B317AEED68FC384B","AT","AM","1301605","A8B6175C72AC4ED3B317AEED68FC384B","AM1301605A8B6175C72AC4ED3B317AEED68FC384B"
"96","AM-1301605-7BD3E559317C4424AB4124B2469B3A52","AT","AM","1301605","7BD3E559317C4424AB4124B2469B3A52","AM13016057BD3E559317C4424AB4124B2469B3A52"
"97","AM-1301605-35B226CC549C458E82E603CA452CFCBF","AT","AM","1301605","35B226CC549C458E82E603CA452CFCBF","AM130160535B226CC549C458E82E603CA452CFCBF"
"98","AM-1301605-3A3418BD0FB84110AB40856E6E516176","AT","AM","1301605","3A3418BD0FB84110AB40856E6E516176","AM13016053A3418BD0FB84110AB40856E6E516176"
"99","AM-1301605-815618A6211C4F7797F26E99390171BD","AT","AM","1301605","815618A6211C4F7797F26E99390171BD","AM1301605815618A6211C4F7797F26E99390171BD"
"100","AM-1301605-5337D75EB9864D5DAC3CDACA6B5AC90B","AT","AM","1301605","5337D75EB9864D5DAC3CDACA6B5AC90B","AM13016055337D75EB9864D5DAC3CDACA6B5AC90B"
"101","AM-1301605-24761B7DD7D84A86A2789E94AA40DBEE","AT","AM","1301605","24761B7DD7D84A86A2789E94AA40DBEE","AM130160524761B7DD7D84A86A2789E94AA40DBEE"
"102","AM-1301605-D43B4DFF1DA2478CAC132B323884EF64","AT","AM","1301605","D43B4DFF1DA2478CAC132B323884EF64","AM1301605D43B4DFF1DA2478CAC132B323884EF64"
"103","AM-1301605-D16D232791B749FF9DA8DD68F381A4D9","AT","AM","1301605","D16D232791B749FF9DA8DD68F381A4D9","AM1301605D16D232791B749FF9DA8DD68F381A4D9"
"104","AM-1301605-AD12B49E650B4B2BBDB467956FC339DE","AT","AM","1301605","AD12B49E650B4B2BBDB467956FC339DE","AM1301605AD12B49E650B4B2BBDB467956FC339DE"
"105","AM-1301605-53C4B1FCF2A34BFCA8F459AB9167ED60","AT","AM","1301605","53C4B1FCF2A34BFCA8F459AB9167ED60","AM130160553C4B1FCF2A34BFCA8F459AB9167ED60"
"106","AM-1301605-8A50807DEE1A4459A110ABBA903B4CFD","AT","AM","1301605","8A50807DEE1A4459A110ABBA903B4CFD","AM13016058A50807DEE1A4459A110ABBA903B4CFD"
"107","AM-1301605-4F40810D0E7B4255A517569DD433EC19","AT","AM","1301605","4F40810D0E7B4255A517569DD433EC19","AM13016054F40810D0E7B4255A517569DD433EC19"
"108","AM-1301605-CEB58EA760A44D67A10E08C779BAD05F","AT","AM","1301605","CEB58EA760A44D67A10E08C779BAD05F","AM1301605CEB58EA760A44D67A10E08C779BAD05F"
"109","AM-1301605-1C6F4D57D9C14D708088D12D447E23D6","AT","AM","1301605","1C6F4D57D9C14D708088D12D447E23D6","AM13016051C6F4D57D9C14D708088D12D447E23D6"
"110","AM-1301605-B782C03B1C224560BA4F08202F94EDED","AT","AM","1301605","B782C03B1C224560BA4F08202F94EDED","AM1301605B782C03B1C224560BA4F08202F94EDED"
"111","AM-1301605-554C8B27B1244DF6A477B840E0842010","AT","AM","1301605","554C8B27B1244DF6A477B840E0842010","AM1301605554C8B27B1244DF6A477B840E0842010"
"112","AM-1301605-58C00D4B218241379A831607C50236BD","AT","AM","1301605","58C00D4B218241379A831607C50236BD","AM130160558C00D4B218241379A831607C50236BD"
"113","AM-1301605-0DB34D82BF2D40ACAE5699C492234273","AT","AM","1301605","0DB34D82BF2D40ACAE5699C492234273","AM13016050DB34D82BF2D40ACAE5699C492234273"
"114","AM-1301605-0A8369471BC1416987B9C80FF48E7207","AT","AM","1301605","0A8369471BC1416987B9C80FF48E7207","AM13016050A8369471BC1416987B9C80FF48E7207"
"115","AM-1301605-B52B3548B4434966BB2F0BF1C9655275","AT","AM","1301605","B52B3548B4434966BB2F0BF1C9655275","AM1301605B52B3548B4434966BB2F0BF1C9655275"
"116","AM-1301605-76420BAD8C2E47909DE24FE97CA0D61C","AT","AM","1301605","76420BAD8C2E47909DE24FE97CA0D61C","AM130160576420BAD8C2E47909DE24FE97CA0D61C"
"117","AM-1301605-6A15BC65FB834D279310772B55C16C31","AT","AM","1301605","6A15BC65FB834D279310772B55C16C31","AM13016056A15BC65FB834D279310772B55C16C31"
"118","AM-1301605-BED14922BD494DD8BA820F687E391BA7","AT","AM","1301605","BED14922BD494DD8BA820F687E391BA7","AM1301605BED14922BD494DD8BA820F687E391BA7"
"119","AM-1301605-1427702F9355429D937C87E58D34567C","AT","AM","1301605","1427702F9355429D937C87E58D34567C","AM13016051427702F9355429D937C87E58D34567C"
"120","AM-1301605-695A60174F134DA3BD58E352A1141299","AT","AM","1301605","695A60174F134DA3BD58E352A1141299","AM1301605695A60174F134DA3BD58E352A1141299"
"121","AM-1301605-F64F3D174D304E72B758E0F9B26FFDDA","AT","AM","1301605","F64F3D174D304E72B758E0F9B26FFDDA","AM1301605F64F3D174D304E72B758E0F9B26FFDDA"
"122","AM-1301605-1BA1387970904D1383FBA2E60D2FBB92","AT","AM","1301605","1BA1387970904D1383FBA2E60D2FBB92","AM13016051BA1387970904D1383FBA2E60D2FBB92"
"123","AM-1301605-62A6B7147BA64EB7B370B99B5AB5C310","AT","AM","1301605","62A6B7147BA64EB7B370B99B5AB5C310","AM130160562A6B7147BA64EB7B370B99B5AB5C310"
"124","AM-1301605-422DCFCB572B4013A851E9D3330465EA","AT","AM","1301605","422DCFCB572B4013A851E9D3330465EA","AM1301605422DCFCB572B4013A851E9D3330465EA"
"125","AM-1301605-6924AE9AA5C74BC685F07481F3A4A823","AT","AM","1301605","6924AE9AA5C74BC685F07481F3A4A823","AM13016056924AE9AA5C74BC685F07481F3A4A823"
"126","AM-1301605-AE70CE3F28F244A79C254F039880ED96","AT","AM","1301605","AE70CE3F28F244A79C254F039880ED96","AM1301605AE70CE3F28F244A79C254F039880ED96"
"127","AM-1301605-E3E5620E161949668A53551DF4DC5F97","AT","AM","1301605","E3E5620E161949668A53551DF4DC5F97","AM1301605E3E5620E161949668A53551DF4DC5F97"
"128","AM-1301605-DF30F29527714645990305007138C5DF","AT","AM","1301605","DF30F29527714645990305007138C5DF","AM1301605DF30F29527714645990305007138C5DF"
"129","AM-1301605-DD2C1D5FB6BB4588A4AD523E7A4791C9","AT","AM","1301605","DD2C1D5FB6BB4588A4AD523E7A4791C9","AM1301605DD2C1D5FB6BB4588A4AD523E7A4791C9"
"130","AM-1301605-E5B34507425A42E1955A0D415019E221","AT","AM","1301605","E5B34507425A42E1955A0D415019E221","AM1301605E5B34507425A42E1955A0D415019E221"
"131","AM-1301605-F7776044C8784FA292CDCCF9D295B473","AT","AM","1301605","F7776044C8784FA292CDCCF9D295B473","AM1301605F7776044C8784FA292CDCCF9D295B473"
"132","AM-1301605-EB6842054A084354A79D4DB9415BBF22","AT","AM","1301605","EB6842054A084354A79D4DB9415BBF22","AM1301605EB6842054A084354A79D4DB9415BBF22"
"133","AM-1301605-F2CD0B2D61BC4576A1B283DDDA13F871","AT","AM","1301605","F2CD0B2D61BC4576A1B283DDDA13F871","AM1301605F2CD0B2D61BC4576A1B283DDDA13F871"
"134","AM-1301605-B1A6E73BD3B5494992A22F22A052AC41","AT","AM","1301605","B1A6E73BD3B5494992A22F22A052AC41","AM1301605B1A6E73BD3B5494992A22F22A052AC41"
"135","AM-1301605-0F477E5B37C34290B2CFAB798175CCA2","AT","AM","1301605","0F477E5B37C34290B2CFAB798175CCA2","AM13016050F477E5B37C34290B2CFAB798175CCA2"
"136","AM-1301605-242E5CAA93FC4AD583C2922352064433","AT","AM","1301605","242E5CAA93FC4AD583C2922352064433","AM1301605242E5CAA93FC4AD583C2922352064433"
"137","AM-1301605-A5D3D11283E64ECDACF16084011CF59B","AT","AM","1301605","A5D3D11283E64ECDACF16084011CF59B","AM1301605A5D3D11283E64ECDACF16084011CF59B"
"138","AM-1301605-58ADEC6E5B2B42CE9FBE66BFEA052E0E","AT","AM","1301605","58ADEC6E5B2B42CE9FBE66BFEA052E0E","AM130160558ADEC6E5B2B42CE9FBE66BFEA052E0E"
"139","AM-1301605-6800A2F1B61F47F7ACB03FBAF864DBDC","AT","AM","1301605","6800A2F1B61F47F7ACB03FBAF864DBDC","AM13016056800A2F1B61F47F7ACB03FBAF864DBDC"
"140","AM-1301605-9085C277978B4D759ABC910D8A14597B","AT","AM","1301605","9085C277978B4D759ABC910D8A14597B","AM13016059085C277978B4D759ABC910D8A14597B"
"141","AM-1301605-CAEBC650CDF445DD8A1E4D64908A861C","AT","AM","1301605","CAEBC650CDF445DD8A1E4D64908A861C","AM1301605CAEBC650CDF445DD8A1E4D64908A861C"
"142","AM-1301605-471BE800FC1742AAA6B0F88C294B0F18","AT","AM","1301605","471BE800FC1742AAA6B0F88C294B0F18","AM1301605471BE800FC1742AAA6B0F88C294B0F18"
"143","AM-1301605-5A88753A7C7048E681108F278EF4B418","AT","AM","1301605","5A88753A7C7048E681108F278EF4B418","AM13016055A88753A7C7048E681108F278EF4B418"
"144","AM-1301605-4546A3519DC34BC9A929885CD44FC998","AT","AM","1301605","4546A3519DC34BC9A929885CD44FC998","AM13016054546A3519DC34BC9A929885CD44FC998"
"145","AM-1301605-31BA4D447C5E4EFEB4E0BB37AC776FE6","AT","AM","1301605","31BA4D447C5E4EFEB4E0BB37AC776FE6","AM130160531BA4D447C5E4EFEB4E0BB37AC776FE6"
"146","AM-1301605-5D430E59DADF4BD0A65FC27447779F42","AT","AM","1301605","5D430E59DADF4BD0A65FC27447779F42","AM13016055D430E59DADF4BD0A65FC27447779F42"
"147","AM-1301605-313669B7D41B4207A602D376CA4ABD00","AT","AM","1301605","313669B7D41B4207A602D376CA4ABD00","AM1301605313669B7D41B4207A602D376CA4ABD00"
"148","AM-1301605-9C36BFE43C7245D99E910C0708515FF5","AT","AM","1301605","9C36BFE43C7245D99E910C0708515FF5","AM13016059C36BFE43C7245D99E910C0708515FF5"
"149","AM-1301605-AAA11AA23B5941BD82092B00E5DCF393","AT","AM","1301605","AAA11AA23B5941BD82092B00E5DCF393","AM1301605AAA11AA23B5941BD82092B00E5DCF393"
