"","fcar","situacao","uf","munic","code","NUMREGCAR"
"68","PA-1507904-4BC8FB5871EB42998440848693B06AB0","AT","PA","1507904","4BC8FB5871EB42998440848693B06AB0","PA15079044BC8FB5871EB42998440848693B06AB0"
"69","PA-1507904-25407DA7EA1B465BBA4E8E1CFEA97D4F","AT","PA","1507904","25407DA7EA1B465BBA4E8E1CFEA97D4F","PA150790425407DA7EA1B465BBA4E8E1CFEA97D4F"
"70","PA-1507904-2A5CA9529EE34BE1860A2808536903E1","PE","PA","1507904","2A5CA9529EE34BE1860A2808536903E1","PA15079042A5CA9529EE34BE1860A2808536903E1"
"71","PA-1507904-4FBD33DF9590467A96326E594A3544B0","PE","PA","1507904","4FBD33DF9590467A96326E594A3544B0","PA15079044FBD33DF9590467A96326E594A3544B0"
"72","PA-1507904-A21881B245A148AC8B6B3E3AC4535D08","AT","PA","1507904","A21881B245A148AC8B6B3E3AC4535D08","PA1507904A21881B245A148AC8B6B3E3AC4535D08"
"73","PA-1507904-A66D9C9FDDC94F49BAA8FB40EA8C94A9","CA","PA","1507904","A66D9C9FDDC94F49BAA8FB40EA8C94A9","PA1507904A66D9C9FDDC94F49BAA8FB40EA8C94A9"
"74","PA-1507904-47FB734283D346B8909314E1388849C4","AT","PA","1507904","47FB734283D346B8909314E1388849C4","PA150790447FB734283D346B8909314E1388849C4"
"75","PA-1507904-B74C3657B53C442BAC367FD8B63D3B20","AT","PA","1507904","B74C3657B53C442BAC367FD8B63D3B20","PA1507904B74C3657B53C442BAC367FD8B63D3B20"
"76","PA-1507904-E039EDD81DDE4A6BA4A0C8530D379BEE","AT","PA","1507904","E039EDD81DDE4A6BA4A0C8530D379BEE","PA1507904E039EDD81DDE4A6BA4A0C8530D379BEE"
"77","PA-1507904-6CD119C4D1E7426893B15DE790A9D220","AT","PA","1507904","6CD119C4D1E7426893B15DE790A9D220","PA15079046CD119C4D1E7426893B15DE790A9D220"
"78","PA-1507904-CA51A47D2CF544D38A1915365D7555FE","AT","PA","1507904","CA51A47D2CF544D38A1915365D7555FE","PA1507904CA51A47D2CF544D38A1915365D7555FE"
"79","PA-1507904-E85E208FC5E045258332FBF0A6F23554","AT","PA","1507904","E85E208FC5E045258332FBF0A6F23554","PA1507904E85E208FC5E045258332FBF0A6F23554"
"80","PA-1507904-7422E9F565D046E59EC3B63E45AE01BA","AT","PA","1507904","7422E9F565D046E59EC3B63E45AE01BA","PA15079047422E9F565D046E59EC3B63E45AE01BA"
"81","PA-1507904-AF8EF60DE34047DEAC90F7E52043F609","PE","PA","1507904","AF8EF60DE34047DEAC90F7E52043F609","PA1507904AF8EF60DE34047DEAC90F7E52043F609"
"82","PA-1507904-631FE1DEBBE340BFB3A195B1994CD0F1","AT","PA","1507904","631FE1DEBBE340BFB3A195B1994CD0F1","PA1507904631FE1DEBBE340BFB3A195B1994CD0F1"
"83","PA-1507904-F971763440024F85B9753676E0A338EB","AT","PA","1507904","F971763440024F85B9753676E0A338EB","PA1507904F971763440024F85B9753676E0A338EB"
"84","PA-1507904-7647F7008A034072A81B93CD0295FFA6","AT","PA","1507904","7647F7008A034072A81B93CD0295FFA6","PA15079047647F7008A034072A81B93CD0295FFA6"
"85","PA-1507904-1F8CA48E634D447D973C6FE47D14A3E6","AT","PA","1507904","1F8CA48E634D447D973C6FE47D14A3E6","PA15079041F8CA48E634D447D973C6FE47D14A3E6"
"86","PA-1507904-0AA65058723E45B49CC7F0A96404E94F","AT","PA","1507904","0AA65058723E45B49CC7F0A96404E94F","PA15079040AA65058723E45B49CC7F0A96404E94F"
"87","PA-1507904-5796180977C54DDA9D93833F3B6BC042","AT","PA","1507904","5796180977C54DDA9D93833F3B6BC042","PA15079045796180977C54DDA9D93833F3B6BC042"
"88","PA-1507904-53D844901BB34A209384A6586A86F688","PE","PA","1507904","53D844901BB34A209384A6586A86F688","PA150790453D844901BB34A209384A6586A86F688"
"89","PA-1507904-6C6D3F1093F745AF9F3D8D725D00FB34","AT","PA","1507904","6C6D3F1093F745AF9F3D8D725D00FB34","PA15079046C6D3F1093F745AF9F3D8D725D00FB34"
"90","PA-1507904-B792C25390A94440AD588252ED420FF6","AT","PA","1507904","B792C25390A94440AD588252ED420FF6","PA1507904B792C25390A94440AD588252ED420FF6"
"91","PA-1507904-6AEEFBFB904F4C8B9634B697D62B002B","AT","PA","1507904","6AEEFBFB904F4C8B9634B697D62B002B","PA15079046AEEFBFB904F4C8B9634B697D62B002B"
"92","PA-1507904-29B6E6C9FC6B4A44A9AC73A790A14423","AT","PA","1507904","29B6E6C9FC6B4A44A9AC73A790A14423","PA150790429B6E6C9FC6B4A44A9AC73A790A14423"
"93","PA-1507904-1F4220DE02EA45D9AF213E41FD10555B","AT","PA","1507904","1F4220DE02EA45D9AF213E41FD10555B","PA15079041F4220DE02EA45D9AF213E41FD10555B"
"94","PA-1507904-E7ABA07567AD435F9D34315A7C8143CF","AT","PA","1507904","E7ABA07567AD435F9D34315A7C8143CF","PA1507904E7ABA07567AD435F9D34315A7C8143CF"
"95","PA-1507904-AF1D3101353949DD9A39B0170F3FEB1B","AT","PA","1507904","AF1D3101353949DD9A39B0170F3FEB1B","PA1507904AF1D3101353949DD9A39B0170F3FEB1B"
"96","PA-1507904-6A804FE6CB794350BD8CAF6A6609E917","AT","PA","1507904","6A804FE6CB794350BD8CAF6A6609E917","PA15079046A804FE6CB794350BD8CAF6A6609E917"
"97","PA-1507904-32728AC286AA40BFAC4E2367EB60C397","PE","PA","1507904","32728AC286AA40BFAC4E2367EB60C397","PA150790432728AC286AA40BFAC4E2367EB60C397"
"98","PA-1507904-39462B1D49384C07A01CB1F4D05D211E","PE","PA","1507904","39462B1D49384C07A01CB1F4D05D211E","PA150790439462B1D49384C07A01CB1F4D05D211E"
"99","PA-1507904-D702EFDF9360437FA8CED78DAA784871","AT","PA","1507904","D702EFDF9360437FA8CED78DAA784871","PA1507904D702EFDF9360437FA8CED78DAA784871"
"100","PA-1507904-A9864FA3CABF43BCBB98DA24ABEE083A","PE","PA","1507904","A9864FA3CABF43BCBB98DA24ABEE083A","PA1507904A9864FA3CABF43BCBB98DA24ABEE083A"
"101","PA-1507904-5268243BC2844F02B70FED03072D63B8","PE","PA","1507904","5268243BC2844F02B70FED03072D63B8","PA15079045268243BC2844F02B70FED03072D63B8"
"102","PA-1507904-2E032482E8984208B69EC688B2E49F0C","AT","PA","1507904","2E032482E8984208B69EC688B2E49F0C","PA15079042E032482E8984208B69EC688B2E49F0C"
"103","PA-1507904-28AA9DA6DD8A4B36A4FD75F9A629D8FE","AT","PA","1507904","28AA9DA6DD8A4B36A4FD75F9A629D8FE","PA150790428AA9DA6DD8A4B36A4FD75F9A629D8FE"
"104","PA-1507904-A58233DA803248E78967444BD14DE103","PE","PA","1507904","A58233DA803248E78967444BD14DE103","PA1507904A58233DA803248E78967444BD14DE103"
"105","PA-1507904-B6D683CC836846288C2258A2265E794B","AT","PA","1507904","B6D683CC836846288C2258A2265E794B","PA1507904B6D683CC836846288C2258A2265E794B"
"106","PA-1507904-452A553EF51E47B09A77E7215E1A101F","AT","PA","1507904","452A553EF51E47B09A77E7215E1A101F","PA1507904452A553EF51E47B09A77E7215E1A101F"
"107","PA-1507904-DA9D3A44DE244A7EAD25E57A846701EA","PE","PA","1507904","DA9D3A44DE244A7EAD25E57A846701EA","PA1507904DA9D3A44DE244A7EAD25E57A846701EA"
"108","PA-1507904-CBB2D06EEA3541E8A4AC2B5D40B510A2","AT","PA","1507904","CBB2D06EEA3541E8A4AC2B5D40B510A2","PA1507904CBB2D06EEA3541E8A4AC2B5D40B510A2"
"109","PA-1507904-24F91C8075BE4C55B7E4E9C5EF884E2B","AT","PA","1507904","24F91C8075BE4C55B7E4E9C5EF884E2B","PA150790424F91C8075BE4C55B7E4E9C5EF884E2B"
"110","PA-1507904-20DBFCD61A8345CEB325C67D719689FA","AT","PA","1507904","20DBFCD61A8345CEB325C67D719689FA","PA150790420DBFCD61A8345CEB325C67D719689FA"
"111","PA-1507904-9F7643EF2143425C824CD98AA4D1B292","PE","PA","1507904","9F7643EF2143425C824CD98AA4D1B292","PA15079049F7643EF2143425C824CD98AA4D1B292"
"112","PA-1507904-3113E150B6884EA2A4DD2676B1E1C0AA","AT","PA","1507904","3113E150B6884EA2A4DD2676B1E1C0AA","PA15079043113E150B6884EA2A4DD2676B1E1C0AA"
"113","PA-1507904-727EBA49570A40EDA633C9889615572D","AT","PA","1507904","727EBA49570A40EDA633C9889615572D","PA1507904727EBA49570A40EDA633C9889615572D"
"114","PA-1507904-FB1CC5EFC68D450C953A67927912D143","AT","PA","1507904","FB1CC5EFC68D450C953A67927912D143","PA1507904FB1CC5EFC68D450C953A67927912D143"
"115","PA-1507904-6EF503D4ECA443AD8B1FA3F76C548D95","AT","PA","1507904","6EF503D4ECA443AD8B1FA3F76C548D95","PA15079046EF503D4ECA443AD8B1FA3F76C548D95"
"116","PA-1507904-FBEBE27523AA4F389FCD0D3155D12FBF","AT","PA","1507904","FBEBE27523AA4F389FCD0D3155D12FBF","PA1507904FBEBE27523AA4F389FCD0D3155D12FBF"
"117","PA-1507904-78BE5B81A1BB48ACB3A5E1DDF56F02E2","AT","PA","1507904","78BE5B81A1BB48ACB3A5E1DDF56F02E2","PA150790478BE5B81A1BB48ACB3A5E1DDF56F02E2"
"118","PA-1507904-BD7FBCF7DC0643C9AC986153ACC65369","AT","PA","1507904","BD7FBCF7DC0643C9AC986153ACC65369","PA1507904BD7FBCF7DC0643C9AC986153ACC65369"
"119","PA-1507904-1DBB3EEC1B5E417E902BA8AB3C8A7D49","AT","PA","1507904","1DBB3EEC1B5E417E902BA8AB3C8A7D49","PA15079041DBB3EEC1B5E417E902BA8AB3C8A7D49"
"120","PA-1507904-8A28953AEB504E03951AEB2A959A1F5F","AT","PA","1507904","8A28953AEB504E03951AEB2A959A1F5F","PA15079048A28953AEB504E03951AEB2A959A1F5F"
"121","PA-1507904-FF59CDDB4BD64EBF92CFC57AA2D33321","AT","PA","1507904","FF59CDDB4BD64EBF92CFC57AA2D33321","PA1507904FF59CDDB4BD64EBF92CFC57AA2D33321"
"122","PA-1507904-D88BDC355DEB46FABE43DB7E3B1885CC","AT","PA","1507904","D88BDC355DEB46FABE43DB7E3B1885CC","PA1507904D88BDC355DEB46FABE43DB7E3B1885CC"
"123","PA-1507904-587D62C02A7545CC9053033BAD49A4E3","AT","PA","1507904","587D62C02A7545CC9053033BAD49A4E3","PA1507904587D62C02A7545CC9053033BAD49A4E3"
"124","PA-1507904-823FA10292C94A0987739742C9B377AD","AT","PA","1507904","823FA10292C94A0987739742C9B377AD","PA1507904823FA10292C94A0987739742C9B377AD"
"125","PA-1507904-A9BCCD4AED2C4752A5A27F2126FF2AC6","AT","PA","1507904","A9BCCD4AED2C4752A5A27F2126FF2AC6","PA1507904A9BCCD4AED2C4752A5A27F2126FF2AC6"
"126","PA-1507904-7A141D1796E24DBDADF52EFE175DC6FD","AT","PA","1507904","7A141D1796E24DBDADF52EFE175DC6FD","PA15079047A141D1796E24DBDADF52EFE175DC6FD"
"127","PA-1507904-F5668FCEDEA949A8A92EA08DAF8A65CA","PE","PA","1507904","F5668FCEDEA949A8A92EA08DAF8A65CA","PA1507904F5668FCEDEA949A8A92EA08DAF8A65CA"
"128","PA-1507904-E015F1E6B5A9436ABFD0D9FA18EECB3D","AT","PA","1507904","E015F1E6B5A9436ABFD0D9FA18EECB3D","PA1507904E015F1E6B5A9436ABFD0D9FA18EECB3D"
"129","PA-1507904-E4D517C5B5AF4EA98D35164AD0057A9C","AT","PA","1507904","E4D517C5B5AF4EA98D35164AD0057A9C","PA1507904E4D517C5B5AF4EA98D35164AD0057A9C"
"130","PA-1507904-EA9FC6B4BF2F407BBBB844B07E551E27","PE","PA","1507904","EA9FC6B4BF2F407BBBB844B07E551E27","PA1507904EA9FC6B4BF2F407BBBB844B07E551E27"
"131","PA-1507904-6D93DE6BAABB42CCBA2A2B026AC97AA5","AT","PA","1507904","6D93DE6BAABB42CCBA2A2B026AC97AA5","PA15079046D93DE6BAABB42CCBA2A2B026AC97AA5"
"132","PA-1507904-248E28E926914F4C8EEA34651AA441AD","PE","PA","1507904","248E28E926914F4C8EEA34651AA441AD","PA1507904248E28E926914F4C8EEA34651AA441AD"
"133","PA-1507904-11AD954D1B6A44F79C2B180E8C7EE042","PE","PA","1507904","11AD954D1B6A44F79C2B180E8C7EE042","PA150790411AD954D1B6A44F79C2B180E8C7EE042"
"134","PA-1507904-1977AB09F7104C539084B9F48F4BED0B","AT","PA","1507904","1977AB09F7104C539084B9F48F4BED0B","PA15079041977AB09F7104C539084B9F48F4BED0B"
"135","PA-1507904-83B9AF30398643B28F1D9DCB70E9FDB3","AT","PA","1507904","83B9AF30398643B28F1D9DCB70E9FDB3","PA150790483B9AF30398643B28F1D9DCB70E9FDB3"
"136","PA-1507904-B3913F2289D34782BA0E1C5F8089CCD5","AT","PA","1507904","B3913F2289D34782BA0E1C5F8089CCD5","PA1507904B3913F2289D34782BA0E1C5F8089CCD5"
"137","PA-1507904-F3114D8BAB304D24BDA25BF0EC116557","AT","PA","1507904","F3114D8BAB304D24BDA25BF0EC116557","PA1507904F3114D8BAB304D24BDA25BF0EC116557"
"138","PA-1507904-3BB5D27D3D95431BB5308B007BA7B509","AT","PA","1507904","3BB5D27D3D95431BB5308B007BA7B509","PA15079043BB5D27D3D95431BB5308B007BA7B509"
"139","PA-1507904-55F3D7291DF44991B74CE945449DBCA0","AT","PA","1507904","55F3D7291DF44991B74CE945449DBCA0","PA150790455F3D7291DF44991B74CE945449DBCA0"
"140","PA-1507904-A56B953CD63641028AD321CC64974D0B","AT","PA","1507904","A56B953CD63641028AD321CC64974D0B","PA1507904A56B953CD63641028AD321CC64974D0B"
"141","PA-1507904-F00F07C41D1440FE923D0D2D15148276","AT","PA","1507904","F00F07C41D1440FE923D0D2D15148276","PA1507904F00F07C41D1440FE923D0D2D15148276"
"142","PA-1507904-77DE6359AD0A4E1EA4C22E875D3D0296","AT","PA","1507904","77DE6359AD0A4E1EA4C22E875D3D0296","PA150790477DE6359AD0A4E1EA4C22E875D3D0296"
"143","PA-1507904-8EB9E519EF6348CAAFB16E12BCA88A08","AT","PA","1507904","8EB9E519EF6348CAAFB16E12BCA88A08","PA15079048EB9E519EF6348CAAFB16E12BCA88A08"
"144","PA-1507904-A50C71EC005543198676D706472CDF48","AT","PA","1507904","A50C71EC005543198676D706472CDF48","PA1507904A50C71EC005543198676D706472CDF48"
"145","PA-1507904-71FA950E0CBA42E78967307949C03D15","AT","PA","1507904","71FA950E0CBA42E78967307949C03D15","PA150790471FA950E0CBA42E78967307949C03D15"
"146","PA-1507904-1BA1F116EEDF49E5926E097AE52C8D19","AT","PA","1507904","1BA1F116EEDF49E5926E097AE52C8D19","PA15079041BA1F116EEDF49E5926E097AE52C8D19"
"147","PA-1507904-693DD63CEA3142F5B1B4CF5BF73B3FE8","PE","PA","1507904","693DD63CEA3142F5B1B4CF5BF73B3FE8","PA1507904693DD63CEA3142F5B1B4CF5BF73B3FE8"
"148","PA-1507904-07E9DCD093414200BB65014D19411AAC","AT","PA","1507904","07E9DCD093414200BB65014D19411AAC","PA150790407E9DCD093414200BB65014D19411AAC"
