"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","MT-5106778-DA795DD343F14872AE1C66A4373F46DA","AT","MT","5106778","DA795DD343F14872AE1C66A4373F46DA","MT5106778DA795DD343F14872AE1C66A4373F46DA"
"60","MT-5106778-CE81762A83854D06B0BA2A1045C8D05E","AT","MT","5106778","CE81762A83854D06B0BA2A1045C8D05E","MT5106778CE81762A83854D06B0BA2A1045C8D05E"
"61","MT-5106778-FC0D04DA90BB4D7A898B0DAA8A7A97BF","AT","MT","5106778","FC0D04DA90BB4D7A898B0DAA8A7A97BF","MT5106778FC0D04DA90BB4D7A898B0DAA8A7A97BF"
"62","MT-5106778-43E8C963A38444F2B3129448C77E3298","AT","MT","5106778","43E8C963A38444F2B3129448C77E3298","MT510677843E8C963A38444F2B3129448C77E3298"
"63","MT-5106778-D6AA191531D647C98675497A6854FE13","AT","MT","5106778","D6AA191531D647C98675497A6854FE13","MT5106778D6AA191531D647C98675497A6854FE13"
"64","MT-5106778-F2AC87BB6D8949718A2DF9780EA41E96","AT","MT","5106778","F2AC87BB6D8949718A2DF9780EA41E96","MT5106778F2AC87BB6D8949718A2DF9780EA41E96"
"65","MT-5106778-00EFABDB19404105A2062F1CA451C024","AT","MT","5106778","00EFABDB19404105A2062F1CA451C024","MT510677800EFABDB19404105A2062F1CA451C024"
"66","MT-5106778-E69D426C249D4AEEA35D5118CC85169D","AT","MT","5106778","E69D426C249D4AEEA35D5118CC85169D","MT5106778E69D426C249D4AEEA35D5118CC85169D"
"67","MT-5106778-2CAE114ED6D2417285C8204DCE443042","AT","MT","5106778","2CAE114ED6D2417285C8204DCE443042","MT51067782CAE114ED6D2417285C8204DCE443042"
"68","MT-5106778-CDE26D62DAA9424390146E536A1F3DE7","AT","MT","5106778","CDE26D62DAA9424390146E536A1F3DE7","MT5106778CDE26D62DAA9424390146E536A1F3DE7"
"69","MT-5106778-AB4E4723D304402AB8BFDFB67E6CC402","AT","MT","5106778","AB4E4723D304402AB8BFDFB67E6CC402","MT5106778AB4E4723D304402AB8BFDFB67E6CC402"
"70","MT-5106778-57B93206F3044849983E8B881E52E6A3","AT","MT","5106778","57B93206F3044849983E8B881E52E6A3","MT510677857B93206F3044849983E8B881E52E6A3"
"71","MT-5106778-AACA9665F84943FAB5F3B290CFEA10A4","AT","MT","5106778","AACA9665F84943FAB5F3B290CFEA10A4","MT5106778AACA9665F84943FAB5F3B290CFEA10A4"
"72","MT-5106778-4D65BC1042B3459AB12B9DA00D8BCB67","AT","MT","5106778","4D65BC1042B3459AB12B9DA00D8BCB67","MT51067784D65BC1042B3459AB12B9DA00D8BCB67"
"73","MT-5106778-973D56639A1D4B7896EC5F9606D306C1","AT","MT","5106778","973D56639A1D4B7896EC5F9606D306C1","MT5106778973D56639A1D4B7896EC5F9606D306C1"
"74","MT-5106778-4F39025E9E3D41F3A49BD377B0574A09","PE","MT","5106778","4F39025E9E3D41F3A49BD377B0574A09","MT51067784F39025E9E3D41F3A49BD377B0574A09"
"75","MT-5106778-91890D1A83964DA0B42BBDECE03CEE5A","AT","MT","5106778","91890D1A83964DA0B42BBDECE03CEE5A","MT510677891890D1A83964DA0B42BBDECE03CEE5A"
"76","MT-5106778-B2AED224252F47A69E4CCE742034641B","AT","MT","5106778","B2AED224252F47A69E4CCE742034641B","MT5106778B2AED224252F47A69E4CCE742034641B"
"77","MT-5106778-9041E4B2E93F4B4D9B8254F7084D6EFE","AT","MT","5106778","9041E4B2E93F4B4D9B8254F7084D6EFE","MT51067789041E4B2E93F4B4D9B8254F7084D6EFE"
"78","MT-5106778-CD237133C0AC4FBB9ECB28FD4013E230","AT","MT","5106778","CD237133C0AC4FBB9ECB28FD4013E230","MT5106778CD237133C0AC4FBB9ECB28FD4013E230"
"79","MT-5106778-993F7E3F0969469B9CD9147AE4E3F884","AT","MT","5106778","993F7E3F0969469B9CD9147AE4E3F884","MT5106778993F7E3F0969469B9CD9147AE4E3F884"
"80","MT-5106778-4AC2A89368F247DC993CBC0C49E21DB8","AT","MT","5106778","4AC2A89368F247DC993CBC0C49E21DB8","MT51067784AC2A89368F247DC993CBC0C49E21DB8"
"81","MT-5106778-577D78588991436C854837AD9EB313EB","AT","MT","5106778","577D78588991436C854837AD9EB313EB","MT5106778577D78588991436C854837AD9EB313EB"
"82","MT-5106778-FB8A48299EA04D57B9226535AB9990C9","AT","MT","5106778","FB8A48299EA04D57B9226535AB9990C9","MT5106778FB8A48299EA04D57B9226535AB9990C9"
"83","MT-5106778-8C4D945161BB4F778C603F492AC95DFB","AT","MT","5106778","8C4D945161BB4F778C603F492AC95DFB","MT51067788C4D945161BB4F778C603F492AC95DFB"
"84","MT-5106778-D9BD79227A624A7E9104CFCF9FDBDDC7","AT","MT","5106778","D9BD79227A624A7E9104CFCF9FDBDDC7","MT5106778D9BD79227A624A7E9104CFCF9FDBDDC7"
"85","MT-5106778-432EE7E426664E7A9904033F4D4C988D","AT","MT","5106778","432EE7E426664E7A9904033F4D4C988D","MT5106778432EE7E426664E7A9904033F4D4C988D"
"86","MT-5106778-752A59C09F444685B5EDE4B333512818","AT","MT","5106778","752A59C09F444685B5EDE4B333512818","MT5106778752A59C09F444685B5EDE4B333512818"
"87","MT-5106778-84F9F618F299412FB1A276BCF6AFE830","AT","MT","5106778","84F9F618F299412FB1A276BCF6AFE830","MT510677884F9F618F299412FB1A276BCF6AFE830"
"88","MT-5106778-2A896F080C084E018BE13366A7E07EB5","AT","MT","5106778","2A896F080C084E018BE13366A7E07EB5","MT51067782A896F080C084E018BE13366A7E07EB5"
"89","MT-5106778-3614916B3179486AA208A0B659D186CF","AT","MT","5106778","3614916B3179486AA208A0B659D186CF","MT51067783614916B3179486AA208A0B659D186CF"
"90","MT-5106778-D20A1EB8D3DC4A2095FED61E3C4B1D70","AT","MT","5106778","D20A1EB8D3DC4A2095FED61E3C4B1D70","MT5106778D20A1EB8D3DC4A2095FED61E3C4B1D70"
"91","MT-5106778-3001B5D9C67C404CA5E6C15717BC8339","AT","MT","5106778","3001B5D9C67C404CA5E6C15717BC8339","MT51067783001B5D9C67C404CA5E6C15717BC8339"
"92","MT-5106778-A4346BF88BC948AB833B36F10C3A5E07","AT","MT","5106778","A4346BF88BC948AB833B36F10C3A5E07","MT5106778A4346BF88BC948AB833B36F10C3A5E07"
"93","MT-5106778-19A5D4BF853741548780E96C0B2784C9","AT","MT","5106778","19A5D4BF853741548780E96C0B2784C9","MT510677819A5D4BF853741548780E96C0B2784C9"
"94","MT-5106778-B0DE9EF631514CB1866819B0A6B9C5B9","AT","MT","5106778","B0DE9EF631514CB1866819B0A6B9C5B9","MT5106778B0DE9EF631514CB1866819B0A6B9C5B9"
"95","MT-5106778-BB1238E6076B4603B8A9375359A15B30","AT","MT","5106778","BB1238E6076B4603B8A9375359A15B30","MT5106778BB1238E6076B4603B8A9375359A15B30"
"96","MT-5106778-BAA414990FF646C5A5BB1BE252898DE1","AT","MT","5106778","BAA414990FF646C5A5BB1BE252898DE1","MT5106778BAA414990FF646C5A5BB1BE252898DE1"
"97","MT-5106778-79288465F09B4848B6F69FF50DB0CC06","AT","MT","5106778","79288465F09B4848B6F69FF50DB0CC06","MT510677879288465F09B4848B6F69FF50DB0CC06"
"98","MT-5106778-A5AA6AD3F09D4C9C9382D36DDA6E8820","AT","MT","5106778","A5AA6AD3F09D4C9C9382D36DDA6E8820","MT5106778A5AA6AD3F09D4C9C9382D36DDA6E8820"
"99","MT-5106778-4A4D96EEA14A4A46A2C362CA3A68C092","AT","MT","5106778","4A4D96EEA14A4A46A2C362CA3A68C092","MT51067784A4D96EEA14A4A46A2C362CA3A68C092"
"100","MT-5106778-C58B1F1708634515873937311393E039","AT","MT","5106778","C58B1F1708634515873937311393E039","MT5106778C58B1F1708634515873937311393E039"
"101","MT-5106778-C9F8BD9DD37F4BE3944FACC9F8F59E17","AT","MT","5106778","C9F8BD9DD37F4BE3944FACC9F8F59E17","MT5106778C9F8BD9DD37F4BE3944FACC9F8F59E17"
"102","MT-5106778-9B899004D1D949DFA99887CDF7B762FE","AT","MT","5106778","9B899004D1D949DFA99887CDF7B762FE","MT51067789B899004D1D949DFA99887CDF7B762FE"
"103","MT-5106778-9D1F5072103F485B92ED62E57341C636","AT","MT","5106778","9D1F5072103F485B92ED62E57341C636","MT51067789D1F5072103F485B92ED62E57341C636"
"104","MT-5106778-2C4A8F5CB77149D88EDF694CD30691BF","AT","MT","5106778","2C4A8F5CB77149D88EDF694CD30691BF","MT51067782C4A8F5CB77149D88EDF694CD30691BF"
"105","MT-5106778-3410A9E0E2054A2DB85F99D900172940","AT","MT","5106778","3410A9E0E2054A2DB85F99D900172940","MT51067783410A9E0E2054A2DB85F99D900172940"
"106","MT-5106778-6683CC3C365849259C27344A4B6D5233","AT","MT","5106778","6683CC3C365849259C27344A4B6D5233","MT51067786683CC3C365849259C27344A4B6D5233"
"107","MT-5106778-F3C9A86C3AA64A41BA51AC6B6889A1A2","AT","MT","5106778","F3C9A86C3AA64A41BA51AC6B6889A1A2","MT5106778F3C9A86C3AA64A41BA51AC6B6889A1A2"
"108","MT-5106778-013278CDFB6E48738323EB34F73E8BFD","AT","MT","5106778","013278CDFB6E48738323EB34F73E8BFD","MT5106778013278CDFB6E48738323EB34F73E8BFD"
"109","MT-5106778-246CE73B51AF49AF942DDB0CF74AA3AA","AT","MT","5106778","246CE73B51AF49AF942DDB0CF74AA3AA","MT5106778246CE73B51AF49AF942DDB0CF74AA3AA"
"110","MT-5106778-3380BF1210084E1CAEE6B5EA9972DB2C","AT","MT","5106778","3380BF1210084E1CAEE6B5EA9972DB2C","MT51067783380BF1210084E1CAEE6B5EA9972DB2C"
"111","MT-5106778-E010BDD0A4B44BA9A9978F2FF8BBC414","AT","MT","5106778","E010BDD0A4B44BA9A9978F2FF8BBC414","MT5106778E010BDD0A4B44BA9A9978F2FF8BBC414"
"112","MT-5106778-154B484185044A3A9E7DE86A9CBD073C","AT","MT","5106778","154B484185044A3A9E7DE86A9CBD073C","MT5106778154B484185044A3A9E7DE86A9CBD073C"
"113","MT-5106778-B3BFFB405BD642DDB8CB407046192A14","AT","MT","5106778","B3BFFB405BD642DDB8CB407046192A14","MT5106778B3BFFB405BD642DDB8CB407046192A14"
"114","MT-5106778-78FF3E3D7A784D648C9CA1369256AC0C","AT","MT","5106778","78FF3E3D7A784D648C9CA1369256AC0C","MT510677878FF3E3D7A784D648C9CA1369256AC0C"
"115","MT-5106778-EE716AC79E12407688F3EB1CA5A4CB9B","AT","MT","5106778","EE716AC79E12407688F3EB1CA5A4CB9B","MT5106778EE716AC79E12407688F3EB1CA5A4CB9B"
"116","MT-5106778-F214CC0CF31C47BCB81182E23F96F56E","AT","MT","5106778","F214CC0CF31C47BCB81182E23F96F56E","MT5106778F214CC0CF31C47BCB81182E23F96F56E"
"117","MT-5106778-DAA4BE81BFFD4AF186CC05A79ABE9164","AT","MT","5106778","DAA4BE81BFFD4AF186CC05A79ABE9164","MT5106778DAA4BE81BFFD4AF186CC05A79ABE9164"
"118","MT-5106778-A78D62F605A8463481FFC1FBED3A9E63","PE","MT","5106778","A78D62F605A8463481FFC1FBED3A9E63","MT5106778A78D62F605A8463481FFC1FBED3A9E63"
"119","MT-5106778-6DB055B65DEA48CF9F188223ECE77F85","AT","MT","5106778","6DB055B65DEA48CF9F188223ECE77F85","MT51067786DB055B65DEA48CF9F188223ECE77F85"
"120","MT-5106778-86982A21415E43D68190AFEBFBEA1BA2","AT","MT","5106778","86982A21415E43D68190AFEBFBEA1BA2","MT510677886982A21415E43D68190AFEBFBEA1BA2"
"121","MT-5106778-475362CF4FAE4DFE9515C215FD137B61","AT","MT","5106778","475362CF4FAE4DFE9515C215FD137B61","MT5106778475362CF4FAE4DFE9515C215FD137B61"
"122","MT-5106778-EC6439EF9949413FBC45FF48FA1510C8","AT","MT","5106778","EC6439EF9949413FBC45FF48FA1510C8","MT5106778EC6439EF9949413FBC45FF48FA1510C8"
"123","MT-5106778-21FD5A6A6C4949FDA3EA590A0D0A7CA9","AT","MT","5106778","21FD5A6A6C4949FDA3EA590A0D0A7CA9","MT510677821FD5A6A6C4949FDA3EA590A0D0A7CA9"
"124","MT-5106778-C5D24F2C5CEE4B54BB4B18F78D07CF19","AT","MT","5106778","C5D24F2C5CEE4B54BB4B18F78D07CF19","MT5106778C5D24F2C5CEE4B54BB4B18F78D07CF19"
"125","MT-5106778-BF9740B2C94B4E1FA332A18F77F02FF1","AT","MT","5106778","BF9740B2C94B4E1FA332A18F77F02FF1","MT5106778BF9740B2C94B4E1FA332A18F77F02FF1"
"126","MT-5106778-D5A7FA1E314140DDB21ABA81A60B17AB","AT","MT","5106778","D5A7FA1E314140DDB21ABA81A60B17AB","MT5106778D5A7FA1E314140DDB21ABA81A60B17AB"
"127","MT-5106778-F46886BC97EF47C4B2F40E1F9CBFE237","AT","MT","5106778","F46886BC97EF47C4B2F40E1F9CBFE237","MT5106778F46886BC97EF47C4B2F40E1F9CBFE237"
"128","MT-5106778-B5D1F54A6C404646BB819E0D80A0AA11","AT","MT","5106778","B5D1F54A6C404646BB819E0D80A0AA11","MT5106778B5D1F54A6C404646BB819E0D80A0AA11"
"129","MT-5106778-230E41964B544C4A898AE246DCEEFD9C","AT","MT","5106778","230E41964B544C4A898AE246DCEEFD9C","MT5106778230E41964B544C4A898AE246DCEEFD9C"
"130","MT-5106778-535467A78C50443DA79743232AD6B9AF","AT","MT","5106778","535467A78C50443DA79743232AD6B9AF","MT5106778535467A78C50443DA79743232AD6B9AF"
"131","MT-5106778-F961CB5AD9274E42B9DE772AD4AAAABA","AT","MT","5106778","F961CB5AD9274E42B9DE772AD4AAAABA","MT5106778F961CB5AD9274E42B9DE772AD4AAAABA"
"132","MT-5106778-967A9798EE684EE3AC3AEE8539B66239","AT","MT","5106778","967A9798EE684EE3AC3AEE8539B66239","MT5106778967A9798EE684EE3AC3AEE8539B66239"
"133","MT-5106778-A6F44E7F962346FC8318901D2DC8F8CE","AT","MT","5106778","A6F44E7F962346FC8318901D2DC8F8CE","MT5106778A6F44E7F962346FC8318901D2DC8F8CE"
"134","MT-5106778-0707F32AA0864996B18460AA96A0A543","AT","MT","5106778","0707F32AA0864996B18460AA96A0A543","MT51067780707F32AA0864996B18460AA96A0A543"
"135","MT-5106778-5CA0BD2665284876B7E40A2CF5E902AA","AT","MT","5106778","5CA0BD2665284876B7E40A2CF5E902AA","MT51067785CA0BD2665284876B7E40A2CF5E902AA"
"136","MT-5106778-6D17EBE867B64C7D89544AC03BBBFCA5","AT","MT","5106778","6D17EBE867B64C7D89544AC03BBBFCA5","MT51067786D17EBE867B64C7D89544AC03BBBFCA5"
"137","MT-5106778-664105D91AD647AEA82D0C79EFAB7F86","AT","MT","5106778","664105D91AD647AEA82D0C79EFAB7F86","MT5106778664105D91AD647AEA82D0C79EFAB7F86"
"138","MT-5106778-126C9A48029D4FE4926B6E9F112FBA66","AT","MT","5106778","126C9A48029D4FE4926B6E9F112FBA66","MT5106778126C9A48029D4FE4926B6E9F112FBA66"
"139","MT-5106778-FA0F9F8ABDAC4F768EC3BFE4B7F85202","AT","MT","5106778","FA0F9F8ABDAC4F768EC3BFE4B7F85202","MT5106778FA0F9F8ABDAC4F768EC3BFE4B7F85202"
"140","MT-5106778-33F97B38DA24413D8DCCB6479D9E89D0","AT","MT","5106778","33F97B38DA24413D8DCCB6479D9E89D0","MT510677833F97B38DA24413D8DCCB6479D9E89D0"
"141","MT-5106778-21B7869615CB4815B7A3EABBBA7A4087","AT","MT","5106778","21B7869615CB4815B7A3EABBBA7A4087","MT510677821B7869615CB4815B7A3EABBBA7A4087"
"142","MT-5106778-49CD4DE845AD4E948849AC1498730474","AT","MT","5106778","49CD4DE845AD4E948849AC1498730474","MT510677849CD4DE845AD4E948849AC1498730474"
"143","MT-5106778-A80D663487E14C769EC80CF8A4C621CD","PE","MT","5106778","A80D663487E14C769EC80CF8A4C621CD","MT5106778A80D663487E14C769EC80CF8A4C621CD"
"144","MT-5106778-ACD250FB2D924014B00F6C22585D51A1","AT","MT","5106778","ACD250FB2D924014B00F6C22585D51A1","MT5106778ACD250FB2D924014B00F6C22585D51A1"
"145","MT-5106778-60B714AF815D4B0D81089DF55AB358F1","AT","MT","5106778","60B714AF815D4B0D81089DF55AB358F1","MT510677860B714AF815D4B0D81089DF55AB358F1"
"146","MT-5106778-21AEF621B04E4A5893717F9B1CA065F6","AT","MT","5106778","21AEF621B04E4A5893717F9B1CA065F6","MT510677821AEF621B04E4A5893717F9B1CA065F6"
"147","MT-5106778-C0663B1C45594EAF994B84741249E855","AT","MT","5106778","C0663B1C45594EAF994B84741249E855","MT5106778C0663B1C45594EAF994B84741249E855"
