"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SE-2802502-09DC6DA480814E018388E093EE0FBF6C","AT","SE","2802502","09DC6DA480814E018388E093EE0FBF6C","SE280250209DC6DA480814E018388E093EE0FBF6C"
"33","SE-2802502-F401516C189847E4AF4D6772E9BD3E4C","AT","SE","2802502","F401516C189847E4AF4D6772E9BD3E4C","SE2802502F401516C189847E4AF4D6772E9BD3E4C"
"34","SE-2802502-250EC6ADEDA343539F2E9FC32A514F2F","AT","SE","2802502","250EC6ADEDA343539F2E9FC32A514F2F","SE2802502250EC6ADEDA343539F2E9FC32A514F2F"
"35","SE-2802502-A17964168D3347EFA9642BF4AC6E8CA4","AT","SE","2802502","A17964168D3347EFA9642BF4AC6E8CA4","SE2802502A17964168D3347EFA9642BF4AC6E8CA4"
"36","SE-2802502-9EFC50DBD6FD4FDA888357E202FC217A","AT","SE","2802502","9EFC50DBD6FD4FDA888357E202FC217A","SE28025029EFC50DBD6FD4FDA888357E202FC217A"
"37","SE-2802502-ACD04D46655542DF826B6E8A69EE0854","AT","SE","2802502","ACD04D46655542DF826B6E8A69EE0854","SE2802502ACD04D46655542DF826B6E8A69EE0854"
"38","SE-2802502-2F31D02DF41348F8B4F1384E275BEDB6","AT","SE","2802502","2F31D02DF41348F8B4F1384E275BEDB6","SE28025022F31D02DF41348F8B4F1384E275BEDB6"
"39","SE-2802502-8D39D171FC3B4B14AB79B77F1B8278C8","AT","SE","2802502","8D39D171FC3B4B14AB79B77F1B8278C8","SE28025028D39D171FC3B4B14AB79B77F1B8278C8"
"40","SE-2802502-425969F9B471445EBDD38AC9176D6FBE","AT","SE","2802502","425969F9B471445EBDD38AC9176D6FBE","SE2802502425969F9B471445EBDD38AC9176D6FBE"
"41","SE-2802502-CC171BABA81842839E727860D6B2A986","AT","SE","2802502","CC171BABA81842839E727860D6B2A986","SE2802502CC171BABA81842839E727860D6B2A986"
"42","SE-2802502-7B12CCFDD5F04912B624351900A3DED6","AT","SE","2802502","7B12CCFDD5F04912B624351900A3DED6","SE28025027B12CCFDD5F04912B624351900A3DED6"
"43","SE-2802502-5F197605C3224DAAAA725968C3E171A5","AT","SE","2802502","5F197605C3224DAAAA725968C3E171A5","SE28025025F197605C3224DAAAA725968C3E171A5"
"44","SE-2802502-9D84869C45D94C46AEB1B280322D1A5F","AT","SE","2802502","9D84869C45D94C46AEB1B280322D1A5F","SE28025029D84869C45D94C46AEB1B280322D1A5F"
"45","SE-2802502-3D609480EA3A45B885C5E27A3095E1E1","AT","SE","2802502","3D609480EA3A45B885C5E27A3095E1E1","SE28025023D609480EA3A45B885C5E27A3095E1E1"
"46","SE-2802502-4FB5F70696414B039DE6F71B7D2BF651","AT","SE","2802502","4FB5F70696414B039DE6F71B7D2BF651","SE28025024FB5F70696414B039DE6F71B7D2BF651"
"47","SE-2802502-E4522623CE4A407A98DF4AB24A6CEC33","AT","SE","2802502","E4522623CE4A407A98DF4AB24A6CEC33","SE2802502E4522623CE4A407A98DF4AB24A6CEC33"
