"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","MG-3114204-3E82DE15916C43359A68E5E20F67D7CD","AT","MG","3114204","3E82DE15916C43359A68E5E20F67D7CD","MG31142043E82DE15916C43359A68E5E20F67D7CD"
"45","MG-3114204-6B7BD5C288B14CABB8AA3EB79F89C6E2","AT","MG","3114204","6B7BD5C288B14CABB8AA3EB79F89C6E2","MG31142046B7BD5C288B14CABB8AA3EB79F89C6E2"
"46","MG-3114204-42C7694C892F4CFE934DEE490F0B26C0","AT","MG","3114204","42C7694C892F4CFE934DEE490F0B26C0","MG311420442C7694C892F4CFE934DEE490F0B26C0"
"47","MG-3114204-E645BFD9D4D24F91BA764C0579E905DA","AT","MG","3114204","E645BFD9D4D24F91BA764C0579E905DA","MG3114204E645BFD9D4D24F91BA764C0579E905DA"
"48","MG-3114204-870E1F8FAC654DC39EF84D02FD6178CC","AT","MG","3114204","870E1F8FAC654DC39EF84D02FD6178CC","MG3114204870E1F8FAC654DC39EF84D02FD6178CC"
"49","MG-3114204-0B9F7006E9E54DDA8E404CED0EAF722D","AT","MG","3114204","0B9F7006E9E54DDA8E404CED0EAF722D","MG31142040B9F7006E9E54DDA8E404CED0EAF722D"
"50","MG-3114204-385CA407208C4682BB0623F5094D5E14","AT","MG","3114204","385CA407208C4682BB0623F5094D5E14","MG3114204385CA407208C4682BB0623F5094D5E14"
"51","MG-3114204-A1DE8816CEDC4B4D9EB7D4A4335E999A","AT","MG","3114204","A1DE8816CEDC4B4D9EB7D4A4335E999A","MG3114204A1DE8816CEDC4B4D9EB7D4A4335E999A"
"52","MG-3114204-B42276DFF4CA4EAEBF9063C912EACA47","AT","MG","3114204","B42276DFF4CA4EAEBF9063C912EACA47","MG3114204B42276DFF4CA4EAEBF9063C912EACA47"
"53","MG-3114204-CB8BDA53A45F41E280595C32AF578498","AT","MG","3114204","CB8BDA53A45F41E280595C32AF578498","MG3114204CB8BDA53A45F41E280595C32AF578498"
"54","MG-3114204-3215EE2ADDF442E4885D505D375EF46B","AT","MG","3114204","3215EE2ADDF442E4885D505D375EF46B","MG31142043215EE2ADDF442E4885D505D375EF46B"
"55","MG-3114204-020648F674B34AECB5FDCEBAECB380C7","AT","MG","3114204","020648F674B34AECB5FDCEBAECB380C7","MG3114204020648F674B34AECB5FDCEBAECB380C7"
"56","MG-3114204-2D51594AF69A4707BFCDA7A747C596C8","AT","MG","3114204","2D51594AF69A4707BFCDA7A747C596C8","MG31142042D51594AF69A4707BFCDA7A747C596C8"
"57","MG-3114204-33EC1F8B0EF846D88EDD97EB0BD7ADFE","AT","MG","3114204","33EC1F8B0EF846D88EDD97EB0BD7ADFE","MG311420433EC1F8B0EF846D88EDD97EB0BD7ADFE"
"58","MG-3114204-53EF688B8F0B405D807FAE43AD47C1FA","AT","MG","3114204","53EF688B8F0B405D807FAE43AD47C1FA","MG311420453EF688B8F0B405D807FAE43AD47C1FA"
"59","MG-3114204-73019D31EF614AEDB8F7F3240DCEFF46","AT","MG","3114204","73019D31EF614AEDB8F7F3240DCEFF46","MG311420473019D31EF614AEDB8F7F3240DCEFF46"
"60","MG-3114204-AE8E48256CF94C618D5843DCAF7EA727","AT","MG","3114204","AE8E48256CF94C618D5843DCAF7EA727","MG3114204AE8E48256CF94C618D5843DCAF7EA727"
"61","MG-3114204-A53B744174594214875F07E86F0BA7FC","AT","MG","3114204","A53B744174594214875F07E86F0BA7FC","MG3114204A53B744174594214875F07E86F0BA7FC"
"62","MG-3114204-6BD563D7CC0B450A91FC358EC0DEAD20","AT","MG","3114204","6BD563D7CC0B450A91FC358EC0DEAD20","MG31142046BD563D7CC0B450A91FC358EC0DEAD20"
"63","MG-3114204-4D3122A169724CDC8FCA6AD78FE2A74A","AT","MG","3114204","4D3122A169724CDC8FCA6AD78FE2A74A","MG31142044D3122A169724CDC8FCA6AD78FE2A74A"
"64","MG-3114204-AD966602ED444693B82F9717AB5C52A5","AT","MG","3114204","AD966602ED444693B82F9717AB5C52A5","MG3114204AD966602ED444693B82F9717AB5C52A5"
"65","MG-3114204-D55F7F96508E409B84134E9757D7565D","AT","MG","3114204","D55F7F96508E409B84134E9757D7565D","MG3114204D55F7F96508E409B84134E9757D7565D"
"66","MG-3114204-3C7A3F1E829544E9A05E045F2EE041CC","AT","MG","3114204","3C7A3F1E829544E9A05E045F2EE041CC","MG31142043C7A3F1E829544E9A05E045F2EE041CC"
"67","MG-3114204-4C3EA19193524865A57798778EFB1992","AT","MG","3114204","4C3EA19193524865A57798778EFB1992","MG31142044C3EA19193524865A57798778EFB1992"
"68","MG-3114204-E7A6F273419B4E6A95D2B3433BF5A239","AT","MG","3114204","E7A6F273419B4E6A95D2B3433BF5A239","MG3114204E7A6F273419B4E6A95D2B3433BF5A239"
"69","MG-3114204-6F0CF9096F474202BCA7B40E60B3DE1D","AT","MG","3114204","6F0CF9096F474202BCA7B40E60B3DE1D","MG31142046F0CF9096F474202BCA7B40E60B3DE1D"
"70","MG-3114204-909192E07F044B358B059CBF12D58C56","AT","MG","3114204","909192E07F044B358B059CBF12D58C56","MG3114204909192E07F044B358B059CBF12D58C56"
"71","MG-3114204-5CAE4C6C161249BB97E6C8C5A086960C","AT","MG","3114204","5CAE4C6C161249BB97E6C8C5A086960C","MG31142045CAE4C6C161249BB97E6C8C5A086960C"
"72","MG-3114204-E4D659C906754CA9BDFE6152EFBEC1E1","AT","MG","3114204","E4D659C906754CA9BDFE6152EFBEC1E1","MG3114204E4D659C906754CA9BDFE6152EFBEC1E1"
"73","MG-3114204-8D72EF0800E847F2BD74F8F1652AE3B8","AT","MG","3114204","8D72EF0800E847F2BD74F8F1652AE3B8","MG31142048D72EF0800E847F2BD74F8F1652AE3B8"
"74","MG-3114204-F975F5BDF87B400EAC2EC7B1FE30EC80","AT","MG","3114204","F975F5BDF87B400EAC2EC7B1FE30EC80","MG3114204F975F5BDF87B400EAC2EC7B1FE30EC80"
"75","MG-3114204-BB37825E6BAA4F1FBCC8366B6B147C2D","AT","MG","3114204","BB37825E6BAA4F1FBCC8366B6B147C2D","MG3114204BB37825E6BAA4F1FBCC8366B6B147C2D"
"76","MG-3114204-7C144366BC2E4A1C9A1FBB81EDEC3EA4","AT","MG","3114204","7C144366BC2E4A1C9A1FBB81EDEC3EA4","MG31142047C144366BC2E4A1C9A1FBB81EDEC3EA4"
"77","MG-3114204-E8E58E5B55824BD2AAD292A2DAE6FEB2","AT","MG","3114204","E8E58E5B55824BD2AAD292A2DAE6FEB2","MG3114204E8E58E5B55824BD2AAD292A2DAE6FEB2"
"78","MG-3114204-253622FCBB404227B9534EB1C97424D8","AT","MG","3114204","253622FCBB404227B9534EB1C97424D8","MG3114204253622FCBB404227B9534EB1C97424D8"
"79","MG-3114204-4D5954FC38C6412BAC9C4F0E78CBD7E3","AT","MG","3114204","4D5954FC38C6412BAC9C4F0E78CBD7E3","MG31142044D5954FC38C6412BAC9C4F0E78CBD7E3"
"80","MG-3114204-FBF818CD494E4A11938C17D5B0C6DB6E","AT","MG","3114204","FBF818CD494E4A11938C17D5B0C6DB6E","MG3114204FBF818CD494E4A11938C17D5B0C6DB6E"
"81","MG-3114204-80DF2A10ECB443409A62A6C07A3001C8","AT","MG","3114204","80DF2A10ECB443409A62A6C07A3001C8","MG311420480DF2A10ECB443409A62A6C07A3001C8"
"82","MG-3114204-7FF5FBD71FEA43A9AB2A492A92307DAD","AT","MG","3114204","7FF5FBD71FEA43A9AB2A492A92307DAD","MG31142047FF5FBD71FEA43A9AB2A492A92307DAD"
"83","MG-3114204-D87DB215F1D243FCB7A3DC68383C457D","AT","MG","3114204","D87DB215F1D243FCB7A3DC68383C457D","MG3114204D87DB215F1D243FCB7A3DC68383C457D"
"84","MG-3114204-9BF7EC08A53E4E2BB84CF4BC0337A1B4","AT","MG","3114204","9BF7EC08A53E4E2BB84CF4BC0337A1B4","MG31142049BF7EC08A53E4E2BB84CF4BC0337A1B4"
"85","MG-3114204-CAB6CFE1D4324DFEA2965C150946AEF9","AT","MG","3114204","CAB6CFE1D4324DFEA2965C150946AEF9","MG3114204CAB6CFE1D4324DFEA2965C150946AEF9"
"86","MG-3114204-13FFE50EFE6145AC9CA30215EB8D6BCA","AT","MG","3114204","13FFE50EFE6145AC9CA30215EB8D6BCA","MG311420413FFE50EFE6145AC9CA30215EB8D6BCA"
"87","MG-3114204-5CF1AF7350584B52851FCA137AA3C416","AT","MG","3114204","5CF1AF7350584B52851FCA137AA3C416","MG31142045CF1AF7350584B52851FCA137AA3C416"
"88","MG-3114204-8A7D42E780EF4FB7BAB081C4F8C9A1E0","AT","MG","3114204","8A7D42E780EF4FB7BAB081C4F8C9A1E0","MG31142048A7D42E780EF4FB7BAB081C4F8C9A1E0"
"89","MG-3114204-74E3882410544A2E97275550763E8A21","AT","MG","3114204","74E3882410544A2E97275550763E8A21","MG311420474E3882410544A2E97275550763E8A21"
"90","MG-3114204-806012C608F741F0ABB1AC47E62DC255","AT","MG","3114204","806012C608F741F0ABB1AC47E62DC255","MG3114204806012C608F741F0ABB1AC47E62DC255"
"91","MG-3114204-11F19860812049B5AD877589A07F3AF0","AT","MG","3114204","11F19860812049B5AD877589A07F3AF0","MG311420411F19860812049B5AD877589A07F3AF0"
"92","MG-3114204-8678794B6CA249B9884C98A1CB8B1D60","AT","MG","3114204","8678794B6CA249B9884C98A1CB8B1D60","MG31142048678794B6CA249B9884C98A1CB8B1D60"
"93","MG-3114204-1A2BF03E82494429AFF3AD033C1CC1E0","AT","MG","3114204","1A2BF03E82494429AFF3AD033C1CC1E0","MG31142041A2BF03E82494429AFF3AD033C1CC1E0"
"94","MG-3114204-2BBC26998FE4458C8B386A407B88CC4F","AT","MG","3114204","2BBC26998FE4458C8B386A407B88CC4F","MG31142042BBC26998FE4458C8B386A407B88CC4F"
"95","MG-3114204-20E4B8A106F84B27A102A44AEB4AE3B5","AT","MG","3114204","20E4B8A106F84B27A102A44AEB4AE3B5","MG311420420E4B8A106F84B27A102A44AEB4AE3B5"
"96","MG-3114204-4DD7F48A40F941ACA71BFFE64F43AF96","AT","MG","3114204","4DD7F48A40F941ACA71BFFE64F43AF96","MG31142044DD7F48A40F941ACA71BFFE64F43AF96"
"97","MG-3114204-A06639CC3B74481C888CB86883D1614A","AT","MG","3114204","A06639CC3B74481C888CB86883D1614A","MG3114204A06639CC3B74481C888CB86883D1614A"
"98","MG-3114204-21646A5EE5A741459403078B71870A85","AT","MG","3114204","21646A5EE5A741459403078B71870A85","MG311420421646A5EE5A741459403078B71870A85"
"99","MG-3114204-C0DB9DBB21964FE09911B2BB0FF54676","AT","MG","3114204","C0DB9DBB21964FE09911B2BB0FF54676","MG3114204C0DB9DBB21964FE09911B2BB0FF54676"
"100","MG-3114204-A37824D2A3FE40889FE992C81614BBDF","AT","MG","3114204","A37824D2A3FE40889FE992C81614BBDF","MG3114204A37824D2A3FE40889FE992C81614BBDF"
"101","MG-3114204-F0A0C3839896425FAE122C3B0650B229","AT","MG","3114204","F0A0C3839896425FAE122C3B0650B229","MG3114204F0A0C3839896425FAE122C3B0650B229"
"102","MG-3114204-72C3C4E1694E46299EFF75B3ECD30D97","AT","MG","3114204","72C3C4E1694E46299EFF75B3ECD30D97","MG311420472C3C4E1694E46299EFF75B3ECD30D97"
"103","MG-3114204-0738FB4CBBD94055944EF2131F362A99","AT","MG","3114204","0738FB4CBBD94055944EF2131F362A99","MG31142040738FB4CBBD94055944EF2131F362A99"
"104","MG-3114204-F471988F7EF84F2F8209A0043930E2A1","AT","MG","3114204","F471988F7EF84F2F8209A0043930E2A1","MG3114204F471988F7EF84F2F8209A0043930E2A1"
"105","MG-3114204-A58B546B8F944F989AD8A6D52121AA26","AT","MG","3114204","A58B546B8F944F989AD8A6D52121AA26","MG3114204A58B546B8F944F989AD8A6D52121AA26"
"106","MG-3114204-5AFD7B0BE91842099A6356612CFDB756","AT","MG","3114204","5AFD7B0BE91842099A6356612CFDB756","MG31142045AFD7B0BE91842099A6356612CFDB756"
"107","MG-3114204-250E3413139D49D8ACF659B3F2949333","AT","MG","3114204","250E3413139D49D8ACF659B3F2949333","MG3114204250E3413139D49D8ACF659B3F2949333"
"108","MG-3114204-BA89C22706D54E88BA2C591E152045D8","AT","MG","3114204","BA89C22706D54E88BA2C591E152045D8","MG3114204BA89C22706D54E88BA2C591E152045D8"
"109","MG-3114204-FC482F3AB7B04165880B85CADD3B1327","AT","MG","3114204","FC482F3AB7B04165880B85CADD3B1327","MG3114204FC482F3AB7B04165880B85CADD3B1327"
"110","MG-3114204-9D6A2FE8C63F4E6BB9A758E98BB18F26","AT","MG","3114204","9D6A2FE8C63F4E6BB9A758E98BB18F26","MG31142049D6A2FE8C63F4E6BB9A758E98BB18F26"
"111","MG-3114204-EB892F2E5D164AA189643CC1148BA5BB","AT","MG","3114204","EB892F2E5D164AA189643CC1148BA5BB","MG3114204EB892F2E5D164AA189643CC1148BA5BB"
"112","MG-3114204-7FE2B51DD7B8486FAF939BADE18107BF","AT","MG","3114204","7FE2B51DD7B8486FAF939BADE18107BF","MG31142047FE2B51DD7B8486FAF939BADE18107BF"
"113","MG-3114204-CDA3B8E7D9324A09BCC1AAB204AB9341","AT","MG","3114204","CDA3B8E7D9324A09BCC1AAB204AB9341","MG3114204CDA3B8E7D9324A09BCC1AAB204AB9341"
"114","MG-3114204-7C39EC084B75462093AC50F5306F75CB","AT","MG","3114204","7C39EC084B75462093AC50F5306F75CB","MG31142047C39EC084B75462093AC50F5306F75CB"
"115","MG-3114204-99993C1927D945E799621F4902D2DA9A","AT","MG","3114204","99993C1927D945E799621F4902D2DA9A","MG311420499993C1927D945E799621F4902D2DA9A"
"116","MG-3114204-07EE38AB8C6141D48E21B155895A554D","AT","MG","3114204","07EE38AB8C6141D48E21B155895A554D","MG311420407EE38AB8C6141D48E21B155895A554D"
"117","MG-3114204-1EF71BD1C68C423EBCBEE7805A918163","AT","MG","3114204","1EF71BD1C68C423EBCBEE7805A918163","MG31142041EF71BD1C68C423EBCBEE7805A918163"
"118","MG-3114204-6EAEA5C881E74C0A8BBBF76430A58052","AT","MG","3114204","6EAEA5C881E74C0A8BBBF76430A58052","MG31142046EAEA5C881E74C0A8BBBF76430A58052"
"119","MG-3114204-96CCC9F01A794E45BDCF137E3B782BB4","AT","MG","3114204","96CCC9F01A794E45BDCF137E3B782BB4","MG311420496CCC9F01A794E45BDCF137E3B782BB4"
"120","MG-3114204-2CD504C2593E44D7AD9B11B516244AFF","AT","MG","3114204","2CD504C2593E44D7AD9B11B516244AFF","MG31142042CD504C2593E44D7AD9B11B516244AFF"
"121","MG-3114204-F86C584DCC3E44D3BB4EF89EBD4C2689","AT","MG","3114204","F86C584DCC3E44D3BB4EF89EBD4C2689","MG3114204F86C584DCC3E44D3BB4EF89EBD4C2689"
"122","MG-3114204-FDF655651A91407A90F7C23B2401E672","AT","MG","3114204","FDF655651A91407A90F7C23B2401E672","MG3114204FDF655651A91407A90F7C23B2401E672"
"123","MG-3114204-FB19BA0FC5854C9BBCA9653F97CC7528","AT","MG","3114204","FB19BA0FC5854C9BBCA9653F97CC7528","MG3114204FB19BA0FC5854C9BBCA9653F97CC7528"
"124","MG-3114204-5182F7B63A624C20B26198F9F21D5C94","AT","MG","3114204","5182F7B63A624C20B26198F9F21D5C94","MG31142045182F7B63A624C20B26198F9F21D5C94"
"125","MG-3114204-408B28A7AF014E9B9FB7906B92947619","AT","MG","3114204","408B28A7AF014E9B9FB7906B92947619","MG3114204408B28A7AF014E9B9FB7906B92947619"
"126","MG-3114204-7E08C5C2FD6B45038526F98930AA361E","AT","MG","3114204","7E08C5C2FD6B45038526F98930AA361E","MG31142047E08C5C2FD6B45038526F98930AA361E"
"127","MG-3114204-A628118F2A354885A5BC229242A847B6","AT","MG","3114204","A628118F2A354885A5BC229242A847B6","MG3114204A628118F2A354885A5BC229242A847B6"
"128","MG-3114204-6BFA139F0B7C4A37BFB5C32B73CDD22C","AT","MG","3114204","6BFA139F0B7C4A37BFB5C32B73CDD22C","MG31142046BFA139F0B7C4A37BFB5C32B73CDD22C"
"129","MG-3114204-AA7217C75D244D40A674FABBB315604F","AT","MG","3114204","AA7217C75D244D40A674FABBB315604F","MG3114204AA7217C75D244D40A674FABBB315604F"
"130","MG-3114204-BDD024EB7935412287169BEC26150D68","AT","MG","3114204","BDD024EB7935412287169BEC26150D68","MG3114204BDD024EB7935412287169BEC26150D68"
"131","MG-3114204-80F20ED4D80A4C608F308078F6D1AD52","AT","MG","3114204","80F20ED4D80A4C608F308078F6D1AD52","MG311420480F20ED4D80A4C608F308078F6D1AD52"
"132","MG-3114204-652866441997488994F0AD9FB20910F2","AT","MG","3114204","652866441997488994F0AD9FB20910F2","MG3114204652866441997488994F0AD9FB20910F2"
"133","MG-3114204-8B78848D431744CC897B2E7B8B9D0D3F","AT","MG","3114204","8B78848D431744CC897B2E7B8B9D0D3F","MG31142048B78848D431744CC897B2E7B8B9D0D3F"
"134","MG-3114204-14577F8874034844B9469442C2297969","AT","MG","3114204","14577F8874034844B9469442C2297969","MG311420414577F8874034844B9469442C2297969"
"135","MG-3114204-5B01608F14BB42CE936FED289F048E55","AT","MG","3114204","5B01608F14BB42CE936FED289F048E55","MG31142045B01608F14BB42CE936FED289F048E55"
"136","MG-3114204-FC10F09DE5594B2A8151C89BB7662CC2","AT","MG","3114204","FC10F09DE5594B2A8151C89BB7662CC2","MG3114204FC10F09DE5594B2A8151C89BB7662CC2"
"137","MG-3114204-A8289ED8C7A94F4FA447C657F6DFCB34","AT","MG","3114204","A8289ED8C7A94F4FA447C657F6DFCB34","MG3114204A8289ED8C7A94F4FA447C657F6DFCB34"
"138","MG-3114204-83D419253DC1493886567B422B1D1613","AT","MG","3114204","83D419253DC1493886567B422B1D1613","MG311420483D419253DC1493886567B422B1D1613"
"139","MG-3114204-551E1D9BDA814FE38F2FD5C84BD1B159","AT","MG","3114204","551E1D9BDA814FE38F2FD5C84BD1B159","MG3114204551E1D9BDA814FE38F2FD5C84BD1B159"
"140","MG-3114204-A2A06F67E4C343889869F6E77596D757","AT","MG","3114204","A2A06F67E4C343889869F6E77596D757","MG3114204A2A06F67E4C343889869F6E77596D757"
"141","MG-3114204-E14DB15078B9448889CA8373858F0CA7","AT","MG","3114204","E14DB15078B9448889CA8373858F0CA7","MG3114204E14DB15078B9448889CA8373858F0CA7"
"142","MG-3114204-F09A1C8B34BF4A058C8EB4768F2CB710","AT","MG","3114204","F09A1C8B34BF4A058C8EB4768F2CB710","MG3114204F09A1C8B34BF4A058C8EB4768F2CB710"
"143","MG-3114204-DF41EA14FAA342F5B8BEBC0BDA8C1E79","AT","MG","3114204","DF41EA14FAA342F5B8BEBC0BDA8C1E79","MG3114204DF41EA14FAA342F5B8BEBC0BDA8C1E79"
"144","MG-3114204-8F04DA84432C4A229F122896CF000700","AT","MG","3114204","8F04DA84432C4A229F122896CF000700","MG31142048F04DA84432C4A229F122896CF000700"
"145","MG-3114204-90658AC1F6EE47ACA4FD5CA1F4D2A4A3","AT","MG","3114204","90658AC1F6EE47ACA4FD5CA1F4D2A4A3","MG311420490658AC1F6EE47ACA4FD5CA1F4D2A4A3"
"146","MG-3114204-99DBD9E40E6A44F488CD30F48F2C630E","AT","MG","3114204","99DBD9E40E6A44F488CD30F48F2C630E","MG311420499DBD9E40E6A44F488CD30F48F2C630E"
