"","fcar","situacao","uf","munic","code","NUMREGCAR"
"306","AL-2702009-C17581C570BA4C61A88A6898C28B6834","AT","AL","2702009","C17581C570BA4C61A88A6898C28B6834","AL2702009C17581C570BA4C61A88A6898C28B6834"
"307","AL-2702009-D942C52541F34F739546CD5FE42F87CA","AT","AL","2702009","D942C52541F34F739546CD5FE42F87CA","AL2702009D942C52541F34F739546CD5FE42F87CA"
"308","AL-2702009-19673C6B6B034279B88A91C24C828505","AT","AL","2702009","19673C6B6B034279B88A91C24C828505","AL270200919673C6B6B034279B88A91C24C828505"
"309","AL-2702009-2ACCF70A0DBF43F596F076DF3052C65A","AT","AL","2702009","2ACCF70A0DBF43F596F076DF3052C65A","AL27020092ACCF70A0DBF43F596F076DF3052C65A"
"310","AL-2702009-8356722F243549179108B4CAE7062DB1","AT","AL","2702009","8356722F243549179108B4CAE7062DB1","AL27020098356722F243549179108B4CAE7062DB1"
"311","AL-2702009-74D0FF4FF71F4B918208F0F5E846948E","AT","AL","2702009","74D0FF4FF71F4B918208F0F5E846948E","AL270200974D0FF4FF71F4B918208F0F5E846948E"
"312","AL-2702009-6C908D5BF5A94F8C9F1844BDE8C6A8D5","AT","AL","2702009","6C908D5BF5A94F8C9F1844BDE8C6A8D5","AL27020096C908D5BF5A94F8C9F1844BDE8C6A8D5"
"313","AL-2702009-B2F29A2AF1AA4DA3B7A327F1A9F5B181","AT","AL","2702009","B2F29A2AF1AA4DA3B7A327F1A9F5B181","AL2702009B2F29A2AF1AA4DA3B7A327F1A9F5B181"
"314","AL-2702009-46DEDAF6F81B442E83A5A9681546FA39","AT","AL","2702009","46DEDAF6F81B442E83A5A9681546FA39","AL270200946DEDAF6F81B442E83A5A9681546FA39"
"315","AL-2702009-035A823A5AAD4E33A20EBA3D873EACBD","AT","AL","2702009","035A823A5AAD4E33A20EBA3D873EACBD","AL2702009035A823A5AAD4E33A20EBA3D873EACBD"
"316","AL-2702009-58C103A038374035BF9C0F9BF6AD6BB7","AT","AL","2702009","58C103A038374035BF9C0F9BF6AD6BB7","AL270200958C103A038374035BF9C0F9BF6AD6BB7"
"317","AL-2702009-A69CF2C84C72403A96639CF799306CEF","AT","AL","2702009","A69CF2C84C72403A96639CF799306CEF","AL2702009A69CF2C84C72403A96639CF799306CEF"
"318","AL-2702009-DCF73B60C53D4B129E7B9A493221CA58","AT","AL","2702009","DCF73B60C53D4B129E7B9A493221CA58","AL2702009DCF73B60C53D4B129E7B9A493221CA58"
"319","AL-2702009-26F87A99795147C685BF665835774A76","AT","AL","2702009","26F87A99795147C685BF665835774A76","AL270200926F87A99795147C685BF665835774A76"
"320","AL-2702009-C306CCDD9DF64F82816751006209C118","AT","AL","2702009","C306CCDD9DF64F82816751006209C118","AL2702009C306CCDD9DF64F82816751006209C118"
"321","AL-2702009-6EE23D392BD04C358FA7798F89A9F983","AT","AL","2702009","6EE23D392BD04C358FA7798F89A9F983","AL27020096EE23D392BD04C358FA7798F89A9F983"
"322","AL-2702009-2BDFFD5186194C7BA2D85DFDF4702EC3","AT","AL","2702009","2BDFFD5186194C7BA2D85DFDF4702EC3","AL27020092BDFFD5186194C7BA2D85DFDF4702EC3"
"323","AL-2702009-6A3D1939D79A47DAAE3F8BA8BC330A3A","AT","AL","2702009","6A3D1939D79A47DAAE3F8BA8BC330A3A","AL27020096A3D1939D79A47DAAE3F8BA8BC330A3A"
"324","AL-2702009-3915472EA2764DD589758C71ED819F00","AT","AL","2702009","3915472EA2764DD589758C71ED819F00","AL27020093915472EA2764DD589758C71ED819F00"
"325","AL-2702009-FE9A7E747D35428289B32BBF4944F369","AT","AL","2702009","FE9A7E747D35428289B32BBF4944F369","AL2702009FE9A7E747D35428289B32BBF4944F369"
"326","AL-2702009-F396F1BCA2B14938A224A5B3BE504FFA","AT","AL","2702009","F396F1BCA2B14938A224A5B3BE504FFA","AL2702009F396F1BCA2B14938A224A5B3BE504FFA"
"327","AL-2702009-01FC631E7FEA445BA367DCBCF46F7FB1","AT","AL","2702009","01FC631E7FEA445BA367DCBCF46F7FB1","AL270200901FC631E7FEA445BA367DCBCF46F7FB1"
"328","AL-2702009-C5B21394560E4B90851EE39625D661AE","AT","AL","2702009","C5B21394560E4B90851EE39625D661AE","AL2702009C5B21394560E4B90851EE39625D661AE"
"329","AL-2702009-8D2662D9AB3647A4B8A8CD0E8181D0C4","AT","AL","2702009","8D2662D9AB3647A4B8A8CD0E8181D0C4","AL27020098D2662D9AB3647A4B8A8CD0E8181D0C4"
"330","AL-2702009-5A78DF78593641F58543F6E7360BAB88","AT","AL","2702009","5A78DF78593641F58543F6E7360BAB88","AL27020095A78DF78593641F58543F6E7360BAB88"
"331","AL-2702009-6FD4CD9FEAAC4EBFBE21ABF0C9B1BE8E","AT","AL","2702009","6FD4CD9FEAAC4EBFBE21ABF0C9B1BE8E","AL27020096FD4CD9FEAAC4EBFBE21ABF0C9B1BE8E"
"332","AL-2702009-1F5B87D3F3034080B19F4382F0BAC28C","AT","AL","2702009","1F5B87D3F3034080B19F4382F0BAC28C","AL27020091F5B87D3F3034080B19F4382F0BAC28C"
"333","AL-2702009-3B41C274670D486CAAB10A6533F31BAB","AT","AL","2702009","3B41C274670D486CAAB10A6533F31BAB","AL27020093B41C274670D486CAAB10A6533F31BAB"
"334","AL-2702009-17A43CA9F7B14A02AD8655BF8CA2349E","AT","AL","2702009","17A43CA9F7B14A02AD8655BF8CA2349E","AL270200917A43CA9F7B14A02AD8655BF8CA2349E"
"335","AL-2702009-E4CC3CC7441B433B866250944A059E58","AT","AL","2702009","E4CC3CC7441B433B866250944A059E58","AL2702009E4CC3CC7441B433B866250944A059E58"
"336","AL-2702009-D6845A48E3FA4A1AB7C0BE1CFE6D5390","AT","AL","2702009","D6845A48E3FA4A1AB7C0BE1CFE6D5390","AL2702009D6845A48E3FA4A1AB7C0BE1CFE6D5390"
"337","AL-2702009-6E6CBC1137E34EE38CD43F7B2FC6F193","AT","AL","2702009","6E6CBC1137E34EE38CD43F7B2FC6F193","AL27020096E6CBC1137E34EE38CD43F7B2FC6F193"
"338","AL-2702009-845E2EC848A0432BABC7D29DB03F7BC5","AT","AL","2702009","845E2EC848A0432BABC7D29DB03F7BC5","AL2702009845E2EC848A0432BABC7D29DB03F7BC5"
"339","AL-2702009-94CAC4989E8A44A48A24D5E8201937B3","AT","AL","2702009","94CAC4989E8A44A48A24D5E8201937B3","AL270200994CAC4989E8A44A48A24D5E8201937B3"
"340","AL-2702009-EDCDF52E29F740B0873C5089A747084B","AT","AL","2702009","EDCDF52E29F740B0873C5089A747084B","AL2702009EDCDF52E29F740B0873C5089A747084B"
"341","AL-2702009-FE11AF4CB1C94FF1965CE2D7369F920D","AT","AL","2702009","FE11AF4CB1C94FF1965CE2D7369F920D","AL2702009FE11AF4CB1C94FF1965CE2D7369F920D"
"342","AL-2702009-8159D04D4AEE458888112E1558AD3BF0","AT","AL","2702009","8159D04D4AEE458888112E1558AD3BF0","AL27020098159D04D4AEE458888112E1558AD3BF0"
"343","AL-2702009-37FCC6001F6546069A3556A5BC43B590","AT","AL","2702009","37FCC6001F6546069A3556A5BC43B590","AL270200937FCC6001F6546069A3556A5BC43B590"
"344","AL-2702009-FFDBEF21C51B4966931C51343B72EF5C","AT","AL","2702009","FFDBEF21C51B4966931C51343B72EF5C","AL2702009FFDBEF21C51B4966931C51343B72EF5C"
"345","AL-2702009-CF26D5E0F6114A3D90F18639008F7722","AT","AL","2702009","CF26D5E0F6114A3D90F18639008F7722","AL2702009CF26D5E0F6114A3D90F18639008F7722"
"346","AL-2702009-1E10BEDA490F4EEBB6CADED448D31EA6","AT","AL","2702009","1E10BEDA490F4EEBB6CADED448D31EA6","AL27020091E10BEDA490F4EEBB6CADED448D31EA6"
"347","AL-2702009-646FF58AE09849288DF01CDDAD02A378","AT","AL","2702009","646FF58AE09849288DF01CDDAD02A378","AL2702009646FF58AE09849288DF01CDDAD02A378"
"348","AL-2702009-1D77EE41C11849F9BBECA0BFB16CF8E9","AT","AL","2702009","1D77EE41C11849F9BBECA0BFB16CF8E9","AL27020091D77EE41C11849F9BBECA0BFB16CF8E9"
"349","AL-2702009-E632F6EC73F14A89BA4E727056A392A3","AT","AL","2702009","E632F6EC73F14A89BA4E727056A392A3","AL2702009E632F6EC73F14A89BA4E727056A392A3"
"350","AL-2702009-9E955B4DFFEF48748FA3BD97E6BFAEF8","AT","AL","2702009","9E955B4DFFEF48748FA3BD97E6BFAEF8","AL27020099E955B4DFFEF48748FA3BD97E6BFAEF8"
"351","AL-2702009-D52A580E0EB742E8B880FAE75CDBBAD8","AT","AL","2702009","D52A580E0EB742E8B880FAE75CDBBAD8","AL2702009D52A580E0EB742E8B880FAE75CDBBAD8"
"352","AL-2702009-DCA77E8ACCE7479E93330073D7CD2657","AT","AL","2702009","DCA77E8ACCE7479E93330073D7CD2657","AL2702009DCA77E8ACCE7479E93330073D7CD2657"
"353","AL-2702009-B7F36ECCDD4145B1BD8628DE94B49A1E","AT","AL","2702009","B7F36ECCDD4145B1BD8628DE94B49A1E","AL2702009B7F36ECCDD4145B1BD8628DE94B49A1E"
"354","AL-2702009-1AD3BB36C6FC4638ABBE9E5B7B16A349","AT","AL","2702009","1AD3BB36C6FC4638ABBE9E5B7B16A349","AL27020091AD3BB36C6FC4638ABBE9E5B7B16A349"
"355","AL-2702009-4A57E7B2EDC749ACA5A1C15E568E99F2","AT","AL","2702009","4A57E7B2EDC749ACA5A1C15E568E99F2","AL27020094A57E7B2EDC749ACA5A1C15E568E99F2"
"356","AL-2702009-2FBEF92838AB434D9F81291D5C135552","AT","AL","2702009","2FBEF92838AB434D9F81291D5C135552","AL27020092FBEF92838AB434D9F81291D5C135552"
"357","AL-2702009-52731DB55C2B4571880E1ED06F50B730","AT","AL","2702009","52731DB55C2B4571880E1ED06F50B730","AL270200952731DB55C2B4571880E1ED06F50B730"
"358","AL-2702009-FE3C9080D6F244FAA25C7A0E39BC3671","AT","AL","2702009","FE3C9080D6F244FAA25C7A0E39BC3671","AL2702009FE3C9080D6F244FAA25C7A0E39BC3671"
"359","AL-2702009-AE2FDB15C93940CA989410D47B7E0A61","AT","AL","2702009","AE2FDB15C93940CA989410D47B7E0A61","AL2702009AE2FDB15C93940CA989410D47B7E0A61"
"360","AL-2702009-ED8D9B8ACA4142538C94BF7DFDCBFF58","AT","AL","2702009","ED8D9B8ACA4142538C94BF7DFDCBFF58","AL2702009ED8D9B8ACA4142538C94BF7DFDCBFF58"
"361","AL-2702009-B23219E847CD48DDA1155ACA4B19FEAE","AT","AL","2702009","B23219E847CD48DDA1155ACA4B19FEAE","AL2702009B23219E847CD48DDA1155ACA4B19FEAE"
"362","AL-2702009-B4D1637AEBD34A748C4A7E1749606540","AT","AL","2702009","B4D1637AEBD34A748C4A7E1749606540","AL2702009B4D1637AEBD34A748C4A7E1749606540"
"363","AL-2702009-42FACB6F480246F7B7E3F603512D1D2A","AT","AL","2702009","42FACB6F480246F7B7E3F603512D1D2A","AL270200942FACB6F480246F7B7E3F603512D1D2A"
"364","AL-2702009-FAEE7F140A57446EBB4C7C7046EAF0EA","AT","AL","2702009","FAEE7F140A57446EBB4C7C7046EAF0EA","AL2702009FAEE7F140A57446EBB4C7C7046EAF0EA"
"365","AL-2702009-9E8896BCC1F244BFBFDA933D2F06CB5F","AT","AL","2702009","9E8896BCC1F244BFBFDA933D2F06CB5F","AL27020099E8896BCC1F244BFBFDA933D2F06CB5F"
"366","AL-2702009-E2FE36942A574AB0B45F97F933A750A7","AT","AL","2702009","E2FE36942A574AB0B45F97F933A750A7","AL2702009E2FE36942A574AB0B45F97F933A750A7"
"367","AL-2702009-DFD25EC8FC914695A917625024736186","AT","AL","2702009","DFD25EC8FC914695A917625024736186","AL2702009DFD25EC8FC914695A917625024736186"
"368","AL-2702009-7DA56A35CAE84828B346944ECA0D4D9D","AT","AL","2702009","7DA56A35CAE84828B346944ECA0D4D9D","AL27020097DA56A35CAE84828B346944ECA0D4D9D"
"369","AL-2702009-799D5CE1DF7A494287F0B8F75D01BD9A","AT","AL","2702009","799D5CE1DF7A494287F0B8F75D01BD9A","AL2702009799D5CE1DF7A494287F0B8F75D01BD9A"
"370","AL-2702009-E7963B9605534B5484514A0454C99910","AT","AL","2702009","E7963B9605534B5484514A0454C99910","AL2702009E7963B9605534B5484514A0454C99910"
"371","AL-2702009-293F0C091D894E4FA2408AE2BC1A04D7","AT","AL","2702009","293F0C091D894E4FA2408AE2BC1A04D7","AL2702009293F0C091D894E4FA2408AE2BC1A04D7"
"372","AL-2702009-BB6AF40E868D4DDCA1124347F1691076","AT","AL","2702009","BB6AF40E868D4DDCA1124347F1691076","AL2702009BB6AF40E868D4DDCA1124347F1691076"
"373","AL-2702009-950B0E13663A4417B5189DB9746E16D8","AT","AL","2702009","950B0E13663A4417B5189DB9746E16D8","AL2702009950B0E13663A4417B5189DB9746E16D8"
"374","AL-2702009-402725BBC8D642EC8BB9E0B3E9759F9A","AT","AL","2702009","402725BBC8D642EC8BB9E0B3E9759F9A","AL2702009402725BBC8D642EC8BB9E0B3E9759F9A"
"375","AL-2702009-855DEE75CCB448EABD565EF2CFA09492","AT","AL","2702009","855DEE75CCB448EABD565EF2CFA09492","AL2702009855DEE75CCB448EABD565EF2CFA09492"
"376","AL-2702009-A071384130B94769ABCCABBB7997C8E8","AT","AL","2702009","A071384130B94769ABCCABBB7997C8E8","AL2702009A071384130B94769ABCCABBB7997C8E8"
"377","AL-2702009-96A5AE1BA025443F880CE360B6D3FE56","AT","AL","2702009","96A5AE1BA025443F880CE360B6D3FE56","AL270200996A5AE1BA025443F880CE360B6D3FE56"
"378","AL-2702009-10A045015A23461EA4DAB67D049C3766","AT","AL","2702009","10A045015A23461EA4DAB67D049C3766","AL270200910A045015A23461EA4DAB67D049C3766"
"379","AL-2702009-7F5CD8DD8A934EA19744BE6DA147EE8E","AT","AL","2702009","7F5CD8DD8A934EA19744BE6DA147EE8E","AL27020097F5CD8DD8A934EA19744BE6DA147EE8E"
"380","AL-2702009-3A272243322D4935BC2821CE48E93B2C","AT","AL","2702009","3A272243322D4935BC2821CE48E93B2C","AL27020093A272243322D4935BC2821CE48E93B2C"
"381","AL-2702009-88FA17F8B8C24788A1521CFF3410F522","AT","AL","2702009","88FA17F8B8C24788A1521CFF3410F522","AL270200988FA17F8B8C24788A1521CFF3410F522"
"382","AL-2702009-A2769F98067244639C5A5008AA796262","AT","AL","2702009","A2769F98067244639C5A5008AA796262","AL2702009A2769F98067244639C5A5008AA796262"
"383","AL-2702009-EE8D237DDACB44D5AB487A5E3A9BF785","AT","AL","2702009","EE8D237DDACB44D5AB487A5E3A9BF785","AL2702009EE8D237DDACB44D5AB487A5E3A9BF785"
"384","AL-2702009-8DF77CF569D74B71BEC041A213239F64","AT","AL","2702009","8DF77CF569D74B71BEC041A213239F64","AL27020098DF77CF569D74B71BEC041A213239F64"
"385","AL-2702009-6D19813189FD478EB8C760A354F529F0","AT","AL","2702009","6D19813189FD478EB8C760A354F529F0","AL27020096D19813189FD478EB8C760A354F529F0"
"386","AL-2702009-E5A3C7D14FD54B7C8FF1D06570957F12","AT","AL","2702009","E5A3C7D14FD54B7C8FF1D06570957F12","AL2702009E5A3C7D14FD54B7C8FF1D06570957F12"
"387","AL-2702009-113AF9A54F184F49937EE46ECFD113CD","AT","AL","2702009","113AF9A54F184F49937EE46ECFD113CD","AL2702009113AF9A54F184F49937EE46ECFD113CD"
"388","AL-2702009-894D0A55505046249BFD2CE4A89C8C0A","AT","AL","2702009","894D0A55505046249BFD2CE4A89C8C0A","AL2702009894D0A55505046249BFD2CE4A89C8C0A"
"389","AL-2702009-8F0D620D4BA8427982F1B99BAE295E2F","AT","AL","2702009","8F0D620D4BA8427982F1B99BAE295E2F","AL27020098F0D620D4BA8427982F1B99BAE295E2F"
"390","AL-2702009-FAE28C3C39F740A6BBD48E0DC8EEDA31","AT","AL","2702009","FAE28C3C39F740A6BBD48E0DC8EEDA31","AL2702009FAE28C3C39F740A6BBD48E0DC8EEDA31"
"391","AL-2702009-889EB81CB0364A66ABB0FAAAED576EEE","AT","AL","2702009","889EB81CB0364A66ABB0FAAAED576EEE","AL2702009889EB81CB0364A66ABB0FAAAED576EEE"
"392","AL-2702009-03AF68BBC0B342828D3991EDBA5233EE","AT","AL","2702009","03AF68BBC0B342828D3991EDBA5233EE","AL270200903AF68BBC0B342828D3991EDBA5233EE"
"393","AL-2702009-C61ACF1E06144732B6D90FFAD167934F","AT","AL","2702009","C61ACF1E06144732B6D90FFAD167934F","AL2702009C61ACF1E06144732B6D90FFAD167934F"
"394","AL-2702009-DF934F9DAAAC4796B7BCB68AB09FF17D","AT","AL","2702009","DF934F9DAAAC4796B7BCB68AB09FF17D","AL2702009DF934F9DAAAC4796B7BCB68AB09FF17D"
"395","AL-2702009-76158316A0EE42D5B8930E62AE4FD413","AT","AL","2702009","76158316A0EE42D5B8930E62AE4FD413","AL270200976158316A0EE42D5B8930E62AE4FD413"
"396","AL-2702009-B5BC9F7201874CFA93B8647B11006A25","AT","AL","2702009","B5BC9F7201874CFA93B8647B11006A25","AL2702009B5BC9F7201874CFA93B8647B11006A25"
"397","AL-2702009-287A33B267FD4F67A25A98DBC8B2C1ED","AT","AL","2702009","287A33B267FD4F67A25A98DBC8B2C1ED","AL2702009287A33B267FD4F67A25A98DBC8B2C1ED"
"398","AL-2702009-3B1A171D398B4F46AEB3944F058ECCF3","AT","AL","2702009","3B1A171D398B4F46AEB3944F058ECCF3","AL27020093B1A171D398B4F46AEB3944F058ECCF3"
"399","AL-2702009-76837AE416DF4CE784BBB51476D01A37","AT","AL","2702009","76837AE416DF4CE784BBB51476D01A37","AL270200976837AE416DF4CE784BBB51476D01A37"
"400","AL-2702009-E9C2D04BD27D44E885BB45BB40B76361","AT","AL","2702009","E9C2D04BD27D44E885BB45BB40B76361","AL2702009E9C2D04BD27D44E885BB45BB40B76361"
"401","AL-2702009-E729750C40C14F74BBC97777FF356BE8","AT","AL","2702009","E729750C40C14F74BBC97777FF356BE8","AL2702009E729750C40C14F74BBC97777FF356BE8"
"402","AL-2702009-48F332FD30B847FFA4F6D27556FE34C2","AT","AL","2702009","48F332FD30B847FFA4F6D27556FE34C2","AL270200948F332FD30B847FFA4F6D27556FE34C2"
"403","AL-2702009-5518635686E04014883494FFDC7B4D63","AT","AL","2702009","5518635686E04014883494FFDC7B4D63","AL27020095518635686E04014883494FFDC7B4D63"
"404","AL-2702009-5C8F9F353D3D4F309318DE4296A8CB83","AT","AL","2702009","5C8F9F353D3D4F309318DE4296A8CB83","AL27020095C8F9F353D3D4F309318DE4296A8CB83"
"405","AL-2702009-C75D2DF95C334736A88415BF6BB1CBB1","AT","AL","2702009","C75D2DF95C334736A88415BF6BB1CBB1","AL2702009C75D2DF95C334736A88415BF6BB1CBB1"
"406","AL-2702009-747C6EBCF7C6434CBA9E7EBA916F62B2","AT","AL","2702009","747C6EBCF7C6434CBA9E7EBA916F62B2","AL2702009747C6EBCF7C6434CBA9E7EBA916F62B2"
"407","AL-2702009-5D721534328C44E984F3A9C5DF719439","AT","AL","2702009","5D721534328C44E984F3A9C5DF719439","AL27020095D721534328C44E984F3A9C5DF719439"
"408","AL-2702009-425C78C911A140B09766F4E5B5BC350A","AT","AL","2702009","425C78C911A140B09766F4E5B5BC350A","AL2702009425C78C911A140B09766F4E5B5BC350A"
"409","AL-2702009-7617AA5078434322B36B0843CF9C693B","AT","AL","2702009","7617AA5078434322B36B0843CF9C693B","AL27020097617AA5078434322B36B0843CF9C693B"
"410","AL-2702009-30C1F2407023438A9C5BA9925040CB56","AT","AL","2702009","30C1F2407023438A9C5BA9925040CB56","AL270200930C1F2407023438A9C5BA9925040CB56"
"411","AL-2702009-6594B715AEC34B199B39B6F62CF9AD47","AT","AL","2702009","6594B715AEC34B199B39B6F62CF9AD47","AL27020096594B715AEC34B199B39B6F62CF9AD47"
"412","AL-2702009-D865ABFC95F34950AB33CE8740CC1BE6","AT","AL","2702009","D865ABFC95F34950AB33CE8740CC1BE6","AL2702009D865ABFC95F34950AB33CE8740CC1BE6"
"413","AL-2702009-29B61D27C7B845C388BBDB33FEE7222F","AT","AL","2702009","29B61D27C7B845C388BBDB33FEE7222F","AL270200929B61D27C7B845C388BBDB33FEE7222F"
"414","AL-2702009-1EC9EB1964C44691A4A4A676972A6C9E","AT","AL","2702009","1EC9EB1964C44691A4A4A676972A6C9E","AL27020091EC9EB1964C44691A4A4A676972A6C9E"
"415","AL-2702009-E20C41936E444B1C8E60311CF85BCA5A","AT","AL","2702009","E20C41936E444B1C8E60311CF85BCA5A","AL2702009E20C41936E444B1C8E60311CF85BCA5A"
"416","AL-2702009-08A6B775BCAB4C758497639152514C51","AT","AL","2702009","08A6B775BCAB4C758497639152514C51","AL270200908A6B775BCAB4C758497639152514C51"
"417","AL-2702009-B7B72DD2706041E8A26E1176540F88E9","AT","AL","2702009","B7B72DD2706041E8A26E1176540F88E9","AL2702009B7B72DD2706041E8A26E1176540F88E9"
"418","AL-2702009-8DFC8C56471149388F5E8431C2F0E8FF","AT","AL","2702009","8DFC8C56471149388F5E8431C2F0E8FF","AL27020098DFC8C56471149388F5E8431C2F0E8FF"
"419","AL-2702009-6AADE91FAD374B518A4A30C7A8D81D3E","AT","AL","2702009","6AADE91FAD374B518A4A30C7A8D81D3E","AL27020096AADE91FAD374B518A4A30C7A8D81D3E"
"420","AL-2702009-2001263D61124DAC8CBFFBBF2A7AB8C8","AT","AL","2702009","2001263D61124DAC8CBFFBBF2A7AB8C8","AL27020092001263D61124DAC8CBFFBBF2A7AB8C8"
"421","AL-2702009-CBDFDEA8FD7C4416B5A9D13812CA6CBD","AT","AL","2702009","CBDFDEA8FD7C4416B5A9D13812CA6CBD","AL2702009CBDFDEA8FD7C4416B5A9D13812CA6CBD"
"422","AL-2702009-A22EF1BF72164C908E945BD4742C6D96","AT","AL","2702009","A22EF1BF72164C908E945BD4742C6D96","AL2702009A22EF1BF72164C908E945BD4742C6D96"
"423","AL-2702009-782A9BDE3895422991DDAC2B5BCE3332","AT","AL","2702009","782A9BDE3895422991DDAC2B5BCE3332","AL2702009782A9BDE3895422991DDAC2B5BCE3332"
"424","AL-2702009-D40010EF910B40B4A965591127E6E7D3","AT","AL","2702009","D40010EF910B40B4A965591127E6E7D3","AL2702009D40010EF910B40B4A965591127E6E7D3"
"425","AL-2702009-E76DDCB376674320BF78150D1A5CCDB1","AT","AL","2702009","E76DDCB376674320BF78150D1A5CCDB1","AL2702009E76DDCB376674320BF78150D1A5CCDB1"
"426","AL-2702009-54565B2E45054279BE6526342B886EA1","AT","AL","2702009","54565B2E45054279BE6526342B886EA1","AL270200954565B2E45054279BE6526342B886EA1"
"427","AL-2702009-7002455CC50E44D9A03C30EBEC1C3882","AT","AL","2702009","7002455CC50E44D9A03C30EBEC1C3882","AL27020097002455CC50E44D9A03C30EBEC1C3882"
"428","AL-2702009-25FDF4BD686245629025C7C022C032F1","AT","AL","2702009","25FDF4BD686245629025C7C022C032F1","AL270200925FDF4BD686245629025C7C022C032F1"
"429","AL-2702009-E25EAFBC842F453FB46CFB91A3DBC47E","AT","AL","2702009","E25EAFBC842F453FB46CFB91A3DBC47E","AL2702009E25EAFBC842F453FB46CFB91A3DBC47E"
"430","AL-2702009-EE894F3F509D48E8A85DAB1E563D91E2","AT","AL","2702009","EE894F3F509D48E8A85DAB1E563D91E2","AL2702009EE894F3F509D48E8A85DAB1E563D91E2"
"431","AL-2702009-4351B7D471E94DB49ADCF7AE78064332","AT","AL","2702009","4351B7D471E94DB49ADCF7AE78064332","AL27020094351B7D471E94DB49ADCF7AE78064332"
"432","AL-2702009-5AB415C2937E47A3AC1D6722F34847DB","AT","AL","2702009","5AB415C2937E47A3AC1D6722F34847DB","AL27020095AB415C2937E47A3AC1D6722F34847DB"
"433","AL-2702009-60592377CE9945288CC3070B45DC827B","AT","AL","2702009","60592377CE9945288CC3070B45DC827B","AL270200960592377CE9945288CC3070B45DC827B"
"434","AL-2702009-5F6685556588498EA774461AF7434E97","AT","AL","2702009","5F6685556588498EA774461AF7434E97","AL27020095F6685556588498EA774461AF7434E97"
"435","AL-2702009-6078ACE1FF5447EE8C4ABEC8AC75F827","AT","AL","2702009","6078ACE1FF5447EE8C4ABEC8AC75F827","AL27020096078ACE1FF5447EE8C4ABEC8AC75F827"
"436","AL-2702009-73ED150AC63144299DB3B0DF0A7BBC85","AT","AL","2702009","73ED150AC63144299DB3B0DF0A7BBC85","AL270200973ED150AC63144299DB3B0DF0A7BBC85"
"437","AL-2702009-967F0CC50A5448A7963FB97968C679A8","AT","AL","2702009","967F0CC50A5448A7963FB97968C679A8","AL2702009967F0CC50A5448A7963FB97968C679A8"
"438","AL-2702009-D1150E98B04548EB973A6310A2BAC8E5","AT","AL","2702009","D1150E98B04548EB973A6310A2BAC8E5","AL2702009D1150E98B04548EB973A6310A2BAC8E5"
"439","AL-2702009-AFAE1ACE391C4FF0ABF67640EE7E8EA8","AT","AL","2702009","AFAE1ACE391C4FF0ABF67640EE7E8EA8","AL2702009AFAE1ACE391C4FF0ABF67640EE7E8EA8"
"440","AL-2702009-BC1E83ECA9C04069B39479569545B7EA","AT","AL","2702009","BC1E83ECA9C04069B39479569545B7EA","AL2702009BC1E83ECA9C04069B39479569545B7EA"
"441","AL-2702009-011149ED38C84C478FE06A5BFE61187C","AT","AL","2702009","011149ED38C84C478FE06A5BFE61187C","AL2702009011149ED38C84C478FE06A5BFE61187C"
"442","AL-2702009-4AD2F44764854785BEB8F472D0515F5A","AT","AL","2702009","4AD2F44764854785BEB8F472D0515F5A","AL27020094AD2F44764854785BEB8F472D0515F5A"
"443","AL-2702009-E37ED26EEB6447B993A45BDEFB3B9127","AT","AL","2702009","E37ED26EEB6447B993A45BDEFB3B9127","AL2702009E37ED26EEB6447B993A45BDEFB3B9127"
"444","AL-2702009-FAA2010C97A04E52BC3CE90BA7211356","AT","AL","2702009","FAA2010C97A04E52BC3CE90BA7211356","AL2702009FAA2010C97A04E52BC3CE90BA7211356"
"445","AL-2702009-3DF3C7FF28E54CE7BCC3856EB4B9B399","AT","AL","2702009","3DF3C7FF28E54CE7BCC3856EB4B9B399","AL27020093DF3C7FF28E54CE7BCC3856EB4B9B399"
"446","AL-2702009-0EA9D9C22DB943E895D2D55A2413F1E5","AT","AL","2702009","0EA9D9C22DB943E895D2D55A2413F1E5","AL27020090EA9D9C22DB943E895D2D55A2413F1E5"
"447","AL-2702009-C2497AF783D742DA80B809FAD041763D","AT","AL","2702009","C2497AF783D742DA80B809FAD041763D","AL2702009C2497AF783D742DA80B809FAD041763D"
"448","AL-2702009-80E7F894A39C487BBD3DCEEEE1CB6EA9","AT","AL","2702009","80E7F894A39C487BBD3DCEEEE1CB6EA9","AL270200980E7F894A39C487BBD3DCEEEE1CB6EA9"
"449","AL-2702009-4C45115B8FD5405C83EAB3302FA32AC1","AT","AL","2702009","4C45115B8FD5405C83EAB3302FA32AC1","AL27020094C45115B8FD5405C83EAB3302FA32AC1"
"450","AL-2702009-202EB760E8FB40CABAE0A737FDE07770","AT","AL","2702009","202EB760E8FB40CABAE0A737FDE07770","AL2702009202EB760E8FB40CABAE0A737FDE07770"
"451","AL-2702009-DAF3B2F79687451DBAC6983921CC4E61","AT","AL","2702009","DAF3B2F79687451DBAC6983921CC4E61","AL2702009DAF3B2F79687451DBAC6983921CC4E61"
"452","AL-2702009-58432F3475A549048B82CD5C4793F7C4","AT","AL","2702009","58432F3475A549048B82CD5C4793F7C4","AL270200958432F3475A549048B82CD5C4793F7C4"
