"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","PR-4103008-CC5F3B76C9DF4771B6C31C058227F7B2","AT","PR","4103008","CC5F3B76C9DF4771B6C31C058227F7B2","PR4103008CC5F3B76C9DF4771B6C31C058227F7B2"
"53","PR-4103008-05F8173C63794003AE07AC6615C3DADA","AT","PR","4103008","05F8173C63794003AE07AC6615C3DADA","PR410300805F8173C63794003AE07AC6615C3DADA"
"54","PR-4103008-7F4E80CD98024A18BD77F54020E084A0","AT","PR","4103008","7F4E80CD98024A18BD77F54020E084A0","PR41030087F4E80CD98024A18BD77F54020E084A0"
"55","PR-4103008-1A09FDC1528048F393A463FE9F933A3F","AT","PR","4103008","1A09FDC1528048F393A463FE9F933A3F","PR41030081A09FDC1528048F393A463FE9F933A3F"
"56","PR-4103008-0070F993FAF34FBEBD12167C153D346C","AT","PR","4103008","0070F993FAF34FBEBD12167C153D346C","PR41030080070F993FAF34FBEBD12167C153D346C"
"57","PR-4103008-556710D4A74F49FD8E04D2EF258E6402","AT","PR","4103008","556710D4A74F49FD8E04D2EF258E6402","PR4103008556710D4A74F49FD8E04D2EF258E6402"
"58","PR-4103008-9DADB7BF9CD540538B40EDCCEA948E41","AT","PR","4103008","9DADB7BF9CD540538B40EDCCEA948E41","PR41030089DADB7BF9CD540538B40EDCCEA948E41"
"59","PR-4103008-E41E8F42AF9142329AF09367D30744E0","AT","PR","4103008","E41E8F42AF9142329AF09367D30744E0","PR4103008E41E8F42AF9142329AF09367D30744E0"
"60","PR-4103008-5034FE07FA2A48839A336FE3E0766325","AT","PR","4103008","5034FE07FA2A48839A336FE3E0766325","PR41030085034FE07FA2A48839A336FE3E0766325"
"61","PR-4103008-6C659FAC432B401AAAEDEB2BFEA9EB52","AT","PR","4103008","6C659FAC432B401AAAEDEB2BFEA9EB52","PR41030086C659FAC432B401AAAEDEB2BFEA9EB52"
"62","PR-4103008-EDCE9975658A4594B708B9059DEFF978","AT","PR","4103008","EDCE9975658A4594B708B9059DEFF978","PR4103008EDCE9975658A4594B708B9059DEFF978"
"63","PR-4103008-412FAC463BA5427FAF7A2ABE6C0D50BA","AT","PR","4103008","412FAC463BA5427FAF7A2ABE6C0D50BA","PR4103008412FAC463BA5427FAF7A2ABE6C0D50BA"
"64","PR-4103008-B5C0708AA73741D2BFAD1AD3DF73A878","AT","PR","4103008","B5C0708AA73741D2BFAD1AD3DF73A878","PR4103008B5C0708AA73741D2BFAD1AD3DF73A878"
"65","PR-4103008-8B8DC0CDC069449381A97611AD6AFA89","AT","PR","4103008","8B8DC0CDC069449381A97611AD6AFA89","PR41030088B8DC0CDC069449381A97611AD6AFA89"
"66","PR-4103008-E6F3DC5A2E524C6EAF88F24F5CF11ECC","AT","PR","4103008","E6F3DC5A2E524C6EAF88F24F5CF11ECC","PR4103008E6F3DC5A2E524C6EAF88F24F5CF11ECC"
"67","PR-4103008-F758DE14499D4475B6C0D1B1CC3BC173","AT","PR","4103008","F758DE14499D4475B6C0D1B1CC3BC173","PR4103008F758DE14499D4475B6C0D1B1CC3BC173"
"68","PR-4103008-4A59EEF5972F45F49933E68BF6527296","AT","PR","4103008","4A59EEF5972F45F49933E68BF6527296","PR41030084A59EEF5972F45F49933E68BF6527296"
"69","PR-4103008-A58CE195C55C4C13A9092C3CD27CBAD2","AT","PR","4103008","A58CE195C55C4C13A9092C3CD27CBAD2","PR4103008A58CE195C55C4C13A9092C3CD27CBAD2"
"70","PR-4103008-44F53FDBB0234AE9B72F0D8525C4282F","AT","PR","4103008","44F53FDBB0234AE9B72F0D8525C4282F","PR410300844F53FDBB0234AE9B72F0D8525C4282F"
"71","PR-4103008-2F358088A30E4C248D4FD8A533B21380","AT","PR","4103008","2F358088A30E4C248D4FD8A533B21380","PR41030082F358088A30E4C248D4FD8A533B21380"
"72","PR-4103008-7A874FDE9E304EBA903080E0B9B98446","AT","PR","4103008","7A874FDE9E304EBA903080E0B9B98446","PR41030087A874FDE9E304EBA903080E0B9B98446"
"73","PR-4103008-614ED7BA240E472BB5B94749DE89CE00","AT","PR","4103008","614ED7BA240E472BB5B94749DE89CE00","PR4103008614ED7BA240E472BB5B94749DE89CE00"
"74","PR-4103008-ECA2E09821C04A43981AD617063FCF6F","AT","PR","4103008","ECA2E09821C04A43981AD617063FCF6F","PR4103008ECA2E09821C04A43981AD617063FCF6F"
"75","PR-4103008-6C4BDE298DE14BA387392690FEF42A3C","AT","PR","4103008","6C4BDE298DE14BA387392690FEF42A3C","PR41030086C4BDE298DE14BA387392690FEF42A3C"
"76","PR-4103008-1FA2EDEC053947139C245F70C351D3C3","AT","PR","4103008","1FA2EDEC053947139C245F70C351D3C3","PR41030081FA2EDEC053947139C245F70C351D3C3"
"77","PR-4103008-14446D54BF964AE3AAABEE9F8457B607","AT","PR","4103008","14446D54BF964AE3AAABEE9F8457B607","PR410300814446D54BF964AE3AAABEE9F8457B607"
"78","PR-4103008-A21ED67CD1084043AE72232F69C0F2B9","AT","PR","4103008","A21ED67CD1084043AE72232F69C0F2B9","PR4103008A21ED67CD1084043AE72232F69C0F2B9"
"79","PR-4103008-EBA79ED5C24C40C4A874B8DF32CE054A","AT","PR","4103008","EBA79ED5C24C40C4A874B8DF32CE054A","PR4103008EBA79ED5C24C40C4A874B8DF32CE054A"
"80","PR-4103008-922E3DF5AE814C4F97E5B11EC4D4007E","AT","PR","4103008","922E3DF5AE814C4F97E5B11EC4D4007E","PR4103008922E3DF5AE814C4F97E5B11EC4D4007E"
"81","PR-4103008-BDC727457EDC468088C69E906C637490","AT","PR","4103008","BDC727457EDC468088C69E906C637490","PR4103008BDC727457EDC468088C69E906C637490"
"82","PR-4103008-12D1766A1BCB4E06A825169877C81751","AT","PR","4103008","12D1766A1BCB4E06A825169877C81751","PR410300812D1766A1BCB4E06A825169877C81751"
"83","PR-4103008-2D9C51E126ED4869A7671D0B0A25D75F","AT","PR","4103008","2D9C51E126ED4869A7671D0B0A25D75F","PR41030082D9C51E126ED4869A7671D0B0A25D75F"
"84","PR-4103008-9FD629706413420CBE67114821860E09","AT","PR","4103008","9FD629706413420CBE67114821860E09","PR41030089FD629706413420CBE67114821860E09"
"85","PR-4103008-CECBFBB6E64247C1B99FDCF7E858529D","AT","PR","4103008","CECBFBB6E64247C1B99FDCF7E858529D","PR4103008CECBFBB6E64247C1B99FDCF7E858529D"
"86","PR-4103008-833AA35B18094ACFB44BC32E7EFCD855","AT","PR","4103008","833AA35B18094ACFB44BC32E7EFCD855","PR4103008833AA35B18094ACFB44BC32E7EFCD855"
"87","PR-4103008-5F69EAA6032E4D47BA2BB24566D9CB0A","AT","PR","4103008","5F69EAA6032E4D47BA2BB24566D9CB0A","PR41030085F69EAA6032E4D47BA2BB24566D9CB0A"
"88","PR-4103008-12276F5FBD1E4FC9A4FB6E01B6A72D2D","AT","PR","4103008","12276F5FBD1E4FC9A4FB6E01B6A72D2D","PR410300812276F5FBD1E4FC9A4FB6E01B6A72D2D"
"89","PR-4103008-D57BB49638D345069B6CFB6D05BB5340","AT","PR","4103008","D57BB49638D345069B6CFB6D05BB5340","PR4103008D57BB49638D345069B6CFB6D05BB5340"
"90","PR-4103008-3381BFCC03CD40CE93A168C8AFE996F6","AT","PR","4103008","3381BFCC03CD40CE93A168C8AFE996F6","PR41030083381BFCC03CD40CE93A168C8AFE996F6"
"91","PR-4103008-B1A8FEC46355441EAD81658EDCA0EAC3","AT","PR","4103008","B1A8FEC46355441EAD81658EDCA0EAC3","PR4103008B1A8FEC46355441EAD81658EDCA0EAC3"
"92","PR-4103008-1E6D58BDFBBE4442AF171C6F95F5659C","AT","PR","4103008","1E6D58BDFBBE4442AF171C6F95F5659C","PR41030081E6D58BDFBBE4442AF171C6F95F5659C"
"93","PR-4103008-6BFAACD7010D4DB7B2E1F6052B115270","AT","PR","4103008","6BFAACD7010D4DB7B2E1F6052B115270","PR41030086BFAACD7010D4DB7B2E1F6052B115270"
"94","PR-4103008-962BB583FF3C4B4CA3C4A143462182C1","AT","PR","4103008","962BB583FF3C4B4CA3C4A143462182C1","PR4103008962BB583FF3C4B4CA3C4A143462182C1"
"95","PR-4103008-5E3FD0881B8E44B2A8BE8CAF0289ADC6","AT","PR","4103008","5E3FD0881B8E44B2A8BE8CAF0289ADC6","PR41030085E3FD0881B8E44B2A8BE8CAF0289ADC6"
"96","PR-4103008-74AF21FB94A444FA8072E74242AC7E62","AT","PR","4103008","74AF21FB94A444FA8072E74242AC7E62","PR410300874AF21FB94A444FA8072E74242AC7E62"
"97","PR-4103008-3D6F3F7A32D34DDE9F2F052789107253","AT","PR","4103008","3D6F3F7A32D34DDE9F2F052789107253","PR41030083D6F3F7A32D34DDE9F2F052789107253"
"98","PR-4103008-D45380AFE8BC40E08E72670770B62E04","AT","PR","4103008","D45380AFE8BC40E08E72670770B62E04","PR4103008D45380AFE8BC40E08E72670770B62E04"
"99","PR-4103008-7FAC9E7AD2854CE091577055917CC0D9","AT","PR","4103008","7FAC9E7AD2854CE091577055917CC0D9","PR41030087FAC9E7AD2854CE091577055917CC0D9"
"100","PR-4103008-16412168F2C34FA4B2E5F6E8C07D2EDC","AT","PR","4103008","16412168F2C34FA4B2E5F6E8C07D2EDC","PR410300816412168F2C34FA4B2E5F6E8C07D2EDC"
"101","PR-4103008-869DAAA0BAC74421888FE9A5745E4235","AT","PR","4103008","869DAAA0BAC74421888FE9A5745E4235","PR4103008869DAAA0BAC74421888FE9A5745E4235"
"102","PR-4103008-5B9054CFC33E46949640D324FC45A90A","AT","PR","4103008","5B9054CFC33E46949640D324FC45A90A","PR41030085B9054CFC33E46949640D324FC45A90A"
"103","PR-4103008-72427043847248D58351C92F39A1AFB0","AT","PR","4103008","72427043847248D58351C92F39A1AFB0","PR410300872427043847248D58351C92F39A1AFB0"
"104","PR-4103008-0E70FFD3973E40D69F08D204E8742B27","AT","PR","4103008","0E70FFD3973E40D69F08D204E8742B27","PR41030080E70FFD3973E40D69F08D204E8742B27"
"105","PR-4103008-3632091AD624418E91830BF49BED20F6","AT","PR","4103008","3632091AD624418E91830BF49BED20F6","PR41030083632091AD624418E91830BF49BED20F6"
"106","PR-4103008-BE93A79AD0CB47D88CA8CAD314774888","AT","PR","4103008","BE93A79AD0CB47D88CA8CAD314774888","PR4103008BE93A79AD0CB47D88CA8CAD314774888"
"107","PR-4103008-B379FF8C38C24DEC804CB836E515BDEB","AT","PR","4103008","B379FF8C38C24DEC804CB836E515BDEB","PR4103008B379FF8C38C24DEC804CB836E515BDEB"
"108","PR-4103008-3D225F0C6E0C492EBFAC9E8FD6754228","AT","PR","4103008","3D225F0C6E0C492EBFAC9E8FD6754228","PR41030083D225F0C6E0C492EBFAC9E8FD6754228"
"109","PR-4103008-84A670028C9B4E02A01127197EE9E42E","AT","PR","4103008","84A670028C9B4E02A01127197EE9E42E","PR410300884A670028C9B4E02A01127197EE9E42E"
"110","PR-4103008-DEECACDD68B34CBAAF42E9D0DFCA1E61","AT","PR","4103008","DEECACDD68B34CBAAF42E9D0DFCA1E61","PR4103008DEECACDD68B34CBAAF42E9D0DFCA1E61"
"111","PR-4103008-F3911524D51F4C48B48C18E6E182EFE7","AT","PR","4103008","F3911524D51F4C48B48C18E6E182EFE7","PR4103008F3911524D51F4C48B48C18E6E182EFE7"
"112","PR-4103008-A4142C5CCC8246CBA892F26EF7306B5C","AT","PR","4103008","A4142C5CCC8246CBA892F26EF7306B5C","PR4103008A4142C5CCC8246CBA892F26EF7306B5C"
"113","PR-4103008-61C760821D104F24B38DBB3D87174330","AT","PR","4103008","61C760821D104F24B38DBB3D87174330","PR410300861C760821D104F24B38DBB3D87174330"
"114","PR-4103008-736BC7B90BDB4B02A14F89C058B43612","AT","PR","4103008","736BC7B90BDB4B02A14F89C058B43612","PR4103008736BC7B90BDB4B02A14F89C058B43612"
"115","PR-4103008-3998CD4FAE9B4C219721B2A10187119F","AT","PR","4103008","3998CD4FAE9B4C219721B2A10187119F","PR41030083998CD4FAE9B4C219721B2A10187119F"
"116","PR-4103008-11BEE548A9C94C5FBCCB1E440CA91AB8","AT","PR","4103008","11BEE548A9C94C5FBCCB1E440CA91AB8","PR410300811BEE548A9C94C5FBCCB1E440CA91AB8"
"117","PR-4103008-AFDB89BE2C374DAAB1C3C712FA6BAB02","AT","PR","4103008","AFDB89BE2C374DAAB1C3C712FA6BAB02","PR4103008AFDB89BE2C374DAAB1C3C712FA6BAB02"
"118","PR-4103008-7E439999C4B74B0A9C97EE887FA92F84","AT","PR","4103008","7E439999C4B74B0A9C97EE887FA92F84","PR41030087E439999C4B74B0A9C97EE887FA92F84"
"119","PR-4103008-D2AFF378F3F64BB5871A91D56EA72CE6","AT","PR","4103008","D2AFF378F3F64BB5871A91D56EA72CE6","PR4103008D2AFF378F3F64BB5871A91D56EA72CE6"
"120","PR-4103008-28F24E94325546F98BA7670F0A05C1EC","AT","PR","4103008","28F24E94325546F98BA7670F0A05C1EC","PR410300828F24E94325546F98BA7670F0A05C1EC"
"121","PR-4103008-3BB7BF83D1B542A2829FBC81732D8E20","AT","PR","4103008","3BB7BF83D1B542A2829FBC81732D8E20","PR41030083BB7BF83D1B542A2829FBC81732D8E20"
"122","PR-4103008-B7FDCC1F7F8740CC83A51F7746E7A01C","AT","PR","4103008","B7FDCC1F7F8740CC83A51F7746E7A01C","PR4103008B7FDCC1F7F8740CC83A51F7746E7A01C"
"123","PR-4103008-627D3F1ECE7A4095B7A6F379094874BD","AT","PR","4103008","627D3F1ECE7A4095B7A6F379094874BD","PR4103008627D3F1ECE7A4095B7A6F379094874BD"
"124","PR-4103008-E6B05F51CCF0497EA0B27ADA05755718","AT","PR","4103008","E6B05F51CCF0497EA0B27ADA05755718","PR4103008E6B05F51CCF0497EA0B27ADA05755718"
"125","PR-4103008-290444EF7FD54108AE0F9BE0B2770EF3","AT","PR","4103008","290444EF7FD54108AE0F9BE0B2770EF3","PR4103008290444EF7FD54108AE0F9BE0B2770EF3"
"126","PR-4103008-7F6DF8F82EE844D095B168EBC72BF88E","AT","PR","4103008","7F6DF8F82EE844D095B168EBC72BF88E","PR41030087F6DF8F82EE844D095B168EBC72BF88E"
"127","PR-4103008-BE682629E9A6428F8D2DC176A59327F7","AT","PR","4103008","BE682629E9A6428F8D2DC176A59327F7","PR4103008BE682629E9A6428F8D2DC176A59327F7"
"128","PR-4103008-8B775B861C424093B84E2E8E1BE87DF6","AT","PR","4103008","8B775B861C424093B84E2E8E1BE87DF6","PR41030088B775B861C424093B84E2E8E1BE87DF6"
"129","PR-4103008-7DE7FC30923C49D4B46A45EE0918B654","AT","PR","4103008","7DE7FC30923C49D4B46A45EE0918B654","PR41030087DE7FC30923C49D4B46A45EE0918B654"
"130","PR-4103008-71723943428C406A9F44045FF962C828","AT","PR","4103008","71723943428C406A9F44045FF962C828","PR410300871723943428C406A9F44045FF962C828"
"131","PR-4103008-9AF3F02E721D450EA7E2D955E2AEE610","AT","PR","4103008","9AF3F02E721D450EA7E2D955E2AEE610","PR41030089AF3F02E721D450EA7E2D955E2AEE610"
"132","PR-4103008-9EE6568862A642D69BB6F109446C5A18","AT","PR","4103008","9EE6568862A642D69BB6F109446C5A18","PR41030089EE6568862A642D69BB6F109446C5A18"
"133","PR-4103008-3838A9D6B1DF4A029B984A1443281CA6","AT","PR","4103008","3838A9D6B1DF4A029B984A1443281CA6","PR41030083838A9D6B1DF4A029B984A1443281CA6"
"134","PR-4103008-97DCE138F9594D52BE2EF61F0D447FC1","AT","PR","4103008","97DCE138F9594D52BE2EF61F0D447FC1","PR410300897DCE138F9594D52BE2EF61F0D447FC1"
"135","PR-4103008-05BC611A78DA493BAD9F01FBE4F6FBD7","AT","PR","4103008","05BC611A78DA493BAD9F01FBE4F6FBD7","PR410300805BC611A78DA493BAD9F01FBE4F6FBD7"
"136","PR-4103008-C9F19E3F77C14342BA3060564E8D7652","AT","PR","4103008","C9F19E3F77C14342BA3060564E8D7652","PR4103008C9F19E3F77C14342BA3060564E8D7652"
"137","PR-4103008-38FCCD27C6B3474295FD69C82063E9C0","AT","PR","4103008","38FCCD27C6B3474295FD69C82063E9C0","PR410300838FCCD27C6B3474295FD69C82063E9C0"
"138","PR-4103008-11A1DB872C21447D87D32198996B7D3E","AT","PR","4103008","11A1DB872C21447D87D32198996B7D3E","PR410300811A1DB872C21447D87D32198996B7D3E"
"139","PR-4103008-75542045CCD4483489018D6E8AB29D4D","AT","PR","4103008","75542045CCD4483489018D6E8AB29D4D","PR410300875542045CCD4483489018D6E8AB29D4D"
"140","PR-4103008-F0ED226EBC3947A3AAC2609A1F23B56E","AT","PR","4103008","F0ED226EBC3947A3AAC2609A1F23B56E","PR4103008F0ED226EBC3947A3AAC2609A1F23B56E"
"141","PR-4103008-F816611733E64C0499CC03B3BB6DA0F7","AT","PR","4103008","F816611733E64C0499CC03B3BB6DA0F7","PR4103008F816611733E64C0499CC03B3BB6DA0F7"
"142","PR-4103008-6C8916C6227145458E84FC62F5F286AF","AT","PR","4103008","6C8916C6227145458E84FC62F5F286AF","PR41030086C8916C6227145458E84FC62F5F286AF"
"143","PR-4103008-8178FE3A13FA450ABA125180DCBD17E7","AT","PR","4103008","8178FE3A13FA450ABA125180DCBD17E7","PR41030088178FE3A13FA450ABA125180DCBD17E7"
"144","PR-4103008-2473C2AB6C194582A61BCC75729A0382","AT","PR","4103008","2473C2AB6C194582A61BCC75729A0382","PR41030082473C2AB6C194582A61BCC75729A0382"
"145","PR-4103008-E3559261D8724E7FAF1B16654F1CA1B1","AT","PR","4103008","E3559261D8724E7FAF1B16654F1CA1B1","PR4103008E3559261D8724E7FAF1B16654F1CA1B1"
"146","PR-4103008-0B8B1D8915C14DB1BA2E1C2A79FCE78C","AT","PR","4103008","0B8B1D8915C14DB1BA2E1C2A79FCE78C","PR41030080B8B1D8915C14DB1BA2E1C2A79FCE78C"
"147","PR-4103008-4B21E7DED11E48E494A9964F86DE1D85","AT","PR","4103008","4B21E7DED11E48E494A9964F86DE1D85","PR41030084B21E7DED11E48E494A9964F86DE1D85"
