"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RJ-3305208-12AD55C6DE004A5B8694960F1D69F134","AT","RJ","3305208","12AD55C6DE004A5B8694960F1D69F134","RJ330520812AD55C6DE004A5B8694960F1D69F134"
"19","RJ-3305208-ABE3FD81F80649A085EAE1CC13F2D4F1","AT","RJ","3305208","ABE3FD81F80649A085EAE1CC13F2D4F1","RJ3305208ABE3FD81F80649A085EAE1CC13F2D4F1"
"20","RJ-3305208-414A223D772245C0A99D598AED19EC45","AT","RJ","3305208","414A223D772245C0A99D598AED19EC45","RJ3305208414A223D772245C0A99D598AED19EC45"
"21","RJ-3305208-21C980627BC449F7806EAE74E94CD05E","AT","RJ","3305208","21C980627BC449F7806EAE74E94CD05E","RJ330520821C980627BC449F7806EAE74E94CD05E"
"22","RJ-3305208-310C198052C5403899BA2CB96BC43356","AT","RJ","3305208","310C198052C5403899BA2CB96BC43356","RJ3305208310C198052C5403899BA2CB96BC43356"
"23","RJ-3305208-4541DC96D88D4F9385BE422BC3689B22","AT","RJ","3305208","4541DC96D88D4F9385BE422BC3689B22","RJ33052084541DC96D88D4F9385BE422BC3689B22"
"24","RJ-3305208-CE5DBC485EF945B0AD9BF3B94BC709A5","AT","RJ","3305208","CE5DBC485EF945B0AD9BF3B94BC709A5","RJ3305208CE5DBC485EF945B0AD9BF3B94BC709A5"
"25","RJ-3305208-A4089F15B4AA4F9696A45111E54FBD26","AT","RJ","3305208","A4089F15B4AA4F9696A45111E54FBD26","RJ3305208A4089F15B4AA4F9696A45111E54FBD26"
"26","RJ-3305208-DA830E69F4414AB4940F34804CD86FE9","AT","RJ","3305208","DA830E69F4414AB4940F34804CD86FE9","RJ3305208DA830E69F4414AB4940F34804CD86FE9"
"27","RJ-3305208-812A0D46466644EFB37EAF05952CF30D","AT","RJ","3305208","812A0D46466644EFB37EAF05952CF30D","RJ3305208812A0D46466644EFB37EAF05952CF30D"
"28","RJ-3305208-08F12ECB0A344BC79205BFE7AF24F81C","AT","RJ","3305208","08F12ECB0A344BC79205BFE7AF24F81C","RJ330520808F12ECB0A344BC79205BFE7AF24F81C"
"29","RJ-3305208-E4DA6550123C417DAAA086C49F768F0C","AT","RJ","3305208","E4DA6550123C417DAAA086C49F768F0C","RJ3305208E4DA6550123C417DAAA086C49F768F0C"
"30","RJ-3305208-EE4609F5369743279E02CE88ACAD6995","AT","RJ","3305208","EE4609F5369743279E02CE88ACAD6995","RJ3305208EE4609F5369743279E02CE88ACAD6995"
"31","RJ-3305208-967AC88E3E2240ACA3B1FA108D2D6752","AT","RJ","3305208","967AC88E3E2240ACA3B1FA108D2D6752","RJ3305208967AC88E3E2240ACA3B1FA108D2D6752"
"32","RJ-3305208-84533BA541D147429C10459BAFCE7997","AT","RJ","3305208","84533BA541D147429C10459BAFCE7997","RJ330520884533BA541D147429C10459BAFCE7997"
"33","RJ-3305208-FBC08A18D5834817B902E2BBE085500B","AT","RJ","3305208","FBC08A18D5834817B902E2BBE085500B","RJ3305208FBC08A18D5834817B902E2BBE085500B"
"34","RJ-3305208-76305661CF4C4051948FDC07D44DBFFA","AT","RJ","3305208","76305661CF4C4051948FDC07D44DBFFA","RJ330520876305661CF4C4051948FDC07D44DBFFA"
"35","RJ-3305208-7EEB87D734E94F61A9B2582203364EF6","AT","RJ","3305208","7EEB87D734E94F61A9B2582203364EF6","RJ33052087EEB87D734E94F61A9B2582203364EF6"
"36","RJ-3305208-1630CFE375044C01B30922BB95B4F4B9","AT","RJ","3305208","1630CFE375044C01B30922BB95B4F4B9","RJ33052081630CFE375044C01B30922BB95B4F4B9"
"37","RJ-3305208-AA30AE53D40142B78ED6ECB2F6286EB5","AT","RJ","3305208","AA30AE53D40142B78ED6ECB2F6286EB5","RJ3305208AA30AE53D40142B78ED6ECB2F6286EB5"
"38","RJ-3305208-FED7259A08824AD78D886B7308688265","AT","RJ","3305208","FED7259A08824AD78D886B7308688265","RJ3305208FED7259A08824AD78D886B7308688265"
"39","RJ-3305208-2101F819FECA4C5D81628885662B7E6E","AT","RJ","3305208","2101F819FECA4C5D81628885662B7E6E","RJ33052082101F819FECA4C5D81628885662B7E6E"
"40","RJ-3305208-F14A713C46CF4C1F92D694775DA93536","AT","RJ","3305208","F14A713C46CF4C1F92D694775DA93536","RJ3305208F14A713C46CF4C1F92D694775DA93536"
"41","RJ-3305208-A407483F036F40ED825E53A4CA335136","AT","RJ","3305208","A407483F036F40ED825E53A4CA335136","RJ3305208A407483F036F40ED825E53A4CA335136"
"42","RJ-3305208-53C7EE222F9B4CAD99C4B80AD3B25DED","AT","RJ","3305208","53C7EE222F9B4CAD99C4B80AD3B25DED","RJ330520853C7EE222F9B4CAD99C4B80AD3B25DED"
"43","RJ-3305208-52ED7814951045CC8173598655D8D205","AT","RJ","3305208","52ED7814951045CC8173598655D8D205","RJ330520852ED7814951045CC8173598655D8D205"
"44","RJ-3305208-1E96E5DB2EC14E5ABA3DAB834CB6C07C","AT","RJ","3305208","1E96E5DB2EC14E5ABA3DAB834CB6C07C","RJ33052081E96E5DB2EC14E5ABA3DAB834CB6C07C"
"45","RJ-3305208-645FCEDF8F914481A7A9FC742ABFDC9C","AT","RJ","3305208","645FCEDF8F914481A7A9FC742ABFDC9C","RJ3305208645FCEDF8F914481A7A9FC742ABFDC9C"
"46","RJ-3305208-8CDA5F979B144387ACDD9156C133D081","AT","RJ","3305208","8CDA5F979B144387ACDD9156C133D081","RJ33052088CDA5F979B144387ACDD9156C133D081"
"47","RJ-3305208-DFA9AC83531D4D14931EACE190B48EB1","AT","RJ","3305208","DFA9AC83531D4D14931EACE190B48EB1","RJ3305208DFA9AC83531D4D14931EACE190B48EB1"
"48","RJ-3305208-3A2A7EE3E4D8425CAFCCD0E3CDA52A40","AT","RJ","3305208","3A2A7EE3E4D8425CAFCCD0E3CDA52A40","RJ33052083A2A7EE3E4D8425CAFCCD0E3CDA52A40"
"49","RJ-3305208-3942C58D62ED484D9CC407066A61BB3D","AT","RJ","3305208","3942C58D62ED484D9CC407066A61BB3D","RJ33052083942C58D62ED484D9CC407066A61BB3D"
"50","RJ-3305208-69DC88D6BF834D8BB333E26AE9FA4C2D","AT","RJ","3305208","69DC88D6BF834D8BB333E26AE9FA4C2D","RJ330520869DC88D6BF834D8BB333E26AE9FA4C2D"
"51","RJ-3305208-F2AF31AD25FE4EAC8A70BF516691604A","AT","RJ","3305208","F2AF31AD25FE4EAC8A70BF516691604A","RJ3305208F2AF31AD25FE4EAC8A70BF516691604A"
"52","RJ-3305208-15410BC67F1E4740A63A6731809BF027","AT","RJ","3305208","15410BC67F1E4740A63A6731809BF027","RJ330520815410BC67F1E4740A63A6731809BF027"
"53","RJ-3305208-54B337A1780E4779808C2B4A240D44E6","AT","RJ","3305208","54B337A1780E4779808C2B4A240D44E6","RJ330520854B337A1780E4779808C2B4A240D44E6"
"54","RJ-3305208-2729C830D6B34C88AE3B661D5EAC9446","AT","RJ","3305208","2729C830D6B34C88AE3B661D5EAC9446","RJ33052082729C830D6B34C88AE3B661D5EAC9446"
"55","RJ-3305208-94C568B8C2484001B7346838C216AD46","AT","RJ","3305208","94C568B8C2484001B7346838C216AD46","RJ330520894C568B8C2484001B7346838C216AD46"
"56","RJ-3305208-EE62835200404A64AE76B979AFB8AD4B","AT","RJ","3305208","EE62835200404A64AE76B979AFB8AD4B","RJ3305208EE62835200404A64AE76B979AFB8AD4B"
"57","RJ-3305208-C9F3A6BAAF1B46EDB80CB39EF6E43BFF","AT","RJ","3305208","C9F3A6BAAF1B46EDB80CB39EF6E43BFF","RJ3305208C9F3A6BAAF1B46EDB80CB39EF6E43BFF"
"58","RJ-3305208-7C57C71BF7A447DAA51314FA0A1A4AAA","AT","RJ","3305208","7C57C71BF7A447DAA51314FA0A1A4AAA","RJ33052087C57C71BF7A447DAA51314FA0A1A4AAA"
"59","RJ-3305208-B88C16B012504887AFABE7FB6D8F3476","AT","RJ","3305208","B88C16B012504887AFABE7FB6D8F3476","RJ3305208B88C16B012504887AFABE7FB6D8F3476"
"60","RJ-3305208-0BABD54B21DE481B8F2388B203FD0298","AT","RJ","3305208","0BABD54B21DE481B8F2388B203FD0298","RJ33052080BABD54B21DE481B8F2388B203FD0298"
"61","RJ-3305208-A92AA4C97FAE400EB232A90580EE69B1","AT","RJ","3305208","A92AA4C97FAE400EB232A90580EE69B1","RJ3305208A92AA4C97FAE400EB232A90580EE69B1"
"62","RJ-3305208-11E37BB2C9C14EDBB6458712935B8BA5","AT","RJ","3305208","11E37BB2C9C14EDBB6458712935B8BA5","RJ330520811E37BB2C9C14EDBB6458712935B8BA5"
"63","RJ-3305208-4C8E3D940B084449BAFD5980B5672785","AT","RJ","3305208","4C8E3D940B084449BAFD5980B5672785","RJ33052084C8E3D940B084449BAFD5980B5672785"
"64","RJ-3305208-E87BB4691DE44D128DB317C23FE2C492","AT","RJ","3305208","E87BB4691DE44D128DB317C23FE2C492","RJ3305208E87BB4691DE44D128DB317C23FE2C492"
"65","RJ-3305208-105150A0E34E4CC783C22F98795F8084","AT","RJ","3305208","105150A0E34E4CC783C22F98795F8084","RJ3305208105150A0E34E4CC783C22F98795F8084"
"66","RJ-3305208-BD60004C3DF24DDE95871BC31AD4EBD0","AT","RJ","3305208","BD60004C3DF24DDE95871BC31AD4EBD0","RJ3305208BD60004C3DF24DDE95871BC31AD4EBD0"
"67","RJ-3305208-7EB6E850B37143FB9AF9D670984B891D","AT","RJ","3305208","7EB6E850B37143FB9AF9D670984B891D","RJ33052087EB6E850B37143FB9AF9D670984B891D"
"68","RJ-3305208-552C41AFA7AE4EBCB631F02642DE0EE3","AT","RJ","3305208","552C41AFA7AE4EBCB631F02642DE0EE3","RJ3305208552C41AFA7AE4EBCB631F02642DE0EE3"
"69","RJ-3305208-4CDBEE378A324858B32FA5BC46426B0B","AT","RJ","3305208","4CDBEE378A324858B32FA5BC46426B0B","RJ33052084CDBEE378A324858B32FA5BC46426B0B"
"70","RJ-3305208-1C15D67F2B1C41B69D7C938434D7BC20","AT","RJ","3305208","1C15D67F2B1C41B69D7C938434D7BC20","RJ33052081C15D67F2B1C41B69D7C938434D7BC20"
"71","RJ-3305208-EA0FFEB31A024566872DF16477F5FC18","AT","RJ","3305208","EA0FFEB31A024566872DF16477F5FC18","RJ3305208EA0FFEB31A024566872DF16477F5FC18"
"72","RJ-3305208-77877062775640A2ABE0B3557B5A99AA","AT","RJ","3305208","77877062775640A2ABE0B3557B5A99AA","RJ330520877877062775640A2ABE0B3557B5A99AA"
"73","RJ-3305208-2B91AC181E034F8BAF5AE31DDA07AEB7","AT","RJ","3305208","2B91AC181E034F8BAF5AE31DDA07AEB7","RJ33052082B91AC181E034F8BAF5AE31DDA07AEB7"
"74","RJ-3305208-A22792705E404C2387B91DA464D3538A","AT","RJ","3305208","A22792705E404C2387B91DA464D3538A","RJ3305208A22792705E404C2387B91DA464D3538A"
"75","RJ-3305208-251A2AA1946148E083FE963C6529A0AB","AT","RJ","3305208","251A2AA1946148E083FE963C6529A0AB","RJ3305208251A2AA1946148E083FE963C6529A0AB"
"76","RJ-3305208-8AF51D77D7514E7CA079D4D0BB9714B8","PE","RJ","3305208","8AF51D77D7514E7CA079D4D0BB9714B8","RJ33052088AF51D77D7514E7CA079D4D0BB9714B8"
"77","RJ-3305208-EDE398E362814519AFB5D4EA2AAE4A80","AT","RJ","3305208","EDE398E362814519AFB5D4EA2AAE4A80","RJ3305208EDE398E362814519AFB5D4EA2AAE4A80"
"78","RJ-3305208-F18284D25FC541E782E65BC4D029C183","AT","RJ","3305208","F18284D25FC541E782E65BC4D029C183","RJ3305208F18284D25FC541E782E65BC4D029C183"
"79","RJ-3305208-4ABCF35BB06A4DD180A5F0FE46F83DC8","AT","RJ","3305208","4ABCF35BB06A4DD180A5F0FE46F83DC8","RJ33052084ABCF35BB06A4DD180A5F0FE46F83DC8"
"80","RJ-3305208-38A4CC961A4B4B249E8F6369F62BAFD7","AT","RJ","3305208","38A4CC961A4B4B249E8F6369F62BAFD7","RJ330520838A4CC961A4B4B249E8F6369F62BAFD7"
"81","RJ-3305208-4BC0B906C8C2429F8843530B6196D57D","AT","RJ","3305208","4BC0B906C8C2429F8843530B6196D57D","RJ33052084BC0B906C8C2429F8843530B6196D57D"
"82","RJ-3305208-00EDFA6D98CD48E49E6DA869FCCADE31","AT","RJ","3305208","00EDFA6D98CD48E49E6DA869FCCADE31","RJ330520800EDFA6D98CD48E49E6DA869FCCADE31"
"83","RJ-3305208-7D349417443940DE99D976E2C13CBE6F","AT","RJ","3305208","7D349417443940DE99D976E2C13CBE6F","RJ33052087D349417443940DE99D976E2C13CBE6F"
"84","RJ-3305208-FEF949CF2CEC488CB421D1C6D7A1A061","AT","RJ","3305208","FEF949CF2CEC488CB421D1C6D7A1A061","RJ3305208FEF949CF2CEC488CB421D1C6D7A1A061"
"85","RJ-3305208-BCFD38DF00D8499A877A3334BD63AC4A","AT","RJ","3305208","BCFD38DF00D8499A877A3334BD63AC4A","RJ3305208BCFD38DF00D8499A877A3334BD63AC4A"
"86","RJ-3305208-914F96A534984D009C7542A0ED1AA5E3","AT","RJ","3305208","914F96A534984D009C7542A0ED1AA5E3","RJ3305208914F96A534984D009C7542A0ED1AA5E3"
"87","RJ-3305208-0B15675B8D5D40B395877BB64C83BA79","AT","RJ","3305208","0B15675B8D5D40B395877BB64C83BA79","RJ33052080B15675B8D5D40B395877BB64C83BA79"
"88","RJ-3305208-754140A2579B42D79FCE60828FA85C6E","AT","RJ","3305208","754140A2579B42D79FCE60828FA85C6E","RJ3305208754140A2579B42D79FCE60828FA85C6E"
"89","RJ-3305208-9AC19E2F66874914AC1D857ADBEB1F85","AT","RJ","3305208","9AC19E2F66874914AC1D857ADBEB1F85","RJ33052089AC19E2F66874914AC1D857ADBEB1F85"
"90","RJ-3305208-9E917B1D1A0E4A7C92FCAFF0A9471FFA","AT","RJ","3305208","9E917B1D1A0E4A7C92FCAFF0A9471FFA","RJ33052089E917B1D1A0E4A7C92FCAFF0A9471FFA"
"91","RJ-3305208-7A113DBFE5294250BE600E302919CCE5","AT","RJ","3305208","7A113DBFE5294250BE600E302919CCE5","RJ33052087A113DBFE5294250BE600E302919CCE5"
"92","RJ-3305208-AFFDDBEAEF984B00B8B62564666C969A","AT","RJ","3305208","AFFDDBEAEF984B00B8B62564666C969A","RJ3305208AFFDDBEAEF984B00B8B62564666C969A"
"93","RJ-3305208-A0E2108D0F7C486B9C0FE53456C6D738","AT","RJ","3305208","A0E2108D0F7C486B9C0FE53456C6D738","RJ3305208A0E2108D0F7C486B9C0FE53456C6D738"
"94","RJ-3305208-9DC8EFFB695C48BB8161F565FF5F80BF","AT","RJ","3305208","9DC8EFFB695C48BB8161F565FF5F80BF","RJ33052089DC8EFFB695C48BB8161F565FF5F80BF"
"95","RJ-3305208-99607AB46C6B45FF934C892B584DF08A","AT","RJ","3305208","99607AB46C6B45FF934C892B584DF08A","RJ330520899607AB46C6B45FF934C892B584DF08A"
"96","RJ-3305208-278487EA87AB4F898598D34C3F0EE995","AT","RJ","3305208","278487EA87AB4F898598D34C3F0EE995","RJ3305208278487EA87AB4F898598D34C3F0EE995"
"97","RJ-3305208-1335E345142948CC8D8F2B2C9FB870DF","AT","RJ","3305208","1335E345142948CC8D8F2B2C9FB870DF","RJ33052081335E345142948CC8D8F2B2C9FB870DF"
"98","RJ-3305208-2A701E4C6E1B4BC29A34B93EBF7C863C","CA","RJ","3305208","2A701E4C6E1B4BC29A34B93EBF7C863C","RJ33052082A701E4C6E1B4BC29A34B93EBF7C863C"
"99","RJ-3305208-3E96323BB8D8408F93D16D0A4BF38A18","CA","RJ","3305208","3E96323BB8D8408F93D16D0A4BF38A18","RJ33052083E96323BB8D8408F93D16D0A4BF38A18"
"100","RJ-3305208-B5F0B0DE00544B08822323A580A1CD7D","AT","RJ","3305208","B5F0B0DE00544B08822323A580A1CD7D","RJ3305208B5F0B0DE00544B08822323A580A1CD7D"
"101","RJ-3305208-6B334A44232E4323847F50D988E74CBA","AT","RJ","3305208","6B334A44232E4323847F50D988E74CBA","RJ33052086B334A44232E4323847F50D988E74CBA"
"102","RJ-3305208-D192117CECCB47DDA74ACCFD10606485","AT","RJ","3305208","D192117CECCB47DDA74ACCFD10606485","RJ3305208D192117CECCB47DDA74ACCFD10606485"
"103","RJ-3305208-6F1813A45A3047FDA76E51ABE927BDF6","AT","RJ","3305208","6F1813A45A3047FDA76E51ABE927BDF6","RJ33052086F1813A45A3047FDA76E51ABE927BDF6"
"104","RJ-3305208-90F0FD39A9934D8EA2AC5B6FE3E55584","AT","RJ","3305208","90F0FD39A9934D8EA2AC5B6FE3E55584","RJ330520890F0FD39A9934D8EA2AC5B6FE3E55584"
"105","RJ-3305208-E4A1CBF2E89A4852ACBA4704ECA92C36","AT","RJ","3305208","E4A1CBF2E89A4852ACBA4704ECA92C36","RJ3305208E4A1CBF2E89A4852ACBA4704ECA92C36"
"106","RJ-3305208-7FF9841F34CA4A4296606C6A0553B6DA","AT","RJ","3305208","7FF9841F34CA4A4296606C6A0553B6DA","RJ33052087FF9841F34CA4A4296606C6A0553B6DA"
"107","RJ-3305208-FB318BDE5E414B0CA7E827D40C8D31D6","AT","RJ","3305208","FB318BDE5E414B0CA7E827D40C8D31D6","RJ3305208FB318BDE5E414B0CA7E827D40C8D31D6"
"108","RJ-3305208-B3B66B9FCDCD4CA0BD99A75B54F962E8","AT","RJ","3305208","B3B66B9FCDCD4CA0BD99A75B54F962E8","RJ3305208B3B66B9FCDCD4CA0BD99A75B54F962E8"
"109","RJ-3305208-FE7D7C2DFA57439E908784B4396DB898","AT","RJ","3305208","FE7D7C2DFA57439E908784B4396DB898","RJ3305208FE7D7C2DFA57439E908784B4396DB898"
"110","RJ-3305208-BE6100CEDB0B4B67926F612DBC99631A","AT","RJ","3305208","BE6100CEDB0B4B67926F612DBC99631A","RJ3305208BE6100CEDB0B4B67926F612DBC99631A"
"111","RJ-3305208-E6420C9B469F4ABFAE35B99D7E5EC831","AT","RJ","3305208","E6420C9B469F4ABFAE35B99D7E5EC831","RJ3305208E6420C9B469F4ABFAE35B99D7E5EC831"
"112","RJ-3305208-B6941A963A6E461CABAD13E591B5BE63","AT","RJ","3305208","B6941A963A6E461CABAD13E591B5BE63","RJ3305208B6941A963A6E461CABAD13E591B5BE63"
"113","RJ-3305208-37D64BEE1E4045D3B8BC54ACD98A1E87","AT","RJ","3305208","37D64BEE1E4045D3B8BC54ACD98A1E87","RJ330520837D64BEE1E4045D3B8BC54ACD98A1E87"
"114","RJ-3305208-6A00D7FEAF87455FA71BEF75F7056F1F","AT","RJ","3305208","6A00D7FEAF87455FA71BEF75F7056F1F","RJ33052086A00D7FEAF87455FA71BEF75F7056F1F"
"115","RJ-3305208-1CE34DF9F7D4476B9D429F8129E1EC10","AT","RJ","3305208","1CE34DF9F7D4476B9D429F8129E1EC10","RJ33052081CE34DF9F7D4476B9D429F8129E1EC10"
"116","RJ-3305208-F766A37EC1E84950B7E20D72F316B687","AT","RJ","3305208","F766A37EC1E84950B7E20D72F316B687","RJ3305208F766A37EC1E84950B7E20D72F316B687"
"117","RJ-3305208-BE0D3C86FBB74043934099D78B23E9C2","AT","RJ","3305208","BE0D3C86FBB74043934099D78B23E9C2","RJ3305208BE0D3C86FBB74043934099D78B23E9C2"
"118","RJ-3305208-A998C9D43FC8486AA8A3B9BC217D20BD","AT","RJ","3305208","A998C9D43FC8486AA8A3B9BC217D20BD","RJ3305208A998C9D43FC8486AA8A3B9BC217D20BD"
"119","RJ-3305208-29EBAF6EBAAC409EAA511A01B0C3BC45","AT","RJ","3305208","29EBAF6EBAAC409EAA511A01B0C3BC45","RJ330520829EBAF6EBAAC409EAA511A01B0C3BC45"
"120","RJ-3305208-6F9EFF33FEEE4240B8E4201FC658D7B6","AT","RJ","3305208","6F9EFF33FEEE4240B8E4201FC658D7B6","RJ33052086F9EFF33FEEE4240B8E4201FC658D7B6"
"121","RJ-3305208-8BD8DD0DA74A49238C9ECEBB76FB34E2","AT","RJ","3305208","8BD8DD0DA74A49238C9ECEBB76FB34E2","RJ33052088BD8DD0DA74A49238C9ECEBB76FB34E2"
"122","RJ-3305208-BB01E664B0BE4638BE388A172C72C1D1","AT","RJ","3305208","BB01E664B0BE4638BE388A172C72C1D1","RJ3305208BB01E664B0BE4638BE388A172C72C1D1"
"123","RJ-3305208-7E6876697E314941B1F4727E47C43B40","AT","RJ","3305208","7E6876697E314941B1F4727E47C43B40","RJ33052087E6876697E314941B1F4727E47C43B40"
"124","RJ-3305208-31AA17027EFB4C0F948A477295EB7C95","AT","RJ","3305208","31AA17027EFB4C0F948A477295EB7C95","RJ330520831AA17027EFB4C0F948A477295EB7C95"
"125","RJ-3305208-40DBFB4FDDD14CFD9D7152C628A31953","AT","RJ","3305208","40DBFB4FDDD14CFD9D7152C628A31953","RJ330520840DBFB4FDDD14CFD9D7152C628A31953"
"126","RJ-3305208-83784551C47D49FAAEECA770F4755409","AT","RJ","3305208","83784551C47D49FAAEECA770F4755409","RJ330520883784551C47D49FAAEECA770F4755409"
"127","RJ-3305208-1E29E0A130084B1D81209519BF2A17A0","AT","RJ","3305208","1E29E0A130084B1D81209519BF2A17A0","RJ33052081E29E0A130084B1D81209519BF2A17A0"
"128","RJ-3305208-3613BB2F9F9148A1A4AD75D7128AA92A","AT","RJ","3305208","3613BB2F9F9148A1A4AD75D7128AA92A","RJ33052083613BB2F9F9148A1A4AD75D7128AA92A"
"129","RJ-3305208-4037E7248A574801A1179BEB4E3F1EDC","AT","RJ","3305208","4037E7248A574801A1179BEB4E3F1EDC","RJ33052084037E7248A574801A1179BEB4E3F1EDC"
"130","RJ-3305208-CBB629E2C6DF452C93B9F2A758332A5A","AT","RJ","3305208","CBB629E2C6DF452C93B9F2A758332A5A","RJ3305208CBB629E2C6DF452C93B9F2A758332A5A"
"131","RJ-3305208-8D758ECF99D24E8EBC1BBDDBFB13E88B","AT","RJ","3305208","8D758ECF99D24E8EBC1BBDDBFB13E88B","RJ33052088D758ECF99D24E8EBC1BBDDBFB13E88B"
"132","RJ-3305208-90FCA6DA5FF44C4DB839BAD5CCB8990D","AT","RJ","3305208","90FCA6DA5FF44C4DB839BAD5CCB8990D","RJ330520890FCA6DA5FF44C4DB839BAD5CCB8990D"
"133","RJ-3305208-1ACA23032A5F4EE4A54D3EBDC2AF9863","AT","RJ","3305208","1ACA23032A5F4EE4A54D3EBDC2AF9863","RJ33052081ACA23032A5F4EE4A54D3EBDC2AF9863"
"134","RJ-3305208-56799078F9754B78BB22460CB8D52FAB","AT","RJ","3305208","56799078F9754B78BB22460CB8D52FAB","RJ330520856799078F9754B78BB22460CB8D52FAB"
"135","RJ-3305208-7CD6DAD008C84368A0218E452AEEB17B","AT","RJ","3305208","7CD6DAD008C84368A0218E452AEEB17B","RJ33052087CD6DAD008C84368A0218E452AEEB17B"
"136","RJ-3305208-D41CA4985DA84453BD6DAAFAA1DDC14E","AT","RJ","3305208","D41CA4985DA84453BD6DAAFAA1DDC14E","RJ3305208D41CA4985DA84453BD6DAAFAA1DDC14E"
"137","RJ-3305208-8CD50CCF5A0E41C6B0BE08D9E088E5F3","AT","RJ","3305208","8CD50CCF5A0E41C6B0BE08D9E088E5F3","RJ33052088CD50CCF5A0E41C6B0BE08D9E088E5F3"
"138","RJ-3305208-4406F524D2F94A13AF32A54FCC6979BC","AT","RJ","3305208","4406F524D2F94A13AF32A54FCC6979BC","RJ33052084406F524D2F94A13AF32A54FCC6979BC"
"139","RJ-3305208-97AC2C6923354C54B63CA3A429F4AC42","AT","RJ","3305208","97AC2C6923354C54B63CA3A429F4AC42","RJ330520897AC2C6923354C54B63CA3A429F4AC42"
"140","RJ-3305208-D4695C715F834207BD95451DD15060FD","AT","RJ","3305208","D4695C715F834207BD95451DD15060FD","RJ3305208D4695C715F834207BD95451DD15060FD"
"141","RJ-3305208-8730832F6E244E27AF018736F8C18B74","AT","RJ","3305208","8730832F6E244E27AF018736F8C18B74","RJ33052088730832F6E244E27AF018736F8C18B74"
"142","RJ-3305208-E9F0F4CF4B334B7380E0D4A9C2F7C613","AT","RJ","3305208","E9F0F4CF4B334B7380E0D4A9C2F7C613","RJ3305208E9F0F4CF4B334B7380E0D4A9C2F7C613"
