"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","SC-4218301-C642B91A76F44197B88FD00D5DB00DDA","AT","SC","4218301","C642B91A76F44197B88FD00D5DB00DDA","SC4218301C642B91A76F44197B88FD00D5DB00DDA"
"41","SC-4218301-CD869C583F534C4DA19B155B8ABAEAEF","AT","SC","4218301","CD869C583F534C4DA19B155B8ABAEAEF","SC4218301CD869C583F534C4DA19B155B8ABAEAEF"
"42","SC-4218301-ED7C6579EF7F4882BF225D38ED117F5B","AT","SC","4218301","ED7C6579EF7F4882BF225D38ED117F5B","SC4218301ED7C6579EF7F4882BF225D38ED117F5B"
"43","SC-4218301-6316C977B7F1415EA326B304A5CC760D","AT","SC","4218301","6316C977B7F1415EA326B304A5CC760D","SC42183016316C977B7F1415EA326B304A5CC760D"
"44","SC-4218301-079E8F659016471EAE42B2DF5405762E","AT","SC","4218301","079E8F659016471EAE42B2DF5405762E","SC4218301079E8F659016471EAE42B2DF5405762E"
"45","SC-4218301-84171A35C9EA4887B7220A9800A0084F","AT","SC","4218301","84171A35C9EA4887B7220A9800A0084F","SC421830184171A35C9EA4887B7220A9800A0084F"
"46","SC-4218301-69AFE77A6AB9423FB2DE4DC0772E1816","AT","SC","4218301","69AFE77A6AB9423FB2DE4DC0772E1816","SC421830169AFE77A6AB9423FB2DE4DC0772E1816"
"47","SC-4218301-B0D4DFAC148E46609ECE9B4686240069","AT","SC","4218301","B0D4DFAC148E46609ECE9B4686240069","SC4218301B0D4DFAC148E46609ECE9B4686240069"
"48","SC-4218301-D854FAC99B0D4964946B7742EDA64849","AT","SC","4218301","D854FAC99B0D4964946B7742EDA64849","SC4218301D854FAC99B0D4964946B7742EDA64849"
"49","SC-4218301-FF28B07678FD47D89509AC6E9EA86F06","AT","SC","4218301","FF28B07678FD47D89509AC6E9EA86F06","SC4218301FF28B07678FD47D89509AC6E9EA86F06"
"50","SC-4218301-71535ED97EB941588906DD7CFE8A69AE","AT","SC","4218301","71535ED97EB941588906DD7CFE8A69AE","SC421830171535ED97EB941588906DD7CFE8A69AE"
"51","SC-4218301-BDDBCE8717D94472AE045AD276D6E2EC","AT","SC","4218301","BDDBCE8717D94472AE045AD276D6E2EC","SC4218301BDDBCE8717D94472AE045AD276D6E2EC"
"52","SC-4218301-99D7B09048194A66B71E6C983AE83C7A","AT","SC","4218301","99D7B09048194A66B71E6C983AE83C7A","SC421830199D7B09048194A66B71E6C983AE83C7A"
"53","SC-4218301-BB8FCC67AF85414180CC51C369C99441","AT","SC","4218301","BB8FCC67AF85414180CC51C369C99441","SC4218301BB8FCC67AF85414180CC51C369C99441"
"54","SC-4218301-5E03E03354EB4E3E956BC0C4C64EA0D1","AT","SC","4218301","5E03E03354EB4E3E956BC0C4C64EA0D1","SC42183015E03E03354EB4E3E956BC0C4C64EA0D1"
"55","SC-4218301-096E3A2FE3AE4F7BA2F95BD4F47652F7","AT","SC","4218301","096E3A2FE3AE4F7BA2F95BD4F47652F7","SC4218301096E3A2FE3AE4F7BA2F95BD4F47652F7"
"56","SC-4218301-36EAF9CABABF43A89BC78AB10C692551","AT","SC","4218301","36EAF9CABABF43A89BC78AB10C692551","SC421830136EAF9CABABF43A89BC78AB10C692551"
"57","SC-4218301-05D7186756E94063A64204D3E9D25434","AT","SC","4218301","05D7186756E94063A64204D3E9D25434","SC421830105D7186756E94063A64204D3E9D25434"
"58","SC-4218301-E486454191144AF49C0609BECE0CEF50","AT","SC","4218301","E486454191144AF49C0609BECE0CEF50","SC4218301E486454191144AF49C0609BECE0CEF50"
"59","SC-4218301-C3D141EEC08C459C82A86469DDB4C03F","AT","SC","4218301","C3D141EEC08C459C82A86469DDB4C03F","SC4218301C3D141EEC08C459C82A86469DDB4C03F"
"60","SC-4218301-8B425B3208D04860ADA8D7E46ED0EE01","AT","SC","4218301","8B425B3208D04860ADA8D7E46ED0EE01","SC42183018B425B3208D04860ADA8D7E46ED0EE01"
"61","SC-4218301-3E2E0586C1034698B1C5F5340F1A769A","AT","SC","4218301","3E2E0586C1034698B1C5F5340F1A769A","SC42183013E2E0586C1034698B1C5F5340F1A769A"
"62","SC-4218301-277B806614D04EBD817B577A38D516D6","AT","SC","4218301","277B806614D04EBD817B577A38D516D6","SC4218301277B806614D04EBD817B577A38D516D6"
"63","SC-4218301-5FD3FAD7A0D148AC923F45C4E7E9A17A","AT","SC","4218301","5FD3FAD7A0D148AC923F45C4E7E9A17A","SC42183015FD3FAD7A0D148AC923F45C4E7E9A17A"
"64","SC-4218301-B8A88F12652946D0B2BE42EFBCA56D46","AT","SC","4218301","B8A88F12652946D0B2BE42EFBCA56D46","SC4218301B8A88F12652946D0B2BE42EFBCA56D46"
"65","SC-4218301-CD63416DA5134D6AA96088BB01A38834","AT","SC","4218301","CD63416DA5134D6AA96088BB01A38834","SC4218301CD63416DA5134D6AA96088BB01A38834"
"66","SC-4218301-FB6F38F850E946D79808B54359F8E4BF","AT","SC","4218301","FB6F38F850E946D79808B54359F8E4BF","SC4218301FB6F38F850E946D79808B54359F8E4BF"
"67","SC-4218301-7E2A7DFAA2294AF386B62DBD93E17BA3","AT","SC","4218301","7E2A7DFAA2294AF386B62DBD93E17BA3","SC42183017E2A7DFAA2294AF386B62DBD93E17BA3"
"68","SC-4218301-00682A9C62674F478EB26EB3CFE26CFD","AT","SC","4218301","00682A9C62674F478EB26EB3CFE26CFD","SC421830100682A9C62674F478EB26EB3CFE26CFD"
"69","SC-4218301-5618EBD9E23542A29D5451418A34FDE5","AT","SC","4218301","5618EBD9E23542A29D5451418A34FDE5","SC42183015618EBD9E23542A29D5451418A34FDE5"
"70","SC-4218301-792824891F814833B554E79791F81C39","AT","SC","4218301","792824891F814833B554E79791F81C39","SC4218301792824891F814833B554E79791F81C39"
"71","SC-4218301-2BA909CEA29E46B7A43467EB3217E3C6","AT","SC","4218301","2BA909CEA29E46B7A43467EB3217E3C6","SC42183012BA909CEA29E46B7A43467EB3217E3C6"
"72","SC-4218301-789B12DD173648A0A000D64928C8CFBA","AT","SC","4218301","789B12DD173648A0A000D64928C8CFBA","SC4218301789B12DD173648A0A000D64928C8CFBA"
"73","SC-4218301-6B6793E07F8543FDB93C045D717204BD","AT","SC","4218301","6B6793E07F8543FDB93C045D717204BD","SC42183016B6793E07F8543FDB93C045D717204BD"
"74","SC-4218301-5F801FFD9F1143CAA2E50E2A89549D07","AT","SC","4218301","5F801FFD9F1143CAA2E50E2A89549D07","SC42183015F801FFD9F1143CAA2E50E2A89549D07"
"75","SC-4218301-240588D46E66442C835769D497143F45","AT","SC","4218301","240588D46E66442C835769D497143F45","SC4218301240588D46E66442C835769D497143F45"
"76","SC-4218301-CE097EBE721649E79454307318BD46D8","AT","SC","4218301","CE097EBE721649E79454307318BD46D8","SC4218301CE097EBE721649E79454307318BD46D8"
"77","SC-4218301-95BEBCB936F8448F8497F2D80EBF9A62","AT","SC","4218301","95BEBCB936F8448F8497F2D80EBF9A62","SC421830195BEBCB936F8448F8497F2D80EBF9A62"
"78","SC-4218301-C267C71AF71849DE99CF862729112FC1","AT","SC","4218301","C267C71AF71849DE99CF862729112FC1","SC4218301C267C71AF71849DE99CF862729112FC1"
"79","SC-4218301-307BFD3741C34892B5333DABDD57757C","AT","SC","4218301","307BFD3741C34892B5333DABDD57757C","SC4218301307BFD3741C34892B5333DABDD57757C"
"80","SC-4218301-CC50FACC7DD9496B87D80B71F9C2B34D","AT","SC","4218301","CC50FACC7DD9496B87D80B71F9C2B34D","SC4218301CC50FACC7DD9496B87D80B71F9C2B34D"
"81","SC-4218301-703FBB034F4E4E9EB6932A91A70D6262","AT","SC","4218301","703FBB034F4E4E9EB6932A91A70D6262","SC4218301703FBB034F4E4E9EB6932A91A70D6262"
"82","SC-4218301-28B8D9667790458093408342DF4CE5FD","AT","SC","4218301","28B8D9667790458093408342DF4CE5FD","SC421830128B8D9667790458093408342DF4CE5FD"
"83","SC-4218301-19F491ED410B4A49884C0A97BE636245","AT","SC","4218301","19F491ED410B4A49884C0A97BE636245","SC421830119F491ED410B4A49884C0A97BE636245"
"84","SC-4218301-B5BB664261C5401FA61225F8892A080B","AT","SC","4218301","B5BB664261C5401FA61225F8892A080B","SC4218301B5BB664261C5401FA61225F8892A080B"
"85","SC-4218301-9BDE57177B8D427DA318159C2B22D335","AT","SC","4218301","9BDE57177B8D427DA318159C2B22D335","SC42183019BDE57177B8D427DA318159C2B22D335"
"86","SC-4218301-AA883D89D5DD4E0A8D29AE69597BA082","AT","SC","4218301","AA883D89D5DD4E0A8D29AE69597BA082","SC4218301AA883D89D5DD4E0A8D29AE69597BA082"
"87","SC-4218301-10584CE917E34770BF3156D56579522F","AT","SC","4218301","10584CE917E34770BF3156D56579522F","SC421830110584CE917E34770BF3156D56579522F"
"88","SC-4218301-05865EA39BC34ED2B25EB340C974875D","AT","SC","4218301","05865EA39BC34ED2B25EB340C974875D","SC421830105865EA39BC34ED2B25EB340C974875D"
"89","SC-4218301-E03170EADEEF4DD6A0E0850B04B51CB1","AT","SC","4218301","E03170EADEEF4DD6A0E0850B04B51CB1","SC4218301E03170EADEEF4DD6A0E0850B04B51CB1"
"90","SC-4218301-0717C031761F4A71BE3E2E615D9EDD88","AT","SC","4218301","0717C031761F4A71BE3E2E615D9EDD88","SC42183010717C031761F4A71BE3E2E615D9EDD88"
"91","SC-4218301-7475BB604BCD49E2A9C76F5BCA1D9ED6","AT","SC","4218301","7475BB604BCD49E2A9C76F5BCA1D9ED6","SC42183017475BB604BCD49E2A9C76F5BCA1D9ED6"
"92","SC-4218301-115D715C8B344A1380E44F5F8A0068E1","AT","SC","4218301","115D715C8B344A1380E44F5F8A0068E1","SC4218301115D715C8B344A1380E44F5F8A0068E1"
"93","SC-4218301-F51B78D188674A838700501457BAD055","AT","SC","4218301","F51B78D188674A838700501457BAD055","SC4218301F51B78D188674A838700501457BAD055"
"94","SC-4218301-76E385577DD94B0284069E0C979C8831","AT","SC","4218301","76E385577DD94B0284069E0C979C8831","SC421830176E385577DD94B0284069E0C979C8831"
"95","SC-4218301-076475DADE5B4F59BE55C1E8DA9D2D83","AT","SC","4218301","076475DADE5B4F59BE55C1E8DA9D2D83","SC4218301076475DADE5B4F59BE55C1E8DA9D2D83"
"96","SC-4218301-7596A5E1A8114644BE55855040B7EB24","AT","SC","4218301","7596A5E1A8114644BE55855040B7EB24","SC42183017596A5E1A8114644BE55855040B7EB24"
"97","SC-4218301-BB667EC25D6B43F98FD440FF182D8C9F","AT","SC","4218301","BB667EC25D6B43F98FD440FF182D8C9F","SC4218301BB667EC25D6B43F98FD440FF182D8C9F"
"98","SC-4218301-40FADF9ED35847A6B39E89802B8AAFED","AT","SC","4218301","40FADF9ED35847A6B39E89802B8AAFED","SC421830140FADF9ED35847A6B39E89802B8AAFED"
"99","SC-4218301-B097D7F09B9C4329AA2528D8AE91BB3A","AT","SC","4218301","B097D7F09B9C4329AA2528D8AE91BB3A","SC4218301B097D7F09B9C4329AA2528D8AE91BB3A"
"100","SC-4218301-4115E5D05DE04E60AB763A7AC8734205","AT","SC","4218301","4115E5D05DE04E60AB763A7AC8734205","SC42183014115E5D05DE04E60AB763A7AC8734205"
"101","SC-4218301-872F02CF57AE482DB3EFE217EB9E2C05","AT","SC","4218301","872F02CF57AE482DB3EFE217EB9E2C05","SC4218301872F02CF57AE482DB3EFE217EB9E2C05"
"102","SC-4218301-5F698405D7234CD5999A058D54142054","AT","SC","4218301","5F698405D7234CD5999A058D54142054","SC42183015F698405D7234CD5999A058D54142054"
"103","SC-4218301-1886370E9C0A4CA1B21D03D198194E06","AT","SC","4218301","1886370E9C0A4CA1B21D03D198194E06","SC42183011886370E9C0A4CA1B21D03D198194E06"
"104","SC-4218301-634948D505A749478ACFDEDEFEE4423F","AT","SC","4218301","634948D505A749478ACFDEDEFEE4423F","SC4218301634948D505A749478ACFDEDEFEE4423F"
"105","SC-4218301-C7015A5BEB0E4FE8A0BEADF4ECB47575","AT","SC","4218301","C7015A5BEB0E4FE8A0BEADF4ECB47575","SC4218301C7015A5BEB0E4FE8A0BEADF4ECB47575"
"106","SC-4218301-E150D070A1E84E97A2A228BDB786B374","AT","SC","4218301","E150D070A1E84E97A2A228BDB786B374","SC4218301E150D070A1E84E97A2A228BDB786B374"
"107","SC-4218301-67532B7219524A579B81745A180186CD","AT","SC","4218301","67532B7219524A579B81745A180186CD","SC421830167532B7219524A579B81745A180186CD"
"108","SC-4218301-225F33FB43CD4877880B1A1F9BFA6B1C","AT","SC","4218301","225F33FB43CD4877880B1A1F9BFA6B1C","SC4218301225F33FB43CD4877880B1A1F9BFA6B1C"
"109","SC-4218301-ECCA2DC36C51405F841DA2E2F64534BD","AT","SC","4218301","ECCA2DC36C51405F841DA2E2F64534BD","SC4218301ECCA2DC36C51405F841DA2E2F64534BD"
"110","SC-4218301-FCB0325FF528494BABEE316D0D86D5FF","AT","SC","4218301","FCB0325FF528494BABEE316D0D86D5FF","SC4218301FCB0325FF528494BABEE316D0D86D5FF"
"111","SC-4218301-C824455289AB4F5DBE54B4064487AC0B","AT","SC","4218301","C824455289AB4F5DBE54B4064487AC0B","SC4218301C824455289AB4F5DBE54B4064487AC0B"
"112","SC-4218301-6E2D1DB03123464CA1C4A9B4925CB99A","AT","SC","4218301","6E2D1DB03123464CA1C4A9B4925CB99A","SC42183016E2D1DB03123464CA1C4A9B4925CB99A"
"113","SC-4218301-D8DC9F2AF6794E828FD320E2E3246871","AT","SC","4218301","D8DC9F2AF6794E828FD320E2E3246871","SC4218301D8DC9F2AF6794E828FD320E2E3246871"
"114","SC-4218301-C65F493DAB604D10B6907215206472E6","AT","SC","4218301","C65F493DAB604D10B6907215206472E6","SC4218301C65F493DAB604D10B6907215206472E6"
"115","SC-4218301-26694DA14B57407B8C062EB3BF0BFD7D","AT","SC","4218301","26694DA14B57407B8C062EB3BF0BFD7D","SC421830126694DA14B57407B8C062EB3BF0BFD7D"
"116","SC-4218301-04C7B82328024856A5172B9089E5FD3B","AT","SC","4218301","04C7B82328024856A5172B9089E5FD3B","SC421830104C7B82328024856A5172B9089E5FD3B"
"117","SC-4218301-2B251C25FCC64F65BF1AF7FED4214F18","AT","SC","4218301","2B251C25FCC64F65BF1AF7FED4214F18","SC42183012B251C25FCC64F65BF1AF7FED4214F18"
"118","SC-4218301-5EB157855FDA48A689647B2CB48380A8","AT","SC","4218301","5EB157855FDA48A689647B2CB48380A8","SC42183015EB157855FDA48A689647B2CB48380A8"
"119","SC-4218301-C11BD607C37B4B2DBAA659F58E271B45","AT","SC","4218301","C11BD607C37B4B2DBAA659F58E271B45","SC4218301C11BD607C37B4B2DBAA659F58E271B45"
"120","SC-4218301-822FF6C1D0394B88B8858B2B4F822160","AT","SC","4218301","822FF6C1D0394B88B8858B2B4F822160","SC4218301822FF6C1D0394B88B8858B2B4F822160"
"121","SC-4218301-0591355ACAF54D40BE9B2319E20A2357","AT","SC","4218301","0591355ACAF54D40BE9B2319E20A2357","SC42183010591355ACAF54D40BE9B2319E20A2357"
"122","SC-4218301-8FD9995E8BD249F6A6B63A4BEE3E7689","AT","SC","4218301","8FD9995E8BD249F6A6B63A4BEE3E7689","SC42183018FD9995E8BD249F6A6B63A4BEE3E7689"
"123","SC-4218301-B31A0BB0665F4398835B6F577729B7B6","AT","SC","4218301","B31A0BB0665F4398835B6F577729B7B6","SC4218301B31A0BB0665F4398835B6F577729B7B6"
"124","SC-4218301-77F61728BB8C4A7A962A3D46B4279051","AT","SC","4218301","77F61728BB8C4A7A962A3D46B4279051","SC421830177F61728BB8C4A7A962A3D46B4279051"
"125","SC-4218301-3BD77291FE1B44389A92BF0F4D4B9E2A","AT","SC","4218301","3BD77291FE1B44389A92BF0F4D4B9E2A","SC42183013BD77291FE1B44389A92BF0F4D4B9E2A"
"126","SC-4218301-04F1C9827BAB4E52BB36F6DBF8B5CAEA","AT","SC","4218301","04F1C9827BAB4E52BB36F6DBF8B5CAEA","SC421830104F1C9827BAB4E52BB36F6DBF8B5CAEA"
"127","SC-4218301-77BEE2EB9D8342D08860BC59D02AF517","AT","SC","4218301","77BEE2EB9D8342D08860BC59D02AF517","SC421830177BEE2EB9D8342D08860BC59D02AF517"
"128","SC-4218301-E43FA1D95DEA46349949954438EA4D91","AT","SC","4218301","E43FA1D95DEA46349949954438EA4D91","SC4218301E43FA1D95DEA46349949954438EA4D91"
"129","SC-4218301-C5EEAACB9FE44BAAB8AEFA817A6D97FA","AT","SC","4218301","C5EEAACB9FE44BAAB8AEFA817A6D97FA","SC4218301C5EEAACB9FE44BAAB8AEFA817A6D97FA"
"130","SC-4218301-E3A2AC40AE594EE4A365E8C73664BD1A","AT","SC","4218301","E3A2AC40AE594EE4A365E8C73664BD1A","SC4218301E3A2AC40AE594EE4A365E8C73664BD1A"
"131","SC-4218301-05269DD460B04F2C8BF56D858BD4B403","AT","SC","4218301","05269DD460B04F2C8BF56D858BD4B403","SC421830105269DD460B04F2C8BF56D858BD4B403"
"132","SC-4218301-EF93753B87B84C8E986D3E0A9A4DECEF","AT","SC","4218301","EF93753B87B84C8E986D3E0A9A4DECEF","SC4218301EF93753B87B84C8E986D3E0A9A4DECEF"
"133","SC-4218301-E7288AF249F44DECBB153A3D52E24D3F","AT","SC","4218301","E7288AF249F44DECBB153A3D52E24D3F","SC4218301E7288AF249F44DECBB153A3D52E24D3F"
"134","SC-4218301-8D2D09E043E04BDF87F62B7389609A1A","AT","SC","4218301","8D2D09E043E04BDF87F62B7389609A1A","SC42183018D2D09E043E04BDF87F62B7389609A1A"
"135","SC-4218301-93D9E3917CFD4F7C892F3D5D0BAEBE18","AT","SC","4218301","93D9E3917CFD4F7C892F3D5D0BAEBE18","SC421830193D9E3917CFD4F7C892F3D5D0BAEBE18"
"136","SC-4218301-83D6013751604EE18E7921478FAA98BC","AT","SC","4218301","83D6013751604EE18E7921478FAA98BC","SC421830183D6013751604EE18E7921478FAA98BC"
"137","SC-4218301-52BA33BB4C9D4592BB1826B879A8E5F9","AT","SC","4218301","52BA33BB4C9D4592BB1826B879A8E5F9","SC421830152BA33BB4C9D4592BB1826B879A8E5F9"
"138","SC-4218301-220B35F9D5E94D88878FB4DECFAACA6B","AT","SC","4218301","220B35F9D5E94D88878FB4DECFAACA6B","SC4218301220B35F9D5E94D88878FB4DECFAACA6B"
"139","SC-4218301-391D7931834B4B73ACCAE0BC3A28F89B","AT","SC","4218301","391D7931834B4B73ACCAE0BC3A28F89B","SC4218301391D7931834B4B73ACCAE0BC3A28F89B"
"140","SC-4218301-6F51360222AC4919884B6DFB0CF92618","AT","SC","4218301","6F51360222AC4919884B6DFB0CF92618","SC42183016F51360222AC4919884B6DFB0CF92618"
"141","SC-4218301-D5E0CD7398654C75AC6ADD417678D45C","AT","SC","4218301","D5E0CD7398654C75AC6ADD417678D45C","SC4218301D5E0CD7398654C75AC6ADD417678D45C"
"142","SC-4218301-389DE10853354B7586DEBAC30413D094","AT","SC","4218301","389DE10853354B7586DEBAC30413D094","SC4218301389DE10853354B7586DEBAC30413D094"
"143","SC-4218301-6FF57C5F81114F658BDAFDF4EE1F0196","AT","SC","4218301","6FF57C5F81114F658BDAFDF4EE1F0196","SC42183016FF57C5F81114F658BDAFDF4EE1F0196"
"144","SC-4218301-37FB3D239C914F52B11AB9A6918DBCB2","AT","SC","4218301","37FB3D239C914F52B11AB9A6918DBCB2","SC421830137FB3D239C914F52B11AB9A6918DBCB2"
"145","SC-4218301-129B3C09ACCD453E865C40B4572DC5FC","AT","SC","4218301","129B3C09ACCD453E865C40B4572DC5FC","SC4218301129B3C09ACCD453E865C40B4572DC5FC"
"146","SC-4218301-04A481A109A1480FA2F1C03B54F1E5DE","AT","SC","4218301","04A481A109A1480FA2F1C03B54F1E5DE","SC421830104A481A109A1480FA2F1C03B54F1E5DE"
"147","SC-4218301-E8CEC3FFCC1A4A638152DB89F9B0B97F","AT","SC","4218301","E8CEC3FFCC1A4A638152DB89F9B0B97F","SC4218301E8CEC3FFCC1A4A638152DB89F9B0B97F"
"148","SC-4218301-78CFB19C450F4BD19CD4A75E9E002230","AT","SC","4218301","78CFB19C450F4BD19CD4A75E9E002230","SC421830178CFB19C450F4BD19CD4A75E9E002230"
