"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PR-4106605-6AC8A98B87114A6DA3CCBC9F9B70A609","AT","PR","4106605","6AC8A98B87114A6DA3CCBC9F9B70A609","PR41066056AC8A98B87114A6DA3CCBC9F9B70A609"
"14","PR-4106605-E9AB4EE8F1724613A4941E67488101D3","AT","PR","4106605","E9AB4EE8F1724613A4941E67488101D3","PR4106605E9AB4EE8F1724613A4941E67488101D3"
"15","PR-4106605-8FC0BC2A63EB48DEB5610235FAA7B5C0","AT","PR","4106605","8FC0BC2A63EB48DEB5610235FAA7B5C0","PR41066058FC0BC2A63EB48DEB5610235FAA7B5C0"
"16","PR-4106605-8C4C5954762947389D4B92C5C483B922","AT","PR","4106605","8C4C5954762947389D4B92C5C483B922","PR41066058C4C5954762947389D4B92C5C483B922"
"17","PR-4106605-88A9D38DC3504C2D82D85EAA2B63E0BE","PE","PR","4106605","88A9D38DC3504C2D82D85EAA2B63E0BE","PR410660588A9D38DC3504C2D82D85EAA2B63E0BE"
"18","PR-4106605-342F7C1FC7054D7F8C11800389032573","AT","PR","4106605","342F7C1FC7054D7F8C11800389032573","PR4106605342F7C1FC7054D7F8C11800389032573"
"19","PR-4106605-A5630F8E460449B6B5213CF1DEE12A8C","AT","PR","4106605","A5630F8E460449B6B5213CF1DEE12A8C","PR4106605A5630F8E460449B6B5213CF1DEE12A8C"
"20","PR-4106605-1E316FF2450B44448CC67C682900CFEB","AT","PR","4106605","1E316FF2450B44448CC67C682900CFEB","PR41066051E316FF2450B44448CC67C682900CFEB"
"21","PR-4106605-3105F9BDEC7F4C5DA0EDAA61B3D1ADBD","AT","PR","4106605","3105F9BDEC7F4C5DA0EDAA61B3D1ADBD","PR41066053105F9BDEC7F4C5DA0EDAA61B3D1ADBD"
"22","PR-4106605-A67A873223F246608A146993C2B0B6B0","AT","PR","4106605","A67A873223F246608A146993C2B0B6B0","PR4106605A67A873223F246608A146993C2B0B6B0"
"23","PR-4106605-1200E03BAE094BF29EC358183FABA6D1","AT","PR","4106605","1200E03BAE094BF29EC358183FABA6D1","PR41066051200E03BAE094BF29EC358183FABA6D1"
"24","PR-4106605-78D0114971214F94BC55C949180A0F47","AT","PR","4106605","78D0114971214F94BC55C949180A0F47","PR410660578D0114971214F94BC55C949180A0F47"
"25","PR-4106605-78867461C38246CFA3B1B8B984BF5200","AT","PR","4106605","78867461C38246CFA3B1B8B984BF5200","PR410660578867461C38246CFA3B1B8B984BF5200"
"26","PR-4106605-21AEDF8553C54CDE8148E04B48F13AA7","AT","PR","4106605","21AEDF8553C54CDE8148E04B48F13AA7","PR410660521AEDF8553C54CDE8148E04B48F13AA7"
"27","PR-4106605-029E1CC7832F42E2B2899969812F8060","AT","PR","4106605","029E1CC7832F42E2B2899969812F8060","PR4106605029E1CC7832F42E2B2899969812F8060"
"28","PR-4106605-7F2A1FF24FD14E8F946D8C0644A1058B","AT","PR","4106605","7F2A1FF24FD14E8F946D8C0644A1058B","PR41066057F2A1FF24FD14E8F946D8C0644A1058B"
"29","PR-4106605-BDE5A30AC6C6416FAB041ADC00E15F73","AT","PR","4106605","BDE5A30AC6C6416FAB041ADC00E15F73","PR4106605BDE5A30AC6C6416FAB041ADC00E15F73"
"30","PR-4106605-DAA30AC8229C475CA318D9B29651AD83","AT","PR","4106605","DAA30AC8229C475CA318D9B29651AD83","PR4106605DAA30AC8229C475CA318D9B29651AD83"
"31","PR-4106605-02C216AAB2EB4198A963AABB195F8665","AT","PR","4106605","02C216AAB2EB4198A963AABB195F8665","PR410660502C216AAB2EB4198A963AABB195F8665"
"32","PR-4106605-448D5A94A9184E2F91F332F37838CC1E","AT","PR","4106605","448D5A94A9184E2F91F332F37838CC1E","PR4106605448D5A94A9184E2F91F332F37838CC1E"
"33","PR-4106605-A300945E78444B8C8ACEA269C6032CF7","AT","PR","4106605","A300945E78444B8C8ACEA269C6032CF7","PR4106605A300945E78444B8C8ACEA269C6032CF7"
"34","PR-4106605-34FA540AD0E54394B4BBA453424B50F2","AT","PR","4106605","34FA540AD0E54394B4BBA453424B50F2","PR410660534FA540AD0E54394B4BBA453424B50F2"
"35","PR-4106605-B83EE3C051874954BFFD95A1E9C81117","AT","PR","4106605","B83EE3C051874954BFFD95A1E9C81117","PR4106605B83EE3C051874954BFFD95A1E9C81117"
"36","PR-4106605-984FB333255E46489B72A546237DB9FC","AT","PR","4106605","984FB333255E46489B72A546237DB9FC","PR4106605984FB333255E46489B72A546237DB9FC"
"37","PR-4106605-3E674891039B42B2917F6EE09132672D","AT","PR","4106605","3E674891039B42B2917F6EE09132672D","PR41066053E674891039B42B2917F6EE09132672D"
"38","PR-4106605-D5CC72E1B8194D29A5AE42384A9DDA28","AT","PR","4106605","D5CC72E1B8194D29A5AE42384A9DDA28","PR4106605D5CC72E1B8194D29A5AE42384A9DDA28"
"39","PR-4106605-25DBCF71F52948218A6C4A55AF636214","AT","PR","4106605","25DBCF71F52948218A6C4A55AF636214","PR410660525DBCF71F52948218A6C4A55AF636214"
"40","PR-4106605-74E6F29BCA7C49E5A335976E6C2188EA","AT","PR","4106605","74E6F29BCA7C49E5A335976E6C2188EA","PR410660574E6F29BCA7C49E5A335976E6C2188EA"
"41","PR-4106605-BED7720009A5400B933E218E76DD5818","AT","PR","4106605","BED7720009A5400B933E218E76DD5818","PR4106605BED7720009A5400B933E218E76DD5818"
"42","PR-4106605-B885376A76F34F17B3742A89B1BC849F","AT","PR","4106605","B885376A76F34F17B3742A89B1BC849F","PR4106605B885376A76F34F17B3742A89B1BC849F"
"43","PR-4106605-E99756EDE597449CB39D1EF8FB671CE8","AT","PR","4106605","E99756EDE597449CB39D1EF8FB671CE8","PR4106605E99756EDE597449CB39D1EF8FB671CE8"
"44","PR-4106605-64A105E2E5134E35B598399B03D84E7E","AT","PR","4106605","64A105E2E5134E35B598399B03D84E7E","PR410660564A105E2E5134E35B598399B03D84E7E"
"45","PR-4106605-5E72E01863E54D29BCC639FD60A00E04","AT","PR","4106605","5E72E01863E54D29BCC639FD60A00E04","PR41066055E72E01863E54D29BCC639FD60A00E04"
"46","PR-4106605-08171571DB05490ABC933A07132243EB","AT","PR","4106605","08171571DB05490ABC933A07132243EB","PR410660508171571DB05490ABC933A07132243EB"
"47","PR-4106605-756A73D33C254629A1B6A47ED4BCF71C","AT","PR","4106605","756A73D33C254629A1B6A47ED4BCF71C","PR4106605756A73D33C254629A1B6A47ED4BCF71C"
"48","PR-4106605-99848DA71C82423FABEDDED5E7BF9B7A","AT","PR","4106605","99848DA71C82423FABEDDED5E7BF9B7A","PR410660599848DA71C82423FABEDDED5E7BF9B7A"
"49","PR-4106605-2DB7F2A6FC6245149393D14E6CF986B8","AT","PR","4106605","2DB7F2A6FC6245149393D14E6CF986B8","PR41066052DB7F2A6FC6245149393D14E6CF986B8"
"50","PR-4106605-982F3ECB48AE4332873A2F26CD0E5108","AT","PR","4106605","982F3ECB48AE4332873A2F26CD0E5108","PR4106605982F3ECB48AE4332873A2F26CD0E5108"
"51","PR-4106605-88B747ED590D4DEFAE10766F6353BFEF","AT","PR","4106605","88B747ED590D4DEFAE10766F6353BFEF","PR410660588B747ED590D4DEFAE10766F6353BFEF"
"52","PR-4106605-4F4DD7F6E76C4E86A3716644B334CEE8","AT","PR","4106605","4F4DD7F6E76C4E86A3716644B334CEE8","PR41066054F4DD7F6E76C4E86A3716644B334CEE8"
"53","PR-4106605-61BDA1AF75964331AFB95D721CD661AD","AT","PR","4106605","61BDA1AF75964331AFB95D721CD661AD","PR410660561BDA1AF75964331AFB95D721CD661AD"
"54","PR-4106605-0FAEAF0AEACD43AE9514680306213B6D","AT","PR","4106605","0FAEAF0AEACD43AE9514680306213B6D","PR41066050FAEAF0AEACD43AE9514680306213B6D"
"55","PR-4106605-FE3CDDFCD2214AFDB80F3556982A75D2","AT","PR","4106605","FE3CDDFCD2214AFDB80F3556982A75D2","PR4106605FE3CDDFCD2214AFDB80F3556982A75D2"
"56","PR-4106605-0B47C31137C442338EC78D68EBD745C0","AT","PR","4106605","0B47C31137C442338EC78D68EBD745C0","PR41066050B47C31137C442338EC78D68EBD745C0"
"57","PR-4106605-128AC03133BB43DEACE7A21E4971FCD4","AT","PR","4106605","128AC03133BB43DEACE7A21E4971FCD4","PR4106605128AC03133BB43DEACE7A21E4971FCD4"
"58","PR-4106605-D882788B5B944E5EAFA1996CE7D68818","AT","PR","4106605","D882788B5B944E5EAFA1996CE7D68818","PR4106605D882788B5B944E5EAFA1996CE7D68818"
"59","PR-4106605-646F5C76CE82444791B89AF55D465301","AT","PR","4106605","646F5C76CE82444791B89AF55D465301","PR4106605646F5C76CE82444791B89AF55D465301"
"60","PR-4106605-99CD5F0ADF80462593BAA2EADFED525A","AT","PR","4106605","99CD5F0ADF80462593BAA2EADFED525A","PR410660599CD5F0ADF80462593BAA2EADFED525A"
"61","PR-4106605-332E279D277744E791A49C13D9B05BCA","AT","PR","4106605","332E279D277744E791A49C13D9B05BCA","PR4106605332E279D277744E791A49C13D9B05BCA"
"62","PR-4106605-DF89268F542942D5A3E16EAF04C6EC7A","AT","PR","4106605","DF89268F542942D5A3E16EAF04C6EC7A","PR4106605DF89268F542942D5A3E16EAF04C6EC7A"
"63","PR-4106605-6E27DBC1D5114C4DAA5CFAA817954A18","AT","PR","4106605","6E27DBC1D5114C4DAA5CFAA817954A18","PR41066056E27DBC1D5114C4DAA5CFAA817954A18"
"64","PR-4106605-87B0227371F54654858DC7AE5CA8226B","AT","PR","4106605","87B0227371F54654858DC7AE5CA8226B","PR410660587B0227371F54654858DC7AE5CA8226B"
"65","PR-4106605-3288B9554A024ADFAB38E199F72ECE82","AT","PR","4106605","3288B9554A024ADFAB38E199F72ECE82","PR41066053288B9554A024ADFAB38E199F72ECE82"
"66","PR-4106605-558AA53D58C6498B992C382591D6C9DF","AT","PR","4106605","558AA53D58C6498B992C382591D6C9DF","PR4106605558AA53D58C6498B992C382591D6C9DF"
"67","PR-4106605-370B14CA288440A9B588E443C5950147","AT","PR","4106605","370B14CA288440A9B588E443C5950147","PR4106605370B14CA288440A9B588E443C5950147"
"68","PR-4106605-D83AC445D9D14716A6B276F2A69D394F","AT","PR","4106605","D83AC445D9D14716A6B276F2A69D394F","PR4106605D83AC445D9D14716A6B276F2A69D394F"
"69","PR-4106605-29D5F952BB7A4D01A71060AA81BEA077","AT","PR","4106605","29D5F952BB7A4D01A71060AA81BEA077","PR410660529D5F952BB7A4D01A71060AA81BEA077"
"70","PR-4106605-92B425FC56F24B02B9D47B4EE14492A8","AT","PR","4106605","92B425FC56F24B02B9D47B4EE14492A8","PR410660592B425FC56F24B02B9D47B4EE14492A8"
"71","PR-4106605-D418D7F1292740E6989EE7DF6DAD3AB6","AT","PR","4106605","D418D7F1292740E6989EE7DF6DAD3AB6","PR4106605D418D7F1292740E6989EE7DF6DAD3AB6"
"72","PR-4106605-28AE5A1152BB42AE907F6820CB3D2E68","AT","PR","4106605","28AE5A1152BB42AE907F6820CB3D2E68","PR410660528AE5A1152BB42AE907F6820CB3D2E68"
"73","PR-4106605-516610E30B9B46769EC7D78B6D688AD3","AT","PR","4106605","516610E30B9B46769EC7D78B6D688AD3","PR4106605516610E30B9B46769EC7D78B6D688AD3"
"74","PR-4106605-8418F4AAB47B4E5687429C081E5A7BE0","AT","PR","4106605","8418F4AAB47B4E5687429C081E5A7BE0","PR41066058418F4AAB47B4E5687429C081E5A7BE0"
"75","PR-4106605-3589A915648D4CEE933C83E34177845D","AT","PR","4106605","3589A915648D4CEE933C83E34177845D","PR41066053589A915648D4CEE933C83E34177845D"
"76","PR-4106605-33C57C54448648738164386B379BBA87","AT","PR","4106605","33C57C54448648738164386B379BBA87","PR410660533C57C54448648738164386B379BBA87"
"77","PR-4106605-C6A3303609964B6EBEB32DB4B9B9DC29","AT","PR","4106605","C6A3303609964B6EBEB32DB4B9B9DC29","PR4106605C6A3303609964B6EBEB32DB4B9B9DC29"
"78","PR-4106605-C6A103A301454A0A8B31BAA680588596","AT","PR","4106605","C6A103A301454A0A8B31BAA680588596","PR4106605C6A103A301454A0A8B31BAA680588596"
"79","PR-4106605-084C30912BB44124BE8C92E81BF84271","AT","PR","4106605","084C30912BB44124BE8C92E81BF84271","PR4106605084C30912BB44124BE8C92E81BF84271"
"80","PR-4106605-9C4825B9F4EB4506B4D14CAC5FD9EACD","AT","PR","4106605","9C4825B9F4EB4506B4D14CAC5FD9EACD","PR41066059C4825B9F4EB4506B4D14CAC5FD9EACD"
"81","PR-4106605-8B1172EAC4D446E4BE71DB81A146950B","AT","PR","4106605","8B1172EAC4D446E4BE71DB81A146950B","PR41066058B1172EAC4D446E4BE71DB81A146950B"
"82","PR-4106605-CD60845433794A0C889FAC7D45185BE5","AT","PR","4106605","CD60845433794A0C889FAC7D45185BE5","PR4106605CD60845433794A0C889FAC7D45185BE5"
"83","PR-4106605-42EB52D854B645529CAA7D4E1CC06E6E","AT","PR","4106605","42EB52D854B645529CAA7D4E1CC06E6E","PR410660542EB52D854B645529CAA7D4E1CC06E6E"
"84","PR-4106605-53B798E8BFCE4A1EA2B2B6FC269A1265","AT","PR","4106605","53B798E8BFCE4A1EA2B2B6FC269A1265","PR410660553B798E8BFCE4A1EA2B2B6FC269A1265"
"85","PR-4106605-49E5C1743D324960B6387BEEED550419","AT","PR","4106605","49E5C1743D324960B6387BEEED550419","PR410660549E5C1743D324960B6387BEEED550419"
"86","PR-4106605-F9FB011F45764E84A9588674293C5287","AT","PR","4106605","F9FB011F45764E84A9588674293C5287","PR4106605F9FB011F45764E84A9588674293C5287"
"87","PR-4106605-54413559B5F848B5BA073F44A42EF167","AT","PR","4106605","54413559B5F848B5BA073F44A42EF167","PR410660554413559B5F848B5BA073F44A42EF167"
"88","PR-4106605-A7571C94A404430BA7649970F7AE2A8D","AT","PR","4106605","A7571C94A404430BA7649970F7AE2A8D","PR4106605A7571C94A404430BA7649970F7AE2A8D"
"89","PR-4106605-0455AF8CA7A94392BA035C9ED354E1EA","AT","PR","4106605","0455AF8CA7A94392BA035C9ED354E1EA","PR41066050455AF8CA7A94392BA035C9ED354E1EA"
"90","PR-4106605-953605785DE248979F2ACC56E4061954","AT","PR","4106605","953605785DE248979F2ACC56E4061954","PR4106605953605785DE248979F2ACC56E4061954"
"91","PR-4106605-484039921C2A4AE2AB23770C8A4E6583","AT","PR","4106605","484039921C2A4AE2AB23770C8A4E6583","PR4106605484039921C2A4AE2AB23770C8A4E6583"
"92","PR-4106605-ADAF64865C354D8D9946C86B4BF201C9","AT","PR","4106605","ADAF64865C354D8D9946C86B4BF201C9","PR4106605ADAF64865C354D8D9946C86B4BF201C9"
"93","PR-4106605-AC9D3E8F5B0445C4A4E478DE07E88BA9","AT","PR","4106605","AC9D3E8F5B0445C4A4E478DE07E88BA9","PR4106605AC9D3E8F5B0445C4A4E478DE07E88BA9"
"94","PR-4106605-A1F28282BE8C4AC7B78D445D99EE6947","AT","PR","4106605","A1F28282BE8C4AC7B78D445D99EE6947","PR4106605A1F28282BE8C4AC7B78D445D99EE6947"
"95","PR-4106605-FD4F640ABFB745D7A2D006E0136F046C","AT","PR","4106605","FD4F640ABFB745D7A2D006E0136F046C","PR4106605FD4F640ABFB745D7A2D006E0136F046C"
"96","PR-4106605-F566037CE5F44E1D8C408C1A9E6501A9","AT","PR","4106605","F566037CE5F44E1D8C408C1A9E6501A9","PR4106605F566037CE5F44E1D8C408C1A9E6501A9"
"97","PR-4106605-C1D11DE092BB4BF0BBAC552957DF9150","AT","PR","4106605","C1D11DE092BB4BF0BBAC552957DF9150","PR4106605C1D11DE092BB4BF0BBAC552957DF9150"
"98","PR-4106605-4BED92A88E754E4EAF111CC8FDB5671C","AT","PR","4106605","4BED92A88E754E4EAF111CC8FDB5671C","PR41066054BED92A88E754E4EAF111CC8FDB5671C"
"99","PR-4106605-09ACBD1735204BE4908D8E66DBBCC579","AT","PR","4106605","09ACBD1735204BE4908D8E66DBBCC579","PR410660509ACBD1735204BE4908D8E66DBBCC579"
"100","PR-4106605-75F19EC53E2C4F3CBD42146C2F31CD70","AT","PR","4106605","75F19EC53E2C4F3CBD42146C2F31CD70","PR410660575F19EC53E2C4F3CBD42146C2F31CD70"
"101","PR-4106605-8993117952834ECA9CE86860966590AD","AT","PR","4106605","8993117952834ECA9CE86860966590AD","PR41066058993117952834ECA9CE86860966590AD"
"102","PR-4106605-3D7DA4FAA60843D9A0987F376063F2D7","AT","PR","4106605","3D7DA4FAA60843D9A0987F376063F2D7","PR41066053D7DA4FAA60843D9A0987F376063F2D7"
"103","PR-4106605-31750A4F111246F790653B738E8FC17F","AT","PR","4106605","31750A4F111246F790653B738E8FC17F","PR410660531750A4F111246F790653B738E8FC17F"
"104","PR-4106605-29B5D4F0F33D4B14B4F8BABA9DF46D29","AT","PR","4106605","29B5D4F0F33D4B14B4F8BABA9DF46D29","PR410660529B5D4F0F33D4B14B4F8BABA9DF46D29"
"105","PR-4106605-94D9205F1A15432B8FEAFCAB8FB53B98","AT","PR","4106605","94D9205F1A15432B8FEAFCAB8FB53B98","PR410660594D9205F1A15432B8FEAFCAB8FB53B98"
"106","PR-4106605-851CD76CD5CA4ED2A99060D027471E9C","AT","PR","4106605","851CD76CD5CA4ED2A99060D027471E9C","PR4106605851CD76CD5CA4ED2A99060D027471E9C"
"107","PR-4106605-BB3AA1E5C5144F6AA8C943D7EDB79CC1","AT","PR","4106605","BB3AA1E5C5144F6AA8C943D7EDB79CC1","PR4106605BB3AA1E5C5144F6AA8C943D7EDB79CC1"
"108","PR-4106605-DFB35FEAD81E4BD8A569A25AAFCCA280","AT","PR","4106605","DFB35FEAD81E4BD8A569A25AAFCCA280","PR4106605DFB35FEAD81E4BD8A569A25AAFCCA280"
"109","PR-4106605-43C88975E2194A12BF738329F0285102","AT","PR","4106605","43C88975E2194A12BF738329F0285102","PR410660543C88975E2194A12BF738329F0285102"
"110","PR-4106605-E35131B58F894D3BADEF49EFF07F0445","AT","PR","4106605","E35131B58F894D3BADEF49EFF07F0445","PR4106605E35131B58F894D3BADEF49EFF07F0445"
"111","PR-4106605-168F6407FDD64DD6833B801D0C86DE61","AT","PR","4106605","168F6407FDD64DD6833B801D0C86DE61","PR4106605168F6407FDD64DD6833B801D0C86DE61"
"112","PR-4106605-69DBB19686EA47B8834F22424D833579","AT","PR","4106605","69DBB19686EA47B8834F22424D833579","PR410660569DBB19686EA47B8834F22424D833579"
"113","PR-4106605-F74ACAA31CF543129F99A71EF855948F","AT","PR","4106605","F74ACAA31CF543129F99A71EF855948F","PR4106605F74ACAA31CF543129F99A71EF855948F"
"114","PR-4106605-E02D96562B4747A09BB57446BA5C7099","AT","PR","4106605","E02D96562B4747A09BB57446BA5C7099","PR4106605E02D96562B4747A09BB57446BA5C7099"
"115","PR-4106605-89B131CD50D34E4FAE4F3DE0DC690A6E","AT","PR","4106605","89B131CD50D34E4FAE4F3DE0DC690A6E","PR410660589B131CD50D34E4FAE4F3DE0DC690A6E"
"116","PR-4106605-C49464FA702F4229B642F63080F0985E","AT","PR","4106605","C49464FA702F4229B642F63080F0985E","PR4106605C49464FA702F4229B642F63080F0985E"
"117","PR-4106605-6981E1D7183148F8869C898AB969C5E8","AT","PR","4106605","6981E1D7183148F8869C898AB969C5E8","PR41066056981E1D7183148F8869C898AB969C5E8"
"118","PR-4106605-DE16260F76754C3380546A9EE7F198DB","AT","PR","4106605","DE16260F76754C3380546A9EE7F198DB","PR4106605DE16260F76754C3380546A9EE7F198DB"
"119","PR-4106605-2BC204F06BB849C298FF2CBC2122E523","AT","PR","4106605","2BC204F06BB849C298FF2CBC2122E523","PR41066052BC204F06BB849C298FF2CBC2122E523"
"120","PR-4106605-3D1FB8B71C5241428641ADAFA1164E55","AT","PR","4106605","3D1FB8B71C5241428641ADAFA1164E55","PR41066053D1FB8B71C5241428641ADAFA1164E55"
"121","PR-4106605-162501D576504792B657DE132FE70996","AT","PR","4106605","162501D576504792B657DE132FE70996","PR4106605162501D576504792B657DE132FE70996"
"122","PR-4106605-A84F93B2DA6B4D978941FC3AD27CBC70","AT","PR","4106605","A84F93B2DA6B4D978941FC3AD27CBC70","PR4106605A84F93B2DA6B4D978941FC3AD27CBC70"
"123","PR-4106605-32A69CDF031E4A81BEFDB53DDACB8241","AT","PR","4106605","32A69CDF031E4A81BEFDB53DDACB8241","PR410660532A69CDF031E4A81BEFDB53DDACB8241"
"124","PR-4106605-C33F8731AD124BFBA02D0D9646A770A4","AT","PR","4106605","C33F8731AD124BFBA02D0D9646A770A4","PR4106605C33F8731AD124BFBA02D0D9646A770A4"
"125","PR-4106605-090678400C1E4F3F994933345C0929E7","AT","PR","4106605","090678400C1E4F3F994933345C0929E7","PR4106605090678400C1E4F3F994933345C0929E7"
"126","PR-4106605-2E2E2617566D450F9239A1A4A3F57D43","AT","PR","4106605","2E2E2617566D450F9239A1A4A3F57D43","PR41066052E2E2617566D450F9239A1A4A3F57D43"
"127","PR-4106605-725CF847B36B4298B940C3F1457EBE6F","AT","PR","4106605","725CF847B36B4298B940C3F1457EBE6F","PR4106605725CF847B36B4298B940C3F1457EBE6F"
"128","PR-4106605-53A3E987AF764118878E0C2C434FD9A6","AT","PR","4106605","53A3E987AF764118878E0C2C434FD9A6","PR410660553A3E987AF764118878E0C2C434FD9A6"
"129","PR-4106605-3B2B64D9435E4801B0D1D149720F4B21","AT","PR","4106605","3B2B64D9435E4801B0D1D149720F4B21","PR41066053B2B64D9435E4801B0D1D149720F4B21"
"130","PR-4106605-7EC7767DCB8A4E10A635DE41B629BEC7","AT","PR","4106605","7EC7767DCB8A4E10A635DE41B629BEC7","PR41066057EC7767DCB8A4E10A635DE41B629BEC7"
"131","PR-4106605-1954359F9A3E4965BF8D0649F60EC8B7","AT","PR","4106605","1954359F9A3E4965BF8D0649F60EC8B7","PR41066051954359F9A3E4965BF8D0649F60EC8B7"
"132","PR-4106605-3B077D9DC58C4C3D88B9895D6BE41AF5","AT","PR","4106605","3B077D9DC58C4C3D88B9895D6BE41AF5","PR41066053B077D9DC58C4C3D88B9895D6BE41AF5"
"133","PR-4106605-9E39B50EE12E460EA272A322650AA654","AT","PR","4106605","9E39B50EE12E460EA272A322650AA654","PR41066059E39B50EE12E460EA272A322650AA654"
"134","PR-4106605-2B9D0E6A77B344C9833477994CB8FDF8","AT","PR","4106605","2B9D0E6A77B344C9833477994CB8FDF8","PR41066052B9D0E6A77B344C9833477994CB8FDF8"
"135","PR-4106605-552EAE1F2D88486D872A52B023A52FB2","AT","PR","4106605","552EAE1F2D88486D872A52B023A52FB2","PR4106605552EAE1F2D88486D872A52B023A52FB2"
"136","PR-4106605-752888133F3440BF86C7F34CA86776F1","AT","PR","4106605","752888133F3440BF86C7F34CA86776F1","PR4106605752888133F3440BF86C7F34CA86776F1"
"137","PR-4106605-53471B0AC44744E0AEDB99E491875772","AT","PR","4106605","53471B0AC44744E0AEDB99E491875772","PR410660553471B0AC44744E0AEDB99E491875772"
"138","PR-4106605-96B376F545CC460F94DBAF4708C75890","AT","PR","4106605","96B376F545CC460F94DBAF4708C75890","PR410660596B376F545CC460F94DBAF4708C75890"
"139","PR-4106605-08EB5DC546BF4501A04B7C0998170676","AT","PR","4106605","08EB5DC546BF4501A04B7C0998170676","PR410660508EB5DC546BF4501A04B7C0998170676"
"140","PR-4106605-634923FA028843CE92441BBD04C13AC5","AT","PR","4106605","634923FA028843CE92441BBD04C13AC5","PR4106605634923FA028843CE92441BBD04C13AC5"
"141","PR-4106605-FB8C2CD070F642B49A03ED190568B7E1","AT","PR","4106605","FB8C2CD070F642B49A03ED190568B7E1","PR4106605FB8C2CD070F642B49A03ED190568B7E1"
"142","PR-4106605-C4018634009F4D80B980BBD0D10978E5","AT","PR","4106605","C4018634009F4D80B980BBD0D10978E5","PR4106605C4018634009F4D80B980BBD0D10978E5"
"143","PR-4106605-707F837E0F7B433987A608126A4C9C73","AT","PR","4106605","707F837E0F7B433987A608126A4C9C73","PR4106605707F837E0F7B433987A608126A4C9C73"
"144","PR-4106605-EA733B89D8164ADEB717A7A0B594A3A9","AT","PR","4106605","EA733B89D8164ADEB717A7A0B594A3A9","PR4106605EA733B89D8164ADEB717A7A0B594A3A9"
"145","PR-4106605-492F6F4A678E4001A29C53A42DE364F7","AT","PR","4106605","492F6F4A678E4001A29C53A42DE364F7","PR4106605492F6F4A678E4001A29C53A42DE364F7"
"146","PR-4106605-AEB033BA50834369B0715C9B895D047C","AT","PR","4106605","AEB033BA50834369B0715C9B895D047C","PR4106605AEB033BA50834369B0715C9B895D047C"
"147","PR-4106605-DB8D1F752D7D4407BB4BB7DBAE7B5E0B","AT","PR","4106605","DB8D1F752D7D4407BB4BB7DBAE7B5E0B","PR4106605DB8D1F752D7D4407BB4BB7DBAE7B5E0B"
"148","PR-4106605-767D8EDD6A72467E94E51A7615A4D7B6","AT","PR","4106605","767D8EDD6A72467E94E51A7615A4D7B6","PR4106605767D8EDD6A72467E94E51A7615A4D7B6"
"149","PR-4106605-D309469E9F67471689E8933CEE3442F1","AT","PR","4106605","D309469E9F67471689E8933CEE3442F1","PR4106605D309469E9F67471689E8933CEE3442F1"
"150","PR-4106605-207CFEBC323F49E5898D3B7795C516EE","AT","PR","4106605","207CFEBC323F49E5898D3B7795C516EE","PR4106605207CFEBC323F49E5898D3B7795C516EE"
