"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","PR-4125902-E6180B255C7C474BB58A16DE06024290","AT","PR","4125902","E6180B255C7C474BB58A16DE06024290","PR4125902E6180B255C7C474BB58A16DE06024290"
"42","PR-4125902-0692833F851D48BBA69EB03FC65195B3","AT","PR","4125902","0692833F851D48BBA69EB03FC65195B3","PR41259020692833F851D48BBA69EB03FC65195B3"
"43","PR-4125902-AA6E43B7A22F4585865B10F096AB1558","AT","PR","4125902","AA6E43B7A22F4585865B10F096AB1558","PR4125902AA6E43B7A22F4585865B10F096AB1558"
"44","PR-4125902-7E9B3780D05B4E3EB47F2B04FD6DA39D","AT","PR","4125902","7E9B3780D05B4E3EB47F2B04FD6DA39D","PR41259027E9B3780D05B4E3EB47F2B04FD6DA39D"
"45","PR-4125902-16D6245F59CC4A46B3E7EA06A0B300CF","AT","PR","4125902","16D6245F59CC4A46B3E7EA06A0B300CF","PR412590216D6245F59CC4A46B3E7EA06A0B300CF"
"46","PR-4125902-33312783FEC04952A07CC8F7E224866D","AT","PR","4125902","33312783FEC04952A07CC8F7E224866D","PR412590233312783FEC04952A07CC8F7E224866D"
"47","PR-4125902-BB73BAB5B88541BB9E0700C72843B8FF","AT","PR","4125902","BB73BAB5B88541BB9E0700C72843B8FF","PR4125902BB73BAB5B88541BB9E0700C72843B8FF"
"48","PR-4125902-2AC4D4116EEA412CA3D069C283B3852B","AT","PR","4125902","2AC4D4116EEA412CA3D069C283B3852B","PR41259022AC4D4116EEA412CA3D069C283B3852B"
"49","PR-4125902-8C6D98CB233A4318A399FAFF53FFD8B6","AT","PR","4125902","8C6D98CB233A4318A399FAFF53FFD8B6","PR41259028C6D98CB233A4318A399FAFF53FFD8B6"
"50","PR-4125902-01188B3DB94A4ABC865A4FA0C48C9D72","AT","PR","4125902","01188B3DB94A4ABC865A4FA0C48C9D72","PR412590201188B3DB94A4ABC865A4FA0C48C9D72"
"51","PR-4125902-33338720643C487D834F2D63257B5363","AT","PR","4125902","33338720643C487D834F2D63257B5363","PR412590233338720643C487D834F2D63257B5363"
"52","PR-4125902-06BA11795539428CA5D1A24FDBD13656","AT","PR","4125902","06BA11795539428CA5D1A24FDBD13656","PR412590206BA11795539428CA5D1A24FDBD13656"
"53","PR-4125902-3153D92F6B8A43E5891E36A9029B4C0F","AT","PR","4125902","3153D92F6B8A43E5891E36A9029B4C0F","PR41259023153D92F6B8A43E5891E36A9029B4C0F"
"54","PR-4125902-84649E7489AD45109B27D36742CB0C39","PE","PR","4125902","84649E7489AD45109B27D36742CB0C39","PR412590284649E7489AD45109B27D36742CB0C39"
"55","PR-4125902-15138FE642494837976FFBBB70E35542","AT","PR","4125902","15138FE642494837976FFBBB70E35542","PR412590215138FE642494837976FFBBB70E35542"
"56","PR-4125902-67F31E500AAA4418BF553B1A3C1F1724","AT","PR","4125902","67F31E500AAA4418BF553B1A3C1F1724","PR412590267F31E500AAA4418BF553B1A3C1F1724"
"57","PR-4125902-60CCF40C80724731B710C3CE23EE1172","AT","PR","4125902","60CCF40C80724731B710C3CE23EE1172","PR412590260CCF40C80724731B710C3CE23EE1172"
"58","PR-4125902-CD9992BB142246DFBE7054765740F2F5","AT","PR","4125902","CD9992BB142246DFBE7054765740F2F5","PR4125902CD9992BB142246DFBE7054765740F2F5"
"59","PR-4125902-A5D4677643D04F9F879597296D2C5BE3","AT","PR","4125902","A5D4677643D04F9F879597296D2C5BE3","PR4125902A5D4677643D04F9F879597296D2C5BE3"
"60","PR-4125902-1BD37684053D4161995BF948CFE5F944","AT","PR","4125902","1BD37684053D4161995BF948CFE5F944","PR41259021BD37684053D4161995BF948CFE5F944"
"61","PR-4125902-73C228501DC5456D82C9043C27BCE1F3","AT","PR","4125902","73C228501DC5456D82C9043C27BCE1F3","PR412590273C228501DC5456D82C9043C27BCE1F3"
"62","PR-4125902-7A370947B8224972A3B7CA3A36B02005","AT","PR","4125902","7A370947B8224972A3B7CA3A36B02005","PR41259027A370947B8224972A3B7CA3A36B02005"
"63","PR-4125902-B09650646029475A8D69532ED7455C36","AT","PR","4125902","B09650646029475A8D69532ED7455C36","PR4125902B09650646029475A8D69532ED7455C36"
"64","PR-4125902-6568CC28111B46DB943EBE53DE25F192","AT","PR","4125902","6568CC28111B46DB943EBE53DE25F192","PR41259026568CC28111B46DB943EBE53DE25F192"
"65","PR-4125902-DAC1EF5B4DD1435C805548A595C3FFB3","AT","PR","4125902","DAC1EF5B4DD1435C805548A595C3FFB3","PR4125902DAC1EF5B4DD1435C805548A595C3FFB3"
"66","PR-4125902-14B7D0CE675E4791A780E5EFD8A358BF","AT","PR","4125902","14B7D0CE675E4791A780E5EFD8A358BF","PR412590214B7D0CE675E4791A780E5EFD8A358BF"
"67","PR-4125902-A188AAD5FE644D9F957060750B04DDB0","AT","PR","4125902","A188AAD5FE644D9F957060750B04DDB0","PR4125902A188AAD5FE644D9F957060750B04DDB0"
"68","PR-4125902-7DF63649A2CB457F9B23F3786848D04E","AT","PR","4125902","7DF63649A2CB457F9B23F3786848D04E","PR41259027DF63649A2CB457F9B23F3786848D04E"
"69","PR-4125902-1815EB6CDC3F4F7B83C7D4EED964D54E","AT","PR","4125902","1815EB6CDC3F4F7B83C7D4EED964D54E","PR41259021815EB6CDC3F4F7B83C7D4EED964D54E"
"70","PR-4125902-DDBD38BCDBF447D2A5856215FF0E0567","AT","PR","4125902","DDBD38BCDBF447D2A5856215FF0E0567","PR4125902DDBD38BCDBF447D2A5856215FF0E0567"
"71","PR-4125902-E31199EBC34346BBAC179FD80973B7EA","AT","PR","4125902","E31199EBC34346BBAC179FD80973B7EA","PR4125902E31199EBC34346BBAC179FD80973B7EA"
"72","PR-4125902-5CFCEE63A9524301BDF17E6BA807369A","AT","PR","4125902","5CFCEE63A9524301BDF17E6BA807369A","PR41259025CFCEE63A9524301BDF17E6BA807369A"
"73","PR-4125902-04CF914847D8448DA7B382F46C22B0F6","AT","PR","4125902","04CF914847D8448DA7B382F46C22B0F6","PR412590204CF914847D8448DA7B382F46C22B0F6"
"74","PR-4125902-BDAC90F237AB429CA8BF2AC08861EF70","AT","PR","4125902","BDAC90F237AB429CA8BF2AC08861EF70","PR4125902BDAC90F237AB429CA8BF2AC08861EF70"
"75","PR-4125902-2E5050E5B6DB47278BC02F69D6AD63EF","AT","PR","4125902","2E5050E5B6DB47278BC02F69D6AD63EF","PR41259022E5050E5B6DB47278BC02F69D6AD63EF"
"76","PR-4125902-7D15CF19BF0F4DEEA5CD43535B729D21","AT","PR","4125902","7D15CF19BF0F4DEEA5CD43535B729D21","PR41259027D15CF19BF0F4DEEA5CD43535B729D21"
"77","PR-4125902-430AA323B74742E2842283BB43216403","AT","PR","4125902","430AA323B74742E2842283BB43216403","PR4125902430AA323B74742E2842283BB43216403"
"78","PR-4125902-D74BD266034846B1BCA1B2825F89BE61","AT","PR","4125902","D74BD266034846B1BCA1B2825F89BE61","PR4125902D74BD266034846B1BCA1B2825F89BE61"
"79","PR-4125902-62346BB7A4D7472D882C8EFDA5EFC5CF","AT","PR","4125902","62346BB7A4D7472D882C8EFDA5EFC5CF","PR412590262346BB7A4D7472D882C8EFDA5EFC5CF"
"80","PR-4125902-3C2E2853DDA040B3A65AA2472C52E09F","AT","PR","4125902","3C2E2853DDA040B3A65AA2472C52E09F","PR41259023C2E2853DDA040B3A65AA2472C52E09F"
"81","PR-4125902-2E9B54C0A5914E078E7F96CA60CAAB27","AT","PR","4125902","2E9B54C0A5914E078E7F96CA60CAAB27","PR41259022E9B54C0A5914E078E7F96CA60CAAB27"
"82","PR-4125902-E3B9E764F338475585D2102A1F18F62F","AT","PR","4125902","E3B9E764F338475585D2102A1F18F62F","PR4125902E3B9E764F338475585D2102A1F18F62F"
"83","PR-4125902-96DE416580B1496A9989E6168B32101B","AT","PR","4125902","96DE416580B1496A9989E6168B32101B","PR412590296DE416580B1496A9989E6168B32101B"
"84","PR-4125902-DC702DD25DDF4498B0ADF08F1CBF7567","AT","PR","4125902","DC702DD25DDF4498B0ADF08F1CBF7567","PR4125902DC702DD25DDF4498B0ADF08F1CBF7567"
"85","PR-4125902-E7AC8A885EC7464EBCE07AF85ECB8A74","AT","PR","4125902","E7AC8A885EC7464EBCE07AF85ECB8A74","PR4125902E7AC8A885EC7464EBCE07AF85ECB8A74"
"86","PR-4125902-55364E95A87A4AB3A2AEC7027CB8179A","AT","PR","4125902","55364E95A87A4AB3A2AEC7027CB8179A","PR412590255364E95A87A4AB3A2AEC7027CB8179A"
"87","PR-4125902-68DF49F883B14A10865CA5A126A3E95B","AT","PR","4125902","68DF49F883B14A10865CA5A126A3E95B","PR412590268DF49F883B14A10865CA5A126A3E95B"
"88","PR-4125902-32F9889B641C463B96D351E3F8D12BC3","AT","PR","4125902","32F9889B641C463B96D351E3F8D12BC3","PR412590232F9889B641C463B96D351E3F8D12BC3"
"89","PR-4125902-17AE892430C84B4499AFC62F60C59C9C","AT","PR","4125902","17AE892430C84B4499AFC62F60C59C9C","PR412590217AE892430C84B4499AFC62F60C59C9C"
"90","PR-4125902-FB4CC0C3DF7C46409FCE902798412088","AT","PR","4125902","FB4CC0C3DF7C46409FCE902798412088","PR4125902FB4CC0C3DF7C46409FCE902798412088"
"91","PR-4125902-0C59BC25EF314C3CB0C911CE7D63A74F","CA","PR","4125902","0C59BC25EF314C3CB0C911CE7D63A74F","PR41259020C59BC25EF314C3CB0C911CE7D63A74F"
"92","PR-4125902-1A06B80BCAB74FECB89B36E59A0DA695","AT","PR","4125902","1A06B80BCAB74FECB89B36E59A0DA695","PR41259021A06B80BCAB74FECB89B36E59A0DA695"
"93","PR-4125902-EB054CC427184BEEA49FB150A2AD0C43","AT","PR","4125902","EB054CC427184BEEA49FB150A2AD0C43","PR4125902EB054CC427184BEEA49FB150A2AD0C43"
"94","PR-4125902-444B7F19F0324AED89214A6D682C7A1E","AT","PR","4125902","444B7F19F0324AED89214A6D682C7A1E","PR4125902444B7F19F0324AED89214A6D682C7A1E"
"95","PR-4125902-5CAD7CA09BF040C7BF22159A4801458D","AT","PR","4125902","5CAD7CA09BF040C7BF22159A4801458D","PR41259025CAD7CA09BF040C7BF22159A4801458D"
"96","PR-4125902-6BCC0C1F55624AE19FA57770E480576A","AT","PR","4125902","6BCC0C1F55624AE19FA57770E480576A","PR41259026BCC0C1F55624AE19FA57770E480576A"
"97","PR-4125902-ED0BC6AEF45648CFABE3188DBAD40FF0","AT","PR","4125902","ED0BC6AEF45648CFABE3188DBAD40FF0","PR4125902ED0BC6AEF45648CFABE3188DBAD40FF0"
"98","PR-4125902-80333FCFF95746A89465DA69F6ED9D25","AT","PR","4125902","80333FCFF95746A89465DA69F6ED9D25","PR412590280333FCFF95746A89465DA69F6ED9D25"
"99","PR-4125902-EC6F0EBCD0C149528057F4AD5426D95A","AT","PR","4125902","EC6F0EBCD0C149528057F4AD5426D95A","PR4125902EC6F0EBCD0C149528057F4AD5426D95A"
"100","PR-4125902-C68BC16AB76F476AA3DED22BC06AFE54","AT","PR","4125902","C68BC16AB76F476AA3DED22BC06AFE54","PR4125902C68BC16AB76F476AA3DED22BC06AFE54"
"101","PR-4125902-9F4392C3300A4F6AB857710D5C3E4ADD","AT","PR","4125902","9F4392C3300A4F6AB857710D5C3E4ADD","PR41259029F4392C3300A4F6AB857710D5C3E4ADD"
"102","PR-4125902-EA2772ED832C4DAC905CCCD492C87AC8","AT","PR","4125902","EA2772ED832C4DAC905CCCD492C87AC8","PR4125902EA2772ED832C4DAC905CCCD492C87AC8"
"103","PR-4125902-474C09C4F398408B919E6EC121FE913A","AT","PR","4125902","474C09C4F398408B919E6EC121FE913A","PR4125902474C09C4F398408B919E6EC121FE913A"
"104","PR-4125902-F047380780214BF7A4EBC2F1FE985537","AT","PR","4125902","F047380780214BF7A4EBC2F1FE985537","PR4125902F047380780214BF7A4EBC2F1FE985537"
"105","PR-4125902-F1DBEF2CB5BC4BE69CC86EFB5DD7D10B","AT","PR","4125902","F1DBEF2CB5BC4BE69CC86EFB5DD7D10B","PR4125902F1DBEF2CB5BC4BE69CC86EFB5DD7D10B"
"106","PR-4125902-75A635D37A134099A615C3BE661F6AF8","AT","PR","4125902","75A635D37A134099A615C3BE661F6AF8","PR412590275A635D37A134099A615C3BE661F6AF8"
"107","PR-4125902-E8CF4439821C47C98D1DA46CBA4912DC","AT","PR","4125902","E8CF4439821C47C98D1DA46CBA4912DC","PR4125902E8CF4439821C47C98D1DA46CBA4912DC"
"108","PR-4125902-02534DC6D2484FF9BA78A89A258DA820","AT","PR","4125902","02534DC6D2484FF9BA78A89A258DA820","PR412590202534DC6D2484FF9BA78A89A258DA820"
"109","PR-4125902-120D02154FE84692A2A0D545B93EBCDB","AT","PR","4125902","120D02154FE84692A2A0D545B93EBCDB","PR4125902120D02154FE84692A2A0D545B93EBCDB"
"110","PR-4125902-67A69BE7AA004A09B637064F8DCA83F5","AT","PR","4125902","67A69BE7AA004A09B637064F8DCA83F5","PR412590267A69BE7AA004A09B637064F8DCA83F5"
"111","PR-4125902-A60A970312C54697B5166FD6815F3734","AT","PR","4125902","A60A970312C54697B5166FD6815F3734","PR4125902A60A970312C54697B5166FD6815F3734"
"112","PR-4125902-F368112268A944BA8EED0184A2C16CE9","AT","PR","4125902","F368112268A944BA8EED0184A2C16CE9","PR4125902F368112268A944BA8EED0184A2C16CE9"
"113","PR-4125902-AB451DDE2254427698D227E98672854D","AT","PR","4125902","AB451DDE2254427698D227E98672854D","PR4125902AB451DDE2254427698D227E98672854D"
"114","PR-4125902-0F48CA170A8E4AFDB920301AC1F288F1","AT","PR","4125902","0F48CA170A8E4AFDB920301AC1F288F1","PR41259020F48CA170A8E4AFDB920301AC1F288F1"
"115","PR-4125902-35FFEE0F94FE49CEA2486FA2EBD9C793","AT","PR","4125902","35FFEE0F94FE49CEA2486FA2EBD9C793","PR412590235FFEE0F94FE49CEA2486FA2EBD9C793"
"116","PR-4125902-5EEF8B52F72D46018BA6F5D778AA7211","AT","PR","4125902","5EEF8B52F72D46018BA6F5D778AA7211","PR41259025EEF8B52F72D46018BA6F5D778AA7211"
"117","PR-4125902-BE4BCBC91D3044FDB417D4C9524E16BB","AT","PR","4125902","BE4BCBC91D3044FDB417D4C9524E16BB","PR4125902BE4BCBC91D3044FDB417D4C9524E16BB"
"118","PR-4125902-79D786DF1AC74128979FC07762638A5D","AT","PR","4125902","79D786DF1AC74128979FC07762638A5D","PR412590279D786DF1AC74128979FC07762638A5D"
"119","PR-4125902-8DF785F960B54332880B47E9D693A6A3","AT","PR","4125902","8DF785F960B54332880B47E9D693A6A3","PR41259028DF785F960B54332880B47E9D693A6A3"
"120","PR-4125902-6B0AAF2E86134CAD969F792CCE0E4CEF","PE","PR","4125902","6B0AAF2E86134CAD969F792CCE0E4CEF","PR41259026B0AAF2E86134CAD969F792CCE0E4CEF"
"121","PR-4125902-A31BAEF299FC4784A7C3E888E90984F7","AT","PR","4125902","A31BAEF299FC4784A7C3E888E90984F7","PR4125902A31BAEF299FC4784A7C3E888E90984F7"
"122","PR-4125902-C47761458D7C46C2B735DA70466ABEAC","AT","PR","4125902","C47761458D7C46C2B735DA70466ABEAC","PR4125902C47761458D7C46C2B735DA70466ABEAC"
"123","PR-4125902-5D863A9F61364371A8144D476122433F","AT","PR","4125902","5D863A9F61364371A8144D476122433F","PR41259025D863A9F61364371A8144D476122433F"
"124","PR-4125902-EA1FE765F2A141EA880AB63FBBBCAF0B","AT","PR","4125902","EA1FE765F2A141EA880AB63FBBBCAF0B","PR4125902EA1FE765F2A141EA880AB63FBBBCAF0B"
"125","PR-4125902-63B7F49FE23C4638930A5BAB2DF6A071","AT","PR","4125902","63B7F49FE23C4638930A5BAB2DF6A071","PR412590263B7F49FE23C4638930A5BAB2DF6A071"
"126","PR-4125902-BC7549A7EB53408ABD6D3ACB38C52332","AT","PR","4125902","BC7549A7EB53408ABD6D3ACB38C52332","PR4125902BC7549A7EB53408ABD6D3ACB38C52332"
"127","PR-4125902-7DEB05720C9E49DD97BD1ED928E260DE","AT","PR","4125902","7DEB05720C9E49DD97BD1ED928E260DE","PR41259027DEB05720C9E49DD97BD1ED928E260DE"
"128","PR-4125902-5A7CF1DB3DBA4CCA9239B26C7F97159D","AT","PR","4125902","5A7CF1DB3DBA4CCA9239B26C7F97159D","PR41259025A7CF1DB3DBA4CCA9239B26C7F97159D"
"129","PR-4125902-B74CC3DB48DF40EABA5B3F3D7A6A629E","AT","PR","4125902","B74CC3DB48DF40EABA5B3F3D7A6A629E","PR4125902B74CC3DB48DF40EABA5B3F3D7A6A629E"
"130","PR-4125902-E863022A8E024D889823505D625ECF6A","AT","PR","4125902","E863022A8E024D889823505D625ECF6A","PR4125902E863022A8E024D889823505D625ECF6A"
"131","PR-4125902-3E0A2FF9884C49128E073D84FA34885E","AT","PR","4125902","3E0A2FF9884C49128E073D84FA34885E","PR41259023E0A2FF9884C49128E073D84FA34885E"
"132","PR-4125902-B0DE73AFD80B4B5D8808D2035C5893AF","AT","PR","4125902","B0DE73AFD80B4B5D8808D2035C5893AF","PR4125902B0DE73AFD80B4B5D8808D2035C5893AF"
"133","PR-4125902-5E42C78D539341A6B4A3F160926C054F","AT","PR","4125902","5E42C78D539341A6B4A3F160926C054F","PR41259025E42C78D539341A6B4A3F160926C054F"
"134","PR-4125902-2620C1DE9DD449F4B71E615D8F19AAC7","AT","PR","4125902","2620C1DE9DD449F4B71E615D8F19AAC7","PR41259022620C1DE9DD449F4B71E615D8F19AAC7"
"135","PR-4125902-2BC4FE83CA704ED598096DA693545BAF","AT","PR","4125902","2BC4FE83CA704ED598096DA693545BAF","PR41259022BC4FE83CA704ED598096DA693545BAF"
"136","PR-4125902-1F6046FBBB9F4D99A893CA8C183FDEA7","AT","PR","4125902","1F6046FBBB9F4D99A893CA8C183FDEA7","PR41259021F6046FBBB9F4D99A893CA8C183FDEA7"
"137","PR-4125902-16079D1D9C0342C9896AFC882C09D2F0","AT","PR","4125902","16079D1D9C0342C9896AFC882C09D2F0","PR412590216079D1D9C0342C9896AFC882C09D2F0"
"138","PR-4125902-B7D6D593E65C41C28DDD39C5F48CE7C7","AT","PR","4125902","B7D6D593E65C41C28DDD39C5F48CE7C7","PR4125902B7D6D593E65C41C28DDD39C5F48CE7C7"
"139","PR-4125902-11B7431F90774409909C2D05B0CDFA51","AT","PR","4125902","11B7431F90774409909C2D05B0CDFA51","PR412590211B7431F90774409909C2D05B0CDFA51"
"140","PR-4125902-0C637329824748A6984A7FBF2D3F3EC6","AT","PR","4125902","0C637329824748A6984A7FBF2D3F3EC6","PR41259020C637329824748A6984A7FBF2D3F3EC6"
"141","PR-4125902-96B66F5919624AA6A8D6D8D546084446","AT","PR","4125902","96B66F5919624AA6A8D6D8D546084446","PR412590296B66F5919624AA6A8D6D8D546084446"
"142","PR-4125902-CA8266BFB4D04490AC488C6CAE960DDF","AT","PR","4125902","CA8266BFB4D04490AC488C6CAE960DDF","PR4125902CA8266BFB4D04490AC488C6CAE960DDF"
"143","PR-4125902-16E91C86B680441CB85848CD32E87916","AT","PR","4125902","16E91C86B680441CB85848CD32E87916","PR412590216E91C86B680441CB85848CD32E87916"
"144","PR-4125902-442953287D7442A29B143A08728FF98D","AT","PR","4125902","442953287D7442A29B143A08728FF98D","PR4125902442953287D7442A29B143A08728FF98D"
"145","PR-4125902-7C375B7E42A543AA9246CD4041EF20AC","AT","PR","4125902","7C375B7E42A543AA9246CD4041EF20AC","PR41259027C375B7E42A543AA9246CD4041EF20AC"
"146","PR-4125902-9301970EC4FD46E7BDA0CA9C91AA785A","AT","PR","4125902","9301970EC4FD46E7BDA0CA9C91AA785A","PR41259029301970EC4FD46E7BDA0CA9C91AA785A"
"147","PR-4125902-C39F87FF8CE44CEAB2D2D6E897DE8FB8","AT","PR","4125902","C39F87FF8CE44CEAB2D2D6E897DE8FB8","PR4125902C39F87FF8CE44CEAB2D2D6E897DE8FB8"
"148","PR-4125902-AC10EAE098FC4B1C974CC3C5B207F4DE","AT","PR","4125902","AC10EAE098FC4B1C974CC3C5B207F4DE","PR4125902AC10EAE098FC4B1C974CC3C5B207F4DE"
