"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","RN-2413607-305C274EDA154B028F3938B2C994D0C8","AT","RN","2413607","305C274EDA154B028F3938B2C994D0C8","RN2413607305C274EDA154B028F3938B2C994D0C8"
"35","RN-2413607-F025DA58810945EFA1C2053160609204","AT","RN","2413607","F025DA58810945EFA1C2053160609204","RN2413607F025DA58810945EFA1C2053160609204"
"36","RN-2413607-2FB7B7E834894F5DA8877F992297303D","AT","RN","2413607","2FB7B7E834894F5DA8877F992297303D","RN24136072FB7B7E834894F5DA8877F992297303D"
"37","RN-2413607-EF5BCB812A6F4FF39E9A174A5AD84926","AT","RN","2413607","EF5BCB812A6F4FF39E9A174A5AD84926","RN2413607EF5BCB812A6F4FF39E9A174A5AD84926"
"38","RN-2413607-867BACB153A9480283BA7FB768211B7A","AT","RN","2413607","867BACB153A9480283BA7FB768211B7A","RN2413607867BACB153A9480283BA7FB768211B7A"
"39","RN-2413607-B3D3B15A6E534B5983324D251545BBDC","AT","RN","2413607","B3D3B15A6E534B5983324D251545BBDC","RN2413607B3D3B15A6E534B5983324D251545BBDC"
"40","RN-2413607-299FA1127E02422BA6D28BCD513C4442","AT","RN","2413607","299FA1127E02422BA6D28BCD513C4442","RN2413607299FA1127E02422BA6D28BCD513C4442"
"41","RN-2413607-8BEAB2EF65A3463E8B52DE3CCE883E07","AT","RN","2413607","8BEAB2EF65A3463E8B52DE3CCE883E07","RN24136078BEAB2EF65A3463E8B52DE3CCE883E07"
"42","RN-2413607-66F6CA707534475596782F8203980910","AT","RN","2413607","66F6CA707534475596782F8203980910","RN241360766F6CA707534475596782F8203980910"
"43","RN-2413607-D819DBE679D74832AE4F54227F4BA5ED","AT","RN","2413607","D819DBE679D74832AE4F54227F4BA5ED","RN2413607D819DBE679D74832AE4F54227F4BA5ED"
"44","RN-2413607-268E9284889E47B087BD1B108F351382","AT","RN","2413607","268E9284889E47B087BD1B108F351382","RN2413607268E9284889E47B087BD1B108F351382"
"45","RN-2413607-421224E2D3B34E31BFB99BD834E4595A","AT","RN","2413607","421224E2D3B34E31BFB99BD834E4595A","RN2413607421224E2D3B34E31BFB99BD834E4595A"
"46","RN-2413607-785AF7261654456CB406C43650637CF5","AT","RN","2413607","785AF7261654456CB406C43650637CF5","RN2413607785AF7261654456CB406C43650637CF5"
"47","RN-2413607-88A73A980185484C91288444E4A5652A","AT","RN","2413607","88A73A980185484C91288444E4A5652A","RN241360788A73A980185484C91288444E4A5652A"
"48","RN-2413607-34EDB34FD34A44FFBDB834588B7B2500","AT","RN","2413607","34EDB34FD34A44FFBDB834588B7B2500","RN241360734EDB34FD34A44FFBDB834588B7B2500"
"49","RN-2413607-E7DD0AC706B04256A165381FA6051258","AT","RN","2413607","E7DD0AC706B04256A165381FA6051258","RN2413607E7DD0AC706B04256A165381FA6051258"
"50","RN-2413607-631E766A7D804DA6BBA1F9E7969F453E","AT","RN","2413607","631E766A7D804DA6BBA1F9E7969F453E","RN2413607631E766A7D804DA6BBA1F9E7969F453E"
"51","RN-2413607-008AA446CA7745CF949AEBF4D050DC33","AT","RN","2413607","008AA446CA7745CF949AEBF4D050DC33","RN2413607008AA446CA7745CF949AEBF4D050DC33"
"52","RN-2413607-51D989B1F21445DCAAC6D0CB35CEB72C","AT","RN","2413607","51D989B1F21445DCAAC6D0CB35CEB72C","RN241360751D989B1F21445DCAAC6D0CB35CEB72C"
"53","RN-2413607-BB175B9CE8394A768371279114C71C8F","AT","RN","2413607","BB175B9CE8394A768371279114C71C8F","RN2413607BB175B9CE8394A768371279114C71C8F"
"54","RN-2413607-CFFB204EB321480DBEC41E3C3442603B","AT","RN","2413607","CFFB204EB321480DBEC41E3C3442603B","RN2413607CFFB204EB321480DBEC41E3C3442603B"
"55","RN-2413607-3ADD8944B83D4F6D9E0AC61B4064A91D","AT","RN","2413607","3ADD8944B83D4F6D9E0AC61B4064A91D","RN24136073ADD8944B83D4F6D9E0AC61B4064A91D"
"56","RN-2413607-3E3FD1661E0440AB94BAB3B989E043AF","AT","RN","2413607","3E3FD1661E0440AB94BAB3B989E043AF","RN24136073E3FD1661E0440AB94BAB3B989E043AF"
"57","RN-2413607-D668973FF03D4D32A250821E757D157E","AT","RN","2413607","D668973FF03D4D32A250821E757D157E","RN2413607D668973FF03D4D32A250821E757D157E"
"58","RN-2413607-D78B526E8CC948E1BCBCEC7DAC9507D6","AT","RN","2413607","D78B526E8CC948E1BCBCEC7DAC9507D6","RN2413607D78B526E8CC948E1BCBCEC7DAC9507D6"
"59","RN-2413607-4C57760902A74930991B0851AA2676E4","AT","RN","2413607","4C57760902A74930991B0851AA2676E4","RN24136074C57760902A74930991B0851AA2676E4"
"60","RN-2413607-70768CA6D4F148A0A8D367DD2D170A12","AT","RN","2413607","70768CA6D4F148A0A8D367DD2D170A12","RN241360770768CA6D4F148A0A8D367DD2D170A12"
"61","RN-2413607-B34E928757A042F5A083353D65FCF376","AT","RN","2413607","B34E928757A042F5A083353D65FCF376","RN2413607B34E928757A042F5A083353D65FCF376"
"62","RN-2413607-76D58291CC684D0898C1E4520FD8046A","AT","RN","2413607","76D58291CC684D0898C1E4520FD8046A","RN241360776D58291CC684D0898C1E4520FD8046A"
"63","RN-2413607-D10E59F69F834BFE9742F4789C6561C8","AT","RN","2413607","D10E59F69F834BFE9742F4789C6561C8","RN2413607D10E59F69F834BFE9742F4789C6561C8"
"64","RN-2413607-8B4CE8E064184D32A779956AF73F5330","AT","RN","2413607","8B4CE8E064184D32A779956AF73F5330","RN24136078B4CE8E064184D32A779956AF73F5330"
"65","RN-2413607-D3BFC547471D4F73A2992E17853A9F69","AT","RN","2413607","D3BFC547471D4F73A2992E17853A9F69","RN2413607D3BFC547471D4F73A2992E17853A9F69"
"66","RN-2413607-78D7784D3EAC4DF0B449D14076FFBECC","AT","RN","2413607","78D7784D3EAC4DF0B449D14076FFBECC","RN241360778D7784D3EAC4DF0B449D14076FFBECC"
"67","RN-2413607-21C8EF9376BB4A9D904FD09FF4CC40AE","AT","RN","2413607","21C8EF9376BB4A9D904FD09FF4CC40AE","RN241360721C8EF9376BB4A9D904FD09FF4CC40AE"
"68","RN-2413607-F1C837B37C90454B82C843864912341A","AT","RN","2413607","F1C837B37C90454B82C843864912341A","RN2413607F1C837B37C90454B82C843864912341A"
"69","RN-2413607-11059EF4B5C24EAD9DE13DF88F8FB0C9","AT","RN","2413607","11059EF4B5C24EAD9DE13DF88F8FB0C9","RN241360711059EF4B5C24EAD9DE13DF88F8FB0C9"
"70","RN-2413607-EC4ED1C1A5914E809850BFB6498C800F","AT","RN","2413607","EC4ED1C1A5914E809850BFB6498C800F","RN2413607EC4ED1C1A5914E809850BFB6498C800F"
"71","RN-2413607-32CC637D3BB1489784294443DDAF9AEA","AT","RN","2413607","32CC637D3BB1489784294443DDAF9AEA","RN241360732CC637D3BB1489784294443DDAF9AEA"
"72","RN-2413607-4189E931E0F74E8DBEF0961BD822A271","AT","RN","2413607","4189E931E0F74E8DBEF0961BD822A271","RN24136074189E931E0F74E8DBEF0961BD822A271"
"73","RN-2413607-12A5EAA2957548ADACBA9A777460E354","AT","RN","2413607","12A5EAA2957548ADACBA9A777460E354","RN241360712A5EAA2957548ADACBA9A777460E354"
"74","RN-2413607-CEB759FFA71E4722B9FAB20C6F43133F","AT","RN","2413607","CEB759FFA71E4722B9FAB20C6F43133F","RN2413607CEB759FFA71E4722B9FAB20C6F43133F"
"75","RN-2413607-32B3995406D849449A4CB3D8E25BCCCA","AT","RN","2413607","32B3995406D849449A4CB3D8E25BCCCA","RN241360732B3995406D849449A4CB3D8E25BCCCA"
"76","RN-2413607-A5D4F586CFB2472681C21DF887C52B9D","AT","RN","2413607","A5D4F586CFB2472681C21DF887C52B9D","RN2413607A5D4F586CFB2472681C21DF887C52B9D"
"77","RN-2413607-304071AF35CD46E8B59286D3F8CE53B2","AT","RN","2413607","304071AF35CD46E8B59286D3F8CE53B2","RN2413607304071AF35CD46E8B59286D3F8CE53B2"
"78","RN-2413607-DC3C1A74BC5F48139A8AF92706494CEF","AT","RN","2413607","DC3C1A74BC5F48139A8AF92706494CEF","RN2413607DC3C1A74BC5F48139A8AF92706494CEF"
"79","RN-2413607-200FCE6662694D829309571D5F0912AE","AT","RN","2413607","200FCE6662694D829309571D5F0912AE","RN2413607200FCE6662694D829309571D5F0912AE"
"80","RN-2413607-7EBC42123F2E41A88D728214C2C75D28","AT","RN","2413607","7EBC42123F2E41A88D728214C2C75D28","RN24136077EBC42123F2E41A88D728214C2C75D28"
"81","RN-2413607-1098237E246D4243B16D47E4797727B4","AT","RN","2413607","1098237E246D4243B16D47E4797727B4","RN24136071098237E246D4243B16D47E4797727B4"
"82","RN-2413607-A66126B1B55C4296958508A13A539902","AT","RN","2413607","A66126B1B55C4296958508A13A539902","RN2413607A66126B1B55C4296958508A13A539902"
"83","RN-2413607-FE1F7B98D96D4A9199EE58A5C310044F","AT","RN","2413607","FE1F7B98D96D4A9199EE58A5C310044F","RN2413607FE1F7B98D96D4A9199EE58A5C310044F"
"84","RN-2413607-3770B5881332459A8F2CC578A2F36DC2","AT","RN","2413607","3770B5881332459A8F2CC578A2F36DC2","RN24136073770B5881332459A8F2CC578A2F36DC2"
"85","RN-2413607-C85579FF9A7F40DAB1E4DDA73D2F0CCC","AT","RN","2413607","C85579FF9A7F40DAB1E4DDA73D2F0CCC","RN2413607C85579FF9A7F40DAB1E4DDA73D2F0CCC"
"86","RN-2413607-1FE9C0E7EDDE43418B3AB58026F92581","AT","RN","2413607","1FE9C0E7EDDE43418B3AB58026F92581","RN24136071FE9C0E7EDDE43418B3AB58026F92581"
"87","RN-2413607-96D61CF51C4D4F6A82D3CBA42A2194E2","AT","RN","2413607","96D61CF51C4D4F6A82D3CBA42A2194E2","RN241360796D61CF51C4D4F6A82D3CBA42A2194E2"
"88","RN-2413607-EBB73E2D3DF542698517D696F0F88BE9","AT","RN","2413607","EBB73E2D3DF542698517D696F0F88BE9","RN2413607EBB73E2D3DF542698517D696F0F88BE9"
"89","RN-2413607-A01B2F5A3984429E93D72D3B796BB502","AT","RN","2413607","A01B2F5A3984429E93D72D3B796BB502","RN2413607A01B2F5A3984429E93D72D3B796BB502"
"90","RN-2413607-B6FA14C3775F4727AD3E91DAC5110861","AT","RN","2413607","B6FA14C3775F4727AD3E91DAC5110861","RN2413607B6FA14C3775F4727AD3E91DAC5110861"
"91","RN-2413607-5F2BBEADF77B4576997522CB8FE0BA0A","AT","RN","2413607","5F2BBEADF77B4576997522CB8FE0BA0A","RN24136075F2BBEADF77B4576997522CB8FE0BA0A"
"92","RN-2413607-DC1F13B828274957BE09880CCAEEE8DA","AT","RN","2413607","DC1F13B828274957BE09880CCAEEE8DA","RN2413607DC1F13B828274957BE09880CCAEEE8DA"
"93","RN-2413607-46F81499189443708ECA9D33D281682B","AT","RN","2413607","46F81499189443708ECA9D33D281682B","RN241360746F81499189443708ECA9D33D281682B"
"94","RN-2413607-966F258AB7AB4DAFBA3319CFC8006EC1","AT","RN","2413607","966F258AB7AB4DAFBA3319CFC8006EC1","RN2413607966F258AB7AB4DAFBA3319CFC8006EC1"
"95","RN-2413607-718074DDBC88482FA02211F736CC32B3","AT","RN","2413607","718074DDBC88482FA02211F736CC32B3","RN2413607718074DDBC88482FA02211F736CC32B3"
"96","RN-2413607-FD8924A2B2C64002B9BF84AE84D746C9","AT","RN","2413607","FD8924A2B2C64002B9BF84AE84D746C9","RN2413607FD8924A2B2C64002B9BF84AE84D746C9"
"97","RN-2413607-17CD9EA0F798477189B6056EB3CC64E0","AT","RN","2413607","17CD9EA0F798477189B6056EB3CC64E0","RN241360717CD9EA0F798477189B6056EB3CC64E0"
"98","RN-2413607-06DF655E5C6A418F86569A35A436E000","AT","RN","2413607","06DF655E5C6A418F86569A35A436E000","RN241360706DF655E5C6A418F86569A35A436E000"
"99","RN-2413607-E3F324F90DE944DCB4A79B90E3676E15","AT","RN","2413607","E3F324F90DE944DCB4A79B90E3676E15","RN2413607E3F324F90DE944DCB4A79B90E3676E15"
"100","RN-2413607-9628205E3D294A248D4A9711A7ABC6BC","AT","RN","2413607","9628205E3D294A248D4A9711A7ABC6BC","RN24136079628205E3D294A248D4A9711A7ABC6BC"
"101","RN-2413607-74D25A2C7FF84CDFBBC5468043964058","AT","RN","2413607","74D25A2C7FF84CDFBBC5468043964058","RN241360774D25A2C7FF84CDFBBC5468043964058"
"102","RN-2413607-D25AC910BF62430AB0CD477E30CE9A76","AT","RN","2413607","D25AC910BF62430AB0CD477E30CE9A76","RN2413607D25AC910BF62430AB0CD477E30CE9A76"
"103","RN-2413607-E72C5798A69E4155A2D126A787FE4203","AT","RN","2413607","E72C5798A69E4155A2D126A787FE4203","RN2413607E72C5798A69E4155A2D126A787FE4203"
"104","RN-2413607-F021C282FE40428DB06BD3A050B8057C","AT","RN","2413607","F021C282FE40428DB06BD3A050B8057C","RN2413607F021C282FE40428DB06BD3A050B8057C"
"105","RN-2413607-B9280C0871864CA2B0B5D3370845FBF6","AT","RN","2413607","B9280C0871864CA2B0B5D3370845FBF6","RN2413607B9280C0871864CA2B0B5D3370845FBF6"
"106","RN-2413607-3CCE9E3855C04BFD9EF1795F69EFA14B","AT","RN","2413607","3CCE9E3855C04BFD9EF1795F69EFA14B","RN24136073CCE9E3855C04BFD9EF1795F69EFA14B"
"107","RN-2413607-77CBDF884BB441C39875DCB369BF6FB5","AT","RN","2413607","77CBDF884BB441C39875DCB369BF6FB5","RN241360777CBDF884BB441C39875DCB369BF6FB5"
"108","RN-2413607-9EDF0541523649F0BC1BE8D9DC98F3C4","AT","RN","2413607","9EDF0541523649F0BC1BE8D9DC98F3C4","RN24136079EDF0541523649F0BC1BE8D9DC98F3C4"
"109","RN-2413607-D1B6146AFA1A480FADEEBCB5EFE29171","AT","RN","2413607","D1B6146AFA1A480FADEEBCB5EFE29171","RN2413607D1B6146AFA1A480FADEEBCB5EFE29171"
"110","RN-2413607-86CE3E675CDF45E2B625A81DE8E88E0D","AT","RN","2413607","86CE3E675CDF45E2B625A81DE8E88E0D","RN241360786CE3E675CDF45E2B625A81DE8E88E0D"
"111","RN-2413607-EDF04B9F3CA5495CBEC9616711924DB0","AT","RN","2413607","EDF04B9F3CA5495CBEC9616711924DB0","RN2413607EDF04B9F3CA5495CBEC9616711924DB0"
"112","RN-2413607-D1546F8EE7A84E729F5328979CEA7652","AT","RN","2413607","D1546F8EE7A84E729F5328979CEA7652","RN2413607D1546F8EE7A84E729F5328979CEA7652"
"113","RN-2413607-0811C6E66E204F21822A483D93192C5F","AT","RN","2413607","0811C6E66E204F21822A483D93192C5F","RN24136070811C6E66E204F21822A483D93192C5F"
"114","RN-2413607-2FB40D2589B14D18A4A152F00AF09DEB","AT","RN","2413607","2FB40D2589B14D18A4A152F00AF09DEB","RN24136072FB40D2589B14D18A4A152F00AF09DEB"
"115","RN-2413607-BD1D406918024154B1DB18F69C1C44F0","AT","RN","2413607","BD1D406918024154B1DB18F69C1C44F0","RN2413607BD1D406918024154B1DB18F69C1C44F0"
"116","RN-2413607-CE36817B62724643AC75F5599139621E","AT","RN","2413607","CE36817B62724643AC75F5599139621E","RN2413607CE36817B62724643AC75F5599139621E"
"117","RN-2413607-ADBAC7309F784FDA8EAA1742A62293D3","AT","RN","2413607","ADBAC7309F784FDA8EAA1742A62293D3","RN2413607ADBAC7309F784FDA8EAA1742A62293D3"
"118","RN-2413607-A5DA291C57AC4FDD853391A0D1660EF7","AT","RN","2413607","A5DA291C57AC4FDD853391A0D1660EF7","RN2413607A5DA291C57AC4FDD853391A0D1660EF7"
"119","RN-2413607-0104BC5A282C4E84B120266CB7211EC7","AT","RN","2413607","0104BC5A282C4E84B120266CB7211EC7","RN24136070104BC5A282C4E84B120266CB7211EC7"
"120","RN-2413607-448C686A95CC4581A8869454EBAB7905","AT","RN","2413607","448C686A95CC4581A8869454EBAB7905","RN2413607448C686A95CC4581A8869454EBAB7905"
"121","RN-2413607-F8E4CF3E2F974E889252A182561E79BB","AT","RN","2413607","F8E4CF3E2F974E889252A182561E79BB","RN2413607F8E4CF3E2F974E889252A182561E79BB"
"122","RN-2413607-00015ABEC0494C1C865069C1DA383305","AT","RN","2413607","00015ABEC0494C1C865069C1DA383305","RN241360700015ABEC0494C1C865069C1DA383305"
"123","RN-2413607-74CC0FD762E94F04BFB69F4F53F67D85","AT","RN","2413607","74CC0FD762E94F04BFB69F4F53F67D85","RN241360774CC0FD762E94F04BFB69F4F53F67D85"
"124","RN-2413607-A0734187633742A7BC8884A569D1F1A4","AT","RN","2413607","A0734187633742A7BC8884A569D1F1A4","RN2413607A0734187633742A7BC8884A569D1F1A4"
"125","RN-2413607-CD3AB22353E647C1A8ABE2626776068E","AT","RN","2413607","CD3AB22353E647C1A8ABE2626776068E","RN2413607CD3AB22353E647C1A8ABE2626776068E"
"126","RN-2413607-717AB002ABFB4D969DB17E6D955F19AE","AT","RN","2413607","717AB002ABFB4D969DB17E6D955F19AE","RN2413607717AB002ABFB4D969DB17E6D955F19AE"
"127","RN-2413607-85C1BA6A00194B00B458CDF95AEA8B0F","AT","RN","2413607","85C1BA6A00194B00B458CDF95AEA8B0F","RN241360785C1BA6A00194B00B458CDF95AEA8B0F"
"128","RN-2413607-00B6907D2EE7495FAFD59F83072056F4","AT","RN","2413607","00B6907D2EE7495FAFD59F83072056F4","RN241360700B6907D2EE7495FAFD59F83072056F4"
"129","RN-2413607-9B33D10BEC0244EF95A65540F71B436B","AT","RN","2413607","9B33D10BEC0244EF95A65540F71B436B","RN24136079B33D10BEC0244EF95A65540F71B436B"
"130","RN-2413607-16F7F7C1F4814C32B4DD730B5B4B3BED","AT","RN","2413607","16F7F7C1F4814C32B4DD730B5B4B3BED","RN241360716F7F7C1F4814C32B4DD730B5B4B3BED"
"131","RN-2413607-F4780750E092457A94282104C2853616","AT","RN","2413607","F4780750E092457A94282104C2853616","RN2413607F4780750E092457A94282104C2853616"
"132","RN-2413607-956F7A3E84064FC49E2D14D41CA7AF74","AT","RN","2413607","956F7A3E84064FC49E2D14D41CA7AF74","RN2413607956F7A3E84064FC49E2D14D41CA7AF74"
"133","RN-2413607-E038B141010B45F0B5ADF74335BB57B8","AT","RN","2413607","E038B141010B45F0B5ADF74335BB57B8","RN2413607E038B141010B45F0B5ADF74335BB57B8"
"134","RN-2413607-0DD22DE0BE804438A9197F3D554F3F6D","AT","RN","2413607","0DD22DE0BE804438A9197F3D554F3F6D","RN24136070DD22DE0BE804438A9197F3D554F3F6D"
"135","RN-2413607-B62C67D09F3742B58C9F263D5D0EA4AD","AT","RN","2413607","B62C67D09F3742B58C9F263D5D0EA4AD","RN2413607B62C67D09F3742B58C9F263D5D0EA4AD"
"136","RN-2413607-E1F92ADB045E4A4DA7548652E117E3B3","AT","RN","2413607","E1F92ADB045E4A4DA7548652E117E3B3","RN2413607E1F92ADB045E4A4DA7548652E117E3B3"
"137","RN-2413607-5B8FC94D83454C87AAE6A1357A7F4615","AT","RN","2413607","5B8FC94D83454C87AAE6A1357A7F4615","RN24136075B8FC94D83454C87AAE6A1357A7F4615"
"138","RN-2413607-614676DF68A84ABCB140D652DC6B2C65","AT","RN","2413607","614676DF68A84ABCB140D652DC6B2C65","RN2413607614676DF68A84ABCB140D652DC6B2C65"
"139","RN-2413607-16BB140282114B09BE88FA7D59D6562E","AT","RN","2413607","16BB140282114B09BE88FA7D59D6562E","RN241360716BB140282114B09BE88FA7D59D6562E"
"140","RN-2413607-84B08DC7545B474CB9D8AE39BB849FFA","AT","RN","2413607","84B08DC7545B474CB9D8AE39BB849FFA","RN241360784B08DC7545B474CB9D8AE39BB849FFA"
"141","RN-2413607-1D1117B028B3434780D8DB6060B301DA","AT","RN","2413607","1D1117B028B3434780D8DB6060B301DA","RN24136071D1117B028B3434780D8DB6060B301DA"
"142","RN-2413607-85C2CC49ECA84355A61197874466354A","AT","RN","2413607","85C2CC49ECA84355A61197874466354A","RN241360785C2CC49ECA84355A61197874466354A"
"143","RN-2413607-F9218BCF0A7F4D30AC5ECE6CD50C612D","AT","RN","2413607","F9218BCF0A7F4D30AC5ECE6CD50C612D","RN2413607F9218BCF0A7F4D30AC5ECE6CD50C612D"
"144","RN-2413607-5B5D2E0CE3DD4A8BA3E5010C87E73733","AT","RN","2413607","5B5D2E0CE3DD4A8BA3E5010C87E73733","RN24136075B5D2E0CE3DD4A8BA3E5010C87E73733"
"145","RN-2413607-56D8E8775FB348FE95169B2B8CA07FD0","AT","RN","2413607","56D8E8775FB348FE95169B2B8CA07FD0","RN241360756D8E8775FB348FE95169B2B8CA07FD0"
"146","RN-2413607-D77DF374C4524EE99E294DBDFE283E72","AT","RN","2413607","D77DF374C4524EE99E294DBDFE283E72","RN2413607D77DF374C4524EE99E294DBDFE283E72"
"147","RN-2413607-98BAAB80AC6B494098BDCA5D6D16C233","AT","RN","2413607","98BAAB80AC6B494098BDCA5D6D16C233","RN241360798BAAB80AC6B494098BDCA5D6D16C233"
"148","RN-2413607-30705D6E9DA64472BF6841C7E9A18EA9","AT","RN","2413607","30705D6E9DA64472BF6841C7E9A18EA9","RN241360730705D6E9DA64472BF6841C7E9A18EA9"
"149","RN-2413607-771723EB634F47259E1FB9E484C9E98D","AT","RN","2413607","771723EB634F47259E1FB9E484C9E98D","RN2413607771723EB634F47259E1FB9E484C9E98D"
