"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3101508-BE0F7F3EDFC94CE3ADEA026C05356768","AT","MG","3101508","BE0F7F3EDFC94CE3ADEA026C05356768","MG3101508BE0F7F3EDFC94CE3ADEA026C05356768"
"150","MG-3101508-A0385C2D13E44FE0B183E9626FA0DE9D","AT","MG","3101508","A0385C2D13E44FE0B183E9626FA0DE9D","MG3101508A0385C2D13E44FE0B183E9626FA0DE9D"
"151","MG-3101508-AE9695AC3480444DB96114CE96996651","AT","MG","3101508","AE9695AC3480444DB96114CE96996651","MG3101508AE9695AC3480444DB96114CE96996651"
"152","MG-3101508-EDF4ABBC09A84A179C67B6D58DA0EFB3","AT","MG","3101508","EDF4ABBC09A84A179C67B6D58DA0EFB3","MG3101508EDF4ABBC09A84A179C67B6D58DA0EFB3"
"153","MG-3101508-80D7D9D66E44446780B3FCC054D4DE07","AT","MG","3101508","80D7D9D66E44446780B3FCC054D4DE07","MG310150880D7D9D66E44446780B3FCC054D4DE07"
"154","MG-3101508-55DF9E409A8A4E3B85D0E569667AD5D6","AT","MG","3101508","55DF9E409A8A4E3B85D0E569667AD5D6","MG310150855DF9E409A8A4E3B85D0E569667AD5D6"
"155","MG-3101508-2EC033ECAF7C49ACAF53A12C188F0523","AT","MG","3101508","2EC033ECAF7C49ACAF53A12C188F0523","MG31015082EC033ECAF7C49ACAF53A12C188F0523"
"156","MG-3101508-29BC0261251243ACAEC87604AA63A703","AT","MG","3101508","29BC0261251243ACAEC87604AA63A703","MG310150829BC0261251243ACAEC87604AA63A703"
"157","MG-3101508-BE51AEBBBB294EF397223CBAB980F4B1","AT","MG","3101508","BE51AEBBBB294EF397223CBAB980F4B1","MG3101508BE51AEBBBB294EF397223CBAB980F4B1"
"158","MG-3101508-CFD3FDE3F00D441287490864635A1E5E","AT","MG","3101508","CFD3FDE3F00D441287490864635A1E5E","MG3101508CFD3FDE3F00D441287490864635A1E5E"
"159","MG-3101508-B0B6BAB5D9A44107A0EC319744D5DAD7","AT","MG","3101508","B0B6BAB5D9A44107A0EC319744D5DAD7","MG3101508B0B6BAB5D9A44107A0EC319744D5DAD7"
"160","MG-3101508-0B8F47F3AB684F499C0E8610148506A4","AT","MG","3101508","0B8F47F3AB684F499C0E8610148506A4","MG31015080B8F47F3AB684F499C0E8610148506A4"
"161","MG-3101508-47F01753D02F400CADCBA32731F36CC7","AT","MG","3101508","47F01753D02F400CADCBA32731F36CC7","MG310150847F01753D02F400CADCBA32731F36CC7"
"162","MG-3101508-B1011CFC57184D66AB354851C3B87B5F","AT","MG","3101508","B1011CFC57184D66AB354851C3B87B5F","MG3101508B1011CFC57184D66AB354851C3B87B5F"
"163","MG-3101508-3B6B8BDFC2B74A7C818FFF291F6B5166","AT","MG","3101508","3B6B8BDFC2B74A7C818FFF291F6B5166","MG31015083B6B8BDFC2B74A7C818FFF291F6B5166"
"164","MG-3101508-02188689FB5243CC8CE2BC475E554CF3","AT","MG","3101508","02188689FB5243CC8CE2BC475E554CF3","MG310150802188689FB5243CC8CE2BC475E554CF3"
"165","MG-3101508-4886534CCCC049699E947656CB561D91","AT","MG","3101508","4886534CCCC049699E947656CB561D91","MG31015084886534CCCC049699E947656CB561D91"
"166","MG-3101508-F9843E77A5734EE0AC3092D33533ECBB","AT","MG","3101508","F9843E77A5734EE0AC3092D33533ECBB","MG3101508F9843E77A5734EE0AC3092D33533ECBB"
"167","MG-3101508-2991F9C8C87E4B3F8BC403270DA6D7B1","AT","MG","3101508","2991F9C8C87E4B3F8BC403270DA6D7B1","MG31015082991F9C8C87E4B3F8BC403270DA6D7B1"
"168","MG-3101508-F0EC06C7FD6B4773A700A87370AA63EA","AT","MG","3101508","F0EC06C7FD6B4773A700A87370AA63EA","MG3101508F0EC06C7FD6B4773A700A87370AA63EA"
"169","MG-3101508-D78FC9825AF34CDFA8F0B6B4AEEF00C2","AT","MG","3101508","D78FC9825AF34CDFA8F0B6B4AEEF00C2","MG3101508D78FC9825AF34CDFA8F0B6B4AEEF00C2"
"170","MG-3101508-32454151E93F494DA2F3C70262842097","AT","MG","3101508","32454151E93F494DA2F3C70262842097","MG310150832454151E93F494DA2F3C70262842097"
"171","MG-3101508-D8889F8EFB86414B93DA223820B05768","AT","MG","3101508","D8889F8EFB86414B93DA223820B05768","MG3101508D8889F8EFB86414B93DA223820B05768"
"172","MG-3101508-5F2E673CCBC44C67AD4FBE4603951D2E","AT","MG","3101508","5F2E673CCBC44C67AD4FBE4603951D2E","MG31015085F2E673CCBC44C67AD4FBE4603951D2E"
"173","MG-3101508-2405C84149B74412A6C9347FFB1DEFB4","AT","MG","3101508","2405C84149B74412A6C9347FFB1DEFB4","MG31015082405C84149B74412A6C9347FFB1DEFB4"
"174","MG-3101508-5434449BF2CB4021B36D330B310CE491","AT","MG","3101508","5434449BF2CB4021B36D330B310CE491","MG31015085434449BF2CB4021B36D330B310CE491"
"175","MG-3101508-9F9D8C49641443CE8284D424A5A87B8C","AT","MG","3101508","9F9D8C49641443CE8284D424A5A87B8C","MG31015089F9D8C49641443CE8284D424A5A87B8C"
"176","MG-3101508-6220B405F7DE423496D8BD19D6903522","AT","MG","3101508","6220B405F7DE423496D8BD19D6903522","MG31015086220B405F7DE423496D8BD19D6903522"
"177","MG-3101508-360020CB6D9040018F9A4A86D0A1B9DE","AT","MG","3101508","360020CB6D9040018F9A4A86D0A1B9DE","MG3101508360020CB6D9040018F9A4A86D0A1B9DE"
"178","MG-3101508-DC3B6976A07F4C4C8CE74D5F61AE12D9","AT","MG","3101508","DC3B6976A07F4C4C8CE74D5F61AE12D9","MG3101508DC3B6976A07F4C4C8CE74D5F61AE12D9"
"179","MG-3101508-045CBF39A9AA4448AC4BA479E3717010","AT","MG","3101508","045CBF39A9AA4448AC4BA479E3717010","MG3101508045CBF39A9AA4448AC4BA479E3717010"
"180","MG-3101508-AF415C3B5A7446BA80D4D80B2936544E","AT","MG","3101508","AF415C3B5A7446BA80D4D80B2936544E","MG3101508AF415C3B5A7446BA80D4D80B2936544E"
"181","MG-3101508-5241C3564E8146CE850520D918B920F6","AT","MG","3101508","5241C3564E8146CE850520D918B920F6","MG31015085241C3564E8146CE850520D918B920F6"
"182","MG-3101508-BECBD571FED4462898F4BFB5B1ECB1B8","AT","MG","3101508","BECBD571FED4462898F4BFB5B1ECB1B8","MG3101508BECBD571FED4462898F4BFB5B1ECB1B8"
"183","MG-3101508-B511AC586E444C1C974497B3FB1822A0","AT","MG","3101508","B511AC586E444C1C974497B3FB1822A0","MG3101508B511AC586E444C1C974497B3FB1822A0"
"184","MG-3101508-AA178BB3275844329B97411508C142B8","AT","MG","3101508","AA178BB3275844329B97411508C142B8","MG3101508AA178BB3275844329B97411508C142B8"
"185","MG-3101508-D6488F3FA9C54154A9D67B7FA905E068","AT","MG","3101508","D6488F3FA9C54154A9D67B7FA905E068","MG3101508D6488F3FA9C54154A9D67B7FA905E068"
"186","MG-3101508-276232B6FB57422F9EA0085DAEB180F6","AT","MG","3101508","276232B6FB57422F9EA0085DAEB180F6","MG3101508276232B6FB57422F9EA0085DAEB180F6"
"187","MG-3101508-03C5B2A6DC2348E1837E883280B7D7E2","AT","MG","3101508","03C5B2A6DC2348E1837E883280B7D7E2","MG310150803C5B2A6DC2348E1837E883280B7D7E2"
"188","MG-3101508-125BFB58ECFB4D83920234A1532128A6","AT","MG","3101508","125BFB58ECFB4D83920234A1532128A6","MG3101508125BFB58ECFB4D83920234A1532128A6"
"189","MG-3101508-906FDB65903548E5B45AFECB47D29487","AT","MG","3101508","906FDB65903548E5B45AFECB47D29487","MG3101508906FDB65903548E5B45AFECB47D29487"
"190","MG-3101508-38857A913A8E44F994F3B73887396E4A","AT","MG","3101508","38857A913A8E44F994F3B73887396E4A","MG310150838857A913A8E44F994F3B73887396E4A"
"191","MG-3101508-54535CD96C7B4B15942C05EF47DC1800","AT","MG","3101508","54535CD96C7B4B15942C05EF47DC1800","MG310150854535CD96C7B4B15942C05EF47DC1800"
"192","MG-3101508-C43C6AB0F22C42898EBE0BEE6A8444DB","AT","MG","3101508","C43C6AB0F22C42898EBE0BEE6A8444DB","MG3101508C43C6AB0F22C42898EBE0BEE6A8444DB"
"193","MG-3101508-DB89F610B19B456189E7EA51DD16DAC7","AT","MG","3101508","DB89F610B19B456189E7EA51DD16DAC7","MG3101508DB89F610B19B456189E7EA51DD16DAC7"
"194","MG-3101508-9E5CF89FA5F947C4A6CED7CB45B59875","AT","MG","3101508","9E5CF89FA5F947C4A6CED7CB45B59875","MG31015089E5CF89FA5F947C4A6CED7CB45B59875"
"195","MG-3101508-68B00983AB0B41D48D57F00519FAF64E","AT","MG","3101508","68B00983AB0B41D48D57F00519FAF64E","MG310150868B00983AB0B41D48D57F00519FAF64E"
"196","MG-3101508-FFBE5EE249BD43298BA95BCE17834908","AT","MG","3101508","FFBE5EE249BD43298BA95BCE17834908","MG3101508FFBE5EE249BD43298BA95BCE17834908"
"197","MG-3101508-72AA2FC9960A48AEACB4BC87854C2B6C","AT","MG","3101508","72AA2FC9960A48AEACB4BC87854C2B6C","MG310150872AA2FC9960A48AEACB4BC87854C2B6C"
"198","MG-3101508-A791BFB1EAE547FCBA8D85FB6DCB2C19","AT","MG","3101508","A791BFB1EAE547FCBA8D85FB6DCB2C19","MG3101508A791BFB1EAE547FCBA8D85FB6DCB2C19"
"199","MG-3101508-3C068263B9E849C78B4427AB33901B67","AT","MG","3101508","3C068263B9E849C78B4427AB33901B67","MG31015083C068263B9E849C78B4427AB33901B67"
"200","MG-3101508-4DBBF9DC4A0B43B5B936CC696A2AF146","AT","MG","3101508","4DBBF9DC4A0B43B5B936CC696A2AF146","MG31015084DBBF9DC4A0B43B5B936CC696A2AF146"
"201","MG-3101508-5C7BD9815A4A47969666F02D93FABB85","AT","MG","3101508","5C7BD9815A4A47969666F02D93FABB85","MG31015085C7BD9815A4A47969666F02D93FABB85"
"202","MG-3101508-D14F76F5C28C4F28890B3A8CF1879A35","AT","MG","3101508","D14F76F5C28C4F28890B3A8CF1879A35","MG3101508D14F76F5C28C4F28890B3A8CF1879A35"
"203","MG-3101508-27215C79F18949DB9EA74ACD7DFC1270","AT","MG","3101508","27215C79F18949DB9EA74ACD7DFC1270","MG310150827215C79F18949DB9EA74ACD7DFC1270"
"204","MG-3101508-54FB5999EE4A473D957C93B2735FF4AB","AT","MG","3101508","54FB5999EE4A473D957C93B2735FF4AB","MG310150854FB5999EE4A473D957C93B2735FF4AB"
"205","MG-3101508-8430B07C8BC04837B4CEF88183B0C49D","AT","MG","3101508","8430B07C8BC04837B4CEF88183B0C49D","MG31015088430B07C8BC04837B4CEF88183B0C49D"
"206","MG-3101508-EB04B55C4B2243C3B36C72498CC80147","AT","MG","3101508","EB04B55C4B2243C3B36C72498CC80147","MG3101508EB04B55C4B2243C3B36C72498CC80147"
"207","MG-3101508-7CB398CD14A84C06918261A4196566F3","AT","MG","3101508","7CB398CD14A84C06918261A4196566F3","MG31015087CB398CD14A84C06918261A4196566F3"
"208","MG-3101508-0147109EEFE840EFA76D11F3C08D24C6","AT","MG","3101508","0147109EEFE840EFA76D11F3C08D24C6","MG31015080147109EEFE840EFA76D11F3C08D24C6"
"209","MG-3101508-48AE0BD204CE486BAE6EF44B1DD285F7","AT","MG","3101508","48AE0BD204CE486BAE6EF44B1DD285F7","MG310150848AE0BD204CE486BAE6EF44B1DD285F7"
"210","MG-3101508-AE3CD6A2E1694F48BFC6B9C28DE05210","AT","MG","3101508","AE3CD6A2E1694F48BFC6B9C28DE05210","MG3101508AE3CD6A2E1694F48BFC6B9C28DE05210"
"211","MG-3101508-572463F1033940859E3C7324E0003E25","AT","MG","3101508","572463F1033940859E3C7324E0003E25","MG3101508572463F1033940859E3C7324E0003E25"
"212","MG-3101508-CA0C1133D88B484EAF9FC685FF492D3B","AT","MG","3101508","CA0C1133D88B484EAF9FC685FF492D3B","MG3101508CA0C1133D88B484EAF9FC685FF492D3B"
"213","MG-3101508-04FB1BD34EAC40F4A1458A00344A6D80","AT","MG","3101508","04FB1BD34EAC40F4A1458A00344A6D80","MG310150804FB1BD34EAC40F4A1458A00344A6D80"
"214","MG-3101508-1D15C506EB51497CA42F6F7D386AFC5C","AT","MG","3101508","1D15C506EB51497CA42F6F7D386AFC5C","MG31015081D15C506EB51497CA42F6F7D386AFC5C"
"215","MG-3101508-50B783D8F1D14D4D936D581E29E2B021","AT","MG","3101508","50B783D8F1D14D4D936D581E29E2B021","MG310150850B783D8F1D14D4D936D581E29E2B021"
"216","MG-3101508-84E9FB5433714EA2A740CB8DB6139BC4","AT","MG","3101508","84E9FB5433714EA2A740CB8DB6139BC4","MG310150884E9FB5433714EA2A740CB8DB6139BC4"
"217","MG-3101508-621AAEFF650D46949BFB53295A69F6E1","AT","MG","3101508","621AAEFF650D46949BFB53295A69F6E1","MG3101508621AAEFF650D46949BFB53295A69F6E1"
"218","MG-3101508-706CFB0759FE481F966F565C9C28C0E2","AT","MG","3101508","706CFB0759FE481F966F565C9C28C0E2","MG3101508706CFB0759FE481F966F565C9C28C0E2"
"219","MG-3101508-96286F6DE0FB43BE98ABF8184290428F","AT","MG","3101508","96286F6DE0FB43BE98ABF8184290428F","MG310150896286F6DE0FB43BE98ABF8184290428F"
"220","MG-3101508-5A244B49731D4089835D0135F6DAECE9","AT","MG","3101508","5A244B49731D4089835D0135F6DAECE9","MG31015085A244B49731D4089835D0135F6DAECE9"
"221","MG-3101508-0BE645DB56B74C019B33602CD7700405","AT","MG","3101508","0BE645DB56B74C019B33602CD7700405","MG31015080BE645DB56B74C019B33602CD7700405"
"222","MG-3101508-723C00CC85DD434581B9437D3A2B7E23","AT","MG","3101508","723C00CC85DD434581B9437D3A2B7E23","MG3101508723C00CC85DD434581B9437D3A2B7E23"
"223","MG-3101508-DAC393CDE6244266AFF6C465FA920B86","AT","MG","3101508","DAC393CDE6244266AFF6C465FA920B86","MG3101508DAC393CDE6244266AFF6C465FA920B86"
"224","MG-3101508-E7D2C6EF56AC4AD9821B8002C903AABF","AT","MG","3101508","E7D2C6EF56AC4AD9821B8002C903AABF","MG3101508E7D2C6EF56AC4AD9821B8002C903AABF"
"225","MG-3101508-775A5E4B578C49ACBDBA94FE804BBDCF","AT","MG","3101508","775A5E4B578C49ACBDBA94FE804BBDCF","MG3101508775A5E4B578C49ACBDBA94FE804BBDCF"
"226","MG-3101508-D70E347F54B348E297CF18EED36665B5","AT","MG","3101508","D70E347F54B348E297CF18EED36665B5","MG3101508D70E347F54B348E297CF18EED36665B5"
"227","MG-3101508-87EF9C3EC92F44F9AE93F21031B4F217","AT","MG","3101508","87EF9C3EC92F44F9AE93F21031B4F217","MG310150887EF9C3EC92F44F9AE93F21031B4F217"
"228","MG-3101508-D476AB2145CA44F0B9CA873326DBC086","AT","MG","3101508","D476AB2145CA44F0B9CA873326DBC086","MG3101508D476AB2145CA44F0B9CA873326DBC086"
"229","MG-3101508-17E22A5E8D3941E6B0194325AEED575F","AT","MG","3101508","17E22A5E8D3941E6B0194325AEED575F","MG310150817E22A5E8D3941E6B0194325AEED575F"
"230","MG-3101508-32A49F7565984773B1342AE508440EA9","AT","MG","3101508","32A49F7565984773B1342AE508440EA9","MG310150832A49F7565984773B1342AE508440EA9"
"231","MG-3101508-56121DDE6C57478A9D978C66B3F395E8","AT","MG","3101508","56121DDE6C57478A9D978C66B3F395E8","MG310150856121DDE6C57478A9D978C66B3F395E8"
"232","MG-3101508-7DAB061F824E43C2A4D4A839274DC93C","AT","MG","3101508","7DAB061F824E43C2A4D4A839274DC93C","MG31015087DAB061F824E43C2A4D4A839274DC93C"
"233","MG-3101508-E6626641F55445D6A59AF396B944D1FB","AT","MG","3101508","E6626641F55445D6A59AF396B944D1FB","MG3101508E6626641F55445D6A59AF396B944D1FB"
"234","MG-3101508-3CC615358E6D4D7080FD324A86599980","AT","MG","3101508","3CC615358E6D4D7080FD324A86599980","MG31015083CC615358E6D4D7080FD324A86599980"
"235","MG-3101508-92A0FBBA49564388AFF4844753478488","AT","MG","3101508","92A0FBBA49564388AFF4844753478488","MG310150892A0FBBA49564388AFF4844753478488"
"236","MG-3101508-91820EC82D814043B7D189E33CC1CBF8","AT","MG","3101508","91820EC82D814043B7D189E33CC1CBF8","MG310150891820EC82D814043B7D189E33CC1CBF8"
"237","MG-3101508-E3D6863F71D84E2AB25E16BAA86BBBD7","AT","MG","3101508","E3D6863F71D84E2AB25E16BAA86BBBD7","MG3101508E3D6863F71D84E2AB25E16BAA86BBBD7"
"238","MG-3101508-E176B41BB1AC49A381C7B6FE539A7326","AT","MG","3101508","E176B41BB1AC49A381C7B6FE539A7326","MG3101508E176B41BB1AC49A381C7B6FE539A7326"
"239","MG-3101508-85558641240D4BBF9B2074A2FC714126","AT","MG","3101508","85558641240D4BBF9B2074A2FC714126","MG310150885558641240D4BBF9B2074A2FC714126"
"240","MG-3101508-28AD17DACDFD4BFAAF81379C1F2BF4E6","AT","MG","3101508","28AD17DACDFD4BFAAF81379C1F2BF4E6","MG310150828AD17DACDFD4BFAAF81379C1F2BF4E6"
"241","MG-3101508-4AF395E59E48451EA6A23962DFFA3789","AT","MG","3101508","4AF395E59E48451EA6A23962DFFA3789","MG31015084AF395E59E48451EA6A23962DFFA3789"
"242","MG-3101508-4B0132BC0FAB4337B2A0F0213A83639E","AT","MG","3101508","4B0132BC0FAB4337B2A0F0213A83639E","MG31015084B0132BC0FAB4337B2A0F0213A83639E"
"243","MG-3101508-CA052F1C888240988B6E559F70C4B287","AT","MG","3101508","CA052F1C888240988B6E559F70C4B287","MG3101508CA052F1C888240988B6E559F70C4B287"
"244","MG-3101508-0FFA038FB0D242F0A714E9420A4FE6A2","AT","MG","3101508","0FFA038FB0D242F0A714E9420A4FE6A2","MG31015080FFA038FB0D242F0A714E9420A4FE6A2"
"245","MG-3101508-4A1B70C4D1E54736A80A523640FCCEC0","AT","MG","3101508","4A1B70C4D1E54736A80A523640FCCEC0","MG31015084A1B70C4D1E54736A80A523640FCCEC0"
"246","MG-3101508-4EC4C493E6484CECA6F6436F80B1C229","AT","MG","3101508","4EC4C493E6484CECA6F6436F80B1C229","MG31015084EC4C493E6484CECA6F6436F80B1C229"
"247","MG-3101508-B371567FEB0F4AEC818FE78C399CEAE7","AT","MG","3101508","B371567FEB0F4AEC818FE78C399CEAE7","MG3101508B371567FEB0F4AEC818FE78C399CEAE7"
"248","MG-3101508-5BA4696E284A40C687A0D7A675239062","AT","MG","3101508","5BA4696E284A40C687A0D7A675239062","MG31015085BA4696E284A40C687A0D7A675239062"
"249","MG-3101508-A61A490883044C36AB66C4872DE1618A","AT","MG","3101508","A61A490883044C36AB66C4872DE1618A","MG3101508A61A490883044C36AB66C4872DE1618A"
"250","MG-3101508-F7B435F8EB2043F4BFD6962F69E95CF7","AT","MG","3101508","F7B435F8EB2043F4BFD6962F69E95CF7","MG3101508F7B435F8EB2043F4BFD6962F69E95CF7"
"251","MG-3101508-F4362FCEB76340AEA310E8EA73C3F520","AT","MG","3101508","F4362FCEB76340AEA310E8EA73C3F520","MG3101508F4362FCEB76340AEA310E8EA73C3F520"
"252","MG-3101508-FA705FB5B65149598B6F652ADACD8F53","AT","MG","3101508","FA705FB5B65149598B6F652ADACD8F53","MG3101508FA705FB5B65149598B6F652ADACD8F53"
"253","MG-3101508-485E0713BBF448E99FC09FBC63E3330F","AT","MG","3101508","485E0713BBF448E99FC09FBC63E3330F","MG3101508485E0713BBF448E99FC09FBC63E3330F"
"254","MG-3101508-3A2772492A1B47A5B54F5CF8534D7AA2","AT","MG","3101508","3A2772492A1B47A5B54F5CF8534D7AA2","MG31015083A2772492A1B47A5B54F5CF8534D7AA2"
"255","MG-3101508-3CADBFCC5C31462185823F18802F235B","AT","MG","3101508","3CADBFCC5C31462185823F18802F235B","MG31015083CADBFCC5C31462185823F18802F235B"
"256","MG-3101508-15303FB9AE104C9F819286CB3BF7DE3D","AT","MG","3101508","15303FB9AE104C9F819286CB3BF7DE3D","MG310150815303FB9AE104C9F819286CB3BF7DE3D"
"257","MG-3101508-70D2955633BC46CC814DBF075B3431E2","AT","MG","3101508","70D2955633BC46CC814DBF075B3431E2","MG310150870D2955633BC46CC814DBF075B3431E2"
"258","MG-3101508-C69508A76D104C8A930456CDBB9123B9","AT","MG","3101508","C69508A76D104C8A930456CDBB9123B9","MG3101508C69508A76D104C8A930456CDBB9123B9"
"259","MG-3101508-FA3F17DEBEA2477C9E3A7EF67A52AB49","AT","MG","3101508","FA3F17DEBEA2477C9E3A7EF67A52AB49","MG3101508FA3F17DEBEA2477C9E3A7EF67A52AB49"
"260","MG-3101508-2C65915FE31C4F62927D2305461B5C80","AT","MG","3101508","2C65915FE31C4F62927D2305461B5C80","MG31015082C65915FE31C4F62927D2305461B5C80"
"261","MG-3101508-175EE124708A44C78CA83FB1605CD917","AT","MG","3101508","175EE124708A44C78CA83FB1605CD917","MG3101508175EE124708A44C78CA83FB1605CD917"
"262","MG-3101508-336D426B7DAE4A37A04835BE3DA6415E","AT","MG","3101508","336D426B7DAE4A37A04835BE3DA6415E","MG3101508336D426B7DAE4A37A04835BE3DA6415E"
"263","MG-3101508-9E0629D9EAE847178B42A9993573E6EA","AT","MG","3101508","9E0629D9EAE847178B42A9993573E6EA","MG31015089E0629D9EAE847178B42A9993573E6EA"
"264","MG-3101508-84BB681973454E1CB189582A3799A197","AT","MG","3101508","84BB681973454E1CB189582A3799A197","MG310150884BB681973454E1CB189582A3799A197"
"265","MG-3101508-978FCFE096E04CFFB190D6FDF5F75ACC","AT","MG","3101508","978FCFE096E04CFFB190D6FDF5F75ACC","MG3101508978FCFE096E04CFFB190D6FDF5F75ACC"
"266","MG-3101508-19C609C943324E279B16D0490DD2713F","AT","MG","3101508","19C609C943324E279B16D0490DD2713F","MG310150819C609C943324E279B16D0490DD2713F"
"267","MG-3101508-636CCE19BA804BA1B033D970ECBD3AE5","AT","MG","3101508","636CCE19BA804BA1B033D970ECBD3AE5","MG3101508636CCE19BA804BA1B033D970ECBD3AE5"
"268","MG-3101508-8C8DEED1E9324F6BA7F3E869CE830691","AT","MG","3101508","8C8DEED1E9324F6BA7F3E869CE830691","MG31015088C8DEED1E9324F6BA7F3E869CE830691"
"269","MG-3101508-955135A6C6434C83971894FCFD924B11","AT","MG","3101508","955135A6C6434C83971894FCFD924B11","MG3101508955135A6C6434C83971894FCFD924B11"
"270","MG-3101508-6FEEBFA6CF0A48CEB7B830EE3F448D5B","AT","MG","3101508","6FEEBFA6CF0A48CEB7B830EE3F448D5B","MG31015086FEEBFA6CF0A48CEB7B830EE3F448D5B"
"271","MG-3101508-D6A55A05CD74475BBDA9500ADB2D051B","AT","MG","3101508","D6A55A05CD74475BBDA9500ADB2D051B","MG3101508D6A55A05CD74475BBDA9500ADB2D051B"
"272","MG-3101508-F5771861FD2E4625AE5815D9A26BD46A","AT","MG","3101508","F5771861FD2E4625AE5815D9A26BD46A","MG3101508F5771861FD2E4625AE5815D9A26BD46A"
"273","MG-3101508-2907BD073E024B84942C2E058455BF26","AT","MG","3101508","2907BD073E024B84942C2E058455BF26","MG31015082907BD073E024B84942C2E058455BF26"
"274","MG-3101508-F44CBF3080D14F33BC85C6B5356E4134","AT","MG","3101508","F44CBF3080D14F33BC85C6B5356E4134","MG3101508F44CBF3080D14F33BC85C6B5356E4134"
"275","MG-3101508-01B135D1BE3546EAAD4FC8CDE0A5606A","AT","MG","3101508","01B135D1BE3546EAAD4FC8CDE0A5606A","MG310150801B135D1BE3546EAAD4FC8CDE0A5606A"
"276","MG-3101508-9DC5623D05B448CD98F5359A921E4028","AT","MG","3101508","9DC5623D05B448CD98F5359A921E4028","MG31015089DC5623D05B448CD98F5359A921E4028"
"277","MG-3101508-6D1C08B847494B2E9CE17190FD2B30BB","AT","MG","3101508","6D1C08B847494B2E9CE17190FD2B30BB","MG31015086D1C08B847494B2E9CE17190FD2B30BB"
"278","MG-3101508-9BE027E32F16426D874F112E775805D8","AT","MG","3101508","9BE027E32F16426D874F112E775805D8","MG31015089BE027E32F16426D874F112E775805D8"
"279","MG-3101508-D6B0C99B81D54F37B54725CD15D07CB4","AT","MG","3101508","D6B0C99B81D54F37B54725CD15D07CB4","MG3101508D6B0C99B81D54F37B54725CD15D07CB4"
"280","MG-3101508-FADC24DD9F7344A7A55D7C6846B00B55","AT","MG","3101508","FADC24DD9F7344A7A55D7C6846B00B55","MG3101508FADC24DD9F7344A7A55D7C6846B00B55"
"281","MG-3101508-ACED134FAA324C06BB63F37CC18C6FD7","AT","MG","3101508","ACED134FAA324C06BB63F37CC18C6FD7","MG3101508ACED134FAA324C06BB63F37CC18C6FD7"
"282","MG-3101508-11625ECF02D64744B83E622FB696D7C7","AT","MG","3101508","11625ECF02D64744B83E622FB696D7C7","MG310150811625ECF02D64744B83E622FB696D7C7"
"283","MG-3101508-7EED7EE5A85A49A5BF6A53CB07B4313C","AT","MG","3101508","7EED7EE5A85A49A5BF6A53CB07B4313C","MG31015087EED7EE5A85A49A5BF6A53CB07B4313C"
"284","MG-3101508-90352D57F4E94F098D87241C5D6084C2","AT","MG","3101508","90352D57F4E94F098D87241C5D6084C2","MG310150890352D57F4E94F098D87241C5D6084C2"
"285","MG-3101508-568E67C6219A4A41BBD98C790F732A98","AT","MG","3101508","568E67C6219A4A41BBD98C790F732A98","MG3101508568E67C6219A4A41BBD98C790F732A98"
"286","MG-3101508-B5C0F5649AB147ABAFF54C28D46F91FB","AT","MG","3101508","B5C0F5649AB147ABAFF54C28D46F91FB","MG3101508B5C0F5649AB147ABAFF54C28D46F91FB"
"287","MG-3101508-F77CF52BA023475CA54993D457CCBF45","AT","MG","3101508","F77CF52BA023475CA54993D457CCBF45","MG3101508F77CF52BA023475CA54993D457CCBF45"
"288","MG-3101508-9633D48C9AF2498AACBF629D4B06A407","AT","MG","3101508","9633D48C9AF2498AACBF629D4B06A407","MG31015089633D48C9AF2498AACBF629D4B06A407"
"289","MG-3101508-0A3D22F707AC42E8A996AF7F599148EA","AT","MG","3101508","0A3D22F707AC42E8A996AF7F599148EA","MG31015080A3D22F707AC42E8A996AF7F599148EA"
"290","MG-3101508-883546CE5FD84E71ADCA8D2F6CB6DCDE","AT","MG","3101508","883546CE5FD84E71ADCA8D2F6CB6DCDE","MG3101508883546CE5FD84E71ADCA8D2F6CB6DCDE"
"291","MG-3101508-3BB5A7D98FF442ACB3C4F96FA9A4C73C","AT","MG","3101508","3BB5A7D98FF442ACB3C4F96FA9A4C73C","MG31015083BB5A7D98FF442ACB3C4F96FA9A4C73C"
"292","MG-3101508-F056106E0D544E949876AD604215AE80","AT","MG","3101508","F056106E0D544E949876AD604215AE80","MG3101508F056106E0D544E949876AD604215AE80"
"293","MG-3101508-A5BC3254B8F54EA9ACC9BD927FE40647","AT","MG","3101508","A5BC3254B8F54EA9ACC9BD927FE40647","MG3101508A5BC3254B8F54EA9ACC9BD927FE40647"
"294","MG-3101508-0E827F030AF4435290F871E31B75235D","AT","MG","3101508","0E827F030AF4435290F871E31B75235D","MG31015080E827F030AF4435290F871E31B75235D"
"295","MG-3101508-9B3FC92E14B5405EAB08D5BF41B1531B","AT","MG","3101508","9B3FC92E14B5405EAB08D5BF41B1531B","MG31015089B3FC92E14B5405EAB08D5BF41B1531B"
"296","MG-3101508-C58711809C1D456BA54CBD55662B3882","AT","MG","3101508","C58711809C1D456BA54CBD55662B3882","MG3101508C58711809C1D456BA54CBD55662B3882"
"297","MG-3101508-2F35EDF7ABC44CD4A98750951949EF93","AT","MG","3101508","2F35EDF7ABC44CD4A98750951949EF93","MG31015082F35EDF7ABC44CD4A98750951949EF93"
