"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","SP-3556107-D5FFD346109F49BA810493C3481F2485","AT","SP","3556107","D5FFD346109F49BA810493C3481F2485","SP3556107D5FFD346109F49BA810493C3481F2485"
"40","SP-3556107-0761E011806F4876BF2743909B77A2A1","AT","SP","3556107","0761E011806F4876BF2743909B77A2A1","SP35561070761E011806F4876BF2743909B77A2A1"
"41","SP-3556107-AB9EB5CB9DF543639E55A8F38599A81A","AT","SP","3556107","AB9EB5CB9DF543639E55A8F38599A81A","SP3556107AB9EB5CB9DF543639E55A8F38599A81A"
"42","SP-3556107-4DB7AC7B534E485B856BC281643BDFCD","AT","SP","3556107","4DB7AC7B534E485B856BC281643BDFCD","SP35561074DB7AC7B534E485B856BC281643BDFCD"
"43","SP-3556107-292B30F39AF84534B68C4A6B58188120","AT","SP","3556107","292B30F39AF84534B68C4A6B58188120","SP3556107292B30F39AF84534B68C4A6B58188120"
"44","SP-3556107-296A6ECD61CE48A6A919B137D759A024","AT","SP","3556107","296A6ECD61CE48A6A919B137D759A024","SP3556107296A6ECD61CE48A6A919B137D759A024"
"45","SP-3556107-617F7E7527E64CACA0421F0DF2B57A9C","AT","SP","3556107","617F7E7527E64CACA0421F0DF2B57A9C","SP3556107617F7E7527E64CACA0421F0DF2B57A9C"
"46","SP-3556107-01ADEB0B5A24458B9534B43F6E452B0F","AT","SP","3556107","01ADEB0B5A24458B9534B43F6E452B0F","SP355610701ADEB0B5A24458B9534B43F6E452B0F"
"47","SP-3556107-549B9D282EE5424BA63B0C2EEE4D5372","AT","SP","3556107","549B9D282EE5424BA63B0C2EEE4D5372","SP3556107549B9D282EE5424BA63B0C2EEE4D5372"
"48","SP-3556107-5AE7ECA11EEF48FAA3DEB27D2D6784AF","AT","SP","3556107","5AE7ECA11EEF48FAA3DEB27D2D6784AF","SP35561075AE7ECA11EEF48FAA3DEB27D2D6784AF"
"49","SP-3556107-A77DD44F7D77467E8C8C4852893ED977","AT","SP","3556107","A77DD44F7D77467E8C8C4852893ED977","SP3556107A77DD44F7D77467E8C8C4852893ED977"
"50","SP-3556107-A7110780999C4349A4D1E6982A50FB7E","AT","SP","3556107","A7110780999C4349A4D1E6982A50FB7E","SP3556107A7110780999C4349A4D1E6982A50FB7E"
"51","SP-3556107-0E1F1F75C5F84239AA9A7F68C667E6FB","AT","SP","3556107","0E1F1F75C5F84239AA9A7F68C667E6FB","SP35561070E1F1F75C5F84239AA9A7F68C667E6FB"
"52","SP-3556107-F1039E0EEEFA47798B11D4E370223450","AT","SP","3556107","F1039E0EEEFA47798B11D4E370223450","SP3556107F1039E0EEEFA47798B11D4E370223450"
"53","SP-3556107-2B784D5CB5C345D29C02EBDE1D361859","AT","SP","3556107","2B784D5CB5C345D29C02EBDE1D361859","SP35561072B784D5CB5C345D29C02EBDE1D361859"
"54","SP-3556107-C71189C03E2D4F9BBC8D82166642FBF4","AT","SP","3556107","C71189C03E2D4F9BBC8D82166642FBF4","SP3556107C71189C03E2D4F9BBC8D82166642FBF4"
"55","SP-3556107-80AE9107D5854E3AA7CD7DAA41D98C45","AT","SP","3556107","80AE9107D5854E3AA7CD7DAA41D98C45","SP355610780AE9107D5854E3AA7CD7DAA41D98C45"
"56","SP-3556107-C6ECA38AF9FA4BFE94D33EF4AE574FDF","AT","SP","3556107","C6ECA38AF9FA4BFE94D33EF4AE574FDF","SP3556107C6ECA38AF9FA4BFE94D33EF4AE574FDF"
"57","SP-3556107-8408CF7ACF434C8196CCE267753200D7","AT","SP","3556107","8408CF7ACF434C8196CCE267753200D7","SP35561078408CF7ACF434C8196CCE267753200D7"
"58","SP-3556107-92747375B36A4F4B9722472B201A3753","AT","SP","3556107","92747375B36A4F4B9722472B201A3753","SP355610792747375B36A4F4B9722472B201A3753"
"59","SP-3556107-F684991926BE40988072CAB86D9523C9","AT","SP","3556107","F684991926BE40988072CAB86D9523C9","SP3556107F684991926BE40988072CAB86D9523C9"
"60","SP-3556107-5617C847209645809E3925919FAE604E","AT","SP","3556107","5617C847209645809E3925919FAE604E","SP35561075617C847209645809E3925919FAE604E"
"61","SP-3556107-BBD88DBE097941298B3C37CFCA5D519B","AT","SP","3556107","BBD88DBE097941298B3C37CFCA5D519B","SP3556107BBD88DBE097941298B3C37CFCA5D519B"
"62","SP-3556107-455B4349A9094697930122694BA73B13","AT","SP","3556107","455B4349A9094697930122694BA73B13","SP3556107455B4349A9094697930122694BA73B13"
"63","SP-3556107-358853B28CB548C08762DD538140BAE9","AT","SP","3556107","358853B28CB548C08762DD538140BAE9","SP3556107358853B28CB548C08762DD538140BAE9"
"64","SP-3556107-49D42F3CACF14F9DA4FA0802DD6FD1EA","AT","SP","3556107","49D42F3CACF14F9DA4FA0802DD6FD1EA","SP355610749D42F3CACF14F9DA4FA0802DD6FD1EA"
"65","SP-3556107-1D62CFE8DDD5471892879579FE331C40","AT","SP","3556107","1D62CFE8DDD5471892879579FE331C40","SP35561071D62CFE8DDD5471892879579FE331C40"
"66","SP-3556107-4655E100E95B48F38526548483370898","AT","SP","3556107","4655E100E95B48F38526548483370898","SP35561074655E100E95B48F38526548483370898"
"67","SP-3556107-2180843B2F714D80A27530230B968702","AT","SP","3556107","2180843B2F714D80A27530230B968702","SP35561072180843B2F714D80A27530230B968702"
"68","SP-3556107-40DB6547315D43EA89AFD2CEA0E25786","AT","SP","3556107","40DB6547315D43EA89AFD2CEA0E25786","SP355610740DB6547315D43EA89AFD2CEA0E25786"
"69","SP-3556107-5E3EC2ED1B3D4E439CD34D332FD5D011","AT","SP","3556107","5E3EC2ED1B3D4E439CD34D332FD5D011","SP35561075E3EC2ED1B3D4E439CD34D332FD5D011"
"70","SP-3556107-3BB8123F45C64ADD932336B2101CC22C","AT","SP","3556107","3BB8123F45C64ADD932336B2101CC22C","SP35561073BB8123F45C64ADD932336B2101CC22C"
"71","SP-3556107-457DACCE519D4B6D82FCE9A840BAC214","AT","SP","3556107","457DACCE519D4B6D82FCE9A840BAC214","SP3556107457DACCE519D4B6D82FCE9A840BAC214"
"72","SP-3556107-FC493E01116C4BEFAE9B16DDD8A4D20A","AT","SP","3556107","FC493E01116C4BEFAE9B16DDD8A4D20A","SP3556107FC493E01116C4BEFAE9B16DDD8A4D20A"
"73","SP-3556107-8BA8FAC092F94B9EAD625735B35656BD","AT","SP","3556107","8BA8FAC092F94B9EAD625735B35656BD","SP35561078BA8FAC092F94B9EAD625735B35656BD"
"74","SP-3556107-089E1BE4962B4F21885DAEDEFDD44B05","AT","SP","3556107","089E1BE4962B4F21885DAEDEFDD44B05","SP3556107089E1BE4962B4F21885DAEDEFDD44B05"
"75","SP-3556107-56EEF42620454B57833DADC11AE335DC","AT","SP","3556107","56EEF42620454B57833DADC11AE335DC","SP355610756EEF42620454B57833DADC11AE335DC"
"76","SP-3556107-C22998A7225B4B60BD29003794EE850D","AT","SP","3556107","C22998A7225B4B60BD29003794EE850D","SP3556107C22998A7225B4B60BD29003794EE850D"
"77","SP-3556107-25F2E961A025407CB8EEEC49A8AD2231","AT","SP","3556107","25F2E961A025407CB8EEEC49A8AD2231","SP355610725F2E961A025407CB8EEEC49A8AD2231"
"78","SP-3556107-64987F9984774C7DA1D74CA988E246B8","AT","SP","3556107","64987F9984774C7DA1D74CA988E246B8","SP355610764987F9984774C7DA1D74CA988E246B8"
"79","SP-3556107-F4DE0BD980114316ABD8CEA301AD32C2","AT","SP","3556107","F4DE0BD980114316ABD8CEA301AD32C2","SP3556107F4DE0BD980114316ABD8CEA301AD32C2"
"80","SP-3556107-59D15B8ECE5A4516A3EE7D42D9853F0A","AT","SP","3556107","59D15B8ECE5A4516A3EE7D42D9853F0A","SP355610759D15B8ECE5A4516A3EE7D42D9853F0A"
"81","SP-3556107-E3F46CE5ADBF40C9BDCB299976F5474A","AT","SP","3556107","E3F46CE5ADBF40C9BDCB299976F5474A","SP3556107E3F46CE5ADBF40C9BDCB299976F5474A"
"82","SP-3556107-4F4428FEB16748369EBD0BF7DC289FC2","AT","SP","3556107","4F4428FEB16748369EBD0BF7DC289FC2","SP35561074F4428FEB16748369EBD0BF7DC289FC2"
"83","SP-3556107-648FA79041F342AE8DDCEB5B01C8C154","AT","SP","3556107","648FA79041F342AE8DDCEB5B01C8C154","SP3556107648FA79041F342AE8DDCEB5B01C8C154"
"84","SP-3556107-97A715E783354185BB1A54926B69AD68","AT","SP","3556107","97A715E783354185BB1A54926B69AD68","SP355610797A715E783354185BB1A54926B69AD68"
"85","SP-3556107-1573519782434BDF9757C29EAD6FCFE9","AT","SP","3556107","1573519782434BDF9757C29EAD6FCFE9","SP35561071573519782434BDF9757C29EAD6FCFE9"
"86","SP-3556107-995AB0DA91634E3A93C341FEB3D4978F","AT","SP","3556107","995AB0DA91634E3A93C341FEB3D4978F","SP3556107995AB0DA91634E3A93C341FEB3D4978F"
"87","SP-3556107-B802B7C72B004700BAE6F57CC00DBCEE","AT","SP","3556107","B802B7C72B004700BAE6F57CC00DBCEE","SP3556107B802B7C72B004700BAE6F57CC00DBCEE"
"88","SP-3556107-C406F1376FBD4EBCA326CD5FA5EC14CA","AT","SP","3556107","C406F1376FBD4EBCA326CD5FA5EC14CA","SP3556107C406F1376FBD4EBCA326CD5FA5EC14CA"
"89","SP-3556107-34F552B14118451EACD82E59C0E54B41","AT","SP","3556107","34F552B14118451EACD82E59C0E54B41","SP355610734F552B14118451EACD82E59C0E54B41"
"90","SP-3556107-36EDA1E3FC7B4C8C98E94BF6DCD29DEA","AT","SP","3556107","36EDA1E3FC7B4C8C98E94BF6DCD29DEA","SP355610736EDA1E3FC7B4C8C98E94BF6DCD29DEA"
"91","SP-3556107-AD72F714279E4B8497C7A933ECD028C6","AT","SP","3556107","AD72F714279E4B8497C7A933ECD028C6","SP3556107AD72F714279E4B8497C7A933ECD028C6"
"92","SP-3556107-0DE9A11134B346639F4D02A5A8A966BE","AT","SP","3556107","0DE9A11134B346639F4D02A5A8A966BE","SP35561070DE9A11134B346639F4D02A5A8A966BE"
"93","SP-3556107-503CAEDC85384B98A9B9E95BFDA647E8","AT","SP","3556107","503CAEDC85384B98A9B9E95BFDA647E8","SP3556107503CAEDC85384B98A9B9E95BFDA647E8"
"94","SP-3556107-286237D25C014B198C8CDB31FE219D00","AT","SP","3556107","286237D25C014B198C8CDB31FE219D00","SP3556107286237D25C014B198C8CDB31FE219D00"
"95","SP-3556107-502F53CCA8714BF2AFB244DE1D5FF932","AT","SP","3556107","502F53CCA8714BF2AFB244DE1D5FF932","SP3556107502F53CCA8714BF2AFB244DE1D5FF932"
"96","SP-3556107-60BF519B661D4B54B16E5C6979C7DB65","AT","SP","3556107","60BF519B661D4B54B16E5C6979C7DB65","SP355610760BF519B661D4B54B16E5C6979C7DB65"
"97","SP-3556107-F8E7EF2C343F4404AF754A7ADE0B8359","AT","SP","3556107","F8E7EF2C343F4404AF754A7ADE0B8359","SP3556107F8E7EF2C343F4404AF754A7ADE0B8359"
"98","SP-3556107-E9AF7070348B46C2BF344A933D779153","AT","SP","3556107","E9AF7070348B46C2BF344A933D779153","SP3556107E9AF7070348B46C2BF344A933D779153"
"99","SP-3556107-E9061B94227B4B17A30A9CE247672DEF","AT","SP","3556107","E9061B94227B4B17A30A9CE247672DEF","SP3556107E9061B94227B4B17A30A9CE247672DEF"
"100","SP-3556107-B3506BDD59AF43CD950F06B1413AC2D3","AT","SP","3556107","B3506BDD59AF43CD950F06B1413AC2D3","SP3556107B3506BDD59AF43CD950F06B1413AC2D3"
"101","SP-3556107-9987FF2EFB5948AA8AC9A95CE7E4E88C","AT","SP","3556107","9987FF2EFB5948AA8AC9A95CE7E4E88C","SP35561079987FF2EFB5948AA8AC9A95CE7E4E88C"
"102","SP-3556107-826B0960D8204923A9BED5BACC9CD715","AT","SP","3556107","826B0960D8204923A9BED5BACC9CD715","SP3556107826B0960D8204923A9BED5BACC9CD715"
"103","SP-3556107-D5DC62EF1A3949AB9986D27C4E68D9BF","AT","SP","3556107","D5DC62EF1A3949AB9986D27C4E68D9BF","SP3556107D5DC62EF1A3949AB9986D27C4E68D9BF"
"104","SP-3556107-0968611E11DB46D9A56F245E9200DEDD","AT","SP","3556107","0968611E11DB46D9A56F245E9200DEDD","SP35561070968611E11DB46D9A56F245E9200DEDD"
"105","SP-3556107-78B406A2FAE5411CAD849503C3867C61","AT","SP","3556107","78B406A2FAE5411CAD849503C3867C61","SP355610778B406A2FAE5411CAD849503C3867C61"
"106","SP-3556107-7A1F1D19F0314113920C6538EB888FAD","AT","SP","3556107","7A1F1D19F0314113920C6538EB888FAD","SP35561077A1F1D19F0314113920C6538EB888FAD"
"107","SP-3556107-3D848F3560E24BC7A4FB630B208939FE","AT","SP","3556107","3D848F3560E24BC7A4FB630B208939FE","SP35561073D848F3560E24BC7A4FB630B208939FE"
"108","SP-3556107-F473E3FBDC564642B661ADCE872FBA4D","AT","SP","3556107","F473E3FBDC564642B661ADCE872FBA4D","SP3556107F473E3FBDC564642B661ADCE872FBA4D"
"109","SP-3556107-A2E97FBA0AEC41428899B0A64F603AE7","AT","SP","3556107","A2E97FBA0AEC41428899B0A64F603AE7","SP3556107A2E97FBA0AEC41428899B0A64F603AE7"
"110","SP-3556107-55340B22D0294F6B950A46BB6C9C73F0","AT","SP","3556107","55340B22D0294F6B950A46BB6C9C73F0","SP355610755340B22D0294F6B950A46BB6C9C73F0"
"111","SP-3556107-151FA4D798AA481EACB419470646E4D6","AT","SP","3556107","151FA4D798AA481EACB419470646E4D6","SP3556107151FA4D798AA481EACB419470646E4D6"
"112","SP-3556107-3A569DE56FF4463494DEDD2BCD413B11","AT","SP","3556107","3A569DE56FF4463494DEDD2BCD413B11","SP35561073A569DE56FF4463494DEDD2BCD413B11"
"113","SP-3556107-7C490B8D6C344323B1F2560818023E3C","AT","SP","3556107","7C490B8D6C344323B1F2560818023E3C","SP35561077C490B8D6C344323B1F2560818023E3C"
"114","SP-3556107-DC6ED384A4F34814B4493D5896BB012E","AT","SP","3556107","DC6ED384A4F34814B4493D5896BB012E","SP3556107DC6ED384A4F34814B4493D5896BB012E"
"115","SP-3556107-0CDBCBA0069A406EB2A30D8F4973017F","AT","SP","3556107","0CDBCBA0069A406EB2A30D8F4973017F","SP35561070CDBCBA0069A406EB2A30D8F4973017F"
"116","SP-3556107-0D50562801CC4BF39B4C458547B0383F","AT","SP","3556107","0D50562801CC4BF39B4C458547B0383F","SP35561070D50562801CC4BF39B4C458547B0383F"
"117","SP-3556107-55D75FC63BCC48D3B062765EB9E46261","AT","SP","3556107","55D75FC63BCC48D3B062765EB9E46261","SP355610755D75FC63BCC48D3B062765EB9E46261"
"118","SP-3556107-88D19038641F4C63BFA433653414B94E","AT","SP","3556107","88D19038641F4C63BFA433653414B94E","SP355610788D19038641F4C63BFA433653414B94E"
"119","SP-3556107-603B6451B7BA464CA56D9BD037CCE3CD","AT","SP","3556107","603B6451B7BA464CA56D9BD037CCE3CD","SP3556107603B6451B7BA464CA56D9BD037CCE3CD"
"120","SP-3556107-B99C94DC7D4B49518278312D194434EC","AT","SP","3556107","B99C94DC7D4B49518278312D194434EC","SP3556107B99C94DC7D4B49518278312D194434EC"
"121","SP-3556107-44C0146E9C7C46E9B0ECE0CA7D937719","AT","SP","3556107","44C0146E9C7C46E9B0ECE0CA7D937719","SP355610744C0146E9C7C46E9B0ECE0CA7D937719"
"122","SP-3556107-561BA5BD6ADA4AAD8A82C5062CAF3EFE","AT","SP","3556107","561BA5BD6ADA4AAD8A82C5062CAF3EFE","SP3556107561BA5BD6ADA4AAD8A82C5062CAF3EFE"
"123","SP-3556107-A5078B033BE14FED9A0EB38D46BCB65A","AT","SP","3556107","A5078B033BE14FED9A0EB38D46BCB65A","SP3556107A5078B033BE14FED9A0EB38D46BCB65A"
"124","SP-3556107-08432D794A9F4ECF83DFD31AD04D91C1","AT","SP","3556107","08432D794A9F4ECF83DFD31AD04D91C1","SP355610708432D794A9F4ECF83DFD31AD04D91C1"
"125","SP-3556107-90744277C2D348EC94A20CEA7B008D59","AT","SP","3556107","90744277C2D348EC94A20CEA7B008D59","SP355610790744277C2D348EC94A20CEA7B008D59"
"126","SP-3556107-A6CEE50E48BD41B28F87A1162CFA7C30","AT","SP","3556107","A6CEE50E48BD41B28F87A1162CFA7C30","SP3556107A6CEE50E48BD41B28F87A1162CFA7C30"
"127","SP-3556107-9BDFDD845A1C407CBFA959BF50A9FCF1","AT","SP","3556107","9BDFDD845A1C407CBFA959BF50A9FCF1","SP35561079BDFDD845A1C407CBFA959BF50A9FCF1"
"128","SP-3556107-6EBC3C2BA6414FF289BB72E9705E9F70","AT","SP","3556107","6EBC3C2BA6414FF289BB72E9705E9F70","SP35561076EBC3C2BA6414FF289BB72E9705E9F70"
"129","SP-3556107-D9BB5767CED244EB93656F07D30A4A8B","AT","SP","3556107","D9BB5767CED244EB93656F07D30A4A8B","SP3556107D9BB5767CED244EB93656F07D30A4A8B"
"130","SP-3556107-BC9C9F27C8744C9BB74489C82CB20DF9","AT","SP","3556107","BC9C9F27C8744C9BB74489C82CB20DF9","SP3556107BC9C9F27C8744C9BB74489C82CB20DF9"
"131","SP-3556107-6D00176B5DD94066A255FD44754328B5","AT","SP","3556107","6D00176B5DD94066A255FD44754328B5","SP35561076D00176B5DD94066A255FD44754328B5"
"132","SP-3556107-B6C2F4B6ED0F46D0B33080DD4A560DAB","AT","SP","3556107","B6C2F4B6ED0F46D0B33080DD4A560DAB","SP3556107B6C2F4B6ED0F46D0B33080DD4A560DAB"
"133","SP-3556107-9D05FC19F3A347B3AD457AF64BE282A4","AT","SP","3556107","9D05FC19F3A347B3AD457AF64BE282A4","SP35561079D05FC19F3A347B3AD457AF64BE282A4"
"134","SP-3556107-762E2AB2ECF4431A8B2E9B8296452630","AT","SP","3556107","762E2AB2ECF4431A8B2E9B8296452630","SP3556107762E2AB2ECF4431A8B2E9B8296452630"
"135","SP-3556107-D30C79E5B3BE44C5ACC467AF78886494","AT","SP","3556107","D30C79E5B3BE44C5ACC467AF78886494","SP3556107D30C79E5B3BE44C5ACC467AF78886494"
"136","SP-3556107-7DB7E801D1484B1EAAB79FF332286AC5","AT","SP","3556107","7DB7E801D1484B1EAAB79FF332286AC5","SP35561077DB7E801D1484B1EAAB79FF332286AC5"
"137","SP-3556107-49C2D8B98DD44F9FA1C1964B0EB842EF","AT","SP","3556107","49C2D8B98DD44F9FA1C1964B0EB842EF","SP355610749C2D8B98DD44F9FA1C1964B0EB842EF"
"138","SP-3556107-A35B204206E04466A01E0733644FFFBB","AT","SP","3556107","A35B204206E04466A01E0733644FFFBB","SP3556107A35B204206E04466A01E0733644FFFBB"
"139","SP-3556107-6592E01C433146D28DE8BB101D91709E","AT","SP","3556107","6592E01C433146D28DE8BB101D91709E","SP35561076592E01C433146D28DE8BB101D91709E"
"140","SP-3556107-8B770BB6AC384D1E9DF9924B07EE2FD6","AT","SP","3556107","8B770BB6AC384D1E9DF9924B07EE2FD6","SP35561078B770BB6AC384D1E9DF9924B07EE2FD6"
"141","SP-3556107-E4FFCBEF6FD64572BA0A313C07F8A519","AT","SP","3556107","E4FFCBEF6FD64572BA0A313C07F8A519","SP3556107E4FFCBEF6FD64572BA0A313C07F8A519"
"142","SP-3556107-83153F4F5DF64CADBC5097A7671E8FEA","AT","SP","3556107","83153F4F5DF64CADBC5097A7671E8FEA","SP355610783153F4F5DF64CADBC5097A7671E8FEA"
"143","SP-3556107-7A00FD01E402443B925B97D70C19AD66","AT","SP","3556107","7A00FD01E402443B925B97D70C19AD66","SP35561077A00FD01E402443B925B97D70C19AD66"
"144","SP-3556107-8DAAF5D044FE421B9A859D91CB80F818","AT","SP","3556107","8DAAF5D044FE421B9A859D91CB80F818","SP35561078DAAF5D044FE421B9A859D91CB80F818"
"145","SP-3556107-858A2084AE9241289BC4B506BE9BABFD","AT","SP","3556107","858A2084AE9241289BC4B506BE9BABFD","SP3556107858A2084AE9241289BC4B506BE9BABFD"
"146","SP-3556107-A66500B70ABB488C91293F216C97CD28","AT","SP","3556107","A66500B70ABB488C91293F216C97CD28","SP3556107A66500B70ABB488C91293F216C97CD28"
"147","SP-3556107-3ED47BB8A4B74AB5875992885FF60FF3","AT","SP","3556107","3ED47BB8A4B74AB5875992885FF60FF3","SP35561073ED47BB8A4B74AB5875992885FF60FF3"
"148","SP-3556107-038AD1735274422ABC14F27455591A3B","AT","SP","3556107","038AD1735274422ABC14F27455591A3B","SP3556107038AD1735274422ABC14F27455591A3B"
