"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","AL-2708600-6D77C31B72264B8CABDB955F40F07307","AT","AL","2708600","6D77C31B72264B8CABDB955F40F07307","AL27086006D77C31B72264B8CABDB955F40F07307"
"19","AL-2708600-7FA7AB4E813F4DDB92F5BACA4C9C72BC","AT","AL","2708600","7FA7AB4E813F4DDB92F5BACA4C9C72BC","AL27086007FA7AB4E813F4DDB92F5BACA4C9C72BC"
"20","AL-2708600-DDA1D357CF8449288148A924C57D4C62","AT","AL","2708600","DDA1D357CF8449288148A924C57D4C62","AL2708600DDA1D357CF8449288148A924C57D4C62"
"21","AL-2708600-DCE65C681C53437FA7AF6531591CD298","AT","AL","2708600","DCE65C681C53437FA7AF6531591CD298","AL2708600DCE65C681C53437FA7AF6531591CD298"
"22","AL-2708600-711F98681F4844E7A7FAE8811694A642","AT","AL","2708600","711F98681F4844E7A7FAE8811694A642","AL2708600711F98681F4844E7A7FAE8811694A642"
"23","AL-2708600-60ED287D7AC24340A165B86866B9E126","AT","AL","2708600","60ED287D7AC24340A165B86866B9E126","AL270860060ED287D7AC24340A165B86866B9E126"
"24","AL-2708600-BC5AA3B2D2D04A7792C8921200FF52D5","AT","AL","2708600","BC5AA3B2D2D04A7792C8921200FF52D5","AL2708600BC5AA3B2D2D04A7792C8921200FF52D5"
"25","AL-2708600-320ADC8B52C44E05AE36AFDC991F08BA","AT","AL","2708600","320ADC8B52C44E05AE36AFDC991F08BA","AL2708600320ADC8B52C44E05AE36AFDC991F08BA"
"26","AL-2708600-6F4D5A8FCAFD456EBC84218EE2332B4B","AT","AL","2708600","6F4D5A8FCAFD456EBC84218EE2332B4B","AL27086006F4D5A8FCAFD456EBC84218EE2332B4B"
"27","AL-2708600-A158F29BBEF34C2EB07A8154A1BECAE5","AT","AL","2708600","A158F29BBEF34C2EB07A8154A1BECAE5","AL2708600A158F29BBEF34C2EB07A8154A1BECAE5"
"28","AL-2708600-B4245BC1E3C94334B93309C35D30550C","AT","AL","2708600","B4245BC1E3C94334B93309C35D30550C","AL2708600B4245BC1E3C94334B93309C35D30550C"
"29","AL-2708600-EE7D00FE87F3408F883674C269907243","AT","AL","2708600","EE7D00FE87F3408F883674C269907243","AL2708600EE7D00FE87F3408F883674C269907243"
"30","AL-2708600-56D50171EDD04493899AF4766CDBC3E4","AT","AL","2708600","56D50171EDD04493899AF4766CDBC3E4","AL270860056D50171EDD04493899AF4766CDBC3E4"
"31","AL-2708600-B7F1964E0B1E44F892262F1883A358E3","AT","AL","2708600","B7F1964E0B1E44F892262F1883A358E3","AL2708600B7F1964E0B1E44F892262F1883A358E3"
"32","AL-2708600-9CCBCC47F84A47C58459F9F489CA0CCB","AT","AL","2708600","9CCBCC47F84A47C58459F9F489CA0CCB","AL27086009CCBCC47F84A47C58459F9F489CA0CCB"
"33","AL-2708600-26875EEE3BB1466CB2B838C0BD294C54","AT","AL","2708600","26875EEE3BB1466CB2B838C0BD294C54","AL270860026875EEE3BB1466CB2B838C0BD294C54"
"34","AL-2708600-E8EF52A5F99748D9A5928E1387B7861B","AT","AL","2708600","E8EF52A5F99748D9A5928E1387B7861B","AL2708600E8EF52A5F99748D9A5928E1387B7861B"
"35","AL-2708600-C2608AF89EEF46C3A168C2B6D78B3479","AT","AL","2708600","C2608AF89EEF46C3A168C2B6D78B3479","AL2708600C2608AF89EEF46C3A168C2B6D78B3479"
"36","AL-2708600-0907FDC66E4E41ABA5A853BF94CC2A67","AT","AL","2708600","0907FDC66E4E41ABA5A853BF94CC2A67","AL27086000907FDC66E4E41ABA5A853BF94CC2A67"
"37","AL-2708600-DE147245867E444AB06E74AFD08AC410","AT","AL","2708600","DE147245867E444AB06E74AFD08AC410","AL2708600DE147245867E444AB06E74AFD08AC410"
"38","AL-2708600-94FF1B691189442FBAD0A8B9B67FAD91","AT","AL","2708600","94FF1B691189442FBAD0A8B9B67FAD91","AL270860094FF1B691189442FBAD0A8B9B67FAD91"
"39","AL-2708600-476EF91A0C7C4AC0BB95C9A8645DCF6F","AT","AL","2708600","476EF91A0C7C4AC0BB95C9A8645DCF6F","AL2708600476EF91A0C7C4AC0BB95C9A8645DCF6F"
"40","AL-2708600-E6DC20A9FEFA4142952DE287436EC2A8","AT","AL","2708600","E6DC20A9FEFA4142952DE287436EC2A8","AL2708600E6DC20A9FEFA4142952DE287436EC2A8"
"41","AL-2708600-F47F2531F11942D7B5F045B5067DE784","AT","AL","2708600","F47F2531F11942D7B5F045B5067DE784","AL2708600F47F2531F11942D7B5F045B5067DE784"
"42","AL-2708600-93FB260AF4F74A1A961A26FDACF42EF4","AT","AL","2708600","93FB260AF4F74A1A961A26FDACF42EF4","AL270860093FB260AF4F74A1A961A26FDACF42EF4"
"43","AL-2708600-03E264C4632641579DC4E241850E1AD0","AT","AL","2708600","03E264C4632641579DC4E241850E1AD0","AL270860003E264C4632641579DC4E241850E1AD0"
"44","AL-2708600-072D8DAF17EC46169F1860FFB6457D4D","AT","AL","2708600","072D8DAF17EC46169F1860FFB6457D4D","AL2708600072D8DAF17EC46169F1860FFB6457D4D"
"45","AL-2708600-9A76795854D94762AAE2B9871A3B4BF7","AT","AL","2708600","9A76795854D94762AAE2B9871A3B4BF7","AL27086009A76795854D94762AAE2B9871A3B4BF7"
"46","AL-2708600-8BDD5ECC938C4F1AAEFE1EA0D0D08DB2","AT","AL","2708600","8BDD5ECC938C4F1AAEFE1EA0D0D08DB2","AL27086008BDD5ECC938C4F1AAEFE1EA0D0D08DB2"
"47","AL-2708600-26A58A4D767342938885CD4E2CB1DE43","AT","AL","2708600","26A58A4D767342938885CD4E2CB1DE43","AL270860026A58A4D767342938885CD4E2CB1DE43"
"48","AL-2708600-661EBD4877BB43A9B972D584778690A0","AT","AL","2708600","661EBD4877BB43A9B972D584778690A0","AL2708600661EBD4877BB43A9B972D584778690A0"
"49","AL-2708600-ADEC105CB309461E97721484FAE45B58","AT","AL","2708600","ADEC105CB309461E97721484FAE45B58","AL2708600ADEC105CB309461E97721484FAE45B58"
"50","AL-2708600-FE5DBCE4DA8246AA9347FCACF3114496","AT","AL","2708600","FE5DBCE4DA8246AA9347FCACF3114496","AL2708600FE5DBCE4DA8246AA9347FCACF3114496"
"51","AL-2708600-001DA01C5C8B43D1AD5A068DA387DA93","AT","AL","2708600","001DA01C5C8B43D1AD5A068DA387DA93","AL2708600001DA01C5C8B43D1AD5A068DA387DA93"
"52","AL-2708600-75777A421704424B8B6C5501A7D39B2F","AT","AL","2708600","75777A421704424B8B6C5501A7D39B2F","AL270860075777A421704424B8B6C5501A7D39B2F"
"53","AL-2708600-3823F5C1B3024EC4B750A5D286200C2F","AT","AL","2708600","3823F5C1B3024EC4B750A5D286200C2F","AL27086003823F5C1B3024EC4B750A5D286200C2F"
"54","AL-2708600-5CBC121A7C0C40B9BF644F4D5E72F886","AT","AL","2708600","5CBC121A7C0C40B9BF644F4D5E72F886","AL27086005CBC121A7C0C40B9BF644F4D5E72F886"
"55","AL-2708600-F2FC4A41EC7748E1A14D3E439F1FBB85","AT","AL","2708600","F2FC4A41EC7748E1A14D3E439F1FBB85","AL2708600F2FC4A41EC7748E1A14D3E439F1FBB85"
"56","AL-2708600-3CC3AE1E42124481AD0F2BBA1757E49B","AT","AL","2708600","3CC3AE1E42124481AD0F2BBA1757E49B","AL27086003CC3AE1E42124481AD0F2BBA1757E49B"
"57","AL-2708600-D3DA504E82A748DA904E5D5F759130C4","AT","AL","2708600","D3DA504E82A748DA904E5D5F759130C4","AL2708600D3DA504E82A748DA904E5D5F759130C4"
"58","AL-2708600-532159FD8D894953A1E84D83913409F3","AT","AL","2708600","532159FD8D894953A1E84D83913409F3","AL2708600532159FD8D894953A1E84D83913409F3"
"59","AL-2708600-4F2E7ED083A941FAAC72CF4080472775","AT","AL","2708600","4F2E7ED083A941FAAC72CF4080472775","AL27086004F2E7ED083A941FAAC72CF4080472775"
"60","AL-2708600-639D8A268F9944ADA51D6AD7223AE6EB","AT","AL","2708600","639D8A268F9944ADA51D6AD7223AE6EB","AL2708600639D8A268F9944ADA51D6AD7223AE6EB"
"61","AL-2708600-2BF54C22FA7644F5B65D9E13DAA21D8D","AT","AL","2708600","2BF54C22FA7644F5B65D9E13DAA21D8D","AL27086002BF54C22FA7644F5B65D9E13DAA21D8D"
"62","AL-2708600-3E8CA4F6307A4345A236EF0C910C4406","AT","AL","2708600","3E8CA4F6307A4345A236EF0C910C4406","AL27086003E8CA4F6307A4345A236EF0C910C4406"
"63","AL-2708600-2CA39355F2DE4D269B8AAA7EA096B721","AT","AL","2708600","2CA39355F2DE4D269B8AAA7EA096B721","AL27086002CA39355F2DE4D269B8AAA7EA096B721"
"64","AL-2708600-5F71BE9FEAD643DD9DD6E5046304414D","AT","AL","2708600","5F71BE9FEAD643DD9DD6E5046304414D","AL27086005F71BE9FEAD643DD9DD6E5046304414D"
"65","AL-2708600-F8D1DD4AEB834499AF4D254809DA66B9","AT","AL","2708600","F8D1DD4AEB834499AF4D254809DA66B9","AL2708600F8D1DD4AEB834499AF4D254809DA66B9"
"66","AL-2708600-D8F5318F29994F4D91AA0134587D8E8F","AT","AL","2708600","D8F5318F29994F4D91AA0134587D8E8F","AL2708600D8F5318F29994F4D91AA0134587D8E8F"
"67","AL-2708600-DC62DAB40B7044619FEE1A1D1C41470F","AT","AL","2708600","DC62DAB40B7044619FEE1A1D1C41470F","AL2708600DC62DAB40B7044619FEE1A1D1C41470F"
"68","AL-2708600-E6D47E84A3DC4848B28567AC8DA28194","AT","AL","2708600","E6D47E84A3DC4848B28567AC8DA28194","AL2708600E6D47E84A3DC4848B28567AC8DA28194"
"69","AL-2708600-E4E82BFC51664A2EA3E1418122E4F3A7","AT","AL","2708600","E4E82BFC51664A2EA3E1418122E4F3A7","AL2708600E4E82BFC51664A2EA3E1418122E4F3A7"
"70","AL-2708600-D3288D78B908461EA5271A10EC75DDC3","AT","AL","2708600","D3288D78B908461EA5271A10EC75DDC3","AL2708600D3288D78B908461EA5271A10EC75DDC3"
"71","AL-2708600-E61F79D47E8B4F5EB8962E9FCF5518D0","AT","AL","2708600","E61F79D47E8B4F5EB8962E9FCF5518D0","AL2708600E61F79D47E8B4F5EB8962E9FCF5518D0"
"72","AL-2708600-10F930AED33549CEB915A3206896449C","AT","AL","2708600","10F930AED33549CEB915A3206896449C","AL270860010F930AED33549CEB915A3206896449C"
"73","AL-2708600-3E600BE5BD7B4C49A440468898E6ECCD","AT","AL","2708600","3E600BE5BD7B4C49A440468898E6ECCD","AL27086003E600BE5BD7B4C49A440468898E6ECCD"
"74","AL-2708600-7F9279EE3737402AB0B7D9D7D25FC368","AT","AL","2708600","7F9279EE3737402AB0B7D9D7D25FC368","AL27086007F9279EE3737402AB0B7D9D7D25FC368"
"75","AL-2708600-1535F6552A0242988C4BA76E3DD84D52","AT","AL","2708600","1535F6552A0242988C4BA76E3DD84D52","AL27086001535F6552A0242988C4BA76E3DD84D52"
"76","AL-2708600-6E6178EF719D41A9B8EBAEC28AA082A3","AT","AL","2708600","6E6178EF719D41A9B8EBAEC28AA082A3","AL27086006E6178EF719D41A9B8EBAEC28AA082A3"
"77","AL-2708600-7EB9FCCCEB984C19A47527D95BC08370","AT","AL","2708600","7EB9FCCCEB984C19A47527D95BC08370","AL27086007EB9FCCCEB984C19A47527D95BC08370"
"78","AL-2708600-C630D6BFD6F34AE0A48924AC7F06AC3E","AT","AL","2708600","C630D6BFD6F34AE0A48924AC7F06AC3E","AL2708600C630D6BFD6F34AE0A48924AC7F06AC3E"
"79","AL-2708600-A965BA8393CC4FCDB00D0ACABA1D5212","AT","AL","2708600","A965BA8393CC4FCDB00D0ACABA1D5212","AL2708600A965BA8393CC4FCDB00D0ACABA1D5212"
"80","AL-2708600-E631608FE60B4A64952CA4001B9938D5","AT","AL","2708600","E631608FE60B4A64952CA4001B9938D5","AL2708600E631608FE60B4A64952CA4001B9938D5"
"81","AL-2708600-7AA11F2A27C7466E8698F632E9712749","AT","AL","2708600","7AA11F2A27C7466E8698F632E9712749","AL27086007AA11F2A27C7466E8698F632E9712749"
"82","AL-2708600-80ED020F78AB405CB77167C1970E7155","AT","AL","2708600","80ED020F78AB405CB77167C1970E7155","AL270860080ED020F78AB405CB77167C1970E7155"
"83","AL-2708600-5FB093C2AE264B6DB9F5D2473277FEA8","AT","AL","2708600","5FB093C2AE264B6DB9F5D2473277FEA8","AL27086005FB093C2AE264B6DB9F5D2473277FEA8"
"84","AL-2708600-6400CBDF4CEB47A7959A0C6D1F80F77D","AT","AL","2708600","6400CBDF4CEB47A7959A0C6D1F80F77D","AL27086006400CBDF4CEB47A7959A0C6D1F80F77D"
"85","AL-2708600-6B70F5291E264846A852CF8557013602","AT","AL","2708600","6B70F5291E264846A852CF8557013602","AL27086006B70F5291E264846A852CF8557013602"
"86","AL-2708600-9FDA48730C094518B91634A1FE86E658","AT","AL","2708600","9FDA48730C094518B91634A1FE86E658","AL27086009FDA48730C094518B91634A1FE86E658"
"87","AL-2708600-877F80F4B6024466BC85E10C26D0E7F8","AT","AL","2708600","877F80F4B6024466BC85E10C26D0E7F8","AL2708600877F80F4B6024466BC85E10C26D0E7F8"
"88","AL-2708600-276F6F22FCE244AD86007F1D879B4BBD","AT","AL","2708600","276F6F22FCE244AD86007F1D879B4BBD","AL2708600276F6F22FCE244AD86007F1D879B4BBD"
"89","AL-2708600-2CCAB00EDAAC4079BCE9A42470F18435","AT","AL","2708600","2CCAB00EDAAC4079BCE9A42470F18435","AL27086002CCAB00EDAAC4079BCE9A42470F18435"
"90","AL-2708600-E8225E7CBD554C56B72CCDC28B8263B7","AT","AL","2708600","E8225E7CBD554C56B72CCDC28B8263B7","AL2708600E8225E7CBD554C56B72CCDC28B8263B7"
"91","AL-2708600-09998A821FB64D3489A51511AD6354F5","AT","AL","2708600","09998A821FB64D3489A51511AD6354F5","AL270860009998A821FB64D3489A51511AD6354F5"
"92","AL-2708600-4D7F151C480C46739EF47217ED15A980","AT","AL","2708600","4D7F151C480C46739EF47217ED15A980","AL27086004D7F151C480C46739EF47217ED15A980"
"93","AL-2708600-09E90DD63E264B258288D5FAC3ACCFB9","AT","AL","2708600","09E90DD63E264B258288D5FAC3ACCFB9","AL270860009E90DD63E264B258288D5FAC3ACCFB9"
"94","AL-2708600-00AEFF6B25944D0581AE2CB3BFA55C47","AT","AL","2708600","00AEFF6B25944D0581AE2CB3BFA55C47","AL270860000AEFF6B25944D0581AE2CB3BFA55C47"
"95","AL-2708600-7FF149E472D94E61B42E5ED4A12B33A6","AT","AL","2708600","7FF149E472D94E61B42E5ED4A12B33A6","AL27086007FF149E472D94E61B42E5ED4A12B33A6"
"96","AL-2708600-D4D76DF1437A450790F8A2BC71BF4BBF","AT","AL","2708600","D4D76DF1437A450790F8A2BC71BF4BBF","AL2708600D4D76DF1437A450790F8A2BC71BF4BBF"
"97","AL-2708600-A9C8DB77389A4A48B9905405E7EB0F69","AT","AL","2708600","A9C8DB77389A4A48B9905405E7EB0F69","AL2708600A9C8DB77389A4A48B9905405E7EB0F69"
"98","AL-2708600-A102306A08564EA6BA29B3A0BCEC62B2","AT","AL","2708600","A102306A08564EA6BA29B3A0BCEC62B2","AL2708600A102306A08564EA6BA29B3A0BCEC62B2"
"99","AL-2708600-636322B2AA5C41C8AB14F126D13ED419","AT","AL","2708600","636322B2AA5C41C8AB14F126D13ED419","AL2708600636322B2AA5C41C8AB14F126D13ED419"
"100","AL-2708600-5C1629DF738F4D78939BC1E4B759B3A2","AT","AL","2708600","5C1629DF738F4D78939BC1E4B759B3A2","AL27086005C1629DF738F4D78939BC1E4B759B3A2"
"101","AL-2708600-A11C4BC531854D618E01293E8ECDCEC3","AT","AL","2708600","A11C4BC531854D618E01293E8ECDCEC3","AL2708600A11C4BC531854D618E01293E8ECDCEC3"
"102","AL-2708600-8BE76CF28E044746A93EC3BD20A66695","AT","AL","2708600","8BE76CF28E044746A93EC3BD20A66695","AL27086008BE76CF28E044746A93EC3BD20A66695"
"103","AL-2708600-7FE61052BC3A492D8044B1D99F212A75","AT","AL","2708600","7FE61052BC3A492D8044B1D99F212A75","AL27086007FE61052BC3A492D8044B1D99F212A75"
"104","AL-2708600-505DF4C3A2214E61B04BCBAB3B9AF2DB","AT","AL","2708600","505DF4C3A2214E61B04BCBAB3B9AF2DB","AL2708600505DF4C3A2214E61B04BCBAB3B9AF2DB"
"105","AL-2708600-C3FFF273EAB043D5A55CC3F40A3F9330","AT","AL","2708600","C3FFF273EAB043D5A55CC3F40A3F9330","AL2708600C3FFF273EAB043D5A55CC3F40A3F9330"
"106","AL-2708600-C462F712984F40D5A26202CCABAA1A70","AT","AL","2708600","C462F712984F40D5A26202CCABAA1A70","AL2708600C462F712984F40D5A26202CCABAA1A70"
"107","AL-2708600-43D5A49F1BFC45A789CD5BA3A04A9981","AT","AL","2708600","43D5A49F1BFC45A789CD5BA3A04A9981","AL270860043D5A49F1BFC45A789CD5BA3A04A9981"
"108","AL-2708600-87CAB281183440BBAF5445F271C9A2A9","AT","AL","2708600","87CAB281183440BBAF5445F271C9A2A9","AL270860087CAB281183440BBAF5445F271C9A2A9"
"109","AL-2708600-95EF64ECB565416FB59D59B11CF87D90","AT","AL","2708600","95EF64ECB565416FB59D59B11CF87D90","AL270860095EF64ECB565416FB59D59B11CF87D90"
"110","AL-2708600-2AE6F88026F54724923F857F2A063D5C","AT","AL","2708600","2AE6F88026F54724923F857F2A063D5C","AL27086002AE6F88026F54724923F857F2A063D5C"
"111","AL-2708600-076ABA84D7D347B89AB39CB21B87AB47","AT","AL","2708600","076ABA84D7D347B89AB39CB21B87AB47","AL2708600076ABA84D7D347B89AB39CB21B87AB47"
"112","AL-2708600-75AC59EFF48145E88682755042603BB5","AT","AL","2708600","75AC59EFF48145E88682755042603BB5","AL270860075AC59EFF48145E88682755042603BB5"
"113","AL-2708600-E754F87892AF4B6B9C7E0D2FC991F622","AT","AL","2708600","E754F87892AF4B6B9C7E0D2FC991F622","AL2708600E754F87892AF4B6B9C7E0D2FC991F622"
"114","AL-2708600-3634DBF3BBDC47D1BF0058826C1B6B38","AT","AL","2708600","3634DBF3BBDC47D1BF0058826C1B6B38","AL27086003634DBF3BBDC47D1BF0058826C1B6B38"
"115","AL-2708600-6CAD45EEF3D4412FBB0A9995487237FB","AT","AL","2708600","6CAD45EEF3D4412FBB0A9995487237FB","AL27086006CAD45EEF3D4412FBB0A9995487237FB"
"116","AL-2708600-36854688BF9B42ADA21081D238CDE5B5","AT","AL","2708600","36854688BF9B42ADA21081D238CDE5B5","AL270860036854688BF9B42ADA21081D238CDE5B5"
"117","AL-2708600-F18133EBC58B490FA1F4B076EFFAF95E","AT","AL","2708600","F18133EBC58B490FA1F4B076EFFAF95E","AL2708600F18133EBC58B490FA1F4B076EFFAF95E"
"118","AL-2708600-4F349BBBA3E248B3A0AAA50B1F126261","AT","AL","2708600","4F349BBBA3E248B3A0AAA50B1F126261","AL27086004F349BBBA3E248B3A0AAA50B1F126261"
"119","AL-2708600-600888591BD44854BB9570E1EBE0ECA2","AT","AL","2708600","600888591BD44854BB9570E1EBE0ECA2","AL2708600600888591BD44854BB9570E1EBE0ECA2"
"120","AL-2708600-163EEBFB97744463A4F56C70446CA86A","AT","AL","2708600","163EEBFB97744463A4F56C70446CA86A","AL2708600163EEBFB97744463A4F56C70446CA86A"
"121","AL-2708600-1038E7B4A2064DD79D2684FD065718A4","AT","AL","2708600","1038E7B4A2064DD79D2684FD065718A4","AL27086001038E7B4A2064DD79D2684FD065718A4"
"122","AL-2708600-751EF0D3575C4C46BD58DB4634C40B30","AT","AL","2708600","751EF0D3575C4C46BD58DB4634C40B30","AL2708600751EF0D3575C4C46BD58DB4634C40B30"
"123","AL-2708600-2B6F17E0E7334BB388751623C5BF3692","AT","AL","2708600","2B6F17E0E7334BB388751623C5BF3692","AL27086002B6F17E0E7334BB388751623C5BF3692"
"124","AL-2708600-26E096445E764C35BD39851CC524AD6A","AT","AL","2708600","26E096445E764C35BD39851CC524AD6A","AL270860026E096445E764C35BD39851CC524AD6A"
"125","AL-2708600-8D1E161B88E348F38A7944B6921755F3","AT","AL","2708600","8D1E161B88E348F38A7944B6921755F3","AL27086008D1E161B88E348F38A7944B6921755F3"
"126","AL-2708600-48A9629317F64A0AB3FF179C6D85D0C0","AT","AL","2708600","48A9629317F64A0AB3FF179C6D85D0C0","AL270860048A9629317F64A0AB3FF179C6D85D0C0"
"127","AL-2708600-0B79D0EA1942407CADEFDEB3359CF070","AT","AL","2708600","0B79D0EA1942407CADEFDEB3359CF070","AL27086000B79D0EA1942407CADEFDEB3359CF070"
"128","AL-2708600-2E10707BAEAC43D1A6A5AA39625917F1","AT","AL","2708600","2E10707BAEAC43D1A6A5AA39625917F1","AL27086002E10707BAEAC43D1A6A5AA39625917F1"
"129","AL-2708600-BEE3EA135A0843BA8B34140460C6A162","AT","AL","2708600","BEE3EA135A0843BA8B34140460C6A162","AL2708600BEE3EA135A0843BA8B34140460C6A162"
"130","AL-2708600-046E1F4E7FA14D0A899F7891E57F66FD","AT","AL","2708600","046E1F4E7FA14D0A899F7891E57F66FD","AL2708600046E1F4E7FA14D0A899F7891E57F66FD"
"131","AL-2708600-827034BB000F4DE799C006B6F9612686","AT","AL","2708600","827034BB000F4DE799C006B6F9612686","AL2708600827034BB000F4DE799C006B6F9612686"
"132","AL-2708600-FB24F602C24A4DCAA5B9B4EEDC5BD06E","AT","AL","2708600","FB24F602C24A4DCAA5B9B4EEDC5BD06E","AL2708600FB24F602C24A4DCAA5B9B4EEDC5BD06E"
