"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","AM-1304203-47BA575BDC9C4EBB9F84C9DAA464EEE2","AT","AM","1304203","47BA575BDC9C4EBB9F84C9DAA464EEE2","AM130420347BA575BDC9C4EBB9F84C9DAA464EEE2"
"25","AM-1304203-FC32BEDFEB8949D4AF82B6969B8BC159","AT","AM","1304203","FC32BEDFEB8949D4AF82B6969B8BC159","AM1304203FC32BEDFEB8949D4AF82B6969B8BC159"
"26","AM-1304203-1D88AF82EE3940FA84DB82DCC055E165","AT","AM","1304203","1D88AF82EE3940FA84DB82DCC055E165","AM13042031D88AF82EE3940FA84DB82DCC055E165"
"27","AM-1304203-981FAE5E8CC943E7ADABA3F835CFA5A4","AT","AM","1304203","981FAE5E8CC943E7ADABA3F835CFA5A4","AM1304203981FAE5E8CC943E7ADABA3F835CFA5A4"
"28","AM-1304203-B37C2667BADC4788BD89BDD77AE68A89","AT","AM","1304203","B37C2667BADC4788BD89BDD77AE68A89","AM1304203B37C2667BADC4788BD89BDD77AE68A89"
"29","AM-1304203-FF2CEAA1A0294BD79C4B8A57AB40B6CA","AT","AM","1304203","FF2CEAA1A0294BD79C4B8A57AB40B6CA","AM1304203FF2CEAA1A0294BD79C4B8A57AB40B6CA"
"30","AM-1304203-7E70C506B1C5419A976F08C9738CDFE4","AT","AM","1304203","7E70C506B1C5419A976F08C9738CDFE4","AM13042037E70C506B1C5419A976F08C9738CDFE4"
"31","AM-1304203-6698F5FD2D5444D29C0C474ECABAB179","AT","AM","1304203","6698F5FD2D5444D29C0C474ECABAB179","AM13042036698F5FD2D5444D29C0C474ECABAB179"
"32","AM-1304203-1ED8C23868A94420A27B8536FB8A3CB0","AT","AM","1304203","1ED8C23868A94420A27B8536FB8A3CB0","AM13042031ED8C23868A94420A27B8536FB8A3CB0"
"33","AM-1304203-C15DE977936F4F8C810AC5DF13FD634E","AT","AM","1304203","C15DE977936F4F8C810AC5DF13FD634E","AM1304203C15DE977936F4F8C810AC5DF13FD634E"
"34","AM-1304203-2ABC625FFB544926BC0B38F1D191760F","AT","AM","1304203","2ABC625FFB544926BC0B38F1D191760F","AM13042032ABC625FFB544926BC0B38F1D191760F"
"35","AM-1304203-E778C72B292449698F57BAE9C985DA7A","AT","AM","1304203","E778C72B292449698F57BAE9C985DA7A","AM1304203E778C72B292449698F57BAE9C985DA7A"
"36","AM-1304203-E5FA1B84F31B44629344544841434C43","AT","AM","1304203","E5FA1B84F31B44629344544841434C43","AM1304203E5FA1B84F31B44629344544841434C43"
"37","AM-1304203-89018877D5294E889AC2BD4B28F96A9C","AT","AM","1304203","89018877D5294E889AC2BD4B28F96A9C","AM130420389018877D5294E889AC2BD4B28F96A9C"
"38","AM-1304203-0A8CA06B38B142E1AE7D264D61EE5B22","AT","AM","1304203","0A8CA06B38B142E1AE7D264D61EE5B22","AM13042030A8CA06B38B142E1AE7D264D61EE5B22"
"39","AM-1304203-00389578FAD644C8983C8BB9C5FCA133","AT","AM","1304203","00389578FAD644C8983C8BB9C5FCA133","AM130420300389578FAD644C8983C8BB9C5FCA133"
"40","AM-1304203-8FFDBBFFD7B74F9999D23DC74C7442DF","AT","AM","1304203","8FFDBBFFD7B74F9999D23DC74C7442DF","AM13042038FFDBBFFD7B74F9999D23DC74C7442DF"
"41","AM-1304203-797CF71A41244F1FBC87075A8943BCEF","AT","AM","1304203","797CF71A41244F1FBC87075A8943BCEF","AM1304203797CF71A41244F1FBC87075A8943BCEF"
"42","AM-1304203-C2E9B36E90264753ACF44BF72DA92976","AT","AM","1304203","C2E9B36E90264753ACF44BF72DA92976","AM1304203C2E9B36E90264753ACF44BF72DA92976"
"43","AM-1304203-F8C230B9560D480E8FF11E7B290FBA75","AT","AM","1304203","F8C230B9560D480E8FF11E7B290FBA75","AM1304203F8C230B9560D480E8FF11E7B290FBA75"
"44","AM-1304203-8D138D0284964B4E88B413D4DC89984D","PE","AM","1304203","8D138D0284964B4E88B413D4DC89984D","AM13042038D138D0284964B4E88B413D4DC89984D"
"45","AM-1304203-45EC4B1830E04BEA8C80405621DB69CB","AT","AM","1304203","45EC4B1830E04BEA8C80405621DB69CB","AM130420345EC4B1830E04BEA8C80405621DB69CB"
"46","AM-1304203-4BB7AE90DEDD45BE9C1E825C2F5FBBC0","AT","AM","1304203","4BB7AE90DEDD45BE9C1E825C2F5FBBC0","AM13042034BB7AE90DEDD45BE9C1E825C2F5FBBC0"
"47","AM-1304203-8456DCFC07AE4510993CE78BA058AF4E","AT","AM","1304203","8456DCFC07AE4510993CE78BA058AF4E","AM13042038456DCFC07AE4510993CE78BA058AF4E"
"48","AM-1304203-7EE6A04861D643D1B560D095DCB937E4","AT","AM","1304203","7EE6A04861D643D1B560D095DCB937E4","AM13042037EE6A04861D643D1B560D095DCB937E4"
"49","AM-1304203-61126286E3E44D329DCC39ED1758CA92","AT","AM","1304203","61126286E3E44D329DCC39ED1758CA92","AM130420361126286E3E44D329DCC39ED1758CA92"
"50","AM-1304203-74329FE1B9094E92B9EDF9D38FD6FFE9","AT","AM","1304203","74329FE1B9094E92B9EDF9D38FD6FFE9","AM130420374329FE1B9094E92B9EDF9D38FD6FFE9"
"51","AM-1304203-679067BF54FD4B48B9274CE2CED134DA","AT","AM","1304203","679067BF54FD4B48B9274CE2CED134DA","AM1304203679067BF54FD4B48B9274CE2CED134DA"
"52","AM-1304203-A6EB379C5D164FECB278275248CF5853","AT","AM","1304203","A6EB379C5D164FECB278275248CF5853","AM1304203A6EB379C5D164FECB278275248CF5853"
"53","AM-1304203-09F70718047342F38637DFA52179B642","AT","AM","1304203","09F70718047342F38637DFA52179B642","AM130420309F70718047342F38637DFA52179B642"
"54","AM-1304203-BC3030531DB64D32892BE4CD6AE55E7E","AT","AM","1304203","BC3030531DB64D32892BE4CD6AE55E7E","AM1304203BC3030531DB64D32892BE4CD6AE55E7E"
"55","AM-1304203-B28B428E04D141869E3C36FEE02EBD7A","AT","AM","1304203","B28B428E04D141869E3C36FEE02EBD7A","AM1304203B28B428E04D141869E3C36FEE02EBD7A"
"56","AM-1304203-D3C081926E1B438BB7E8F459E415F19E","AT","AM","1304203","D3C081926E1B438BB7E8F459E415F19E","AM1304203D3C081926E1B438BB7E8F459E415F19E"
"57","AM-1304203-1110167728D34224809AD9EE9E2C78CB","AT","AM","1304203","1110167728D34224809AD9EE9E2C78CB","AM13042031110167728D34224809AD9EE9E2C78CB"
"58","AM-1304203-B3B2E29233B24A8BBC2658D66B7BC459","AT","AM","1304203","B3B2E29233B24A8BBC2658D66B7BC459","AM1304203B3B2E29233B24A8BBC2658D66B7BC459"
"59","AM-1304203-F0DAE64F602646BEAC5380D99FB2647A","AT","AM","1304203","F0DAE64F602646BEAC5380D99FB2647A","AM1304203F0DAE64F602646BEAC5380D99FB2647A"
"60","AM-1304203-33B2906D0E1D4D4EBED094260672874B","AT","AM","1304203","33B2906D0E1D4D4EBED094260672874B","AM130420333B2906D0E1D4D4EBED094260672874B"
"61","AM-1304203-028511A054AF480BBE4E330A6BE3FB01","AT","AM","1304203","028511A054AF480BBE4E330A6BE3FB01","AM1304203028511A054AF480BBE4E330A6BE3FB01"
"62","AM-1304203-A3921BFAC15E4DD39CECB853F6CA34A4","AT","AM","1304203","A3921BFAC15E4DD39CECB853F6CA34A4","AM1304203A3921BFAC15E4DD39CECB853F6CA34A4"
"63","AM-1304203-6E867C0D64E847898B1D8D8EB8923B01","AT","AM","1304203","6E867C0D64E847898B1D8D8EB8923B01","AM13042036E867C0D64E847898B1D8D8EB8923B01"
"64","AM-1304203-2EF1AFB73F8A4B428B36518C95D7DBB8","AT","AM","1304203","2EF1AFB73F8A4B428B36518C95D7DBB8","AM13042032EF1AFB73F8A4B428B36518C95D7DBB8"
"65","AM-1304203-62E35D771DC14AFAA81406C988C39022","AT","AM","1304203","62E35D771DC14AFAA81406C988C39022","AM130420362E35D771DC14AFAA81406C988C39022"
"66","AM-1304203-B0A7B92F387C4AB9A97282BB1C3C384F","AT","AM","1304203","B0A7B92F387C4AB9A97282BB1C3C384F","AM1304203B0A7B92F387C4AB9A97282BB1C3C384F"
"67","AM-1304203-6705322D64E74C83B6E53F8308EA22C3","AT","AM","1304203","6705322D64E74C83B6E53F8308EA22C3","AM13042036705322D64E74C83B6E53F8308EA22C3"
"68","AM-1304203-7682D10576BB45AC8AFB1B088033E422","AT","AM","1304203","7682D10576BB45AC8AFB1B088033E422","AM13042037682D10576BB45AC8AFB1B088033E422"
"69","AM-1304203-602CD33E63574957B55CC557C94F2208","AT","AM","1304203","602CD33E63574957B55CC557C94F2208","AM1304203602CD33E63574957B55CC557C94F2208"
"70","AM-1304203-B9AC2C282E444C19A7741466A100439E","AT","AM","1304203","B9AC2C282E444C19A7741466A100439E","AM1304203B9AC2C282E444C19A7741466A100439E"
"71","AM-1304203-D1D3299D0F774AA298DCF7B43B28490A","AT","AM","1304203","D1D3299D0F774AA298DCF7B43B28490A","AM1304203D1D3299D0F774AA298DCF7B43B28490A"
"72","AM-1304203-E314B37411C046C4ABB450BABD315126","AT","AM","1304203","E314B37411C046C4ABB450BABD315126","AM1304203E314B37411C046C4ABB450BABD315126"
"73","AM-1304203-A6F8A89A316C43A5B44AC502EB3CCE53","AT","AM","1304203","A6F8A89A316C43A5B44AC502EB3CCE53","AM1304203A6F8A89A316C43A5B44AC502EB3CCE53"
"74","AM-1304203-B3A0BE9237904CB5B83DE723B27E6522","AT","AM","1304203","B3A0BE9237904CB5B83DE723B27E6522","AM1304203B3A0BE9237904CB5B83DE723B27E6522"
"75","AM-1304203-526328D50D9544DCB9F22BDC2454C098","AT","AM","1304203","526328D50D9544DCB9F22BDC2454C098","AM1304203526328D50D9544DCB9F22BDC2454C098"
"76","AM-1304203-7E7809C0A9444D56AB886FCA1E89ECE9","AT","AM","1304203","7E7809C0A9444D56AB886FCA1E89ECE9","AM13042037E7809C0A9444D56AB886FCA1E89ECE9"
"77","AM-1304203-C61EB14A74F240BB95B2AB37C1D167BF","AT","AM","1304203","C61EB14A74F240BB95B2AB37C1D167BF","AM1304203C61EB14A74F240BB95B2AB37C1D167BF"
"78","AM-1304203-80486BB019A841C79EA41C4DEDB6ADD2","AT","AM","1304203","80486BB019A841C79EA41C4DEDB6ADD2","AM130420380486BB019A841C79EA41C4DEDB6ADD2"
"79","AM-1304203-BB104E603B694877941C93CE71E0F37A","AT","AM","1304203","BB104E603B694877941C93CE71E0F37A","AM1304203BB104E603B694877941C93CE71E0F37A"
"80","AM-1304203-91C0F84379D949228C231D51AD85FA22","AT","AM","1304203","91C0F84379D949228C231D51AD85FA22","AM130420391C0F84379D949228C231D51AD85FA22"
"81","AM-1304203-BC6779FDDAEB44BD8EF82B792DE2F5A4","AT","AM","1304203","BC6779FDDAEB44BD8EF82B792DE2F5A4","AM1304203BC6779FDDAEB44BD8EF82B792DE2F5A4"
"82","AM-1304203-A480716C36C24874998F61551AFC1E2D","AT","AM","1304203","A480716C36C24874998F61551AFC1E2D","AM1304203A480716C36C24874998F61551AFC1E2D"
"83","AM-1304203-072C99D5F95C42DFB8E71EF67357E8E7","AT","AM","1304203","072C99D5F95C42DFB8E71EF67357E8E7","AM1304203072C99D5F95C42DFB8E71EF67357E8E7"
"84","AM-1304203-5B5164F294384C1A9833511E0A47ABD7","AT","AM","1304203","5B5164F294384C1A9833511E0A47ABD7","AM13042035B5164F294384C1A9833511E0A47ABD7"
"85","AM-1304203-73CFD6233DEB42D9B616B3321813C08F","AT","AM","1304203","73CFD6233DEB42D9B616B3321813C08F","AM130420373CFD6233DEB42D9B616B3321813C08F"
"86","AM-1304203-F9B432ECC0304D9B8CAA9FCFB4B52365","AT","AM","1304203","F9B432ECC0304D9B8CAA9FCFB4B52365","AM1304203F9B432ECC0304D9B8CAA9FCFB4B52365"
"87","AM-1304203-B1F98BA8E1024304A6542A7F921EF34A","AT","AM","1304203","B1F98BA8E1024304A6542A7F921EF34A","AM1304203B1F98BA8E1024304A6542A7F921EF34A"
"88","AM-1304203-74181D3845034115BA3C315D7DE33EDA","AT","AM","1304203","74181D3845034115BA3C315D7DE33EDA","AM130420374181D3845034115BA3C315D7DE33EDA"
"89","AM-1304203-3A61F3F631754B429DBBD3B53588EE8C","AT","AM","1304203","3A61F3F631754B429DBBD3B53588EE8C","AM13042033A61F3F631754B429DBBD3B53588EE8C"
"90","AM-1304203-9378FA86CBB04AA1BB7A98319495E939","AT","AM","1304203","9378FA86CBB04AA1BB7A98319495E939","AM13042039378FA86CBB04AA1BB7A98319495E939"
"91","AM-1304203-76EA97466F5843BCA2D1BA2B075836CF","AT","AM","1304203","76EA97466F5843BCA2D1BA2B075836CF","AM130420376EA97466F5843BCA2D1BA2B075836CF"
"92","AM-1304203-B53AC4BF3E68411199F9AD29F219485F","AT","AM","1304203","B53AC4BF3E68411199F9AD29F219485F","AM1304203B53AC4BF3E68411199F9AD29F219485F"
"93","AM-1304203-5878D441D7CF44208FB185A8B702BF49","AT","AM","1304203","5878D441D7CF44208FB185A8B702BF49","AM13042035878D441D7CF44208FB185A8B702BF49"
"94","AM-1304203-1996AC8F45454902AA5EFC1FF0A557B3","AT","AM","1304203","1996AC8F45454902AA5EFC1FF0A557B3","AM13042031996AC8F45454902AA5EFC1FF0A557B3"
"95","AM-1304203-672803CB682F4519ABB2F04D887658DF","AT","AM","1304203","672803CB682F4519ABB2F04D887658DF","AM1304203672803CB682F4519ABB2F04D887658DF"
"96","AM-1304203-875E10CEBEA4494FB4348F7FB6C099A7","AT","AM","1304203","875E10CEBEA4494FB4348F7FB6C099A7","AM1304203875E10CEBEA4494FB4348F7FB6C099A7"
"97","AM-1304203-A35CEC9F6D774407B15AF666F0F674E7","AT","AM","1304203","A35CEC9F6D774407B15AF666F0F674E7","AM1304203A35CEC9F6D774407B15AF666F0F674E7"
"98","AM-1304203-8DF7CF8152BF48D7A92D34D8B764592B","AT","AM","1304203","8DF7CF8152BF48D7A92D34D8B764592B","AM13042038DF7CF8152BF48D7A92D34D8B764592B"
"99","AM-1304203-018C2FEFCABA4E7B8C5324CF7FBB453E","AT","AM","1304203","018C2FEFCABA4E7B8C5324CF7FBB453E","AM1304203018C2FEFCABA4E7B8C5324CF7FBB453E"
"100","AM-1304203-2177443D5A20470F890ECA9C202FCD1F","AT","AM","1304203","2177443D5A20470F890ECA9C202FCD1F","AM13042032177443D5A20470F890ECA9C202FCD1F"
"101","AM-1304203-EC2EB6C789C94AE6BD00A467051D5E0E","AT","AM","1304203","EC2EB6C789C94AE6BD00A467051D5E0E","AM1304203EC2EB6C789C94AE6BD00A467051D5E0E"
"102","AM-1304203-E67D83E0725749C497AB61689678E31E","AT","AM","1304203","E67D83E0725749C497AB61689678E31E","AM1304203E67D83E0725749C497AB61689678E31E"
"103","AM-1304203-2054B4BDAAD849F297F5606766734650","AT","AM","1304203","2054B4BDAAD849F297F5606766734650","AM13042032054B4BDAAD849F297F5606766734650"
"104","AM-1304203-04F8B65C0D0545978DAB92A4662956EA","AT","AM","1304203","04F8B65C0D0545978DAB92A4662956EA","AM130420304F8B65C0D0545978DAB92A4662956EA"
"105","AM-1304203-6D5BD0EBCB4E4C878EB1DD5283220D9C","AT","AM","1304203","6D5BD0EBCB4E4C878EB1DD5283220D9C","AM13042036D5BD0EBCB4E4C878EB1DD5283220D9C"
"106","AM-1304203-783109D1493341E8AE6F8B3FB9E3DE72","AT","AM","1304203","783109D1493341E8AE6F8B3FB9E3DE72","AM1304203783109D1493341E8AE6F8B3FB9E3DE72"
"107","AM-1304203-DDE56A6A35214BAD9D5EAE441214A9F4","AT","AM","1304203","DDE56A6A35214BAD9D5EAE441214A9F4","AM1304203DDE56A6A35214BAD9D5EAE441214A9F4"
"108","AM-1304203-B7141D545C4E4524AA49E32E46B978D8","AT","AM","1304203","B7141D545C4E4524AA49E32E46B978D8","AM1304203B7141D545C4E4524AA49E32E46B978D8"
"109","AM-1304203-BFEE7724E56645B487E108C6BEA7D856","AT","AM","1304203","BFEE7724E56645B487E108C6BEA7D856","AM1304203BFEE7724E56645B487E108C6BEA7D856"
"110","AM-1304203-ABBA6AE8623B4970B0FCC22692ECD6C1","AT","AM","1304203","ABBA6AE8623B4970B0FCC22692ECD6C1","AM1304203ABBA6AE8623B4970B0FCC22692ECD6C1"
"111","AM-1304203-A588EC09F21146DDB950E35FFC33C3A6","AT","AM","1304203","A588EC09F21146DDB950E35FFC33C3A6","AM1304203A588EC09F21146DDB950E35FFC33C3A6"
"112","AM-1304203-A479462697BF4BC1B78D00EC375BCFAF","AT","AM","1304203","A479462697BF4BC1B78D00EC375BCFAF","AM1304203A479462697BF4BC1B78D00EC375BCFAF"
"113","AM-1304203-FA9907A4FDB64B1190E5759A09A0EF85","AT","AM","1304203","FA9907A4FDB64B1190E5759A09A0EF85","AM1304203FA9907A4FDB64B1190E5759A09A0EF85"
"114","AM-1304203-B629B6140DBE406A93327F730CBB7933","AT","AM","1304203","B629B6140DBE406A93327F730CBB7933","AM1304203B629B6140DBE406A93327F730CBB7933"
"115","AM-1304203-A9A4C38FA9A24BC28E52B83E277F5CD2","AT","AM","1304203","A9A4C38FA9A24BC28E52B83E277F5CD2","AM1304203A9A4C38FA9A24BC28E52B83E277F5CD2"
"116","AM-1304203-1ECBDAD8B105453AAFE060B361362984","AT","AM","1304203","1ECBDAD8B105453AAFE060B361362984","AM13042031ECBDAD8B105453AAFE060B361362984"
"117","AM-1304203-99AACBE5DF9B4F938D178FA54ABD9637","AT","AM","1304203","99AACBE5DF9B4F938D178FA54ABD9637","AM130420399AACBE5DF9B4F938D178FA54ABD9637"
"118","AM-1304203-D53E952A19BB4316980DC82D71E365EF","AT","AM","1304203","D53E952A19BB4316980DC82D71E365EF","AM1304203D53E952A19BB4316980DC82D71E365EF"
"119","AM-1304203-FBFF93CCEEB54452AE0E5430BC6DEED5","AT","AM","1304203","FBFF93CCEEB54452AE0E5430BC6DEED5","AM1304203FBFF93CCEEB54452AE0E5430BC6DEED5"
"120","AM-1304203-3C899C0B0AC448558132860E5D26A2E3","CA","AM","1304203","3C899C0B0AC448558132860E5D26A2E3","AM13042033C899C0B0AC448558132860E5D26A2E3"
"121","AM-1304203-C6095796559D4590A28F6B287BACF6B9","AT","AM","1304203","C6095796559D4590A28F6B287BACF6B9","AM1304203C6095796559D4590A28F6B287BACF6B9"
"122","AM-1304203-35E0E6A1A0404625921D92C90F79AC05","AT","AM","1304203","35E0E6A1A0404625921D92C90F79AC05","AM130420335E0E6A1A0404625921D92C90F79AC05"
"123","AM-1304203-329B8FF29BEE4D9482603B41E282ECCE","AT","AM","1304203","329B8FF29BEE4D9482603B41E282ECCE","AM1304203329B8FF29BEE4D9482603B41E282ECCE"
"124","AM-1304203-E88D1BA6D307416DADA50FE38D33CD83","AT","AM","1304203","E88D1BA6D307416DADA50FE38D33CD83","AM1304203E88D1BA6D307416DADA50FE38D33CD83"
"125","AM-1304203-E33F4FDB22664C25917022941ADDF1DD","AT","AM","1304203","E33F4FDB22664C25917022941ADDF1DD","AM1304203E33F4FDB22664C25917022941ADDF1DD"
"126","AM-1304203-10CB403EC09B457DA16A3C4A7B18AAC8","AT","AM","1304203","10CB403EC09B457DA16A3C4A7B18AAC8","AM130420310CB403EC09B457DA16A3C4A7B18AAC8"
"127","AM-1304203-E25852A31177476CA1C66FAED792D60E","AT","AM","1304203","E25852A31177476CA1C66FAED792D60E","AM1304203E25852A31177476CA1C66FAED792D60E"
"128","AM-1304203-85C09AE48F794289891267B7D852F295","AT","AM","1304203","85C09AE48F794289891267B7D852F295","AM130420385C09AE48F794289891267B7D852F295"
"129","AM-1304203-19C288D479F5496EA5B89ACCCA274EF0","AT","AM","1304203","19C288D479F5496EA5B89ACCCA274EF0","AM130420319C288D479F5496EA5B89ACCCA274EF0"
"130","AM-1304203-07B212842CCB4E4F9EB06FB3B8DCC755","AT","AM","1304203","07B212842CCB4E4F9EB06FB3B8DCC755","AM130420307B212842CCB4E4F9EB06FB3B8DCC755"
"131","AM-1304203-2DBEC6D73B1942BBB8D56A0C18B40164","AT","AM","1304203","2DBEC6D73B1942BBB8D56A0C18B40164","AM13042032DBEC6D73B1942BBB8D56A0C18B40164"
"132","AM-1304203-F9D5A6B566F7439A8F2AF7A80E9F14B8","AT","AM","1304203","F9D5A6B566F7439A8F2AF7A80E9F14B8","AM1304203F9D5A6B566F7439A8F2AF7A80E9F14B8"
"133","AM-1304203-BD4E6BEA9CE743099D42AF9F10989882","AT","AM","1304203","BD4E6BEA9CE743099D42AF9F10989882","AM1304203BD4E6BEA9CE743099D42AF9F10989882"
"134","AM-1304203-7F52442C7D45458DB59F2DE036A120D9","AT","AM","1304203","7F52442C7D45458DB59F2DE036A120D9","AM13042037F52442C7D45458DB59F2DE036A120D9"
"135","AM-1304203-1691EA45669D4E50853AA5EC93CD1462","AT","AM","1304203","1691EA45669D4E50853AA5EC93CD1462","AM13042031691EA45669D4E50853AA5EC93CD1462"
"136","AM-1304203-B998F6ECBD85407799CA8FF12D8789BB","PE","AM","1304203","B998F6ECBD85407799CA8FF12D8789BB","AM1304203B998F6ECBD85407799CA8FF12D8789BB"
"137","AM-1304203-ECAB8E94FA6B45428D325A386EC7B49A","AT","AM","1304203","ECAB8E94FA6B45428D325A386EC7B49A","AM1304203ECAB8E94FA6B45428D325A386EC7B49A"
"138","AM-1304203-E87D73D1FA5B4C37AA0BAB9BA854596D","AT","AM","1304203","E87D73D1FA5B4C37AA0BAB9BA854596D","AM1304203E87D73D1FA5B4C37AA0BAB9BA854596D"
"139","AM-1304203-3463D618F3304B57A9AA4422F662B6BC","AT","AM","1304203","3463D618F3304B57A9AA4422F662B6BC","AM13042033463D618F3304B57A9AA4422F662B6BC"
"140","AM-1304203-17D7EE2F27FD4FF49277597338C262E1","AT","AM","1304203","17D7EE2F27FD4FF49277597338C262E1","AM130420317D7EE2F27FD4FF49277597338C262E1"
"141","AM-1304203-61C7CEBCE5E94BE1935506C02DB0F0DE","AT","AM","1304203","61C7CEBCE5E94BE1935506C02DB0F0DE","AM130420361C7CEBCE5E94BE1935506C02DB0F0DE"
"142","AM-1304203-44A3E726841247E898F1D9EAFF92A9AC","AT","AM","1304203","44A3E726841247E898F1D9EAFF92A9AC","AM130420344A3E726841247E898F1D9EAFF92A9AC"
"143","AM-1304203-EE7974C16C80424CA3729E36C2548FBB","AT","AM","1304203","EE7974C16C80424CA3729E36C2548FBB","AM1304203EE7974C16C80424CA3729E36C2548FBB"
"144","AM-1304203-D692BA9A897E41FBBB0D8091520EF88B","AT","AM","1304203","D692BA9A897E41FBBB0D8091520EF88B","AM1304203D692BA9A897E41FBBB0D8091520EF88B"
"145","AM-1304203-A38C06E57F66402FAF75A2C45D5FFD14","AT","AM","1304203","A38C06E57F66402FAF75A2C45D5FFD14","AM1304203A38C06E57F66402FAF75A2C45D5FFD14"
"146","AM-1304203-E44612452390492F92EAFCEB350EEE95","AT","AM","1304203","E44612452390492F92EAFCEB350EEE95","AM1304203E44612452390492F92EAFCEB350EEE95"
"147","AM-1304203-4CFFCAC8E9CD4FD3A5F3C6C00EAACEF4","AT","AM","1304203","4CFFCAC8E9CD4FD3A5F3C6C00EAACEF4","AM13042034CFFCAC8E9CD4FD3A5F3C6C00EAACEF4"
"148","AM-1304203-B08B41DB17184E45B4A3B0D995AF8799","AT","AM","1304203","B08B41DB17184E45B4A3B0D995AF8799","AM1304203B08B41DB17184E45B4A3B0D995AF8799"
