"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","MG-3158953-C0DC4CB3FC7649078FE466BD9B40A734","AT","MG","3158953","C0DC4CB3FC7649078FE466BD9B40A734","MG3158953C0DC4CB3FC7649078FE466BD9B40A734"
"35","MG-3158953-BE86AD0AD8B14A05BCB7784E924AF5F7","AT","MG","3158953","BE86AD0AD8B14A05BCB7784E924AF5F7","MG3158953BE86AD0AD8B14A05BCB7784E924AF5F7"
"36","MG-3158953-1B88CCA33A504671A87CC8F8B4A6219F","AT","MG","3158953","1B88CCA33A504671A87CC8F8B4A6219F","MG31589531B88CCA33A504671A87CC8F8B4A6219F"
"37","MG-3158953-D2B13F88B13D4EF082D4DA0A7EB2193E","AT","MG","3158953","D2B13F88B13D4EF082D4DA0A7EB2193E","MG3158953D2B13F88B13D4EF082D4DA0A7EB2193E"
"38","MG-3158953-1CC4D82117314102BE47152EFF24AFDD","AT","MG","3158953","1CC4D82117314102BE47152EFF24AFDD","MG31589531CC4D82117314102BE47152EFF24AFDD"
"39","MG-3158953-C186A7654A0D4EBE822522F974D409E5","AT","MG","3158953","C186A7654A0D4EBE822522F974D409E5","MG3158953C186A7654A0D4EBE822522F974D409E5"
"40","MG-3158953-B6F94994155C421297BF36692926F678","AT","MG","3158953","B6F94994155C421297BF36692926F678","MG3158953B6F94994155C421297BF36692926F678"
"41","MG-3158953-8B0EFCABBD0C46F89BB05C216F975E51","AT","MG","3158953","8B0EFCABBD0C46F89BB05C216F975E51","MG31589538B0EFCABBD0C46F89BB05C216F975E51"
"42","MG-3158953-894D186F230F49FF817CB493E0519550","AT","MG","3158953","894D186F230F49FF817CB493E0519550","MG3158953894D186F230F49FF817CB493E0519550"
"43","MG-3158953-FF12F510975B4C67B190260E4EBC8C03","AT","MG","3158953","FF12F510975B4C67B190260E4EBC8C03","MG3158953FF12F510975B4C67B190260E4EBC8C03"
"44","MG-3158953-6D596917078645EC8E014FCD017110FD","AT","MG","3158953","6D596917078645EC8E014FCD017110FD","MG31589536D596917078645EC8E014FCD017110FD"
"45","MG-3158953-24FA79AF5C3A4C838B8925AFDFE5226D","AT","MG","3158953","24FA79AF5C3A4C838B8925AFDFE5226D","MG315895324FA79AF5C3A4C838B8925AFDFE5226D"
"46","MG-3158953-C02101930BA34032AA8856460BFCBA93","AT","MG","3158953","C02101930BA34032AA8856460BFCBA93","MG3158953C02101930BA34032AA8856460BFCBA93"
"47","MG-3158953-CD350A5145C24C7A9F7AAF6BC403CB00","AT","MG","3158953","CD350A5145C24C7A9F7AAF6BC403CB00","MG3158953CD350A5145C24C7A9F7AAF6BC403CB00"
"48","MG-3158953-47FFB6BEEFE24BFCBC7C7BFFF482924D","AT","MG","3158953","47FFB6BEEFE24BFCBC7C7BFFF482924D","MG315895347FFB6BEEFE24BFCBC7C7BFFF482924D"
"49","MG-3158953-F2BA1D7EECFB4A5388E66214AC8EFEB3","AT","MG","3158953","F2BA1D7EECFB4A5388E66214AC8EFEB3","MG3158953F2BA1D7EECFB4A5388E66214AC8EFEB3"
"50","MG-3158953-EB11ED709D2447DCAEB0CC06886882FD","AT","MG","3158953","EB11ED709D2447DCAEB0CC06886882FD","MG3158953EB11ED709D2447DCAEB0CC06886882FD"
"51","MG-3158953-052B883C51A94BE1B5BC55D1F777EBC8","AT","MG","3158953","052B883C51A94BE1B5BC55D1F777EBC8","MG3158953052B883C51A94BE1B5BC55D1F777EBC8"
"52","MG-3158953-8D71E5EA985747F8A696224F805AE9FC","AT","MG","3158953","8D71E5EA985747F8A696224F805AE9FC","MG31589538D71E5EA985747F8A696224F805AE9FC"
"53","MG-3158953-B86B9019444B4AF5AC065D8E9064D46F","AT","MG","3158953","B86B9019444B4AF5AC065D8E9064D46F","MG3158953B86B9019444B4AF5AC065D8E9064D46F"
"54","MG-3158953-366CC0730E02424BA8445DF5F1851EC7","AT","MG","3158953","366CC0730E02424BA8445DF5F1851EC7","MG3158953366CC0730E02424BA8445DF5F1851EC7"
"55","MG-3158953-2E80C2F8CBA04BC280326896FABB5E8C","AT","MG","3158953","2E80C2F8CBA04BC280326896FABB5E8C","MG31589532E80C2F8CBA04BC280326896FABB5E8C"
"56","MG-3158953-49AC30B598DC454480490264C75E30C1","AT","MG","3158953","49AC30B598DC454480490264C75E30C1","MG315895349AC30B598DC454480490264C75E30C1"
"57","MG-3158953-D0ECB041D16B43EC8C70C4206D377E27","AT","MG","3158953","D0ECB041D16B43EC8C70C4206D377E27","MG3158953D0ECB041D16B43EC8C70C4206D377E27"
"58","MG-3158953-9840CD3E123E458AB6F71EF421579CD1","AT","MG","3158953","9840CD3E123E458AB6F71EF421579CD1","MG31589539840CD3E123E458AB6F71EF421579CD1"
"59","MG-3158953-959185041BA244689273E3A613617D7C","AT","MG","3158953","959185041BA244689273E3A613617D7C","MG3158953959185041BA244689273E3A613617D7C"
"60","MG-3158953-D4AF027907F948AAA618EC261576EEF6","AT","MG","3158953","D4AF027907F948AAA618EC261576EEF6","MG3158953D4AF027907F948AAA618EC261576EEF6"
"61","MG-3158953-D37BA2D8B1024A4CA6C348E4CB72EA8F","AT","MG","3158953","D37BA2D8B1024A4CA6C348E4CB72EA8F","MG3158953D37BA2D8B1024A4CA6C348E4CB72EA8F"
"62","MG-3158953-5C7FB8B4B2804C7AB6AEC79F48DAC16F","AT","MG","3158953","5C7FB8B4B2804C7AB6AEC79F48DAC16F","MG31589535C7FB8B4B2804C7AB6AEC79F48DAC16F"
"63","MG-3158953-3FD09F408E6D458195C88DD6B4FFD9EA","AT","MG","3158953","3FD09F408E6D458195C88DD6B4FFD9EA","MG31589533FD09F408E6D458195C88DD6B4FFD9EA"
"64","MG-3158953-A4870CB753DA41AD9379C2425C7B461E","AT","MG","3158953","A4870CB753DA41AD9379C2425C7B461E","MG3158953A4870CB753DA41AD9379C2425C7B461E"
"65","MG-3158953-B5D45092D3804CA3874367281A49481E","AT","MG","3158953","B5D45092D3804CA3874367281A49481E","MG3158953B5D45092D3804CA3874367281A49481E"
"66","MG-3158953-D561B798C0AA48F0BD9B441ED5212F62","AT","MG","3158953","D561B798C0AA48F0BD9B441ED5212F62","MG3158953D561B798C0AA48F0BD9B441ED5212F62"
"67","MG-3158953-941416B4F74B431D88CD4AAAD4EB2832","AT","MG","3158953","941416B4F74B431D88CD4AAAD4EB2832","MG3158953941416B4F74B431D88CD4AAAD4EB2832"
"68","MG-3158953-F473B6E292F04DDC9115844E84F4FD76","AT","MG","3158953","F473B6E292F04DDC9115844E84F4FD76","MG3158953F473B6E292F04DDC9115844E84F4FD76"
"69","MG-3158953-F84C24F4CF404F64B7BCB765D8FC81E8","AT","MG","3158953","F84C24F4CF404F64B7BCB765D8FC81E8","MG3158953F84C24F4CF404F64B7BCB765D8FC81E8"
"70","MG-3158953-C0307700DC3D42E2A157F7DFF30949D7","AT","MG","3158953","C0307700DC3D42E2A157F7DFF30949D7","MG3158953C0307700DC3D42E2A157F7DFF30949D7"
"71","MG-3158953-45E5C93144F7462B90418332D1B4B428","AT","MG","3158953","45E5C93144F7462B90418332D1B4B428","MG315895345E5C93144F7462B90418332D1B4B428"
"72","MG-3158953-8F71808140A04739B97331A91B4D6758","AT","MG","3158953","8F71808140A04739B97331A91B4D6758","MG31589538F71808140A04739B97331A91B4D6758"
"73","MG-3158953-1727A58666C94CA5A98F785F135A3675","AT","MG","3158953","1727A58666C94CA5A98F785F135A3675","MG31589531727A58666C94CA5A98F785F135A3675"
"74","MG-3158953-92BF9E7A05DC49BFB17DE4CF75159494","AT","MG","3158953","92BF9E7A05DC49BFB17DE4CF75159494","MG315895392BF9E7A05DC49BFB17DE4CF75159494"
"75","MG-3158953-7D9CB96BF81E49479CADC5F666BCF598","AT","MG","3158953","7D9CB96BF81E49479CADC5F666BCF598","MG31589537D9CB96BF81E49479CADC5F666BCF598"
"76","MG-3158953-E6BEC18CB8A94D0E8A32466C8369BC09","AT","MG","3158953","E6BEC18CB8A94D0E8A32466C8369BC09","MG3158953E6BEC18CB8A94D0E8A32466C8369BC09"
"77","MG-3158953-4E625BED4E4E42DE8BD9126F024F2A91","AT","MG","3158953","4E625BED4E4E42DE8BD9126F024F2A91","MG31589534E625BED4E4E42DE8BD9126F024F2A91"
"78","MG-3158953-40BDA2C1541A4B4089C6C83533E67908","AT","MG","3158953","40BDA2C1541A4B4089C6C83533E67908","MG315895340BDA2C1541A4B4089C6C83533E67908"
"79","MG-3158953-CE04F02B7E104392AF652F3CD5F8F734","AT","MG","3158953","CE04F02B7E104392AF652F3CD5F8F734","MG3158953CE04F02B7E104392AF652F3CD5F8F734"
"80","MG-3158953-C5237DE5043F45EE827EEF79C8047038","AT","MG","3158953","C5237DE5043F45EE827EEF79C8047038","MG3158953C5237DE5043F45EE827EEF79C8047038"
"81","MG-3158953-2B219633CFD347E2AC4DE96E42216F48","AT","MG","3158953","2B219633CFD347E2AC4DE96E42216F48","MG31589532B219633CFD347E2AC4DE96E42216F48"
"82","MG-3158953-69BA1C419E8B4145A9883E4047DADDD8","AT","MG","3158953","69BA1C419E8B4145A9883E4047DADDD8","MG315895369BA1C419E8B4145A9883E4047DADDD8"
"83","MG-3158953-D3ABCA7A6B524622A70AA921404B9F3A","AT","MG","3158953","D3ABCA7A6B524622A70AA921404B9F3A","MG3158953D3ABCA7A6B524622A70AA921404B9F3A"
"84","MG-3158953-61785D8E786C43FBB16F239D04D51961","AT","MG","3158953","61785D8E786C43FBB16F239D04D51961","MG315895361785D8E786C43FBB16F239D04D51961"
"85","MG-3158953-E11DEE9B82CB476EBDCBB2A35BE20B4F","AT","MG","3158953","E11DEE9B82CB476EBDCBB2A35BE20B4F","MG3158953E11DEE9B82CB476EBDCBB2A35BE20B4F"
"86","MG-3158953-FCA11AAB9AFF469C80D3FC83F97140AD","AT","MG","3158953","FCA11AAB9AFF469C80D3FC83F97140AD","MG3158953FCA11AAB9AFF469C80D3FC83F97140AD"
"87","MG-3158953-8E7109F85DF546FA8B85EA96EC8F7757","AT","MG","3158953","8E7109F85DF546FA8B85EA96EC8F7757","MG31589538E7109F85DF546FA8B85EA96EC8F7757"
"88","MG-3158953-774F0EAA9E944751A6FA17C63F8BF69F","AT","MG","3158953","774F0EAA9E944751A6FA17C63F8BF69F","MG3158953774F0EAA9E944751A6FA17C63F8BF69F"
"89","MG-3158953-F3D35CB6F37341398A19485366AD1991","AT","MG","3158953","F3D35CB6F37341398A19485366AD1991","MG3158953F3D35CB6F37341398A19485366AD1991"
"90","MG-3158953-F7FE002934794A5994C82C089A1468A0","AT","MG","3158953","F7FE002934794A5994C82C089A1468A0","MG3158953F7FE002934794A5994C82C089A1468A0"
"91","MG-3158953-93B549970BEF42498FFA8608E6EF1889","AT","MG","3158953","93B549970BEF42498FFA8608E6EF1889","MG315895393B549970BEF42498FFA8608E6EF1889"
"92","MG-3158953-5EE0A0580A104198A00EEA4BF8D16C5D","AT","MG","3158953","5EE0A0580A104198A00EEA4BF8D16C5D","MG31589535EE0A0580A104198A00EEA4BF8D16C5D"
"93","MG-3158953-984ADBCE5487495DB3F3F1C6431184D2","AT","MG","3158953","984ADBCE5487495DB3F3F1C6431184D2","MG3158953984ADBCE5487495DB3F3F1C6431184D2"
"94","MG-3158953-149850F8B65A43779C3316B12116BBC4","AT","MG","3158953","149850F8B65A43779C3316B12116BBC4","MG3158953149850F8B65A43779C3316B12116BBC4"
"95","MG-3158953-F37BBDEE0F3140BF8CA0B8A58A1C4952","AT","MG","3158953","F37BBDEE0F3140BF8CA0B8A58A1C4952","MG3158953F37BBDEE0F3140BF8CA0B8A58A1C4952"
"96","MG-3158953-BEC0C336DD0743DF945FB9B012BAADAC","AT","MG","3158953","BEC0C336DD0743DF945FB9B012BAADAC","MG3158953BEC0C336DD0743DF945FB9B012BAADAC"
"97","MG-3158953-2DE4E370766B4C20A5CBF27D918D6123","AT","MG","3158953","2DE4E370766B4C20A5CBF27D918D6123","MG31589532DE4E370766B4C20A5CBF27D918D6123"
"98","MG-3158953-F6316E22EF23483A98DFCC1C715324D3","AT","MG","3158953","F6316E22EF23483A98DFCC1C715324D3","MG3158953F6316E22EF23483A98DFCC1C715324D3"
"99","MG-3158953-FB29AABEF8364653AA4C0368C0D99975","AT","MG","3158953","FB29AABEF8364653AA4C0368C0D99975","MG3158953FB29AABEF8364653AA4C0368C0D99975"
"100","MG-3158953-8D7FC453E78C45E4B008998659B49A88","AT","MG","3158953","8D7FC453E78C45E4B008998659B49A88","MG31589538D7FC453E78C45E4B008998659B49A88"
"101","MG-3158953-C09A960E361748109A01E6E3B4DC1830","AT","MG","3158953","C09A960E361748109A01E6E3B4DC1830","MG3158953C09A960E361748109A01E6E3B4DC1830"
"102","MG-3158953-1084932AE5144D829DF3D605D0EAE44E","AT","MG","3158953","1084932AE5144D829DF3D605D0EAE44E","MG31589531084932AE5144D829DF3D605D0EAE44E"
"103","MG-3158953-CBBE73A1EBEE401E9594B7A41271CCF8","AT","MG","3158953","CBBE73A1EBEE401E9594B7A41271CCF8","MG3158953CBBE73A1EBEE401E9594B7A41271CCF8"
"104","MG-3158953-007E5653E9DB48B5BB1B5E48B1B600EF","AT","MG","3158953","007E5653E9DB48B5BB1B5E48B1B600EF","MG3158953007E5653E9DB48B5BB1B5E48B1B600EF"
"105","MG-3158953-6B9013BE6DFF42F2838378AD910A87F2","AT","MG","3158953","6B9013BE6DFF42F2838378AD910A87F2","MG31589536B9013BE6DFF42F2838378AD910A87F2"
"106","MG-3158953-F2E2E4154691432699DB128742DB80B3","AT","MG","3158953","F2E2E4154691432699DB128742DB80B3","MG3158953F2E2E4154691432699DB128742DB80B3"
"107","MG-3158953-55914D254F0946AFB66FB16D464D2991","AT","MG","3158953","55914D254F0946AFB66FB16D464D2991","MG315895355914D254F0946AFB66FB16D464D2991"
"108","MG-3158953-1DF1C3B1A25E404798CC2B5DD74449AC","AT","MG","3158953","1DF1C3B1A25E404798CC2B5DD74449AC","MG31589531DF1C3B1A25E404798CC2B5DD74449AC"
"109","MG-3158953-9E9EB9C5551F4FACB952A2A05BCBB0B1","AT","MG","3158953","9E9EB9C5551F4FACB952A2A05BCBB0B1","MG31589539E9EB9C5551F4FACB952A2A05BCBB0B1"
"110","MG-3158953-85CAB96668754F7A90EF183B3FE81997","AT","MG","3158953","85CAB96668754F7A90EF183B3FE81997","MG315895385CAB96668754F7A90EF183B3FE81997"
"111","MG-3158953-4C33B9920DE242CAAA9984735ADCFA68","AT","MG","3158953","4C33B9920DE242CAAA9984735ADCFA68","MG31589534C33B9920DE242CAAA9984735ADCFA68"
"112","MG-3158953-5FEADAF3FF8441A9B0AFC97951BF3CB2","AT","MG","3158953","5FEADAF3FF8441A9B0AFC97951BF3CB2","MG31589535FEADAF3FF8441A9B0AFC97951BF3CB2"
"113","MG-3158953-135F131F924E4CFDBBAC7EC5825B9E03","AT","MG","3158953","135F131F924E4CFDBBAC7EC5825B9E03","MG3158953135F131F924E4CFDBBAC7EC5825B9E03"
"114","MG-3158953-570A08D9AD4A4AB88D3ADD4394124D44","AT","MG","3158953","570A08D9AD4A4AB88D3ADD4394124D44","MG3158953570A08D9AD4A4AB88D3ADD4394124D44"
"115","MG-3158953-F98F32DB0C7A41BDAB3803AB27991E8A","AT","MG","3158953","F98F32DB0C7A41BDAB3803AB27991E8A","MG3158953F98F32DB0C7A41BDAB3803AB27991E8A"
"116","MG-3158953-1A692498FD0C40B49F4BDD5801CD391E","AT","MG","3158953","1A692498FD0C40B49F4BDD5801CD391E","MG31589531A692498FD0C40B49F4BDD5801CD391E"
"117","MG-3158953-39750ECAC61440FCB2324B20741516DD","AT","MG","3158953","39750ECAC61440FCB2324B20741516DD","MG315895339750ECAC61440FCB2324B20741516DD"
"118","MG-3158953-29918D2338124E679638F8E8B65160E0","AT","MG","3158953","29918D2338124E679638F8E8B65160E0","MG315895329918D2338124E679638F8E8B65160E0"
"119","MG-3158953-52C570E166E547CBB2D76E3C5E90C553","AT","MG","3158953","52C570E166E547CBB2D76E3C5E90C553","MG315895352C570E166E547CBB2D76E3C5E90C553"
"120","MG-3158953-35625A3E44BA4DC39B49E4B0B7CF3020","AT","MG","3158953","35625A3E44BA4DC39B49E4B0B7CF3020","MG315895335625A3E44BA4DC39B49E4B0B7CF3020"
"121","MG-3158953-FACEA31528304059BF91C900AA65B640","AT","MG","3158953","FACEA31528304059BF91C900AA65B640","MG3158953FACEA31528304059BF91C900AA65B640"
"122","MG-3158953-B437A957A5734AE78C64E50E344359F3","AT","MG","3158953","B437A957A5734AE78C64E50E344359F3","MG3158953B437A957A5734AE78C64E50E344359F3"
"123","MG-3158953-9C1E8ADDD18B4B819AC3B0FD3AD93DCB","AT","MG","3158953","9C1E8ADDD18B4B819AC3B0FD3AD93DCB","MG31589539C1E8ADDD18B4B819AC3B0FD3AD93DCB"
"124","MG-3158953-E8320B6E7F67487A8C7A8BD4C8855720","AT","MG","3158953","E8320B6E7F67487A8C7A8BD4C8855720","MG3158953E8320B6E7F67487A8C7A8BD4C8855720"
"125","MG-3158953-A9944D9B878B4AB8B9930BA882D89B52","AT","MG","3158953","A9944D9B878B4AB8B9930BA882D89B52","MG3158953A9944D9B878B4AB8B9930BA882D89B52"
"126","MG-3158953-66FEC8C75BE84ABDA93B011A9135F21F","AT","MG","3158953","66FEC8C75BE84ABDA93B011A9135F21F","MG315895366FEC8C75BE84ABDA93B011A9135F21F"
"127","MG-3158953-D49F708DD97C46459218C00E36619316","AT","MG","3158953","D49F708DD97C46459218C00E36619316","MG3158953D49F708DD97C46459218C00E36619316"
"128","MG-3158953-3A7BE104DDB6410BB367F19D2E45E54A","AT","MG","3158953","3A7BE104DDB6410BB367F19D2E45E54A","MG31589533A7BE104DDB6410BB367F19D2E45E54A"
"129","MG-3158953-2DC09FFA2377443C93EBD9DF5EB2EFE2","AT","MG","3158953","2DC09FFA2377443C93EBD9DF5EB2EFE2","MG31589532DC09FFA2377443C93EBD9DF5EB2EFE2"
"130","MG-3158953-1EF8E60DE6E64C58BC4B60AE85D7412A","AT","MG","3158953","1EF8E60DE6E64C58BC4B60AE85D7412A","MG31589531EF8E60DE6E64C58BC4B60AE85D7412A"
"131","MG-3158953-AC8FFD33C6A244AE8166B177426B2D49","AT","MG","3158953","AC8FFD33C6A244AE8166B177426B2D49","MG3158953AC8FFD33C6A244AE8166B177426B2D49"
"132","MG-3158953-91FE6CFC418F4FA3A3F64A9EE3910A4C","AT","MG","3158953","91FE6CFC418F4FA3A3F64A9EE3910A4C","MG315895391FE6CFC418F4FA3A3F64A9EE3910A4C"
"133","MG-3158953-BF677879A78446FCBD63FDB1C88E43AE","AT","MG","3158953","BF677879A78446FCBD63FDB1C88E43AE","MG3158953BF677879A78446FCBD63FDB1C88E43AE"
"134","MG-3158953-F72BC8657FB84D17A7093B70140D767F","AT","MG","3158953","F72BC8657FB84D17A7093B70140D767F","MG3158953F72BC8657FB84D17A7093B70140D767F"
"135","MG-3158953-61262857E94E467EA03DEFFC12420D92","AT","MG","3158953","61262857E94E467EA03DEFFC12420D92","MG315895361262857E94E467EA03DEFFC12420D92"
"136","MG-3158953-3C272D8115A24B72B880F5CB773DD596","AT","MG","3158953","3C272D8115A24B72B880F5CB773DD596","MG31589533C272D8115A24B72B880F5CB773DD596"
"137","MG-3158953-866E2994F1974E19A9E68F97030B0C3A","AT","MG","3158953","866E2994F1974E19A9E68F97030B0C3A","MG3158953866E2994F1974E19A9E68F97030B0C3A"
"138","MG-3158953-74B1B670B4354C4E995003BCEDD340E9","AT","MG","3158953","74B1B670B4354C4E995003BCEDD340E9","MG315895374B1B670B4354C4E995003BCEDD340E9"
"139","MG-3158953-19E2DF52787B41D8A4F99E10AB99BECD","AT","MG","3158953","19E2DF52787B41D8A4F99E10AB99BECD","MG315895319E2DF52787B41D8A4F99E10AB99BECD"
"140","MG-3158953-473AC254D412408496EC01600EFD8D99","AT","MG","3158953","473AC254D412408496EC01600EFD8D99","MG3158953473AC254D412408496EC01600EFD8D99"
"141","MG-3158953-0A3186D5A6CA4986B5D99CB75F93498C","AT","MG","3158953","0A3186D5A6CA4986B5D99CB75F93498C","MG31589530A3186D5A6CA4986B5D99CB75F93498C"
"142","MG-3158953-20700E6CA8254B9D83D4044CAC092181","AT","MG","3158953","20700E6CA8254B9D83D4044CAC092181","MG315895320700E6CA8254B9D83D4044CAC092181"
"143","MG-3158953-6E6D96F1D70647FA8EDB6809F0A1CBB3","AT","MG","3158953","6E6D96F1D70647FA8EDB6809F0A1CBB3","MG31589536E6D96F1D70647FA8EDB6809F0A1CBB3"
"144","MG-3158953-2054FAEA886C4D79AFEBA066BBCD1F0C","AT","MG","3158953","2054FAEA886C4D79AFEBA066BBCD1F0C","MG31589532054FAEA886C4D79AFEBA066BBCD1F0C"
"145","MG-3158953-69BA46AB58AD4B5FB490CD5BC20042FA","AT","MG","3158953","69BA46AB58AD4B5FB490CD5BC20042FA","MG315895369BA46AB58AD4B5FB490CD5BC20042FA"
"146","MG-3158953-76028C1856C743A3BCAC5D4081F296B6","AT","MG","3158953","76028C1856C743A3BCAC5D4081F296B6","MG315895376028C1856C743A3BCAC5D4081F296B6"
"147","MG-3158953-48D8FE69AE824F4897B11B1753BBE0B0","AT","MG","3158953","48D8FE69AE824F4897B11B1753BBE0B0","MG315895348D8FE69AE824F4897B11B1753BBE0B0"
"148","MG-3158953-BDF8D75CB04B40BE803D13BF124631C6","AT","MG","3158953","BDF8D75CB04B40BE803D13BF124631C6","MG3158953BDF8D75CB04B40BE803D13BF124631C6"
