"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3170651-3B1BFCEF96264479904B788E0FDDA20D","AT","MG","3170651","3B1BFCEF96264479904B788E0FDDA20D","MG31706513B1BFCEF96264479904B788E0FDDA20D"
"13","MG-3170651-E8DE0C55067342E4BBDEA204AAD2FCE4","AT","MG","3170651","E8DE0C55067342E4BBDEA204AAD2FCE4","MG3170651E8DE0C55067342E4BBDEA204AAD2FCE4"
"14","MG-3170651-4E930B18BE3244F480F6DCB45692E058","AT","MG","3170651","4E930B18BE3244F480F6DCB45692E058","MG31706514E930B18BE3244F480F6DCB45692E058"
"15","MG-3170651-18F2E57FA50B4DAA9BB5D6BB17AFD980","AT","MG","3170651","18F2E57FA50B4DAA9BB5D6BB17AFD980","MG317065118F2E57FA50B4DAA9BB5D6BB17AFD980"
"16","MG-3170651-6AD0006CEEC4445D84B02EE3C4F7EE98","AT","MG","3170651","6AD0006CEEC4445D84B02EE3C4F7EE98","MG31706516AD0006CEEC4445D84B02EE3C4F7EE98"
"17","MG-3170651-DC71DC6E6E0B468ABFE699C4AE1EEED2","AT","MG","3170651","DC71DC6E6E0B468ABFE699C4AE1EEED2","MG3170651DC71DC6E6E0B468ABFE699C4AE1EEED2"
"18","MG-3170651-6B2AB491524E4F93B7D9A48DBE7DE132","AT","MG","3170651","6B2AB491524E4F93B7D9A48DBE7DE132","MG31706516B2AB491524E4F93B7D9A48DBE7DE132"
"19","MG-3170651-D8816C0385C14EB89D87548723445817","AT","MG","3170651","D8816C0385C14EB89D87548723445817","MG3170651D8816C0385C14EB89D87548723445817"
"20","MG-3170651-505244B9D54643DC8BD6A41505D50F41","AT","MG","3170651","505244B9D54643DC8BD6A41505D50F41","MG3170651505244B9D54643DC8BD6A41505D50F41"
"21","MG-3170651-6D28E700C18C4C5E8B1299AEAA74BBFD","AT","MG","3170651","6D28E700C18C4C5E8B1299AEAA74BBFD","MG31706516D28E700C18C4C5E8B1299AEAA74BBFD"
"22","MG-3170651-9C625423E84E43CCB686571B8822EC58","AT","MG","3170651","9C625423E84E43CCB686571B8822EC58","MG31706519C625423E84E43CCB686571B8822EC58"
"23","MG-3170651-C2EDFA3222F14010B47358268E92A9DE","AT","MG","3170651","C2EDFA3222F14010B47358268E92A9DE","MG3170651C2EDFA3222F14010B47358268E92A9DE"
"24","MG-3170651-54B8E3F700E54CF5B276DB7A34C5F4B2","AT","MG","3170651","54B8E3F700E54CF5B276DB7A34C5F4B2","MG317065154B8E3F700E54CF5B276DB7A34C5F4B2"
"25","MG-3170651-A9F5A56CA51945B99896249D7F2A3CBC","AT","MG","3170651","A9F5A56CA51945B99896249D7F2A3CBC","MG3170651A9F5A56CA51945B99896249D7F2A3CBC"
"26","MG-3170651-14B1301661FA4C3590718BAFFF7E75F6","AT","MG","3170651","14B1301661FA4C3590718BAFFF7E75F6","MG317065114B1301661FA4C3590718BAFFF7E75F6"
"27","MG-3170651-78FDD8E7A873419595C3A18834BC0FD2","AT","MG","3170651","78FDD8E7A873419595C3A18834BC0FD2","MG317065178FDD8E7A873419595C3A18834BC0FD2"
"28","MG-3170651-0E4A6334EEA3481AB9628EC350706A6A","AT","MG","3170651","0E4A6334EEA3481AB9628EC350706A6A","MG31706510E4A6334EEA3481AB9628EC350706A6A"
"29","MG-3170651-79F155F4EE6C46E2A68198435227D365","AT","MG","3170651","79F155F4EE6C46E2A68198435227D365","MG317065179F155F4EE6C46E2A68198435227D365"
"30","MG-3170651-096F6E7CC04444DBB30A169459B51966","AT","MG","3170651","096F6E7CC04444DBB30A169459B51966","MG3170651096F6E7CC04444DBB30A169459B51966"
"31","MG-3170651-EFB6404904F344BDAC53BB359F70D737","AT","MG","3170651","EFB6404904F344BDAC53BB359F70D737","MG3170651EFB6404904F344BDAC53BB359F70D737"
"32","MG-3170651-CAFA1178DECE48DAA592720863FE9B50","AT","MG","3170651","CAFA1178DECE48DAA592720863FE9B50","MG3170651CAFA1178DECE48DAA592720863FE9B50"
"33","MG-3170651-EE78BB4750B2450294BE622D92797FF6","AT","MG","3170651","EE78BB4750B2450294BE622D92797FF6","MG3170651EE78BB4750B2450294BE622D92797FF6"
"34","MG-3170651-05B3FB326BD34812BB7B2994E074EC56","AT","MG","3170651","05B3FB326BD34812BB7B2994E074EC56","MG317065105B3FB326BD34812BB7B2994E074EC56"
"35","MG-3170651-78904FB792CE43E3A7E36680341CE5DF","AT","MG","3170651","78904FB792CE43E3A7E36680341CE5DF","MG317065178904FB792CE43E3A7E36680341CE5DF"
"36","MG-3170651-CF2E92954C7B468DA3C6F4CCDD69D459","AT","MG","3170651","CF2E92954C7B468DA3C6F4CCDD69D459","MG3170651CF2E92954C7B468DA3C6F4CCDD69D459"
"37","MG-3170651-BFD75275720143C99F47705369D275CE","AT","MG","3170651","BFD75275720143C99F47705369D275CE","MG3170651BFD75275720143C99F47705369D275CE"
"38","MG-3170651-5661C767B36244A885A7593908FFA8B8","AT","MG","3170651","5661C767B36244A885A7593908FFA8B8","MG31706515661C767B36244A885A7593908FFA8B8"
"39","MG-3170651-786E845D38AD4310A11CC7012982C3A1","AT","MG","3170651","786E845D38AD4310A11CC7012982C3A1","MG3170651786E845D38AD4310A11CC7012982C3A1"
"40","MG-3170651-1A0AD0EDD3C144659667E45BF5A6B2C4","AT","MG","3170651","1A0AD0EDD3C144659667E45BF5A6B2C4","MG31706511A0AD0EDD3C144659667E45BF5A6B2C4"
"41","MG-3170651-8B0C73E7B29544D1B37EC5082B97EB55","AT","MG","3170651","8B0C73E7B29544D1B37EC5082B97EB55","MG31706518B0C73E7B29544D1B37EC5082B97EB55"
"42","MG-3170651-16B7657E931046B7AC99774007F8B178","AT","MG","3170651","16B7657E931046B7AC99774007F8B178","MG317065116B7657E931046B7AC99774007F8B178"
"43","MG-3170651-5BC08EB8368C4EF7A15B47A9D6DA9E06","AT","MG","3170651","5BC08EB8368C4EF7A15B47A9D6DA9E06","MG31706515BC08EB8368C4EF7A15B47A9D6DA9E06"
"44","MG-3170651-105E07B91DFE414C898F3FCBE1D3F243","AT","MG","3170651","105E07B91DFE414C898F3FCBE1D3F243","MG3170651105E07B91DFE414C898F3FCBE1D3F243"
"45","MG-3170651-FED8913373724102A504BADC7597B3A2","AT","MG","3170651","FED8913373724102A504BADC7597B3A2","MG3170651FED8913373724102A504BADC7597B3A2"
"46","MG-3170651-02E6943C2A7D49B4894BF3A01E4CE492","AT","MG","3170651","02E6943C2A7D49B4894BF3A01E4CE492","MG317065102E6943C2A7D49B4894BF3A01E4CE492"
"47","MG-3170651-A620CA5D2A6A407E93AF00FA17DE345E","AT","MG","3170651","A620CA5D2A6A407E93AF00FA17DE345E","MG3170651A620CA5D2A6A407E93AF00FA17DE345E"
"48","MG-3170651-1DE33EF7B56148E89522E99D0FFBC602","AT","MG","3170651","1DE33EF7B56148E89522E99D0FFBC602","MG31706511DE33EF7B56148E89522E99D0FFBC602"
"49","MG-3170651-7E5605627B974CC7A87E5B20578E2890","AT","MG","3170651","7E5605627B974CC7A87E5B20578E2890","MG31706517E5605627B974CC7A87E5B20578E2890"
"50","MG-3170651-42B5597271F143A18A092556E791D9B5","AT","MG","3170651","42B5597271F143A18A092556E791D9B5","MG317065142B5597271F143A18A092556E791D9B5"
"51","MG-3170651-0D930F1BE0EC4A30B960490912832FB8","AT","MG","3170651","0D930F1BE0EC4A30B960490912832FB8","MG31706510D930F1BE0EC4A30B960490912832FB8"
"52","MG-3170651-9C66A64B4EF141E7B3CF431DFD65BD20","AT","MG","3170651","9C66A64B4EF141E7B3CF431DFD65BD20","MG31706519C66A64B4EF141E7B3CF431DFD65BD20"
"53","MG-3170651-ECCCF61C33564407BB946C3456E11474","AT","MG","3170651","ECCCF61C33564407BB946C3456E11474","MG3170651ECCCF61C33564407BB946C3456E11474"
"54","MG-3170651-732B08CB359F4D8190B0B76B139FA4C5","AT","MG","3170651","732B08CB359F4D8190B0B76B139FA4C5","MG3170651732B08CB359F4D8190B0B76B139FA4C5"
"55","MG-3170651-478D96CB00F54C719B93B666B76E134F","AT","MG","3170651","478D96CB00F54C719B93B666B76E134F","MG3170651478D96CB00F54C719B93B666B76E134F"
"56","MG-3170651-230E949C549B44728F316543B427C4F7","AT","MG","3170651","230E949C549B44728F316543B427C4F7","MG3170651230E949C549B44728F316543B427C4F7"
"57","MG-3170651-9088EA6ACB8A4910A149D8DEBA1EA59E","AT","MG","3170651","9088EA6ACB8A4910A149D8DEBA1EA59E","MG31706519088EA6ACB8A4910A149D8DEBA1EA59E"
"58","MG-3170651-6B906C5EBAA2431195461719F33E3304","AT","MG","3170651","6B906C5EBAA2431195461719F33E3304","MG31706516B906C5EBAA2431195461719F33E3304"
"59","MG-3170651-8A82ED5D230F45329B4CCE8E958EE5B3","AT","MG","3170651","8A82ED5D230F45329B4CCE8E958EE5B3","MG31706518A82ED5D230F45329B4CCE8E958EE5B3"
"60","MG-3170651-15AB5FC748BF4781AFF5140529474EEE","AT","MG","3170651","15AB5FC748BF4781AFF5140529474EEE","MG317065115AB5FC748BF4781AFF5140529474EEE"
"61","MG-3170651-B38658F67F214BA8BA8E9D5AEE021201","AT","MG","3170651","B38658F67F214BA8BA8E9D5AEE021201","MG3170651B38658F67F214BA8BA8E9D5AEE021201"
"62","MG-3170651-C3B1E1F62E1D46CBACD5AF58A51054EF","AT","MG","3170651","C3B1E1F62E1D46CBACD5AF58A51054EF","MG3170651C3B1E1F62E1D46CBACD5AF58A51054EF"
"63","MG-3170651-0FC20CADAF044B0FA7CE8DC6805764FF","AT","MG","3170651","0FC20CADAF044B0FA7CE8DC6805764FF","MG31706510FC20CADAF044B0FA7CE8DC6805764FF"
"64","MG-3170651-2C9A854E8EB74B86B2D6730BAE01DCBE","AT","MG","3170651","2C9A854E8EB74B86B2D6730BAE01DCBE","MG31706512C9A854E8EB74B86B2D6730BAE01DCBE"
"65","MG-3170651-5F9A51E51A674244AC78457CA45DF6A1","AT","MG","3170651","5F9A51E51A674244AC78457CA45DF6A1","MG31706515F9A51E51A674244AC78457CA45DF6A1"
"66","MG-3170651-4A2A4E1068314730BD604607022267A2","AT","MG","3170651","4A2A4E1068314730BD604607022267A2","MG31706514A2A4E1068314730BD604607022267A2"
"67","MG-3170651-5BCC4029FB70476DBC7683C127E635E6","AT","MG","3170651","5BCC4029FB70476DBC7683C127E635E6","MG31706515BCC4029FB70476DBC7683C127E635E6"
"68","MG-3170651-40732A9B3973430D963316D08335E6D7","AT","MG","3170651","40732A9B3973430D963316D08335E6D7","MG317065140732A9B3973430D963316D08335E6D7"
"69","MG-3170651-9A0614352FF04E25A14D73298CFD3BBF","AT","MG","3170651","9A0614352FF04E25A14D73298CFD3BBF","MG31706519A0614352FF04E25A14D73298CFD3BBF"
"70","MG-3170651-C8ED949054034A56AB8BB460413569E8","AT","MG","3170651","C8ED949054034A56AB8BB460413569E8","MG3170651C8ED949054034A56AB8BB460413569E8"
"71","MG-3170651-4C83865C88B94E52BB41D09D807FC6F2","AT","MG","3170651","4C83865C88B94E52BB41D09D807FC6F2","MG31706514C83865C88B94E52BB41D09D807FC6F2"
"72","MG-3170651-797A491E46B049C995E490EB1A41EF00","AT","MG","3170651","797A491E46B049C995E490EB1A41EF00","MG3170651797A491E46B049C995E490EB1A41EF00"
"73","MG-3170651-65DCE64FC48A4B89BC375BC360D0BF66","AT","MG","3170651","65DCE64FC48A4B89BC375BC360D0BF66","MG317065165DCE64FC48A4B89BC375BC360D0BF66"
"74","MG-3170651-E648EBA0AF924C8AB5C9F9083E0EF55A","AT","MG","3170651","E648EBA0AF924C8AB5C9F9083E0EF55A","MG3170651E648EBA0AF924C8AB5C9F9083E0EF55A"
"75","MG-3170651-011DF01867AC415FBBD64FCAC8EED2E8","AT","MG","3170651","011DF01867AC415FBBD64FCAC8EED2E8","MG3170651011DF01867AC415FBBD64FCAC8EED2E8"
"76","MG-3170651-DDE0B8CB3E294B6D98C522E8CDF95EAD","AT","MG","3170651","DDE0B8CB3E294B6D98C522E8CDF95EAD","MG3170651DDE0B8CB3E294B6D98C522E8CDF95EAD"
"77","MG-3170651-4CE5E7EABB6D4A708CE74720757C5270","AT","MG","3170651","4CE5E7EABB6D4A708CE74720757C5270","MG31706514CE5E7EABB6D4A708CE74720757C5270"
"78","MG-3170651-31BF87C174F641BFB993A1AFB85AC578","AT","MG","3170651","31BF87C174F641BFB993A1AFB85AC578","MG317065131BF87C174F641BFB993A1AFB85AC578"
"79","MG-3170651-A7A8A6669B624E3AA4EAF9DC237CC62E","AT","MG","3170651","A7A8A6669B624E3AA4EAF9DC237CC62E","MG3170651A7A8A6669B624E3AA4EAF9DC237CC62E"
"80","MG-3170651-94457B9C09D54AA9BBE30CCBC1F48234","AT","MG","3170651","94457B9C09D54AA9BBE30CCBC1F48234","MG317065194457B9C09D54AA9BBE30CCBC1F48234"
"81","MG-3170651-5D4F15C5B6F749D9827BA5148E5482A9","AT","MG","3170651","5D4F15C5B6F749D9827BA5148E5482A9","MG31706515D4F15C5B6F749D9827BA5148E5482A9"
"82","MG-3170651-00E329A65A91497F9640E483E49B894D","AT","MG","3170651","00E329A65A91497F9640E483E49B894D","MG317065100E329A65A91497F9640E483E49B894D"
"83","MG-3170651-19A2D5189E5F4D4C8CFE624F9D0B6745","AT","MG","3170651","19A2D5189E5F4D4C8CFE624F9D0B6745","MG317065119A2D5189E5F4D4C8CFE624F9D0B6745"
"84","MG-3170651-4FF1004EBA7442158EF209809625BD31","AT","MG","3170651","4FF1004EBA7442158EF209809625BD31","MG31706514FF1004EBA7442158EF209809625BD31"
"85","MG-3170651-339EDD33F7464185937F6E3C6ACF9A28","AT","MG","3170651","339EDD33F7464185937F6E3C6ACF9A28","MG3170651339EDD33F7464185937F6E3C6ACF9A28"
"86","MG-3170651-D14201E3C07B47ACAF18861301C1E127","AT","MG","3170651","D14201E3C07B47ACAF18861301C1E127","MG3170651D14201E3C07B47ACAF18861301C1E127"
"87","MG-3170651-B3554CD5A03945BF9F4DE373F7CEAA9E","AT","MG","3170651","B3554CD5A03945BF9F4DE373F7CEAA9E","MG3170651B3554CD5A03945BF9F4DE373F7CEAA9E"
"88","MG-3170651-C57EC2B8FC2E459DAD0029F2DB7D3991","AT","MG","3170651","C57EC2B8FC2E459DAD0029F2DB7D3991","MG3170651C57EC2B8FC2E459DAD0029F2DB7D3991"
"89","MG-3170651-F098A5A3A4BA4754823491F28E765FF6","AT","MG","3170651","F098A5A3A4BA4754823491F28E765FF6","MG3170651F098A5A3A4BA4754823491F28E765FF6"
"90","MG-3170651-76B58FDA4F7046B7A11C09A887B5E9B5","AT","MG","3170651","76B58FDA4F7046B7A11C09A887B5E9B5","MG317065176B58FDA4F7046B7A11C09A887B5E9B5"
"91","MG-3170651-05319D9623E5499391652AE005641089","AT","MG","3170651","05319D9623E5499391652AE005641089","MG317065105319D9623E5499391652AE005641089"
"92","MG-3170651-188A46F5B37B432999FA7DC59DDDE9B4","AT","MG","3170651","188A46F5B37B432999FA7DC59DDDE9B4","MG3170651188A46F5B37B432999FA7DC59DDDE9B4"
"93","MG-3170651-6095518CEE444FB28E92F64DBB4053FC","AT","MG","3170651","6095518CEE444FB28E92F64DBB4053FC","MG31706516095518CEE444FB28E92F64DBB4053FC"
"94","MG-3170651-E4B056259EEC4C309006F77AAE249643","AT","MG","3170651","E4B056259EEC4C309006F77AAE249643","MG3170651E4B056259EEC4C309006F77AAE249643"
"95","MG-3170651-518E3376644D429AA95E3E268B5A893A","AT","MG","3170651","518E3376644D429AA95E3E268B5A893A","MG3170651518E3376644D429AA95E3E268B5A893A"
"96","MG-3170651-7F34D075A86043BC894CE00DC6CD5D08","AT","MG","3170651","7F34D075A86043BC894CE00DC6CD5D08","MG31706517F34D075A86043BC894CE00DC6CD5D08"
"97","MG-3170651-74719C9D9D2D499CB2675433BEC8B5CB","AT","MG","3170651","74719C9D9D2D499CB2675433BEC8B5CB","MG317065174719C9D9D2D499CB2675433BEC8B5CB"
"98","MG-3170651-71272CD3C71C48CEBF5B3CDCEF7E0697","AT","MG","3170651","71272CD3C71C48CEBF5B3CDCEF7E0697","MG317065171272CD3C71C48CEBF5B3CDCEF7E0697"
"99","MG-3170651-8D9735301A0749BEAE736BBADCE54D2A","AT","MG","3170651","8D9735301A0749BEAE736BBADCE54D2A","MG31706518D9735301A0749BEAE736BBADCE54D2A"
"100","MG-3170651-FB58B45A07BD4BA29F133775150EE5C0","AT","MG","3170651","FB58B45A07BD4BA29F133775150EE5C0","MG3170651FB58B45A07BD4BA29F133775150EE5C0"
"101","MG-3170651-802E1D2FB5464220841BFD2489B39C68","AT","MG","3170651","802E1D2FB5464220841BFD2489B39C68","MG3170651802E1D2FB5464220841BFD2489B39C68"
"102","MG-3170651-D843A894795C4A83BB14F30792FFF5E4","AT","MG","3170651","D843A894795C4A83BB14F30792FFF5E4","MG3170651D843A894795C4A83BB14F30792FFF5E4"
"103","MG-3170651-F430B229182C4B768563E5DDB5563513","AT","MG","3170651","F430B229182C4B768563E5DDB5563513","MG3170651F430B229182C4B768563E5DDB5563513"
"104","MG-3170651-99AC0C96E0A44E1CA7EE94753BCA6625","AT","MG","3170651","99AC0C96E0A44E1CA7EE94753BCA6625","MG317065199AC0C96E0A44E1CA7EE94753BCA6625"
"105","MG-3170651-C1970B858BDB48D18FDA976541902D51","AT","MG","3170651","C1970B858BDB48D18FDA976541902D51","MG3170651C1970B858BDB48D18FDA976541902D51"
"106","MG-3170651-1875BF324606406084D3D1DAC461E06A","AT","MG","3170651","1875BF324606406084D3D1DAC461E06A","MG31706511875BF324606406084D3D1DAC461E06A"
"107","MG-3170651-B1B4231289474EA2B0E8C90BE3523873","AT","MG","3170651","B1B4231289474EA2B0E8C90BE3523873","MG3170651B1B4231289474EA2B0E8C90BE3523873"
"108","MG-3170651-A26EC0CF761D4921AB8A450850E6F1B0","AT","MG","3170651","A26EC0CF761D4921AB8A450850E6F1B0","MG3170651A26EC0CF761D4921AB8A450850E6F1B0"
"109","MG-3170651-48DA93C08B494F39AE3E114577C29AB8","AT","MG","3170651","48DA93C08B494F39AE3E114577C29AB8","MG317065148DA93C08B494F39AE3E114577C29AB8"
"110","MG-3170651-0B2BDEC698FC4843B0FA71B5BC0E3E7A","AT","MG","3170651","0B2BDEC698FC4843B0FA71B5BC0E3E7A","MG31706510B2BDEC698FC4843B0FA71B5BC0E3E7A"
"111","MG-3170651-B235484F4DD24D0A96242341505BBA42","AT","MG","3170651","B235484F4DD24D0A96242341505BBA42","MG3170651B235484F4DD24D0A96242341505BBA42"
"112","MG-3170651-AD36048207A4412B935212FAE3D2D621","AT","MG","3170651","AD36048207A4412B935212FAE3D2D621","MG3170651AD36048207A4412B935212FAE3D2D621"
"113","MG-3170651-6FB653E3088946E6AFEFA2EC4252BA73","AT","MG","3170651","6FB653E3088946E6AFEFA2EC4252BA73","MG31706516FB653E3088946E6AFEFA2EC4252BA73"
"114","MG-3170651-70F770DE06C34113B15A87813BD8EA3B","AT","MG","3170651","70F770DE06C34113B15A87813BD8EA3B","MG317065170F770DE06C34113B15A87813BD8EA3B"
"115","MG-3170651-A821540099414554A515415B1C5D0605","AT","MG","3170651","A821540099414554A515415B1C5D0605","MG3170651A821540099414554A515415B1C5D0605"
"116","MG-3170651-B7ADE3F016A449619C5321D0FCD1A94C","AT","MG","3170651","B7ADE3F016A449619C5321D0FCD1A94C","MG3170651B7ADE3F016A449619C5321D0FCD1A94C"
"117","MG-3170651-B3261BA09F774FE2A1FC0C1DD9D22E7F","AT","MG","3170651","B3261BA09F774FE2A1FC0C1DD9D22E7F","MG3170651B3261BA09F774FE2A1FC0C1DD9D22E7F"
"118","MG-3170651-2FA892BE7E294479B7A72A86F4A3086A","AT","MG","3170651","2FA892BE7E294479B7A72A86F4A3086A","MG31706512FA892BE7E294479B7A72A86F4A3086A"
"119","MG-3170651-17D079A6D2444302A21B9C02F07C8CF1","AT","MG","3170651","17D079A6D2444302A21B9C02F07C8CF1","MG317065117D079A6D2444302A21B9C02F07C8CF1"
"120","MG-3170651-B32825650CD0436BB0553206238D596F","AT","MG","3170651","B32825650CD0436BB0553206238D596F","MG3170651B32825650CD0436BB0553206238D596F"
"121","MG-3170651-29C85BF2F407419C87D9FD21E47E9F2A","AT","MG","3170651","29C85BF2F407419C87D9FD21E47E9F2A","MG317065129C85BF2F407419C87D9FD21E47E9F2A"
"122","MG-3170651-56BC396F79FE445DB4D34B48B3757F21","AT","MG","3170651","56BC396F79FE445DB4D34B48B3757F21","MG317065156BC396F79FE445DB4D34B48B3757F21"
"123","MG-3170651-ED82AA25BA3D4F93B6816FBD07EC18EA","AT","MG","3170651","ED82AA25BA3D4F93B6816FBD07EC18EA","MG3170651ED82AA25BA3D4F93B6816FBD07EC18EA"
"124","MG-3170651-596CC27BE0314CA6A9C7795AF06158E6","AT","MG","3170651","596CC27BE0314CA6A9C7795AF06158E6","MG3170651596CC27BE0314CA6A9C7795AF06158E6"
"125","MG-3170651-DE929B1DFA3D4EE2A584154673A689A5","AT","MG","3170651","DE929B1DFA3D4EE2A584154673A689A5","MG3170651DE929B1DFA3D4EE2A584154673A689A5"
"126","MG-3170651-3C5633BE94004290B98A2B79E304AC82","AT","MG","3170651","3C5633BE94004290B98A2B79E304AC82","MG31706513C5633BE94004290B98A2B79E304AC82"
"127","MG-3170651-CA629A3D5F704872A8AEF5FE9ED09AEC","AT","MG","3170651","CA629A3D5F704872A8AEF5FE9ED09AEC","MG3170651CA629A3D5F704872A8AEF5FE9ED09AEC"
"128","MG-3170651-3EB121BF711C41B09A5F3E05729FB450","AT","MG","3170651","3EB121BF711C41B09A5F3E05729FB450","MG31706513EB121BF711C41B09A5F3E05729FB450"
"129","MG-3170651-2742AF9892634E199F6491F7438B24A1","AT","MG","3170651","2742AF9892634E199F6491F7438B24A1","MG31706512742AF9892634E199F6491F7438B24A1"
"130","MG-3170651-06602174FBE049EA99B92287D2800BDF","AT","MG","3170651","06602174FBE049EA99B92287D2800BDF","MG317065106602174FBE049EA99B92287D2800BDF"
"131","MG-3170651-DCB02C037FA342AC81494E4CA1B5EA5F","AT","MG","3170651","DCB02C037FA342AC81494E4CA1B5EA5F","MG3170651DCB02C037FA342AC81494E4CA1B5EA5F"
"132","MG-3170651-7268753351B54B148BB816D3A92DB9F7","AT","MG","3170651","7268753351B54B148BB816D3A92DB9F7","MG31706517268753351B54B148BB816D3A92DB9F7"
"133","MG-3170651-BF92C6E50CA2447FA8ADC442DD2CE3AF","AT","MG","3170651","BF92C6E50CA2447FA8ADC442DD2CE3AF","MG3170651BF92C6E50CA2447FA8ADC442DD2CE3AF"
"134","MG-3170651-E0756A0B128D405BB6870DD81E2565AF","AT","MG","3170651","E0756A0B128D405BB6870DD81E2565AF","MG3170651E0756A0B128D405BB6870DD81E2565AF"
"135","MG-3170651-42BCA1FC94894C73A4D2EEFA5FDA7D0D","AT","MG","3170651","42BCA1FC94894C73A4D2EEFA5FDA7D0D","MG317065142BCA1FC94894C73A4D2EEFA5FDA7D0D"
"136","MG-3170651-4D74D34D11434AA9BC8419A7D8B4A2DA","AT","MG","3170651","4D74D34D11434AA9BC8419A7D8B4A2DA","MG31706514D74D34D11434AA9BC8419A7D8B4A2DA"
"137","MG-3170651-D54B168D94A5458484D21E8B707148DD","AT","MG","3170651","D54B168D94A5458484D21E8B707148DD","MG3170651D54B168D94A5458484D21E8B707148DD"
"138","MG-3170651-E1E5FC7338534191960E66441D2F9949","AT","MG","3170651","E1E5FC7338534191960E66441D2F9949","MG3170651E1E5FC7338534191960E66441D2F9949"
"139","MG-3170651-E96E195FD74146EEB09686226B6A6F7B","AT","MG","3170651","E96E195FD74146EEB09686226B6A6F7B","MG3170651E96E195FD74146EEB09686226B6A6F7B"
"140","MG-3170651-A78942BDFD96484CBA61A5C9B1B5A4DF","AT","MG","3170651","A78942BDFD96484CBA61A5C9B1B5A4DF","MG3170651A78942BDFD96484CBA61A5C9B1B5A4DF"
"141","MG-3170651-D36D997F8A8E4C7FBA1F766608A2CE4B","AT","MG","3170651","D36D997F8A8E4C7FBA1F766608A2CE4B","MG3170651D36D997F8A8E4C7FBA1F766608A2CE4B"
"142","MG-3170651-9FD4169018074BA296DC13CC31C1BB7E","AT","MG","3170651","9FD4169018074BA296DC13CC31C1BB7E","MG31706519FD4169018074BA296DC13CC31C1BB7E"
"143","MG-3170651-D4CD784DC04E45C386F10C649E217375","AT","MG","3170651","D4CD784DC04E45C386F10C649E217375","MG3170651D4CD784DC04E45C386F10C649E217375"
"144","MG-3170651-802E487A85844141898CCB52287B9B39","AT","MG","3170651","802E487A85844141898CCB52287B9B39","MG3170651802E487A85844141898CCB52287B9B39"
"145","MG-3170651-8BF31F7AC6B14CE79E1D98823830E6FE","AT","MG","3170651","8BF31F7AC6B14CE79E1D98823830E6FE","MG31706518BF31F7AC6B14CE79E1D98823830E6FE"
"146","MG-3170651-027B9C2C282D4B2D8FB90BC0777C91F5","AT","MG","3170651","027B9C2C282D4B2D8FB90BC0777C91F5","MG3170651027B9C2C282D4B2D8FB90BC0777C91F5"
"147","MG-3170651-296FA12B55714BB38F6FB39BC52677A8","AT","MG","3170651","296FA12B55714BB38F6FB39BC52677A8","MG3170651296FA12B55714BB38F6FB39BC52677A8"
"148","MG-3170651-61AC647164584155B40B4D94D934B979","AT","MG","3170651","61AC647164584155B40B4D94D934B979","MG317065161AC647164584155B40B4D94D934B979"
"149","MG-3170651-61CC17BBBF424BC1B9F14E0A254DF519","AT","MG","3170651","61CC17BBBF424BC1B9F14E0A254DF519","MG317065161CC17BBBF424BC1B9F14E0A254DF519"
