"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","GO-5213707-0DFEDEA7ACB7433DB80D0440336F11AE","PE","GO","5213707","0DFEDEA7ACB7433DB80D0440336F11AE","GO52137070DFEDEA7ACB7433DB80D0440336F11AE"
"12","GO-5213707-B510E5DABF9844BA980547D6716A9E2E","PE","GO","5213707","B510E5DABF9844BA980547D6716A9E2E","GO5213707B510E5DABF9844BA980547D6716A9E2E"
"13","GO-5213707-6D0A5172B6D94500A9F3DBDAD9C44090","PE","GO","5213707","6D0A5172B6D94500A9F3DBDAD9C44090","GO52137076D0A5172B6D94500A9F3DBDAD9C44090"
"14","GO-5213707-2BDD8D1237094D8C93D48C09036FFC25","PE","GO","5213707","2BDD8D1237094D8C93D48C09036FFC25","GO52137072BDD8D1237094D8C93D48C09036FFC25"
"15","GO-5213707-58D086D404044159A0FDC03D0304A1EF","CA","GO","5213707","58D086D404044159A0FDC03D0304A1EF","GO521370758D086D404044159A0FDC03D0304A1EF"
"16","GO-5213707-06B977A30DC44F3081937716095F78CC","AT","GO","5213707","06B977A30DC44F3081937716095F78CC","GO521370706B977A30DC44F3081937716095F78CC"
"17","GO-5213707-B304CA2FA3384EB19A9BBCF93C47176A","PE","GO","5213707","B304CA2FA3384EB19A9BBCF93C47176A","GO5213707B304CA2FA3384EB19A9BBCF93C47176A"
"18","GO-5213707-76BD7A792C7D49FC9566C6F97441812C","PE","GO","5213707","76BD7A792C7D49FC9566C6F97441812C","GO521370776BD7A792C7D49FC9566C6F97441812C"
"19","GO-5213707-729E0DCA02334E2384F2351C7E0910EF","PE","GO","5213707","729E0DCA02334E2384F2351C7E0910EF","GO5213707729E0DCA02334E2384F2351C7E0910EF"
"20","GO-5213707-68901890013E43069C44B2E88B41F5D4","PE","GO","5213707","68901890013E43069C44B2E88B41F5D4","GO521370768901890013E43069C44B2E88B41F5D4"
"21","GO-5213707-3368316E31A14CBCB2F074C9E5555BE2","PE","GO","5213707","3368316E31A14CBCB2F074C9E5555BE2","GO52137073368316E31A14CBCB2F074C9E5555BE2"
"22","GO-5213707-DE37EAE4C25045F483FBC2518E6AE385","PE","GO","5213707","DE37EAE4C25045F483FBC2518E6AE385","GO5213707DE37EAE4C25045F483FBC2518E6AE385"
"23","GO-5213707-5A77ABF449134CBB8E539BCEACAC13A1","PE","GO","5213707","5A77ABF449134CBB8E539BCEACAC13A1","GO52137075A77ABF449134CBB8E539BCEACAC13A1"
"24","GO-5213707-2A4B982103434FF081336F96DB88FDF2","PE","GO","5213707","2A4B982103434FF081336F96DB88FDF2","GO52137072A4B982103434FF081336F96DB88FDF2"
"25","GO-5213707-59CE4CAEFEA040F7BE3934D1DC28AEF7","PE","GO","5213707","59CE4CAEFEA040F7BE3934D1DC28AEF7","GO521370759CE4CAEFEA040F7BE3934D1DC28AEF7"
"26","GO-5213707-33FB3B59E95D4D8187E84122B83F7B0D","PE","GO","5213707","33FB3B59E95D4D8187E84122B83F7B0D","GO521370733FB3B59E95D4D8187E84122B83F7B0D"
"27","GO-5213707-3C640DAB22544B818D822DB38A9B2287","PE","GO","5213707","3C640DAB22544B818D822DB38A9B2287","GO52137073C640DAB22544B818D822DB38A9B2287"
"28","GO-5213707-5827E51E19F2481AAA0848D9EB7A8062","AT","GO","5213707","5827E51E19F2481AAA0848D9EB7A8062","GO52137075827E51E19F2481AAA0848D9EB7A8062"
"29","GO-5213707-2C0E22CC395347E095C50454948BD6D5","PE","GO","5213707","2C0E22CC395347E095C50454948BD6D5","GO52137072C0E22CC395347E095C50454948BD6D5"
"30","GO-5213707-0C5DE64DFE5542739EF346AAC29BE323","AT","GO","5213707","0C5DE64DFE5542739EF346AAC29BE323","GO52137070C5DE64DFE5542739EF346AAC29BE323"
"31","GO-5213707-8F522721F755456388A08E0B3B650403","PE","GO","5213707","8F522721F755456388A08E0B3B650403","GO52137078F522721F755456388A08E0B3B650403"
"32","GO-5213707-D7FE1A7FE2C7469BA3E3915B7EE3EC5E","AT","GO","5213707","D7FE1A7FE2C7469BA3E3915B7EE3EC5E","GO5213707D7FE1A7FE2C7469BA3E3915B7EE3EC5E"
"33","GO-5213707-566A97F2EB0E4BD78806B56D44B1C09E","AT","GO","5213707","566A97F2EB0E4BD78806B56D44B1C09E","GO5213707566A97F2EB0E4BD78806B56D44B1C09E"
"34","GO-5213707-3D5B1FB551E74389BD0081DF14A37C5B","AT","GO","5213707","3D5B1FB551E74389BD0081DF14A37C5B","GO52137073D5B1FB551E74389BD0081DF14A37C5B"
"35","GO-5213707-CB5EE3237358424290C7103566F4B23D","AT","GO","5213707","CB5EE3237358424290C7103566F4B23D","GO5213707CB5EE3237358424290C7103566F4B23D"
"36","GO-5213707-96945A23EA2D4935A005A4BAB7849CFF","AT","GO","5213707","96945A23EA2D4935A005A4BAB7849CFF","GO521370796945A23EA2D4935A005A4BAB7849CFF"
"37","GO-5213707-9DF63FF35D534DA3A9D234BC79988F5D","AT","GO","5213707","9DF63FF35D534DA3A9D234BC79988F5D","GO52137079DF63FF35D534DA3A9D234BC79988F5D"
"38","GO-5213707-35EB77E6E6EC4ABFA5757D1CFC03AA5A","AT","GO","5213707","35EB77E6E6EC4ABFA5757D1CFC03AA5A","GO521370735EB77E6E6EC4ABFA5757D1CFC03AA5A"
"39","GO-5213707-24A8F80472844F6CA995E63CD91728CC","AT","GO","5213707","24A8F80472844F6CA995E63CD91728CC","GO521370724A8F80472844F6CA995E63CD91728CC"
"40","GO-5213707-94C3795796D4495BB3500E09018890A4","AT","GO","5213707","94C3795796D4495BB3500E09018890A4","GO521370794C3795796D4495BB3500E09018890A4"
"41","GO-5213707-788A6195EBFE4D52BFB02CDF8B94D305","AT","GO","5213707","788A6195EBFE4D52BFB02CDF8B94D305","GO5213707788A6195EBFE4D52BFB02CDF8B94D305"
"42","GO-5213707-1A2093BE962945E3824EAE99B4440D76","AT","GO","5213707","1A2093BE962945E3824EAE99B4440D76","GO52137071A2093BE962945E3824EAE99B4440D76"
"43","GO-5213707-1B2C0DFB371249D9A4D127551B0C3130","AT","GO","5213707","1B2C0DFB371249D9A4D127551B0C3130","GO52137071B2C0DFB371249D9A4D127551B0C3130"
"44","GO-5213707-17B2446B8ACA4CB3A415A3EC21A65E95","AT","GO","5213707","17B2446B8ACA4CB3A415A3EC21A65E95","GO521370717B2446B8ACA4CB3A415A3EC21A65E95"
"45","GO-5213707-F855B7BFEC7142B0A94A53DA503E08CF","AT","GO","5213707","F855B7BFEC7142B0A94A53DA503E08CF","GO5213707F855B7BFEC7142B0A94A53DA503E08CF"
"46","GO-5213707-66FEAD50D6A8403EA463216FC3ED68B9","AT","GO","5213707","66FEAD50D6A8403EA463216FC3ED68B9","GO521370766FEAD50D6A8403EA463216FC3ED68B9"
"47","GO-5213707-558A1CE2C12D4808B91D02DC77504B47","AT","GO","5213707","558A1CE2C12D4808B91D02DC77504B47","GO5213707558A1CE2C12D4808B91D02DC77504B47"
"48","GO-5213707-B94315CD793C41E5AE91006D605B5AEF","PE","GO","5213707","B94315CD793C41E5AE91006D605B5AEF","GO5213707B94315CD793C41E5AE91006D605B5AEF"
"49","GO-5213707-CE3544392EC44F2E96E59AA6E0F41C0A","AT","GO","5213707","CE3544392EC44F2E96E59AA6E0F41C0A","GO5213707CE3544392EC44F2E96E59AA6E0F41C0A"
"50","GO-5213707-2257C1A765B14B9CAAC1024C5A804764","AT","GO","5213707","2257C1A765B14B9CAAC1024C5A804764","GO52137072257C1A765B14B9CAAC1024C5A804764"
"51","GO-5213707-91FA183A61D646079CEE47DF723A109F","AT","GO","5213707","91FA183A61D646079CEE47DF723A109F","GO521370791FA183A61D646079CEE47DF723A109F"
"52","GO-5213707-28DD3E8C089544B3B5D883DDC17BCEC6","AT","GO","5213707","28DD3E8C089544B3B5D883DDC17BCEC6","GO521370728DD3E8C089544B3B5D883DDC17BCEC6"
"53","GO-5213707-2BDCD22A7C8144B6A98841B6FE8509E9","AT","GO","5213707","2BDCD22A7C8144B6A98841B6FE8509E9","GO52137072BDCD22A7C8144B6A98841B6FE8509E9"
"54","GO-5213707-C3E82A59DF324304B273C65016DFE972","AT","GO","5213707","C3E82A59DF324304B273C65016DFE972","GO5213707C3E82A59DF324304B273C65016DFE972"
"55","GO-5213707-F60352E98E304BA5ABA53A6331F2DCA1","AT","GO","5213707","F60352E98E304BA5ABA53A6331F2DCA1","GO5213707F60352E98E304BA5ABA53A6331F2DCA1"
"56","GO-5213707-C5A08AA32CF84AB19D745DD7CE85F8D7","AT","GO","5213707","C5A08AA32CF84AB19D745DD7CE85F8D7","GO5213707C5A08AA32CF84AB19D745DD7CE85F8D7"
"57","GO-5213707-09C46AE4048E41A2B1D0CA91CFC69A11","AT","GO","5213707","09C46AE4048E41A2B1D0CA91CFC69A11","GO521370709C46AE4048E41A2B1D0CA91CFC69A11"
"58","GO-5213707-B3E46AE15FBA4856AC059546BB5724E7","AT","GO","5213707","B3E46AE15FBA4856AC059546BB5724E7","GO5213707B3E46AE15FBA4856AC059546BB5724E7"
"59","GO-5213707-F28C8E6368594D4081065C516A4B034A","AT","GO","5213707","F28C8E6368594D4081065C516A4B034A","GO5213707F28C8E6368594D4081065C516A4B034A"
"60","GO-5213707-EB0B97290D7C4BE3963D03C3C920B2F4","AT","GO","5213707","EB0B97290D7C4BE3963D03C3C920B2F4","GO5213707EB0B97290D7C4BE3963D03C3C920B2F4"
"61","GO-5213707-0F8B0ACA95AD483BA4E90219A95539D0","AT","GO","5213707","0F8B0ACA95AD483BA4E90219A95539D0","GO52137070F8B0ACA95AD483BA4E90219A95539D0"
"62","GO-5213707-8DCF3A848D0C41218267EBF5576986F5","AT","GO","5213707","8DCF3A848D0C41218267EBF5576986F5","GO52137078DCF3A848D0C41218267EBF5576986F5"
"63","GO-5213707-36F262C826514EC8B392108D549EA082","AT","GO","5213707","36F262C826514EC8B392108D549EA082","GO521370736F262C826514EC8B392108D549EA082"
"64","GO-5213707-EAD117526B544986A5208EF0002B0754","AT","GO","5213707","EAD117526B544986A5208EF0002B0754","GO5213707EAD117526B544986A5208EF0002B0754"
"65","GO-5213707-410119A413D347429F6D7979BC1CEFA6","AT","GO","5213707","410119A413D347429F6D7979BC1CEFA6","GO5213707410119A413D347429F6D7979BC1CEFA6"
"66","GO-5213707-C7AA309FBB0E4CD891E90BFE492C0349","AT","GO","5213707","C7AA309FBB0E4CD891E90BFE492C0349","GO5213707C7AA309FBB0E4CD891E90BFE492C0349"
"67","GO-5213707-8B4C78B944CA4020A1D66E8ABFC85328","AT","GO","5213707","8B4C78B944CA4020A1D66E8ABFC85328","GO52137078B4C78B944CA4020A1D66E8ABFC85328"
"68","GO-5213707-A587DE9BDEFA400382CE9F27928EA7DF","AT","GO","5213707","A587DE9BDEFA400382CE9F27928EA7DF","GO5213707A587DE9BDEFA400382CE9F27928EA7DF"
"69","GO-5213707-A273C1D7DF40456C88E9EB9C040FEBF8","PE","GO","5213707","A273C1D7DF40456C88E9EB9C040FEBF8","GO5213707A273C1D7DF40456C88E9EB9C040FEBF8"
"70","GO-5213707-DEFB3413A86C4B6F83F25B5344F21134","AT","GO","5213707","DEFB3413A86C4B6F83F25B5344F21134","GO5213707DEFB3413A86C4B6F83F25B5344F21134"
"71","GO-5213707-6F4535D59DBA491E82A256F6FCDF21C4","AT","GO","5213707","6F4535D59DBA491E82A256F6FCDF21C4","GO52137076F4535D59DBA491E82A256F6FCDF21C4"
"72","GO-5213707-83FD1EC6C6394AEEA7F25A75990082DA","AT","GO","5213707","83FD1EC6C6394AEEA7F25A75990082DA","GO521370783FD1EC6C6394AEEA7F25A75990082DA"
"73","GO-5213707-2D6538CFCC7C42B49C56430E5F916E56","AT","GO","5213707","2D6538CFCC7C42B49C56430E5F916E56","GO52137072D6538CFCC7C42B49C56430E5F916E56"
"74","GO-5213707-65832731193C4A039129B6AE29FF301A","AT","GO","5213707","65832731193C4A039129B6AE29FF301A","GO521370765832731193C4A039129B6AE29FF301A"
"75","GO-5213707-9F0AAD1AE35C4830907BA7BAAEB72EE6","AT","GO","5213707","9F0AAD1AE35C4830907BA7BAAEB72EE6","GO52137079F0AAD1AE35C4830907BA7BAAEB72EE6"
"76","GO-5213707-3ECAB8E8D1014B67A166F8B6A199689F","AT","GO","5213707","3ECAB8E8D1014B67A166F8B6A199689F","GO52137073ECAB8E8D1014B67A166F8B6A199689F"
"77","GO-5213707-8DC588499EA240C6810FCD7185DCA678","AT","GO","5213707","8DC588499EA240C6810FCD7185DCA678","GO52137078DC588499EA240C6810FCD7185DCA678"
"78","GO-5213707-9DAFDB6F81DF4037A55CCA08D67E4B01","AT","GO","5213707","9DAFDB6F81DF4037A55CCA08D67E4B01","GO52137079DAFDB6F81DF4037A55CCA08D67E4B01"
"79","GO-5213707-05C3BAD8D0EB443181FF506792FFE7AA","AT","GO","5213707","05C3BAD8D0EB443181FF506792FFE7AA","GO521370705C3BAD8D0EB443181FF506792FFE7AA"
"80","GO-5213707-1335F404CC39483AB40E7D95A31E28A9","AT","GO","5213707","1335F404CC39483AB40E7D95A31E28A9","GO52137071335F404CC39483AB40E7D95A31E28A9"
"81","GO-5213707-A2CCAF66063F4917A85E557829B34FA0","AT","GO","5213707","A2CCAF66063F4917A85E557829B34FA0","GO5213707A2CCAF66063F4917A85E557829B34FA0"
"82","GO-5213707-28B5B18C90E042099754678CC2158E50","PE","GO","5213707","28B5B18C90E042099754678CC2158E50","GO521370728B5B18C90E042099754678CC2158E50"
"83","GO-5213707-135EB1DB2D32412A9C7CDF21E366BB98","PE","GO","5213707","135EB1DB2D32412A9C7CDF21E366BB98","GO5213707135EB1DB2D32412A9C7CDF21E366BB98"
"84","GO-5213707-51AFE3FEBD58440D91F865864376D43C","AT","GO","5213707","51AFE3FEBD58440D91F865864376D43C","GO521370751AFE3FEBD58440D91F865864376D43C"
"85","GO-5213707-981CBDE48CF145EDAA3BDAD0C23B3371","AT","GO","5213707","981CBDE48CF145EDAA3BDAD0C23B3371","GO5213707981CBDE48CF145EDAA3BDAD0C23B3371"
"86","GO-5213707-14EDEDDE956B44AA9736B7E38AF60E80","AT","GO","5213707","14EDEDDE956B44AA9736B7E38AF60E80","GO521370714EDEDDE956B44AA9736B7E38AF60E80"
"87","GO-5213707-5F0801AA3AE64224B348D3DFDCF286CB","AT","GO","5213707","5F0801AA3AE64224B348D3DFDCF286CB","GO52137075F0801AA3AE64224B348D3DFDCF286CB"
"88","GO-5213707-986C6F6B48584D9FAF923786916E113E","AT","GO","5213707","986C6F6B48584D9FAF923786916E113E","GO5213707986C6F6B48584D9FAF923786916E113E"
"89","GO-5213707-0F9C47676499421C9FBF14BC9751BC4C","AT","GO","5213707","0F9C47676499421C9FBF14BC9751BC4C","GO52137070F9C47676499421C9FBF14BC9751BC4C"
"90","GO-5213707-4CA70CE5E7F946D18C1C6C61637F2B37","AT","GO","5213707","4CA70CE5E7F946D18C1C6C61637F2B37","GO52137074CA70CE5E7F946D18C1C6C61637F2B37"
"91","GO-5213707-5644EC9050B9425297450645B0970F91","AT","GO","5213707","5644EC9050B9425297450645B0970F91","GO52137075644EC9050B9425297450645B0970F91"
"92","GO-5213707-A77A9A0D85A34CA2B5268A1319B66233","AT","GO","5213707","A77A9A0D85A34CA2B5268A1319B66233","GO5213707A77A9A0D85A34CA2B5268A1319B66233"
"93","GO-5213707-E7475B1C0DB84E109DAF638B2AFF80F0","AT","GO","5213707","E7475B1C0DB84E109DAF638B2AFF80F0","GO5213707E7475B1C0DB84E109DAF638B2AFF80F0"
"94","GO-5213707-921A62C8809E4478A6642DB38C2452E3","AT","GO","5213707","921A62C8809E4478A6642DB38C2452E3","GO5213707921A62C8809E4478A6642DB38C2452E3"
"95","GO-5213707-1D3C1E8E417B4948B0011F8EFCA5528A","AT","GO","5213707","1D3C1E8E417B4948B0011F8EFCA5528A","GO52137071D3C1E8E417B4948B0011F8EFCA5528A"
"96","GO-5213707-934032E67EB04897B4C528B65EAB9964","AT","GO","5213707","934032E67EB04897B4C528B65EAB9964","GO5213707934032E67EB04897B4C528B65EAB9964"
"97","GO-5213707-6B25E839FB8A4E10873B8E766ABEDF41","AT","GO","5213707","6B25E839FB8A4E10873B8E766ABEDF41","GO52137076B25E839FB8A4E10873B8E766ABEDF41"
"98","GO-5213707-7DD6A13068084D2289A62730465123AF","AT","GO","5213707","7DD6A13068084D2289A62730465123AF","GO52137077DD6A13068084D2289A62730465123AF"
"99","GO-5213707-8C4BBE2AD281459DA82E7955FC92136E","AT","GO","5213707","8C4BBE2AD281459DA82E7955FC92136E","GO52137078C4BBE2AD281459DA82E7955FC92136E"
"100","GO-5213707-0429536E86C54389A0FEA6EB36DDC803","AT","GO","5213707","0429536E86C54389A0FEA6EB36DDC803","GO52137070429536E86C54389A0FEA6EB36DDC803"
"101","GO-5213707-41333F7766984FBA977E95B7D81B0669","AT","GO","5213707","41333F7766984FBA977E95B7D81B0669","GO521370741333F7766984FBA977E95B7D81B0669"
"102","GO-5213707-CB645B5D1B254641BBE291D8D711334A","AT","GO","5213707","CB645B5D1B254641BBE291D8D711334A","GO5213707CB645B5D1B254641BBE291D8D711334A"
"103","GO-5213707-90A33BA98D28450D9477F06A49C30ABA","AT","GO","5213707","90A33BA98D28450D9477F06A49C30ABA","GO521370790A33BA98D28450D9477F06A49C30ABA"
"104","GO-5213707-C8C671E422684D4F823735E3E0111996","AT","GO","5213707","C8C671E422684D4F823735E3E0111996","GO5213707C8C671E422684D4F823735E3E0111996"
"105","GO-5213707-49DC8474AD47425AA19CA43282D92A04","AT","GO","5213707","49DC8474AD47425AA19CA43282D92A04","GO521370749DC8474AD47425AA19CA43282D92A04"
"106","GO-5213707-7486B0616D9048AE9C5AB4DBFF7DE007","PE","GO","5213707","7486B0616D9048AE9C5AB4DBFF7DE007","GO52137077486B0616D9048AE9C5AB4DBFF7DE007"
"107","GO-5213707-D946D3B076864B8C957DE4F31CB1B4C1","AT","GO","5213707","D946D3B076864B8C957DE4F31CB1B4C1","GO5213707D946D3B076864B8C957DE4F31CB1B4C1"
"108","GO-5213707-32856595D8374FBB9176AD1394832FF7","AT","GO","5213707","32856595D8374FBB9176AD1394832FF7","GO521370732856595D8374FBB9176AD1394832FF7"
"109","GO-5213707-035E6B68D005460AA7882BD77DEE5A92","AT","GO","5213707","035E6B68D005460AA7882BD77DEE5A92","GO5213707035E6B68D005460AA7882BD77DEE5A92"
"110","GO-5213707-79072A82DF7F4253B85D570D5599F9B6","AT","GO","5213707","79072A82DF7F4253B85D570D5599F9B6","GO521370779072A82DF7F4253B85D570D5599F9B6"
"111","GO-5213707-749370E5E2D3451E9B3A7004AC3AA64D","PE","GO","5213707","749370E5E2D3451E9B3A7004AC3AA64D","GO5213707749370E5E2D3451E9B3A7004AC3AA64D"
"112","GO-5213707-770DDCBFBAED4987A3541B71BBFE33FE","AT","GO","5213707","770DDCBFBAED4987A3541B71BBFE33FE","GO5213707770DDCBFBAED4987A3541B71BBFE33FE"
"113","GO-5213707-E14330363EEA40DF8B6C966FDE0D1806","AT","GO","5213707","E14330363EEA40DF8B6C966FDE0D1806","GO5213707E14330363EEA40DF8B6C966FDE0D1806"
"114","GO-5213707-E5EEB3A13EED499C89DD45397D416377","AT","GO","5213707","E5EEB3A13EED499C89DD45397D416377","GO5213707E5EEB3A13EED499C89DD45397D416377"
"115","GO-5213707-3A18B9DD27724963AF760580C399BE7F","AT","GO","5213707","3A18B9DD27724963AF760580C399BE7F","GO52137073A18B9DD27724963AF760580C399BE7F"
"116","GO-5213707-C54EA3717E90462A8631BAC47FB11B79","AT","GO","5213707","C54EA3717E90462A8631BAC47FB11B79","GO5213707C54EA3717E90462A8631BAC47FB11B79"
"117","GO-5213707-BA7F21B0C02F4862ADC1AE42E7603A78","AT","GO","5213707","BA7F21B0C02F4862ADC1AE42E7603A78","GO5213707BA7F21B0C02F4862ADC1AE42E7603A78"
"118","GO-5213707-EB8BB96ED9B8414DA148B02F74927AA7","AT","GO","5213707","EB8BB96ED9B8414DA148B02F74927AA7","GO5213707EB8BB96ED9B8414DA148B02F74927AA7"
"119","GO-5213707-8B02974453884898A68FAAAEF75D8C6D","AT","GO","5213707","8B02974453884898A68FAAAEF75D8C6D","GO52137078B02974453884898A68FAAAEF75D8C6D"
"120","GO-5213707-6D6557A9F14142B9B404E10C63693190","AT","GO","5213707","6D6557A9F14142B9B404E10C63693190","GO52137076D6557A9F14142B9B404E10C63693190"
"121","GO-5213707-1E495539A39744A694F62F2F82701D57","AT","GO","5213707","1E495539A39744A694F62F2F82701D57","GO52137071E495539A39744A694F62F2F82701D57"
"122","GO-5213707-C388FCDD88A64C9CB420C506627C3018","AT","GO","5213707","C388FCDD88A64C9CB420C506627C3018","GO5213707C388FCDD88A64C9CB420C506627C3018"
"123","GO-5213707-7306192E8E384797BFB1E8AB27126E99","AT","GO","5213707","7306192E8E384797BFB1E8AB27126E99","GO52137077306192E8E384797BFB1E8AB27126E99"
"124","GO-5213707-B3BFA66F64314A99A06C9A22F13C1EAA","AT","GO","5213707","B3BFA66F64314A99A06C9A22F13C1EAA","GO5213707B3BFA66F64314A99A06C9A22F13C1EAA"
"125","GO-5213707-F5DC09ED190F47599A6D62E636B12D48","AT","GO","5213707","F5DC09ED190F47599A6D62E636B12D48","GO5213707F5DC09ED190F47599A6D62E636B12D48"
"126","GO-5213707-8B0834E9C8D24EC7A982C4DB1B7AFD9C","AT","GO","5213707","8B0834E9C8D24EC7A982C4DB1B7AFD9C","GO52137078B0834E9C8D24EC7A982C4DB1B7AFD9C"
"127","GO-5213707-2F567F80977F4E608CBE3BE97D0C21FE","AT","GO","5213707","2F567F80977F4E608CBE3BE97D0C21FE","GO52137072F567F80977F4E608CBE3BE97D0C21FE"
"128","GO-5213707-B3F5DFD8F53040FAAB8875AA5B74E628","AT","GO","5213707","B3F5DFD8F53040FAAB8875AA5B74E628","GO5213707B3F5DFD8F53040FAAB8875AA5B74E628"
"129","GO-5213707-B1E91687DC6443558117744869C2669B","AT","GO","5213707","B1E91687DC6443558117744869C2669B","GO5213707B1E91687DC6443558117744869C2669B"
"130","GO-5213707-ABB41C4582074350B3E6444357CECA69","AT","GO","5213707","ABB41C4582074350B3E6444357CECA69","GO5213707ABB41C4582074350B3E6444357CECA69"
"131","GO-5213707-473EF9D9AFFA4C4E87D898A897B46B3F","AT","GO","5213707","473EF9D9AFFA4C4E87D898A897B46B3F","GO5213707473EF9D9AFFA4C4E87D898A897B46B3F"
"132","GO-5213707-9712AD341523478B888F301CEA3C6500","AT","GO","5213707","9712AD341523478B888F301CEA3C6500","GO52137079712AD341523478B888F301CEA3C6500"
"133","GO-5213707-F007BFE5856D46BFB7886DB942AEF201","AT","GO","5213707","F007BFE5856D46BFB7886DB942AEF201","GO5213707F007BFE5856D46BFB7886DB942AEF201"
"134","GO-5213707-E63A1BE8AA104BC5983FDF3502911EC8","AT","GO","5213707","E63A1BE8AA104BC5983FDF3502911EC8","GO5213707E63A1BE8AA104BC5983FDF3502911EC8"
"135","GO-5213707-F5D920B65B194469A51A4E161E0B5F6D","AT","GO","5213707","F5D920B65B194469A51A4E161E0B5F6D","GO5213707F5D920B65B194469A51A4E161E0B5F6D"
"136","GO-5213707-1BB786CC2A3C4C6FB23A457A53CC0443","PE","GO","5213707","1BB786CC2A3C4C6FB23A457A53CC0443","GO52137071BB786CC2A3C4C6FB23A457A53CC0443"
"137","GO-5213707-5A0978D1D5A144ED9320E6FF9A3AD8B3","AT","GO","5213707","5A0978D1D5A144ED9320E6FF9A3AD8B3","GO52137075A0978D1D5A144ED9320E6FF9A3AD8B3"
"138","GO-5213707-D5797541D8A8438199C4FE1C7B4FEDC7","AT","GO","5213707","D5797541D8A8438199C4FE1C7B4FEDC7","GO5213707D5797541D8A8438199C4FE1C7B4FEDC7"
"139","GO-5213707-AB6319204D984CF38B99AC3686DA86D8","AT","GO","5213707","AB6319204D984CF38B99AC3686DA86D8","GO5213707AB6319204D984CF38B99AC3686DA86D8"
"140","GO-5213707-B07842386F074D2CAC2DC5C3DF9272F1","AT","GO","5213707","B07842386F074D2CAC2DC5C3DF9272F1","GO5213707B07842386F074D2CAC2DC5C3DF9272F1"
"141","GO-5213707-1AE00D2AD0FB4879B9ABD75FE51CE5BE","AT","GO","5213707","1AE00D2AD0FB4879B9ABD75FE51CE5BE","GO52137071AE00D2AD0FB4879B9ABD75FE51CE5BE"
"142","GO-5213707-00F551FF74B04155A9EB2E9FC27DC408","AT","GO","5213707","00F551FF74B04155A9EB2E9FC27DC408","GO521370700F551FF74B04155A9EB2E9FC27DC408"
"143","GO-5213707-899CC847C93F44B5BEF6425F701AED7C","AT","GO","5213707","899CC847C93F44B5BEF6425F701AED7C","GO5213707899CC847C93F44B5BEF6425F701AED7C"
"144","GO-5213707-38E2EA2ED6604F1486A3AB2AF1B638FC","AT","GO","5213707","38E2EA2ED6604F1486A3AB2AF1B638FC","GO521370738E2EA2ED6604F1486A3AB2AF1B638FC"
"145","GO-5213707-87AFC2704FB84415BAF6546D20E77767","AT","GO","5213707","87AFC2704FB84415BAF6546D20E77767","GO521370787AFC2704FB84415BAF6546D20E77767"
"146","GO-5213707-C7C01CDEDB4845559E2CA14281634EE1","AT","GO","5213707","C7C01CDEDB4845559E2CA14281634EE1","GO5213707C7C01CDEDB4845559E2CA14281634EE1"
"147","GO-5213707-2217123B423F4B53B23E92BD6207E70C","AT","GO","5213707","2217123B423F4B53B23E92BD6207E70C","GO52137072217123B423F4B53B23E92BD6207E70C"
"148","GO-5213707-7F2309E84AAB474CB34BADF359302A10","AT","GO","5213707","7F2309E84AAB474CB34BADF359302A10","GO52137077F2309E84AAB474CB34BADF359302A10"
