"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3500709-1C557BE7F44F4D7D9FCC48C38E20E27E","AT","SP","3500709","1C557BE7F44F4D7D9FCC48C38E20E27E","SP35007091C557BE7F44F4D7D9FCC48C38E20E27E"
"150","SP-3500709-4876E5E78D174F078BFEF14C989BD142","AT","SP","3500709","4876E5E78D174F078BFEF14C989BD142","SP35007094876E5E78D174F078BFEF14C989BD142"
"151","SP-3500709-145D28DDED7645E78D2E68F9F05C0C59","AT","SP","3500709","145D28DDED7645E78D2E68F9F05C0C59","SP3500709145D28DDED7645E78D2E68F9F05C0C59"
"152","SP-3500709-D25CAAD565DE42C2906EED8E2243D774","AT","SP","3500709","D25CAAD565DE42C2906EED8E2243D774","SP3500709D25CAAD565DE42C2906EED8E2243D774"
"153","SP-3500709-E215AC86CF0D40DC9F7AA23407AC8433","AT","SP","3500709","E215AC86CF0D40DC9F7AA23407AC8433","SP3500709E215AC86CF0D40DC9F7AA23407AC8433"
"154","SP-3500709-0748844BFC34445586B8067D0BF849DC","AT","SP","3500709","0748844BFC34445586B8067D0BF849DC","SP35007090748844BFC34445586B8067D0BF849DC"
"155","SP-3500709-92D6AD8F59FD4899BCD0D364F2B5313F","AT","SP","3500709","92D6AD8F59FD4899BCD0D364F2B5313F","SP350070992D6AD8F59FD4899BCD0D364F2B5313F"
"156","SP-3500709-69C071A17DC04B5FA30014B0B15E2500","AT","SP","3500709","69C071A17DC04B5FA30014B0B15E2500","SP350070969C071A17DC04B5FA30014B0B15E2500"
"157","SP-3500709-6694AC9F16AD40BA89149F54B52372BB","AT","SP","3500709","6694AC9F16AD40BA89149F54B52372BB","SP35007096694AC9F16AD40BA89149F54B52372BB"
"158","SP-3500709-7E99A0AE4802411DA0D8331E78E20C58","AT","SP","3500709","7E99A0AE4802411DA0D8331E78E20C58","SP35007097E99A0AE4802411DA0D8331E78E20C58"
"159","SP-3500709-BA4249A9670B4FF3842A2C6A83B35F5E","AT","SP","3500709","BA4249A9670B4FF3842A2C6A83B35F5E","SP3500709BA4249A9670B4FF3842A2C6A83B35F5E"
"160","SP-3500709-16A0E28937F9443E8276EE5F2B075312","AT","SP","3500709","16A0E28937F9443E8276EE5F2B075312","SP350070916A0E28937F9443E8276EE5F2B075312"
"161","SP-3500709-7B59312B9624482292E24A74D337F77C","AT","SP","3500709","7B59312B9624482292E24A74D337F77C","SP35007097B59312B9624482292E24A74D337F77C"
"162","SP-3500709-0D24B63B38064FEC9621093FF22CC29F","AT","SP","3500709","0D24B63B38064FEC9621093FF22CC29F","SP35007090D24B63B38064FEC9621093FF22CC29F"
"163","SP-3500709-931876FF29644479BA37D32F0DC87C2D","AT","SP","3500709","931876FF29644479BA37D32F0DC87C2D","SP3500709931876FF29644479BA37D32F0DC87C2D"
"164","SP-3500709-E44C8D3B42DF445989D039622077E586","AT","SP","3500709","E44C8D3B42DF445989D039622077E586","SP3500709E44C8D3B42DF445989D039622077E586"
"165","SP-3500709-81545CA5089C444D9B9996D338E18EEC","AT","SP","3500709","81545CA5089C444D9B9996D338E18EEC","SP350070981545CA5089C444D9B9996D338E18EEC"
"166","SP-3500709-1F332204E0C24A90852AAE64310F153B","AT","SP","3500709","1F332204E0C24A90852AAE64310F153B","SP35007091F332204E0C24A90852AAE64310F153B"
"167","SP-3500709-021DC47CD3F14EF0A14BBBE674236655","AT","SP","3500709","021DC47CD3F14EF0A14BBBE674236655","SP3500709021DC47CD3F14EF0A14BBBE674236655"
"168","SP-3500709-DD1A2401525042D6BDA0EB0EAC9FE4B3","AT","SP","3500709","DD1A2401525042D6BDA0EB0EAC9FE4B3","SP3500709DD1A2401525042D6BDA0EB0EAC9FE4B3"
"169","SP-3500709-35E1587F4EFD4127A209EE0E2C09E7E0","AT","SP","3500709","35E1587F4EFD4127A209EE0E2C09E7E0","SP350070935E1587F4EFD4127A209EE0E2C09E7E0"
"170","SP-3500709-4C361C5B218247DB9200C3344CF18150","AT","SP","3500709","4C361C5B218247DB9200C3344CF18150","SP35007094C361C5B218247DB9200C3344CF18150"
"171","SP-3500709-FBF0A6D86E534D23ACA935397F77B069","AT","SP","3500709","FBF0A6D86E534D23ACA935397F77B069","SP3500709FBF0A6D86E534D23ACA935397F77B069"
"172","SP-3500709-C3FD9AC7ABA04D7EA7AC000E09950D3F","AT","SP","3500709","C3FD9AC7ABA04D7EA7AC000E09950D3F","SP3500709C3FD9AC7ABA04D7EA7AC000E09950D3F"
"173","SP-3500709-EC5BBFF15F504928B9214E3E1D5C952D","AT","SP","3500709","EC5BBFF15F504928B9214E3E1D5C952D","SP3500709EC5BBFF15F504928B9214E3E1D5C952D"
"174","SP-3500709-EACA05502D0543BC9212AEE36569F876","AT","SP","3500709","EACA05502D0543BC9212AEE36569F876","SP3500709EACA05502D0543BC9212AEE36569F876"
"175","SP-3500709-B803BABFF6CD4EA2B6459F90EC9C038D","AT","SP","3500709","B803BABFF6CD4EA2B6459F90EC9C038D","SP3500709B803BABFF6CD4EA2B6459F90EC9C038D"
"176","SP-3500709-14FBCAD077694E36B348D52604641580","AT","SP","3500709","14FBCAD077694E36B348D52604641580","SP350070914FBCAD077694E36B348D52604641580"
"177","SP-3500709-14254B06B6AA4B17A26B80C8F666CC17","AT","SP","3500709","14254B06B6AA4B17A26B80C8F666CC17","SP350070914254B06B6AA4B17A26B80C8F666CC17"
"178","SP-3500709-9C5352743B1844BCAFE0CE5CEBBF5F09","AT","SP","3500709","9C5352743B1844BCAFE0CE5CEBBF5F09","SP35007099C5352743B1844BCAFE0CE5CEBBF5F09"
"179","SP-3500709-21839B77CF5240ECA737605865F57EB7","AT","SP","3500709","21839B77CF5240ECA737605865F57EB7","SP350070921839B77CF5240ECA737605865F57EB7"
"180","SP-3500709-25A081A6AF8741509B2E9CCFA7148B4C","AT","SP","3500709","25A081A6AF8741509B2E9CCFA7148B4C","SP350070925A081A6AF8741509B2E9CCFA7148B4C"
"181","SP-3500709-E20B33A1DDA143F5AD0C74AFFD3D1B48","AT","SP","3500709","E20B33A1DDA143F5AD0C74AFFD3D1B48","SP3500709E20B33A1DDA143F5AD0C74AFFD3D1B48"
"182","SP-3500709-A47FB058CD284D5DB460C4F173522EC5","AT","SP","3500709","A47FB058CD284D5DB460C4F173522EC5","SP3500709A47FB058CD284D5DB460C4F173522EC5"
"183","SP-3500709-B96EB257A2884F70ADEDC7ADDE88D5A3","AT","SP","3500709","B96EB257A2884F70ADEDC7ADDE88D5A3","SP3500709B96EB257A2884F70ADEDC7ADDE88D5A3"
"184","SP-3500709-BB2C8D698000428B9E60E17ACF29CB36","AT","SP","3500709","BB2C8D698000428B9E60E17ACF29CB36","SP3500709BB2C8D698000428B9E60E17ACF29CB36"
"185","SP-3500709-78F2B527908E49CFBFFF89DFEF27D6DC","AT","SP","3500709","78F2B527908E49CFBFFF89DFEF27D6DC","SP350070978F2B527908E49CFBFFF89DFEF27D6DC"
"186","SP-3500709-7EC596DD742E494BAC32FCD3EF77F50B","AT","SP","3500709","7EC596DD742E494BAC32FCD3EF77F50B","SP35007097EC596DD742E494BAC32FCD3EF77F50B"
"187","SP-3500709-5958E9BAE9654317A589357C6EE08681","AT","SP","3500709","5958E9BAE9654317A589357C6EE08681","SP35007095958E9BAE9654317A589357C6EE08681"
"188","SP-3500709-47E9720F7E9348DCBD8A18FCBAB4B858","AT","SP","3500709","47E9720F7E9348DCBD8A18FCBAB4B858","SP350070947E9720F7E9348DCBD8A18FCBAB4B858"
"189","SP-3500709-2BEEFA7C545B4749A3430AEF262C677A","AT","SP","3500709","2BEEFA7C545B4749A3430AEF262C677A","SP35007092BEEFA7C545B4749A3430AEF262C677A"
"190","SP-3500709-F3F08DFEC670439697C2C07709EE1D52","AT","SP","3500709","F3F08DFEC670439697C2C07709EE1D52","SP3500709F3F08DFEC670439697C2C07709EE1D52"
"191","SP-3500709-F066B1481B9C44308E6A9A7D734C840B","AT","SP","3500709","F066B1481B9C44308E6A9A7D734C840B","SP3500709F066B1481B9C44308E6A9A7D734C840B"
"192","SP-3500709-A25A3C02FC4245B081B6CA1134BD3E47","AT","SP","3500709","A25A3C02FC4245B081B6CA1134BD3E47","SP3500709A25A3C02FC4245B081B6CA1134BD3E47"
"193","SP-3500709-B4737CB4414F42BF82D0E3C98BCAC187","AT","SP","3500709","B4737CB4414F42BF82D0E3C98BCAC187","SP3500709B4737CB4414F42BF82D0E3C98BCAC187"
"194","SP-3500709-37ECB8F18931408681A7BE524B45EA43","AT","SP","3500709","37ECB8F18931408681A7BE524B45EA43","SP350070937ECB8F18931408681A7BE524B45EA43"
"195","SP-3500709-04136B7F763C4D85894D277D2361D2AE","AT","SP","3500709","04136B7F763C4D85894D277D2361D2AE","SP350070904136B7F763C4D85894D277D2361D2AE"
"196","SP-3500709-9528F098338C41898BEA7B903DF59E68","AT","SP","3500709","9528F098338C41898BEA7B903DF59E68","SP35007099528F098338C41898BEA7B903DF59E68"
"197","SP-3500709-4CFD5BEFBDDA4E4791010F868C68DA64","AT","SP","3500709","4CFD5BEFBDDA4E4791010F868C68DA64","SP35007094CFD5BEFBDDA4E4791010F868C68DA64"
"198","SP-3500709-A74F272247B5474AA764FC99BD3447BB","AT","SP","3500709","A74F272247B5474AA764FC99BD3447BB","SP3500709A74F272247B5474AA764FC99BD3447BB"
"199","SP-3500709-F458D96E02A04693A6326BA25F0612A4","AT","SP","3500709","F458D96E02A04693A6326BA25F0612A4","SP3500709F458D96E02A04693A6326BA25F0612A4"
"200","SP-3500709-F3BAA5AB036D4053A13DD3E813B5AB03","AT","SP","3500709","F3BAA5AB036D4053A13DD3E813B5AB03","SP3500709F3BAA5AB036D4053A13DD3E813B5AB03"
"201","SP-3500709-E6DA43623A5343EA8CAEBB51DC0137DE","AT","SP","3500709","E6DA43623A5343EA8CAEBB51DC0137DE","SP3500709E6DA43623A5343EA8CAEBB51DC0137DE"
"202","SP-3500709-E71F63C3615340668E4FAA869AB56CFB","AT","SP","3500709","E71F63C3615340668E4FAA869AB56CFB","SP3500709E71F63C3615340668E4FAA869AB56CFB"
"203","SP-3500709-91BBF5D90ED74147AEDC3F35C0045018","AT","SP","3500709","91BBF5D90ED74147AEDC3F35C0045018","SP350070991BBF5D90ED74147AEDC3F35C0045018"
"204","SP-3500709-5DD04A0BCA664075A91B22B4835B683D","AT","SP","3500709","5DD04A0BCA664075A91B22B4835B683D","SP35007095DD04A0BCA664075A91B22B4835B683D"
"205","SP-3500709-3C2CC31481514F09BD78FB31A45DDADB","AT","SP","3500709","3C2CC31481514F09BD78FB31A45DDADB","SP35007093C2CC31481514F09BD78FB31A45DDADB"
"206","SP-3500709-A851DF79FC1B4A90AABEC6A885D656FA","AT","SP","3500709","A851DF79FC1B4A90AABEC6A885D656FA","SP3500709A851DF79FC1B4A90AABEC6A885D656FA"
"207","SP-3500709-B4FB7EEF7D374EB191D47553AAB396F8","AT","SP","3500709","B4FB7EEF7D374EB191D47553AAB396F8","SP3500709B4FB7EEF7D374EB191D47553AAB396F8"
"208","SP-3500709-3CD447FE891A4FDB858D9F5EA3BEE9F6","AT","SP","3500709","3CD447FE891A4FDB858D9F5EA3BEE9F6","SP35007093CD447FE891A4FDB858D9F5EA3BEE9F6"
"209","SP-3500709-DA5A6EA9D8A74E6182C94DBC6F977C88","AT","SP","3500709","DA5A6EA9D8A74E6182C94DBC6F977C88","SP3500709DA5A6EA9D8A74E6182C94DBC6F977C88"
"210","SP-3500709-55F3B5C2AAD84A36ACD5A8889C04AC01","AT","SP","3500709","55F3B5C2AAD84A36ACD5A8889C04AC01","SP350070955F3B5C2AAD84A36ACD5A8889C04AC01"
"211","SP-3500709-72F97A6F53D04EBC930E088F4AE4BE23","AT","SP","3500709","72F97A6F53D04EBC930E088F4AE4BE23","SP350070972F97A6F53D04EBC930E088F4AE4BE23"
"212","SP-3500709-18FFA8791A1940939F3233C4EEEAF4B6","AT","SP","3500709","18FFA8791A1940939F3233C4EEEAF4B6","SP350070918FFA8791A1940939F3233C4EEEAF4B6"
"213","SP-3500709-FAE2DB5601DE40CF817D6CE0FCE903DC","AT","SP","3500709","FAE2DB5601DE40CF817D6CE0FCE903DC","SP3500709FAE2DB5601DE40CF817D6CE0FCE903DC"
"214","SP-3500709-7B1DCCD953314E23BDF044C042BB79E4","AT","SP","3500709","7B1DCCD953314E23BDF044C042BB79E4","SP35007097B1DCCD953314E23BDF044C042BB79E4"
"215","SP-3500709-F1EF1139146145A48B82170C6D69BD28","AT","SP","3500709","F1EF1139146145A48B82170C6D69BD28","SP3500709F1EF1139146145A48B82170C6D69BD28"
"216","SP-3500709-D58A57C74F9F470F965D779E6EB867D8","AT","SP","3500709","D58A57C74F9F470F965D779E6EB867D8","SP3500709D58A57C74F9F470F965D779E6EB867D8"
"217","SP-3500709-8E34BA14B85E44399854AD41F79A0582","AT","SP","3500709","8E34BA14B85E44399854AD41F79A0582","SP35007098E34BA14B85E44399854AD41F79A0582"
"218","SP-3500709-2AACE567FEAB4250A27F37361F507097","AT","SP","3500709","2AACE567FEAB4250A27F37361F507097","SP35007092AACE567FEAB4250A27F37361F507097"
"219","SP-3500709-F0880DD3CBD242B28AB28BDF49134219","AT","SP","3500709","F0880DD3CBD242B28AB28BDF49134219","SP3500709F0880DD3CBD242B28AB28BDF49134219"
"220","SP-3500709-D9D9F65527734B9F99792FE0849EE75F","AT","SP","3500709","D9D9F65527734B9F99792FE0849EE75F","SP3500709D9D9F65527734B9F99792FE0849EE75F"
"221","SP-3500709-BE5D7E7E539A4D32AC0D601BFA309E9C","AT","SP","3500709","BE5D7E7E539A4D32AC0D601BFA309E9C","SP3500709BE5D7E7E539A4D32AC0D601BFA309E9C"
"222","SP-3500709-476CE23BCBA64B1092FCEDD7D3B58CA4","AT","SP","3500709","476CE23BCBA64B1092FCEDD7D3B58CA4","SP3500709476CE23BCBA64B1092FCEDD7D3B58CA4"
"223","SP-3500709-7C259D84AE804516A322FA9BC5A57F38","AT","SP","3500709","7C259D84AE804516A322FA9BC5A57F38","SP35007097C259D84AE804516A322FA9BC5A57F38"
"224","SP-3500709-332FF622626B474E9DE0CDDE6C7437BF","AT","SP","3500709","332FF622626B474E9DE0CDDE6C7437BF","SP3500709332FF622626B474E9DE0CDDE6C7437BF"
"225","SP-3500709-EA19B0DBD3314D35A85C154C3689A224","AT","SP","3500709","EA19B0DBD3314D35A85C154C3689A224","SP3500709EA19B0DBD3314D35A85C154C3689A224"
"226","SP-3500709-1777DEE3BAA64AD4AD1A50C9B06673A8","AT","SP","3500709","1777DEE3BAA64AD4AD1A50C9B06673A8","SP35007091777DEE3BAA64AD4AD1A50C9B06673A8"
"227","SP-3500709-79A09F9E5B784161A3AFE82E1CD094E8","AT","SP","3500709","79A09F9E5B784161A3AFE82E1CD094E8","SP350070979A09F9E5B784161A3AFE82E1CD094E8"
"228","SP-3500709-516C12938D9C4C3A9012C75DA645B441","AT","SP","3500709","516C12938D9C4C3A9012C75DA645B441","SP3500709516C12938D9C4C3A9012C75DA645B441"
"229","SP-3500709-0C15B9018A284D15AA56842ED077804C","AT","SP","3500709","0C15B9018A284D15AA56842ED077804C","SP35007090C15B9018A284D15AA56842ED077804C"
"230","SP-3500709-2EA2ED92161A400DB1F6D0E9E8060C0C","AT","SP","3500709","2EA2ED92161A400DB1F6D0E9E8060C0C","SP35007092EA2ED92161A400DB1F6D0E9E8060C0C"
"231","SP-3500709-9EC12A6C469748C8BFFFF0E7571F24C1","AT","SP","3500709","9EC12A6C469748C8BFFFF0E7571F24C1","SP35007099EC12A6C469748C8BFFFF0E7571F24C1"
"232","SP-3500709-DD2CBFCD09F44EE3AEA4D5BC7F44750F","AT","SP","3500709","DD2CBFCD09F44EE3AEA4D5BC7F44750F","SP3500709DD2CBFCD09F44EE3AEA4D5BC7F44750F"
"233","SP-3500709-33F9D892F726467A9222DD21F78A3F81","AT","SP","3500709","33F9D892F726467A9222DD21F78A3F81","SP350070933F9D892F726467A9222DD21F78A3F81"
"234","SP-3500709-124AB62DD5C7424887C5083953BBDF8E","AT","SP","3500709","124AB62DD5C7424887C5083953BBDF8E","SP3500709124AB62DD5C7424887C5083953BBDF8E"
"235","SP-3500709-68C64BA9F1F24055B87472B15A71030C","AT","SP","3500709","68C64BA9F1F24055B87472B15A71030C","SP350070968C64BA9F1F24055B87472B15A71030C"
"236","SP-3500709-278162BDB7A84ABEA86C383143C420C6","AT","SP","3500709","278162BDB7A84ABEA86C383143C420C6","SP3500709278162BDB7A84ABEA86C383143C420C6"
"237","SP-3500709-210B68D6CAAE4DF4BCF2798BF0073404","AT","SP","3500709","210B68D6CAAE4DF4BCF2798BF0073404","SP3500709210B68D6CAAE4DF4BCF2798BF0073404"
"238","SP-3500709-B799245E20F9428592B37C0BFE52051C","AT","SP","3500709","B799245E20F9428592B37C0BFE52051C","SP3500709B799245E20F9428592B37C0BFE52051C"
"239","SP-3500709-F39F065FDDF14A4684C3C0EB20C62CFA","AT","SP","3500709","F39F065FDDF14A4684C3C0EB20C62CFA","SP3500709F39F065FDDF14A4684C3C0EB20C62CFA"
"240","SP-3500709-14518155567C4679818A7E6EC81ABF5D","AT","SP","3500709","14518155567C4679818A7E6EC81ABF5D","SP350070914518155567C4679818A7E6EC81ABF5D"
"241","SP-3500709-7712FB21AB7143F5A8B613183767BA38","AT","SP","3500709","7712FB21AB7143F5A8B613183767BA38","SP35007097712FB21AB7143F5A8B613183767BA38"
"242","SP-3500709-4711ACBCF8F14331877227AA2E75727E","AT","SP","3500709","4711ACBCF8F14331877227AA2E75727E","SP35007094711ACBCF8F14331877227AA2E75727E"
"243","SP-3500709-16979E2D9FC4419C97C76619B039A64A","AT","SP","3500709","16979E2D9FC4419C97C76619B039A64A","SP350070916979E2D9FC4419C97C76619B039A64A"
"244","SP-3500709-D7CB8E9E3D4B4C3AA63CB470CB56FFAC","AT","SP","3500709","D7CB8E9E3D4B4C3AA63CB470CB56FFAC","SP3500709D7CB8E9E3D4B4C3AA63CB470CB56FFAC"
"245","SP-3500709-36F0F3BD111043979A9EBFE65F83555C","AT","SP","3500709","36F0F3BD111043979A9EBFE65F83555C","SP350070936F0F3BD111043979A9EBFE65F83555C"
"246","SP-3500709-7CEBDBDCA3EC45D2840921F1F77C8CA7","AT","SP","3500709","7CEBDBDCA3EC45D2840921F1F77C8CA7","SP35007097CEBDBDCA3EC45D2840921F1F77C8CA7"
"247","SP-3500709-32DADAA687C2451386CAB3B4B75D84C8","AT","SP","3500709","32DADAA687C2451386CAB3B4B75D84C8","SP350070932DADAA687C2451386CAB3B4B75D84C8"
"248","SP-3500709-482188CA80FA4B6AA52BCD94D743677B","AT","SP","3500709","482188CA80FA4B6AA52BCD94D743677B","SP3500709482188CA80FA4B6AA52BCD94D743677B"
"249","SP-3500709-9336E685E83D40F2A64501253540AC26","AT","SP","3500709","9336E685E83D40F2A64501253540AC26","SP35007099336E685E83D40F2A64501253540AC26"
"250","SP-3500709-2A0C6B77C38E451287B5B6BFB4CE5F28","AT","SP","3500709","2A0C6B77C38E451287B5B6BFB4CE5F28","SP35007092A0C6B77C38E451287B5B6BFB4CE5F28"
"251","SP-3500709-AA4CC06D729149AF8479328056639C1B","AT","SP","3500709","AA4CC06D729149AF8479328056639C1B","SP3500709AA4CC06D729149AF8479328056639C1B"
"252","SP-3500709-79E6A2CE2CEC4030BD9220AE89B2F237","AT","SP","3500709","79E6A2CE2CEC4030BD9220AE89B2F237","SP350070979E6A2CE2CEC4030BD9220AE89B2F237"
"253","SP-3500709-0E71D0D0D2E2480798CC982C3CD31019","AT","SP","3500709","0E71D0D0D2E2480798CC982C3CD31019","SP35007090E71D0D0D2E2480798CC982C3CD31019"
"254","SP-3500709-852FE0612E884BD58151618117B48C57","AT","SP","3500709","852FE0612E884BD58151618117B48C57","SP3500709852FE0612E884BD58151618117B48C57"
"255","SP-3500709-A454644868A24E1B8D395F2476453A1C","AT","SP","3500709","A454644868A24E1B8D395F2476453A1C","SP3500709A454644868A24E1B8D395F2476453A1C"
"256","SP-3500709-5A294469A0814C81B8EAAF443D5C1C00","AT","SP","3500709","5A294469A0814C81B8EAAF443D5C1C00","SP35007095A294469A0814C81B8EAAF443D5C1C00"
"257","SP-3500709-65BB2FB9B43748419BAB13CC1E219156","AT","SP","3500709","65BB2FB9B43748419BAB13CC1E219156","SP350070965BB2FB9B43748419BAB13CC1E219156"
"258","SP-3500709-AF07237C9D8C442F882134053A9DB2DA","AT","SP","3500709","AF07237C9D8C442F882134053A9DB2DA","SP3500709AF07237C9D8C442F882134053A9DB2DA"
"259","SP-3500709-C3DEC9AD25E24DE18CC11226DADB47AD","AT","SP","3500709","C3DEC9AD25E24DE18CC11226DADB47AD","SP3500709C3DEC9AD25E24DE18CC11226DADB47AD"
"260","SP-3500709-6510D9B3AC57465AAFAF84ED76752B29","AT","SP","3500709","6510D9B3AC57465AAFAF84ED76752B29","SP35007096510D9B3AC57465AAFAF84ED76752B29"
"261","SP-3500709-24672C1EDB444BD2AC9093AB8D518D53","AT","SP","3500709","24672C1EDB444BD2AC9093AB8D518D53","SP350070924672C1EDB444BD2AC9093AB8D518D53"
"262","SP-3500709-8749F93EB5E14E5EB3E84F3C6CACEF06","AT","SP","3500709","8749F93EB5E14E5EB3E84F3C6CACEF06","SP35007098749F93EB5E14E5EB3E84F3C6CACEF06"
"263","SP-3500709-3C0310CA839B49ECA0D51463F6BFC2C8","AT","SP","3500709","3C0310CA839B49ECA0D51463F6BFC2C8","SP35007093C0310CA839B49ECA0D51463F6BFC2C8"
"264","SP-3500709-E818CB0246DD45F18A4B086C3118A118","AT","SP","3500709","E818CB0246DD45F18A4B086C3118A118","SP3500709E818CB0246DD45F18A4B086C3118A118"
"265","SP-3500709-A2E91673AC704AD082305B2E303DDEB7","AT","SP","3500709","A2E91673AC704AD082305B2E303DDEB7","SP3500709A2E91673AC704AD082305B2E303DDEB7"
"266","SP-3500709-A745B261C0DD46249C6EFF80DF285931","AT","SP","3500709","A745B261C0DD46249C6EFF80DF285931","SP3500709A745B261C0DD46249C6EFF80DF285931"
"267","SP-3500709-3A3A051EF3F0408A94166C2EB54BD7C5","AT","SP","3500709","3A3A051EF3F0408A94166C2EB54BD7C5","SP35007093A3A051EF3F0408A94166C2EB54BD7C5"
"268","SP-3500709-DBA2CA0E51424C07ABA220BC193198DA","AT","SP","3500709","DBA2CA0E51424C07ABA220BC193198DA","SP3500709DBA2CA0E51424C07ABA220BC193198DA"
"269","SP-3500709-B166646CCDE541549E227CB2ABA7042F","AT","SP","3500709","B166646CCDE541549E227CB2ABA7042F","SP3500709B166646CCDE541549E227CB2ABA7042F"
"270","SP-3500709-1DE030C102184EBBBFEF764C3FA8DCF2","AT","SP","3500709","1DE030C102184EBBBFEF764C3FA8DCF2","SP35007091DE030C102184EBBBFEF764C3FA8DCF2"
"271","SP-3500709-9AB7FDDEA0574898855A831025AF2434","AT","SP","3500709","9AB7FDDEA0574898855A831025AF2434","SP35007099AB7FDDEA0574898855A831025AF2434"
"272","SP-3500709-22271D45826B4A7ABBFBCFA316D36B46","AT","SP","3500709","22271D45826B4A7ABBFBCFA316D36B46","SP350070922271D45826B4A7ABBFBCFA316D36B46"
"273","SP-3500709-7D790041B25341B980403B0C2B81A75D","AT","SP","3500709","7D790041B25341B980403B0C2B81A75D","SP35007097D790041B25341B980403B0C2B81A75D"
"274","SP-3500709-F8821D0F435E41129D3D1DF36A21FC80","AT","SP","3500709","F8821D0F435E41129D3D1DF36A21FC80","SP3500709F8821D0F435E41129D3D1DF36A21FC80"
"275","SP-3500709-6141B666FF0C464093EF0E60FE8648A1","AT","SP","3500709","6141B666FF0C464093EF0E60FE8648A1","SP35007096141B666FF0C464093EF0E60FE8648A1"
"276","SP-3500709-67D16C29BF4F46A688E08862DC6BFCAC","AT","SP","3500709","67D16C29BF4F46A688E08862DC6BFCAC","SP350070967D16C29BF4F46A688E08862DC6BFCAC"
"277","SP-3500709-9C8E9DCE718D4A24924DC8DE8453376E","AT","SP","3500709","9C8E9DCE718D4A24924DC8DE8453376E","SP35007099C8E9DCE718D4A24924DC8DE8453376E"
"278","SP-3500709-D7DBA1BE72374DF8A5871278B0E97AB3","AT","SP","3500709","D7DBA1BE72374DF8A5871278B0E97AB3","SP3500709D7DBA1BE72374DF8A5871278B0E97AB3"
"279","SP-3500709-E19D1D5D110E4B4F817DE2D34C90B83F","AT","SP","3500709","E19D1D5D110E4B4F817DE2D34C90B83F","SP3500709E19D1D5D110E4B4F817DE2D34C90B83F"
"280","SP-3500709-324D6199C851430790A2F28062907777","AT","SP","3500709","324D6199C851430790A2F28062907777","SP3500709324D6199C851430790A2F28062907777"
"281","SP-3500709-A8DF0EED9A1E43D08D393993A583E7C4","AT","SP","3500709","A8DF0EED9A1E43D08D393993A583E7C4","SP3500709A8DF0EED9A1E43D08D393993A583E7C4"
"282","SP-3500709-14969D40119D49758DABE58F0D85B83B","AT","SP","3500709","14969D40119D49758DABE58F0D85B83B","SP350070914969D40119D49758DABE58F0D85B83B"
"283","SP-3500709-E67B99AB5E4C4FD88534FAE644B84B84","AT","SP","3500709","E67B99AB5E4C4FD88534FAE644B84B84","SP3500709E67B99AB5E4C4FD88534FAE644B84B84"
"284","SP-3500709-B15330DF174942968A9864379B93B580","AT","SP","3500709","B15330DF174942968A9864379B93B580","SP3500709B15330DF174942968A9864379B93B580"
"285","SP-3500709-720B139B889949FCA63B1FC28D59DF75","AT","SP","3500709","720B139B889949FCA63B1FC28D59DF75","SP3500709720B139B889949FCA63B1FC28D59DF75"
"286","SP-3500709-A393A24671E844BDA164715691B7504B","AT","SP","3500709","A393A24671E844BDA164715691B7504B","SP3500709A393A24671E844BDA164715691B7504B"
"287","SP-3500709-67B0DB86351E4B88B9ABA6DC940781F3","AT","SP","3500709","67B0DB86351E4B88B9ABA6DC940781F3","SP350070967B0DB86351E4B88B9ABA6DC940781F3"
"288","SP-3500709-ABF70B754A524B599CB6727053B3E121","AT","SP","3500709","ABF70B754A524B599CB6727053B3E121","SP3500709ABF70B754A524B599CB6727053B3E121"
"289","SP-3500709-D3D1D7BB14604CECAA4006CBC0994E20","AT","SP","3500709","D3D1D7BB14604CECAA4006CBC0994E20","SP3500709D3D1D7BB14604CECAA4006CBC0994E20"
"290","SP-3500709-6489837388AC49D0A786145D1CD367A9","AT","SP","3500709","6489837388AC49D0A786145D1CD367A9","SP35007096489837388AC49D0A786145D1CD367A9"
"291","SP-3500709-0C65927715374D35B564E7131C48294A","AT","SP","3500709","0C65927715374D35B564E7131C48294A","SP35007090C65927715374D35B564E7131C48294A"
"292","SP-3500709-BE6C741042714F7381D418C963400059","AT","SP","3500709","BE6C741042714F7381D418C963400059","SP3500709BE6C741042714F7381D418C963400059"
"293","SP-3500709-A34BC8984CA744FF9B4FDC93BE3C7B27","AT","SP","3500709","A34BC8984CA744FF9B4FDC93BE3C7B27","SP3500709A34BC8984CA744FF9B4FDC93BE3C7B27"
"294","SP-3500709-634985E6932242DE8F578819221086B3","AT","SP","3500709","634985E6932242DE8F578819221086B3","SP3500709634985E6932242DE8F578819221086B3"
"295","SP-3500709-CCA5DD330A094A6E8C71C3B784357BDA","AT","SP","3500709","CCA5DD330A094A6E8C71C3B784357BDA","SP3500709CCA5DD330A094A6E8C71C3B784357BDA"
"296","SP-3500709-18B832AB239F4BA0AC0EA65E0BE358D1","AT","SP","3500709","18B832AB239F4BA0AC0EA65E0BE358D1","SP350070918B832AB239F4BA0AC0EA65E0BE358D1"
"297","SP-3500709-1DB1A9F0C8AD4B0F9C9DD0CDC492FE4C","AT","SP","3500709","1DB1A9F0C8AD4B0F9C9DD0CDC492FE4C","SP35007091DB1A9F0C8AD4B0F9C9DD0CDC492FE4C"
