"","fcar","situacao","uf","munic","code","NUMREGCAR"
"315","PI-2206720-AE918EAB2AC44C8BBBA3A2252A319306","AT","PI","2206720","AE918EAB2AC44C8BBBA3A2252A319306","PI2206720AE918EAB2AC44C8BBBA3A2252A319306"
"316","PI-2206720-482B7DDACC2E43BB96D019DE6A8790E6","AT","PI","2206720","482B7DDACC2E43BB96D019DE6A8790E6","PI2206720482B7DDACC2E43BB96D019DE6A8790E6"
"317","PI-2206720-E62E0C8035E442B8B0D167F5B1639B8A","AT","PI","2206720","E62E0C8035E442B8B0D167F5B1639B8A","PI2206720E62E0C8035E442B8B0D167F5B1639B8A"
"318","PI-2206720-572BDBFA0EA64FF9B8455F5C1C7B98AB","AT","PI","2206720","572BDBFA0EA64FF9B8455F5C1C7B98AB","PI2206720572BDBFA0EA64FF9B8455F5C1C7B98AB"
"319","PI-2206720-9942A81EC04F44708A143B6CC27505B1","AT","PI","2206720","9942A81EC04F44708A143B6CC27505B1","PI22067209942A81EC04F44708A143B6CC27505B1"
"320","PI-2206720-521635449608422C85E99FCD2501B9A8","AT","PI","2206720","521635449608422C85E99FCD2501B9A8","PI2206720521635449608422C85E99FCD2501B9A8"
"321","PI-2206720-557F7CF30D4449A19AAD905BC45F248B","AT","PI","2206720","557F7CF30D4449A19AAD905BC45F248B","PI2206720557F7CF30D4449A19AAD905BC45F248B"
"322","PI-2206720-62BFB8116A2742BE9F0C3949B85276BE","AT","PI","2206720","62BFB8116A2742BE9F0C3949B85276BE","PI220672062BFB8116A2742BE9F0C3949B85276BE"
"323","PI-2206720-33FE4579F4144FACA954B335F50E5EC7","AT","PI","2206720","33FE4579F4144FACA954B335F50E5EC7","PI220672033FE4579F4144FACA954B335F50E5EC7"
"324","PI-2206720-A8871E95755A40779F2640F2A14D1D31","AT","PI","2206720","A8871E95755A40779F2640F2A14D1D31","PI2206720A8871E95755A40779F2640F2A14D1D31"
"325","PI-2206720-356FF6F08090417FAC9BA4761F478214","AT","PI","2206720","356FF6F08090417FAC9BA4761F478214","PI2206720356FF6F08090417FAC9BA4761F478214"
"326","PI-2206720-763C3044F3A444FDB76B5F333CAD1144","AT","PI","2206720","763C3044F3A444FDB76B5F333CAD1144","PI2206720763C3044F3A444FDB76B5F333CAD1144"
"327","PI-2206720-C8D65989EC874B4EA3195495E5956EC3","AT","PI","2206720","C8D65989EC874B4EA3195495E5956EC3","PI2206720C8D65989EC874B4EA3195495E5956EC3"
"328","PI-2206720-C39AC073A3F449AD93A79E10EEE870F5","AT","PI","2206720","C39AC073A3F449AD93A79E10EEE870F5","PI2206720C39AC073A3F449AD93A79E10EEE870F5"
"329","PI-2206720-ED4CEB2482C44AE9BC4FE3E873F82186","AT","PI","2206720","ED4CEB2482C44AE9BC4FE3E873F82186","PI2206720ED4CEB2482C44AE9BC4FE3E873F82186"
"330","PI-2206720-055E18BE157C4F7AB0189DF3FD208AAC","AT","PI","2206720","055E18BE157C4F7AB0189DF3FD208AAC","PI2206720055E18BE157C4F7AB0189DF3FD208AAC"
"331","PI-2206720-BD6525A993274850A1A32BDA2D359F9C","AT","PI","2206720","BD6525A993274850A1A32BDA2D359F9C","PI2206720BD6525A993274850A1A32BDA2D359F9C"
"332","PI-2206720-35EA41143D184C53BBF74F789F1147D5","AT","PI","2206720","35EA41143D184C53BBF74F789F1147D5","PI220672035EA41143D184C53BBF74F789F1147D5"
"333","PI-2206720-781A8B6695D54C8C9F22B94CCB5F409D","AT","PI","2206720","781A8B6695D54C8C9F22B94CCB5F409D","PI2206720781A8B6695D54C8C9F22B94CCB5F409D"
"334","PI-2206720-FC27F77F6AFF4FDAA083B8C7352E2B33","AT","PI","2206720","FC27F77F6AFF4FDAA083B8C7352E2B33","PI2206720FC27F77F6AFF4FDAA083B8C7352E2B33"
"335","PI-2206720-ABFAFAA11A5D4D78A976E4ED1A8F0E04","AT","PI","2206720","ABFAFAA11A5D4D78A976E4ED1A8F0E04","PI2206720ABFAFAA11A5D4D78A976E4ED1A8F0E04"
"336","PI-2206720-8F09351E868048B198B0D5427BC96E0C","AT","PI","2206720","8F09351E868048B198B0D5427BC96E0C","PI22067208F09351E868048B198B0D5427BC96E0C"
"337","PI-2206720-5F5FF8FE86EC4442B07AD17A7F7C3FD4","AT","PI","2206720","5F5FF8FE86EC4442B07AD17A7F7C3FD4","PI22067205F5FF8FE86EC4442B07AD17A7F7C3FD4"
"338","PI-2206720-14EBABE78AF14C9C82733DE83D16D621","AT","PI","2206720","14EBABE78AF14C9C82733DE83D16D621","PI220672014EBABE78AF14C9C82733DE83D16D621"
"339","PI-2206720-BAAC6DA4F2C848439AEC3129349A18EA","AT","PI","2206720","BAAC6DA4F2C848439AEC3129349A18EA","PI2206720BAAC6DA4F2C848439AEC3129349A18EA"
"340","PI-2206720-C9F1692B1FEC4123A4E8D7F1D527150E","AT","PI","2206720","C9F1692B1FEC4123A4E8D7F1D527150E","PI2206720C9F1692B1FEC4123A4E8D7F1D527150E"
"341","PI-2206720-E5E19FB095624667983D9FBD606626A0","AT","PI","2206720","E5E19FB095624667983D9FBD606626A0","PI2206720E5E19FB095624667983D9FBD606626A0"
"342","PI-2206720-649D3ED00425484BA0B1CA71BFC88F73","AT","PI","2206720","649D3ED00425484BA0B1CA71BFC88F73","PI2206720649D3ED00425484BA0B1CA71BFC88F73"
"343","PI-2206720-EE580F35BA0E4E8299E7018B0F316372","AT","PI","2206720","EE580F35BA0E4E8299E7018B0F316372","PI2206720EE580F35BA0E4E8299E7018B0F316372"
"344","PI-2206720-1A494154B3EC46EFBD74503A317E23CA","AT","PI","2206720","1A494154B3EC46EFBD74503A317E23CA","PI22067201A494154B3EC46EFBD74503A317E23CA"
"345","PI-2206720-2A4238DF56E6400C8AC4B4F6438E3713","AT","PI","2206720","2A4238DF56E6400C8AC4B4F6438E3713","PI22067202A4238DF56E6400C8AC4B4F6438E3713"
"346","PI-2206720-3B756FD4292448199EF5B274A6E9111C","AT","PI","2206720","3B756FD4292448199EF5B274A6E9111C","PI22067203B756FD4292448199EF5B274A6E9111C"
"347","PI-2206720-623B1E1B787343C8ABB969B952620178","AT","PI","2206720","623B1E1B787343C8ABB969B952620178","PI2206720623B1E1B787343C8ABB969B952620178"
"348","PI-2206720-0217EB02B2BF466698B6754B74097B93","AT","PI","2206720","0217EB02B2BF466698B6754B74097B93","PI22067200217EB02B2BF466698B6754B74097B93"
"349","PI-2206720-6FE276DB9A6443B893C99DA3DD596E9E","AT","PI","2206720","6FE276DB9A6443B893C99DA3DD596E9E","PI22067206FE276DB9A6443B893C99DA3DD596E9E"
"350","PI-2206720-423132E5CAFA477690E773850449311F","AT","PI","2206720","423132E5CAFA477690E773850449311F","PI2206720423132E5CAFA477690E773850449311F"
"351","PI-2206720-81FC94ED176F4A5681F8CCDC680FFDB5","AT","PI","2206720","81FC94ED176F4A5681F8CCDC680FFDB5","PI220672081FC94ED176F4A5681F8CCDC680FFDB5"
"352","PI-2206720-DD8653296E22442A93BF5033B6ED9D4B","AT","PI","2206720","DD8653296E22442A93BF5033B6ED9D4B","PI2206720DD8653296E22442A93BF5033B6ED9D4B"
"353","PI-2206720-4E062384C92949359A2895C4A812AE8D","AT","PI","2206720","4E062384C92949359A2895C4A812AE8D","PI22067204E062384C92949359A2895C4A812AE8D"
"354","PI-2206720-3846F1530E474CADB8FA8F7A03A66653","AT","PI","2206720","3846F1530E474CADB8FA8F7A03A66653","PI22067203846F1530E474CADB8FA8F7A03A66653"
"355","PI-2206720-58FAD795F84A4338A410FE08FD07E953","AT","PI","2206720","58FAD795F84A4338A410FE08FD07E953","PI220672058FAD795F84A4338A410FE08FD07E953"
"356","PI-2206720-96C859C8A5A04745A4555BA3C0D76FB1","AT","PI","2206720","96C859C8A5A04745A4555BA3C0D76FB1","PI220672096C859C8A5A04745A4555BA3C0D76FB1"
"357","PI-2206720-A9AB9A104B3E422CAE2F1FF431774C2C","AT","PI","2206720","A9AB9A104B3E422CAE2F1FF431774C2C","PI2206720A9AB9A104B3E422CAE2F1FF431774C2C"
"358","PI-2206720-4FB531A7531A4365AB1E7FC00D095A25","AT","PI","2206720","4FB531A7531A4365AB1E7FC00D095A25","PI22067204FB531A7531A4365AB1E7FC00D095A25"
"359","PI-2206720-457CA1218BC44F298AC3032864C6CED6","AT","PI","2206720","457CA1218BC44F298AC3032864C6CED6","PI2206720457CA1218BC44F298AC3032864C6CED6"
"360","PI-2206720-A094AC188E3346EC846FB58196096053","AT","PI","2206720","A094AC188E3346EC846FB58196096053","PI2206720A094AC188E3346EC846FB58196096053"
"361","PI-2206720-787F0F289EEB45789BBD6F8BEC03822E","AT","PI","2206720","787F0F289EEB45789BBD6F8BEC03822E","PI2206720787F0F289EEB45789BBD6F8BEC03822E"
"362","PI-2206720-53AD4DDDC4854E58BE2424AE46CDC2C5","AT","PI","2206720","53AD4DDDC4854E58BE2424AE46CDC2C5","PI220672053AD4DDDC4854E58BE2424AE46CDC2C5"
"363","PI-2206720-9D911A3FC86946B9B7D6AC031177F76E","AT","PI","2206720","9D911A3FC86946B9B7D6AC031177F76E","PI22067209D911A3FC86946B9B7D6AC031177F76E"
"364","PI-2206720-E886925F753045B692E4F69594B4C09C","AT","PI","2206720","E886925F753045B692E4F69594B4C09C","PI2206720E886925F753045B692E4F69594B4C09C"
"365","PI-2206720-69A1B85657804737B1392C85E287EC87","AT","PI","2206720","69A1B85657804737B1392C85E287EC87","PI220672069A1B85657804737B1392C85E287EC87"
"366","PI-2206720-C71926E02A1B4E3190CEE073AE503766","AT","PI","2206720","C71926E02A1B4E3190CEE073AE503766","PI2206720C71926E02A1B4E3190CEE073AE503766"
"367","PI-2206720-AB72B55B5C604ED5B20BECDCF403EBA9","AT","PI","2206720","AB72B55B5C604ED5B20BECDCF403EBA9","PI2206720AB72B55B5C604ED5B20BECDCF403EBA9"
"368","PI-2206720-084F5698D5B44C44985070E0D271E1A6","AT","PI","2206720","084F5698D5B44C44985070E0D271E1A6","PI2206720084F5698D5B44C44985070E0D271E1A6"
"369","PI-2206720-0573EF62852842BE834E057281804885","AT","PI","2206720","0573EF62852842BE834E057281804885","PI22067200573EF62852842BE834E057281804885"
"370","PI-2206720-091B43E77A344013A7E00F2A8B6C98EB","AT","PI","2206720","091B43E77A344013A7E00F2A8B6C98EB","PI2206720091B43E77A344013A7E00F2A8B6C98EB"
"371","PI-2206720-C70A5AC497F44C6B98070308E6605AF9","AT","PI","2206720","C70A5AC497F44C6B98070308E6605AF9","PI2206720C70A5AC497F44C6B98070308E6605AF9"
"372","PI-2206720-9BF9E7B562F244ED870BA41D9E7330EF","AT","PI","2206720","9BF9E7B562F244ED870BA41D9E7330EF","PI22067209BF9E7B562F244ED870BA41D9E7330EF"
"373","PI-2206720-9CABE72399784FC3A1B57E67E017934D","AT","PI","2206720","9CABE72399784FC3A1B57E67E017934D","PI22067209CABE72399784FC3A1B57E67E017934D"
"374","PI-2206720-F481E9E0FC98405EB2487DDA005DD3BC","AT","PI","2206720","F481E9E0FC98405EB2487DDA005DD3BC","PI2206720F481E9E0FC98405EB2487DDA005DD3BC"
"375","PI-2206720-EAD38D3E25484C81939B888CA6D350BE","AT","PI","2206720","EAD38D3E25484C81939B888CA6D350BE","PI2206720EAD38D3E25484C81939B888CA6D350BE"
"376","PI-2206720-7A3CE3735AE144C3A9287D6D22FCFA95","AT","PI","2206720","7A3CE3735AE144C3A9287D6D22FCFA95","PI22067207A3CE3735AE144C3A9287D6D22FCFA95"
"377","PI-2206720-E31B9AFED2BE42818D1AF0947CED10FF","AT","PI","2206720","E31B9AFED2BE42818D1AF0947CED10FF","PI2206720E31B9AFED2BE42818D1AF0947CED10FF"
"378","PI-2206720-9977A03117DE4B54B1D290A6D4D89307","AT","PI","2206720","9977A03117DE4B54B1D290A6D4D89307","PI22067209977A03117DE4B54B1D290A6D4D89307"
"379","PI-2206720-487C1DE873AB42A3902562CF9EDDBBD8","AT","PI","2206720","487C1DE873AB42A3902562CF9EDDBBD8","PI2206720487C1DE873AB42A3902562CF9EDDBBD8"
"380","PI-2206720-286352D4DDB14F4E94596B203D47374D","AT","PI","2206720","286352D4DDB14F4E94596B203D47374D","PI2206720286352D4DDB14F4E94596B203D47374D"
"381","PI-2206720-AE441271BB5F459DBC9F5B79EB0D065A","AT","PI","2206720","AE441271BB5F459DBC9F5B79EB0D065A","PI2206720AE441271BB5F459DBC9F5B79EB0D065A"
"382","PI-2206720-04EDD80D60DD40F4B5D8F08CC42586F6","AT","PI","2206720","04EDD80D60DD40F4B5D8F08CC42586F6","PI220672004EDD80D60DD40F4B5D8F08CC42586F6"
"383","PI-2206720-465F34F7FE0F419891C49621591018C7","AT","PI","2206720","465F34F7FE0F419891C49621591018C7","PI2206720465F34F7FE0F419891C49621591018C7"
"384","PI-2206720-A44D87C5C9934FB5B5FC3D0A690FB98A","AT","PI","2206720","A44D87C5C9934FB5B5FC3D0A690FB98A","PI2206720A44D87C5C9934FB5B5FC3D0A690FB98A"
"385","PI-2206720-5CE4ACF71BEC4CF89DD071EA7AB4C1B3","AT","PI","2206720","5CE4ACF71BEC4CF89DD071EA7AB4C1B3","PI22067205CE4ACF71BEC4CF89DD071EA7AB4C1B3"
"386","PI-2206720-67BE85121242411585BDEE59C41D00B3","AT","PI","2206720","67BE85121242411585BDEE59C41D00B3","PI220672067BE85121242411585BDEE59C41D00B3"
"387","PI-2206720-6D97B425C42C482A9A42C3E8A7E132AC","AT","PI","2206720","6D97B425C42C482A9A42C3E8A7E132AC","PI22067206D97B425C42C482A9A42C3E8A7E132AC"
"388","PI-2206720-4684FD60616946AA942C0038A595C60F","AT","PI","2206720","4684FD60616946AA942C0038A595C60F","PI22067204684FD60616946AA942C0038A595C60F"
"389","PI-2206720-BB8ADD947AD14BECBF606E4E0C9FD0A8","AT","PI","2206720","BB8ADD947AD14BECBF606E4E0C9FD0A8","PI2206720BB8ADD947AD14BECBF606E4E0C9FD0A8"
"390","PI-2206720-058331F9384F481CA2C00F1680A61CE0","AT","PI","2206720","058331F9384F481CA2C00F1680A61CE0","PI2206720058331F9384F481CA2C00F1680A61CE0"
"391","PI-2206720-80C2654FC0EC476D98A2F83C95EAA3BD","AT","PI","2206720","80C2654FC0EC476D98A2F83C95EAA3BD","PI220672080C2654FC0EC476D98A2F83C95EAA3BD"
"392","PI-2206720-0018DBE1784C4CE4AB24ABE75B4C7130","AT","PI","2206720","0018DBE1784C4CE4AB24ABE75B4C7130","PI22067200018DBE1784C4CE4AB24ABE75B4C7130"
"393","PI-2206720-55B9075F32C847DBA71F384641621DBE","AT","PI","2206720","55B9075F32C847DBA71F384641621DBE","PI220672055B9075F32C847DBA71F384641621DBE"
"394","PI-2206720-34E6520BF664461CAA8DF51CD991DEDE","AT","PI","2206720","34E6520BF664461CAA8DF51CD991DEDE","PI220672034E6520BF664461CAA8DF51CD991DEDE"
"395","PI-2206720-1B501A55FA0A460787D7AE08A638F93E","AT","PI","2206720","1B501A55FA0A460787D7AE08A638F93E","PI22067201B501A55FA0A460787D7AE08A638F93E"
"396","PI-2206720-4CC47005400F41268318D13A51428D1F","AT","PI","2206720","4CC47005400F41268318D13A51428D1F","PI22067204CC47005400F41268318D13A51428D1F"
"397","PI-2206720-C4409049743E43A7A446916776BD6254","AT","PI","2206720","C4409049743E43A7A446916776BD6254","PI2206720C4409049743E43A7A446916776BD6254"
"398","PI-2206720-10D00475601849979A564FBEB4A59E52","AT","PI","2206720","10D00475601849979A564FBEB4A59E52","PI220672010D00475601849979A564FBEB4A59E52"
"399","PI-2206720-B29A647D90E24B82950D0415C662826C","AT","PI","2206720","B29A647D90E24B82950D0415C662826C","PI2206720B29A647D90E24B82950D0415C662826C"
"400","PI-2206720-65831D41C8D04FB4984C05815F681A3A","AT","PI","2206720","65831D41C8D04FB4984C05815F681A3A","PI220672065831D41C8D04FB4984C05815F681A3A"
"401","PI-2206720-A037F19121204967A91B898DE753B2A5","AT","PI","2206720","A037F19121204967A91B898DE753B2A5","PI2206720A037F19121204967A91B898DE753B2A5"
"402","PI-2206720-088EEB1EE97D4A418A4C78E346D85B8D","AT","PI","2206720","088EEB1EE97D4A418A4C78E346D85B8D","PI2206720088EEB1EE97D4A418A4C78E346D85B8D"
"403","PI-2206720-E042C737BDE14866939408B2EFCE2AF0","AT","PI","2206720","E042C737BDE14866939408B2EFCE2AF0","PI2206720E042C737BDE14866939408B2EFCE2AF0"
"404","PI-2206720-6D888BD53B9E460BBAB098D09297E831","AT","PI","2206720","6D888BD53B9E460BBAB098D09297E831","PI22067206D888BD53B9E460BBAB098D09297E831"
"405","PI-2206720-F2E9C414008C46F09CFFC11165F00BE6","AT","PI","2206720","F2E9C414008C46F09CFFC11165F00BE6","PI2206720F2E9C414008C46F09CFFC11165F00BE6"
"406","PI-2206720-938DDA9A29D14422A02902227102159F","AT","PI","2206720","938DDA9A29D14422A02902227102159F","PI2206720938DDA9A29D14422A02902227102159F"
"407","PI-2206720-D7D7603ED9B74918A4C0FA063AAD4F5B","AT","PI","2206720","D7D7603ED9B74918A4C0FA063AAD4F5B","PI2206720D7D7603ED9B74918A4C0FA063AAD4F5B"
"408","PI-2206720-0FE4B7FC933246829CF3847BFB377DA4","AT","PI","2206720","0FE4B7FC933246829CF3847BFB377DA4","PI22067200FE4B7FC933246829CF3847BFB377DA4"
"409","PI-2206720-5603748084CE4DE5AF4CAA44AF2E6BD6","AT","PI","2206720","5603748084CE4DE5AF4CAA44AF2E6BD6","PI22067205603748084CE4DE5AF4CAA44AF2E6BD6"
"410","PI-2206720-68511143E2DB4E8A972D1FEE3D0CD127","AT","PI","2206720","68511143E2DB4E8A972D1FEE3D0CD127","PI220672068511143E2DB4E8A972D1FEE3D0CD127"
"411","PI-2206720-7F1662DC753B49BF8C362A5BAC5EFCEA","AT","PI","2206720","7F1662DC753B49BF8C362A5BAC5EFCEA","PI22067207F1662DC753B49BF8C362A5BAC5EFCEA"
"412","PI-2206720-52970C540980455A8F88D1D182897EB3","AT","PI","2206720","52970C540980455A8F88D1D182897EB3","PI220672052970C540980455A8F88D1D182897EB3"
"413","PI-2206720-4ACE4B75305D4A17AD94C86C4E7BABA6","AT","PI","2206720","4ACE4B75305D4A17AD94C86C4E7BABA6","PI22067204ACE4B75305D4A17AD94C86C4E7BABA6"
"414","PI-2206720-77AA4ABAC0B5499F946169A745BE88C6","AT","PI","2206720","77AA4ABAC0B5499F946169A745BE88C6","PI220672077AA4ABAC0B5499F946169A745BE88C6"
"415","PI-2206720-9368921A62F54C81AD36C7D7D418561D","AT","PI","2206720","9368921A62F54C81AD36C7D7D418561D","PI22067209368921A62F54C81AD36C7D7D418561D"
"416","PI-2206720-5D0066F8870C4F01871C2A4A2AFE4217","AT","PI","2206720","5D0066F8870C4F01871C2A4A2AFE4217","PI22067205D0066F8870C4F01871C2A4A2AFE4217"
"417","PI-2206720-D35FA9E00D304061803768D9F54E518B","AT","PI","2206720","D35FA9E00D304061803768D9F54E518B","PI2206720D35FA9E00D304061803768D9F54E518B"
"418","PI-2206720-92A7A6E6331348DABC1D6DE65A98249D","AT","PI","2206720","92A7A6E6331348DABC1D6DE65A98249D","PI220672092A7A6E6331348DABC1D6DE65A98249D"
"419","PI-2206720-D28FE938D5234ED1BEEA144983EB9915","AT","PI","2206720","D28FE938D5234ED1BEEA144983EB9915","PI2206720D28FE938D5234ED1BEEA144983EB9915"
"420","PI-2206720-1BE7D85AA014476C9F2FC7562C9CF6EF","AT","PI","2206720","1BE7D85AA014476C9F2FC7562C9CF6EF","PI22067201BE7D85AA014476C9F2FC7562C9CF6EF"
"421","PI-2206720-B84DC9E4E3824498923B9C1C7011CF02","AT","PI","2206720","B84DC9E4E3824498923B9C1C7011CF02","PI2206720B84DC9E4E3824498923B9C1C7011CF02"
"422","PI-2206720-65ECD075264F4538A93738E900F351D8","AT","PI","2206720","65ECD075264F4538A93738E900F351D8","PI220672065ECD075264F4538A93738E900F351D8"
"423","PI-2206720-7E893DF7323141AEBEA8BEE621FB83CF","AT","PI","2206720","7E893DF7323141AEBEA8BEE621FB83CF","PI22067207E893DF7323141AEBEA8BEE621FB83CF"
"424","PI-2206720-B5134863906043A5A0A98C4AD0D8C4F7","AT","PI","2206720","B5134863906043A5A0A98C4AD0D8C4F7","PI2206720B5134863906043A5A0A98C4AD0D8C4F7"
"425","PI-2206720-B9E4226FBF7B4B3882DD4E4A11B3DAF8","AT","PI","2206720","B9E4226FBF7B4B3882DD4E4A11B3DAF8","PI2206720B9E4226FBF7B4B3882DD4E4A11B3DAF8"
"426","PI-2206720-63C41F83BBAC45E4B66752A6D094F1D7","AT","PI","2206720","63C41F83BBAC45E4B66752A6D094F1D7","PI220672063C41F83BBAC45E4B66752A6D094F1D7"
"427","PI-2206720-6106BC4BB1994E08A6CDC8A4FBC69C2C","AT","PI","2206720","6106BC4BB1994E08A6CDC8A4FBC69C2C","PI22067206106BC4BB1994E08A6CDC8A4FBC69C2C"
"428","PI-2206720-3D7A5B21A41B4FA1BFE0FE3A6E52E41F","AT","PI","2206720","3D7A5B21A41B4FA1BFE0FE3A6E52E41F","PI22067203D7A5B21A41B4FA1BFE0FE3A6E52E41F"
"429","PI-2206720-69C3540EEEA24B57A4441A4334048E1D","AT","PI","2206720","69C3540EEEA24B57A4441A4334048E1D","PI220672069C3540EEEA24B57A4441A4334048E1D"
"430","PI-2206720-6893CFD63F3D404EA1B57FB7442E0BC1","AT","PI","2206720","6893CFD63F3D404EA1B57FB7442E0BC1","PI22067206893CFD63F3D404EA1B57FB7442E0BC1"
"431","PI-2206720-ACDD0C7A93AF4E63880F695810F471EC","AT","PI","2206720","ACDD0C7A93AF4E63880F695810F471EC","PI2206720ACDD0C7A93AF4E63880F695810F471EC"
"432","PI-2206720-DBCB4E0633F04366A176040036B45E67","AT","PI","2206720","DBCB4E0633F04366A176040036B45E67","PI2206720DBCB4E0633F04366A176040036B45E67"
"433","PI-2206720-8082A746186044C0B96D6F4F2FBDC15B","AT","PI","2206720","8082A746186044C0B96D6F4F2FBDC15B","PI22067208082A746186044C0B96D6F4F2FBDC15B"
"434","PI-2206720-D9BD569FB1AD4CB581F06FEEE2F08A0E","AT","PI","2206720","D9BD569FB1AD4CB581F06FEEE2F08A0E","PI2206720D9BD569FB1AD4CB581F06FEEE2F08A0E"
"435","PI-2206720-148871096FF84FAEB5585164A2FAA8EE","AT","PI","2206720","148871096FF84FAEB5585164A2FAA8EE","PI2206720148871096FF84FAEB5585164A2FAA8EE"
"436","PI-2206720-CCB0CC27F6E949C1A2CBABDA44D0DA39","AT","PI","2206720","CCB0CC27F6E949C1A2CBABDA44D0DA39","PI2206720CCB0CC27F6E949C1A2CBABDA44D0DA39"
"437","PI-2206720-D93D5AD637F34E859B3A7306275FA5ED","AT","PI","2206720","D93D5AD637F34E859B3A7306275FA5ED","PI2206720D93D5AD637F34E859B3A7306275FA5ED"
"438","PI-2206720-80839456E7D646A9ADDE241085AA0188","AT","PI","2206720","80839456E7D646A9ADDE241085AA0188","PI220672080839456E7D646A9ADDE241085AA0188"
"439","PI-2206720-BD007EC6FEFE4EDE950F15D8291296FA","AT","PI","2206720","BD007EC6FEFE4EDE950F15D8291296FA","PI2206720BD007EC6FEFE4EDE950F15D8291296FA"
"440","PI-2206720-37805F18A1624909B152AAC179894173","AT","PI","2206720","37805F18A1624909B152AAC179894173","PI220672037805F18A1624909B152AAC179894173"
"441","PI-2206720-AAC9619DFDE34B2D83343546E38D21AB","AT","PI","2206720","AAC9619DFDE34B2D83343546E38D21AB","PI2206720AAC9619DFDE34B2D83343546E38D21AB"
"442","PI-2206720-67BB1616A9124875B859B1FABFD193BD","AT","PI","2206720","67BB1616A9124875B859B1FABFD193BD","PI220672067BB1616A9124875B859B1FABFD193BD"
"443","PI-2206720-8ABF2C5ACC164F6CBB2C0CACD9BA3D8A","AT","PI","2206720","8ABF2C5ACC164F6CBB2C0CACD9BA3D8A","PI22067208ABF2C5ACC164F6CBB2C0CACD9BA3D8A"
"444","PI-2206720-2D29BD8392B14DC4B669A97466162F51","AT","PI","2206720","2D29BD8392B14DC4B669A97466162F51","PI22067202D29BD8392B14DC4B669A97466162F51"
"445","PI-2206720-829D393C82D742C5948B907C145F7899","AT","PI","2206720","829D393C82D742C5948B907C145F7899","PI2206720829D393C82D742C5948B907C145F7899"
"446","PI-2206720-1340936A9CB640FD969630EEFA96FC87","AT","PI","2206720","1340936A9CB640FD969630EEFA96FC87","PI22067201340936A9CB640FD969630EEFA96FC87"
"447","PI-2206720-09697E5AB2264996A66A6A32CD8256FC","AT","PI","2206720","09697E5AB2264996A66A6A32CD8256FC","PI220672009697E5AB2264996A66A6A32CD8256FC"
"448","PI-2206720-363B0F09A216459C9684E7B76B8C58BD","AT","PI","2206720","363B0F09A216459C9684E7B76B8C58BD","PI2206720363B0F09A216459C9684E7B76B8C58BD"
"449","PI-2206720-FD11094425104A749A0B748CF814CCE0","AT","PI","2206720","FD11094425104A749A0B748CF814CCE0","PI2206720FD11094425104A749A0B748CF814CCE0"
"450","PI-2206720-D17E637D9CD147518E1701C5C5029366","AT","PI","2206720","D17E637D9CD147518E1701C5C5029366","PI2206720D17E637D9CD147518E1701C5C5029366"
"451","PI-2206720-E5F462574CC04263B0212310F9279117","AT","PI","2206720","E5F462574CC04263B0212310F9279117","PI2206720E5F462574CC04263B0212310F9279117"
"452","PI-2206720-E68D4F5957314DFAA7B24EAC2B7C4F9E","AT","PI","2206720","E68D4F5957314DFAA7B24EAC2B7C4F9E","PI2206720E68D4F5957314DFAA7B24EAC2B7C4F9E"
"453","PI-2206720-D2A38050D4294295A5A0FB2E9B27DB20","AT","PI","2206720","D2A38050D4294295A5A0FB2E9B27DB20","PI2206720D2A38050D4294295A5A0FB2E9B27DB20"
"454","PI-2206720-11A9C6DFA7694BE09460C8E8C2EBFCF3","AT","PI","2206720","11A9C6DFA7694BE09460C8E8C2EBFCF3","PI220672011A9C6DFA7694BE09460C8E8C2EBFCF3"
"455","PI-2206720-153638711E414985B64779FA11D5D93F","AT","PI","2206720","153638711E414985B64779FA11D5D93F","PI2206720153638711E414985B64779FA11D5D93F"
"456","PI-2206720-76D075D530BA431D9B0D2B72A9963682","AT","PI","2206720","76D075D530BA431D9B0D2B72A9963682","PI220672076D075D530BA431D9B0D2B72A9963682"
"457","PI-2206720-95B071FE6A47418F984096D0208B04C9","AT","PI","2206720","95B071FE6A47418F984096D0208B04C9","PI220672095B071FE6A47418F984096D0208B04C9"
"458","PI-2206720-B4621926665D401B83EEE99D15FC8577","AT","PI","2206720","B4621926665D401B83EEE99D15FC8577","PI2206720B4621926665D401B83EEE99D15FC8577"
"459","PI-2206720-AAFB2481E12D4673BE1F53B298E1443E","AT","PI","2206720","AAFB2481E12D4673BE1F53B298E1443E","PI2206720AAFB2481E12D4673BE1F53B298E1443E"
"460","PI-2206720-EEF5B6E344804D3DB2E4AFE91308D11E","AT","PI","2206720","EEF5B6E344804D3DB2E4AFE91308D11E","PI2206720EEF5B6E344804D3DB2E4AFE91308D11E"
"461","PI-2206720-874B0D7FAD7341DBBD0EA4D851B66BCF","AT","PI","2206720","874B0D7FAD7341DBBD0EA4D851B66BCF","PI2206720874B0D7FAD7341DBBD0EA4D851B66BCF"
"462","PI-2206720-5DDC821D0E2F4496BBF6C4BBCC0F28A8","AT","PI","2206720","5DDC821D0E2F4496BBF6C4BBCC0F28A8","PI22067205DDC821D0E2F4496BBF6C4BBCC0F28A8"
"463","PI-2206720-84C337E1C8DD4BB6BCE02654B283B8ED","AT","PI","2206720","84C337E1C8DD4BB6BCE02654B283B8ED","PI220672084C337E1C8DD4BB6BCE02654B283B8ED"
