"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MG-3155108-DE5ED6E7BCAB4EB6A373C062C250B73E","AT","MG","3155108","DE5ED6E7BCAB4EB6A373C062C250B73E","MG3155108DE5ED6E7BCAB4EB6A373C062C250B73E"
"32","MG-3155108-94BBBD551FE14D97BF843BB2822E2FDE","AT","MG","3155108","94BBBD551FE14D97BF843BB2822E2FDE","MG315510894BBBD551FE14D97BF843BB2822E2FDE"
"33","MG-3155108-79B7E5216C844082A9DB8072D5892259","AT","MG","3155108","79B7E5216C844082A9DB8072D5892259","MG315510879B7E5216C844082A9DB8072D5892259"
"34","MG-3155108-F58AD59C5F3F4FD3BA63BDB79F8D0795","AT","MG","3155108","F58AD59C5F3F4FD3BA63BDB79F8D0795","MG3155108F58AD59C5F3F4FD3BA63BDB79F8D0795"
"35","MG-3155108-2733A295190042CF8412AEBE4838F469","AT","MG","3155108","2733A295190042CF8412AEBE4838F469","MG31551082733A295190042CF8412AEBE4838F469"
"36","MG-3155108-6BBE7A0E1A3A4BF38216F0ECE53408F3","AT","MG","3155108","6BBE7A0E1A3A4BF38216F0ECE53408F3","MG31551086BBE7A0E1A3A4BF38216F0ECE53408F3"
"37","MG-3155108-0899B91BDAE4450D896D76C5C4C7EEA2","AT","MG","3155108","0899B91BDAE4450D896D76C5C4C7EEA2","MG31551080899B91BDAE4450D896D76C5C4C7EEA2"
"38","MG-3155108-5806FC53B90F4008BC4AF0DA85010D6C","AT","MG","3155108","5806FC53B90F4008BC4AF0DA85010D6C","MG31551085806FC53B90F4008BC4AF0DA85010D6C"
"39","MG-3155108-E7DDBE8755634D55A340F7C029F4E7CB","AT","MG","3155108","E7DDBE8755634D55A340F7C029F4E7CB","MG3155108E7DDBE8755634D55A340F7C029F4E7CB"
"40","MG-3155108-B1AB3B4E9C6D43B99C390AD2E835B5ED","AT","MG","3155108","B1AB3B4E9C6D43B99C390AD2E835B5ED","MG3155108B1AB3B4E9C6D43B99C390AD2E835B5ED"
"41","MG-3155108-1E8DF17B655746F8B4A1061F7F3D4F91","AT","MG","3155108","1E8DF17B655746F8B4A1061F7F3D4F91","MG31551081E8DF17B655746F8B4A1061F7F3D4F91"
"42","MG-3155108-3268636DDF564005BBF1C89B5BBF9B47","AT","MG","3155108","3268636DDF564005BBF1C89B5BBF9B47","MG31551083268636DDF564005BBF1C89B5BBF9B47"
"43","MG-3155108-9814003074214BF69CBF30675B7D5B4D","AT","MG","3155108","9814003074214BF69CBF30675B7D5B4D","MG31551089814003074214BF69CBF30675B7D5B4D"
"44","MG-3155108-E2B6D402F2524EC79296909B24CBD347","AT","MG","3155108","E2B6D402F2524EC79296909B24CBD347","MG3155108E2B6D402F2524EC79296909B24CBD347"
"45","MG-3155108-F0C257010CB54313A971155B6309FD4D","AT","MG","3155108","F0C257010CB54313A971155B6309FD4D","MG3155108F0C257010CB54313A971155B6309FD4D"
"46","MG-3155108-34B108F44D5046ADBAB9B60F2D6F977E","AT","MG","3155108","34B108F44D5046ADBAB9B60F2D6F977E","MG315510834B108F44D5046ADBAB9B60F2D6F977E"
"47","MG-3155108-C7663D8C4634471A8D10727E36B41EED","AT","MG","3155108","C7663D8C4634471A8D10727E36B41EED","MG3155108C7663D8C4634471A8D10727E36B41EED"
"48","MG-3155108-43A1BB4E710C4FE0990BCEB377140434","AT","MG","3155108","43A1BB4E710C4FE0990BCEB377140434","MG315510843A1BB4E710C4FE0990BCEB377140434"
"49","MG-3155108-4E07992E4E1044E8BAFB8BCA3820DB83","AT","MG","3155108","4E07992E4E1044E8BAFB8BCA3820DB83","MG31551084E07992E4E1044E8BAFB8BCA3820DB83"
"50","MG-3155108-0A31935D8F114B599C136BFFB4EF2805","AT","MG","3155108","0A31935D8F114B599C136BFFB4EF2805","MG31551080A31935D8F114B599C136BFFB4EF2805"
"51","MG-3155108-6FA16BACDAB54D13AFA67CFF02888B0D","AT","MG","3155108","6FA16BACDAB54D13AFA67CFF02888B0D","MG31551086FA16BACDAB54D13AFA67CFF02888B0D"
"52","MG-3155108-BD3B328692894080A84DCCDF33DCE7EE","AT","MG","3155108","BD3B328692894080A84DCCDF33DCE7EE","MG3155108BD3B328692894080A84DCCDF33DCE7EE"
"53","MG-3155108-0B35B1AA786C4468B94FD0654329D2AB","AT","MG","3155108","0B35B1AA786C4468B94FD0654329D2AB","MG31551080B35B1AA786C4468B94FD0654329D2AB"
"54","MG-3155108-DC23EBEB54EF4222A5F971DA7D2AEF06","AT","MG","3155108","DC23EBEB54EF4222A5F971DA7D2AEF06","MG3155108DC23EBEB54EF4222A5F971DA7D2AEF06"
"55","MG-3155108-9ACFCEA0CFBC496DBC7E3832A74FF652","AT","MG","3155108","9ACFCEA0CFBC496DBC7E3832A74FF652","MG31551089ACFCEA0CFBC496DBC7E3832A74FF652"
"56","MG-3155108-6FC1A58351F947E5BFADEB1A303127D4","AT","MG","3155108","6FC1A58351F947E5BFADEB1A303127D4","MG31551086FC1A58351F947E5BFADEB1A303127D4"
"57","MG-3155108-1D0229F92FC44112BD48726F18D9E5F3","AT","MG","3155108","1D0229F92FC44112BD48726F18D9E5F3","MG31551081D0229F92FC44112BD48726F18D9E5F3"
"58","MG-3155108-466E7C9B068F4EA392105A4A5444C72F","AT","MG","3155108","466E7C9B068F4EA392105A4A5444C72F","MG3155108466E7C9B068F4EA392105A4A5444C72F"
"59","MG-3155108-A69007AC53934696B6C3D2D64C7815B6","AT","MG","3155108","A69007AC53934696B6C3D2D64C7815B6","MG3155108A69007AC53934696B6C3D2D64C7815B6"
"60","MG-3155108-0C8D32C3DC434CB1BC34ECC8672FC8AF","AT","MG","3155108","0C8D32C3DC434CB1BC34ECC8672FC8AF","MG31551080C8D32C3DC434CB1BC34ECC8672FC8AF"
"61","MG-3155108-C0CD5D0578374D8BA210B7928C6A2D51","AT","MG","3155108","C0CD5D0578374D8BA210B7928C6A2D51","MG3155108C0CD5D0578374D8BA210B7928C6A2D51"
"62","MG-3155108-CF2BC9330721409C84DCAE3493224F44","AT","MG","3155108","CF2BC9330721409C84DCAE3493224F44","MG3155108CF2BC9330721409C84DCAE3493224F44"
"63","MG-3155108-4A851FADE25B45F7867B5821166E0FD6","AT","MG","3155108","4A851FADE25B45F7867B5821166E0FD6","MG31551084A851FADE25B45F7867B5821166E0FD6"
"64","MG-3155108-450A6C19543F41A49200C218AA1A5DC5","AT","MG","3155108","450A6C19543F41A49200C218AA1A5DC5","MG3155108450A6C19543F41A49200C218AA1A5DC5"
"65","MG-3155108-8D9603AB445A4DA3A8D453F96208A199","AT","MG","3155108","8D9603AB445A4DA3A8D453F96208A199","MG31551088D9603AB445A4DA3A8D453F96208A199"
"66","MG-3155108-67B151CFF30B40DF914F5FCDD6A9CC2F","AT","MG","3155108","67B151CFF30B40DF914F5FCDD6A9CC2F","MG315510867B151CFF30B40DF914F5FCDD6A9CC2F"
"67","MG-3155108-5C74EC06A0CD410C9E6B956497CE2997","AT","MG","3155108","5C74EC06A0CD410C9E6B956497CE2997","MG31551085C74EC06A0CD410C9E6B956497CE2997"
"68","MG-3155108-A36F35AD05E54BE8AA9D352601C416EE","AT","MG","3155108","A36F35AD05E54BE8AA9D352601C416EE","MG3155108A36F35AD05E54BE8AA9D352601C416EE"
"69","MG-3155108-D3ACF26B33694221A8CE973A14AB8C17","AT","MG","3155108","D3ACF26B33694221A8CE973A14AB8C17","MG3155108D3ACF26B33694221A8CE973A14AB8C17"
"70","MG-3155108-23018BD7F31841DBAB4139DC69A58C7E","AT","MG","3155108","23018BD7F31841DBAB4139DC69A58C7E","MG315510823018BD7F31841DBAB4139DC69A58C7E"
"71","MG-3155108-6E32591B86DA44159AF0D66915A56A6B","AT","MG","3155108","6E32591B86DA44159AF0D66915A56A6B","MG31551086E32591B86DA44159AF0D66915A56A6B"
"72","MG-3155108-D65C2350A2374F18AF95D8C0D9EDDC06","AT","MG","3155108","D65C2350A2374F18AF95D8C0D9EDDC06","MG3155108D65C2350A2374F18AF95D8C0D9EDDC06"
"73","MG-3155108-C6D446A29CDE403BB6A3B8A001AB67F8","AT","MG","3155108","C6D446A29CDE403BB6A3B8A001AB67F8","MG3155108C6D446A29CDE403BB6A3B8A001AB67F8"
"74","MG-3155108-F807613018074A1EA7078069ED296966","AT","MG","3155108","F807613018074A1EA7078069ED296966","MG3155108F807613018074A1EA7078069ED296966"
"75","MG-3155108-927E907A3189407282DEE4DE92CA6AB6","AT","MG","3155108","927E907A3189407282DEE4DE92CA6AB6","MG3155108927E907A3189407282DEE4DE92CA6AB6"
"76","MG-3155108-466BC8ED167849EF9AB705B7B9507538","AT","MG","3155108","466BC8ED167849EF9AB705B7B9507538","MG3155108466BC8ED167849EF9AB705B7B9507538"
"77","MG-3155108-A3222E97D11949FF80BF21341DBC619E","AT","MG","3155108","A3222E97D11949FF80BF21341DBC619E","MG3155108A3222E97D11949FF80BF21341DBC619E"
"78","MG-3155108-952C897DBF444D2FB565686AF08B09AD","AT","MG","3155108","952C897DBF444D2FB565686AF08B09AD","MG3155108952C897DBF444D2FB565686AF08B09AD"
"79","MG-3155108-E71948C30CC34D5D9339B117D87F3E34","AT","MG","3155108","E71948C30CC34D5D9339B117D87F3E34","MG3155108E71948C30CC34D5D9339B117D87F3E34"
"80","MG-3155108-1BA5CA0575CB47758E653FB649A9B6E1","AT","MG","3155108","1BA5CA0575CB47758E653FB649A9B6E1","MG31551081BA5CA0575CB47758E653FB649A9B6E1"
"81","MG-3155108-C3FB29C8EA3F4353A3E04F636268DB14","AT","MG","3155108","C3FB29C8EA3F4353A3E04F636268DB14","MG3155108C3FB29C8EA3F4353A3E04F636268DB14"
"82","MG-3155108-A58F5DDE611D41A7ACBA6C06EF42A234","AT","MG","3155108","A58F5DDE611D41A7ACBA6C06EF42A234","MG3155108A58F5DDE611D41A7ACBA6C06EF42A234"
"83","MG-3155108-5BC3E324FFE942F9BCFF8FD238FEBA03","AT","MG","3155108","5BC3E324FFE942F9BCFF8FD238FEBA03","MG31551085BC3E324FFE942F9BCFF8FD238FEBA03"
"84","MG-3155108-29DCFD2F9A004616A40B2A6EEFAFD4E0","AT","MG","3155108","29DCFD2F9A004616A40B2A6EEFAFD4E0","MG315510829DCFD2F9A004616A40B2A6EEFAFD4E0"
"85","MG-3155108-4006380890484CF5AA08F3B6845F0DD8","AT","MG","3155108","4006380890484CF5AA08F3B6845F0DD8","MG31551084006380890484CF5AA08F3B6845F0DD8"
"86","MG-3155108-1A0089648CA74A9394AE2A94A74C3209","AT","MG","3155108","1A0089648CA74A9394AE2A94A74C3209","MG31551081A0089648CA74A9394AE2A94A74C3209"
"87","MG-3155108-7F7D3688BA2E4B7B961259145F77BD81","AT","MG","3155108","7F7D3688BA2E4B7B961259145F77BD81","MG31551087F7D3688BA2E4B7B961259145F77BD81"
"88","MG-3155108-212FCE42879644A9A94F1D2F5AA66607","AT","MG","3155108","212FCE42879644A9A94F1D2F5AA66607","MG3155108212FCE42879644A9A94F1D2F5AA66607"
"89","MG-3155108-CC0780E442A247618108DACEAFE782C2","AT","MG","3155108","CC0780E442A247618108DACEAFE782C2","MG3155108CC0780E442A247618108DACEAFE782C2"
"90","MG-3155108-7F4ABC8002B946DAAE271535CF33EFFE","AT","MG","3155108","7F4ABC8002B946DAAE271535CF33EFFE","MG31551087F4ABC8002B946DAAE271535CF33EFFE"
"91","MG-3155108-691D5AB1CCDC4EB4AE51002F7D9CBFE0","AT","MG","3155108","691D5AB1CCDC4EB4AE51002F7D9CBFE0","MG3155108691D5AB1CCDC4EB4AE51002F7D9CBFE0"
"92","MG-3155108-CAC52B24E6864D62BC5FB5943B1B79FA","AT","MG","3155108","CAC52B24E6864D62BC5FB5943B1B79FA","MG3155108CAC52B24E6864D62BC5FB5943B1B79FA"
"93","MG-3155108-52144021DB4B40D0B577E44968ADCDD3","AT","MG","3155108","52144021DB4B40D0B577E44968ADCDD3","MG315510852144021DB4B40D0B577E44968ADCDD3"
"94","MG-3155108-19DA48846C954E32B4EA39719420BA69","AT","MG","3155108","19DA48846C954E32B4EA39719420BA69","MG315510819DA48846C954E32B4EA39719420BA69"
"95","MG-3155108-E8E1102F06D440A89BA258A125F69021","AT","MG","3155108","E8E1102F06D440A89BA258A125F69021","MG3155108E8E1102F06D440A89BA258A125F69021"
"96","MG-3155108-45153CF565DE4EF79367ED8223DB8192","AT","MG","3155108","45153CF565DE4EF79367ED8223DB8192","MG315510845153CF565DE4EF79367ED8223DB8192"
"97","MG-3155108-48B24937402344D9A7457717BFA7AECD","AT","MG","3155108","48B24937402344D9A7457717BFA7AECD","MG315510848B24937402344D9A7457717BFA7AECD"
"98","MG-3155108-0BDB0F0261BA424BB08E1B16B6A56CC7","AT","MG","3155108","0BDB0F0261BA424BB08E1B16B6A56CC7","MG31551080BDB0F0261BA424BB08E1B16B6A56CC7"
"99","MG-3155108-19313874A86E40038E670D8C56990CAD","AT","MG","3155108","19313874A86E40038E670D8C56990CAD","MG315510819313874A86E40038E670D8C56990CAD"
"100","MG-3155108-2F80B71CE86747029ED2F219EE7E8977","AT","MG","3155108","2F80B71CE86747029ED2F219EE7E8977","MG31551082F80B71CE86747029ED2F219EE7E8977"
"101","MG-3155108-59EC8F2FBDD14F12BBE4DAA0067F0D24","AT","MG","3155108","59EC8F2FBDD14F12BBE4DAA0067F0D24","MG315510859EC8F2FBDD14F12BBE4DAA0067F0D24"
"102","MG-3155108-A7D9BCD0DACB4FA6810C0073865FAB4F","AT","MG","3155108","A7D9BCD0DACB4FA6810C0073865FAB4F","MG3155108A7D9BCD0DACB4FA6810C0073865FAB4F"
"103","MG-3155108-D84BCCDBDFEB4547ACF532C808D84225","AT","MG","3155108","D84BCCDBDFEB4547ACF532C808D84225","MG3155108D84BCCDBDFEB4547ACF532C808D84225"
"104","MG-3155108-B8D0A90AF75D497B95DD0F4916EA0ED0","AT","MG","3155108","B8D0A90AF75D497B95DD0F4916EA0ED0","MG3155108B8D0A90AF75D497B95DD0F4916EA0ED0"
"105","MG-3155108-79C2AD813D8C4D2FAED407ED84AAFEF2","AT","MG","3155108","79C2AD813D8C4D2FAED407ED84AAFEF2","MG315510879C2AD813D8C4D2FAED407ED84AAFEF2"
"106","MG-3155108-CB12595022E641EABCFB1F67C4AB40C7","AT","MG","3155108","CB12595022E641EABCFB1F67C4AB40C7","MG3155108CB12595022E641EABCFB1F67C4AB40C7"
"107","MG-3155108-C809E89BCB24422ABBC3163B7C184AC8","AT","MG","3155108","C809E89BCB24422ABBC3163B7C184AC8","MG3155108C809E89BCB24422ABBC3163B7C184AC8"
"108","MG-3155108-0705EB52B8824874A073950BC976C707","AT","MG","3155108","0705EB52B8824874A073950BC976C707","MG31551080705EB52B8824874A073950BC976C707"
"109","MG-3155108-77081FF20E3748C0B4782813CB2FB7D4","AT","MG","3155108","77081FF20E3748C0B4782813CB2FB7D4","MG315510877081FF20E3748C0B4782813CB2FB7D4"
"110","MG-3155108-3016EC962AEB49F09A800C28D271C007","AT","MG","3155108","3016EC962AEB49F09A800C28D271C007","MG31551083016EC962AEB49F09A800C28D271C007"
"111","MG-3155108-2D50C094347A4684A24E7E28ECA8D943","AT","MG","3155108","2D50C094347A4684A24E7E28ECA8D943","MG31551082D50C094347A4684A24E7E28ECA8D943"
"112","MG-3155108-53534E8C4F7E48C0A1D192CBF5825B75","AT","MG","3155108","53534E8C4F7E48C0A1D192CBF5825B75","MG315510853534E8C4F7E48C0A1D192CBF5825B75"
"113","MG-3155108-33B4080A101040939CFE64FD4BE1E6D9","AT","MG","3155108","33B4080A101040939CFE64FD4BE1E6D9","MG315510833B4080A101040939CFE64FD4BE1E6D9"
"114","MG-3155108-A80EF682905148179C24DD35529C1DED","AT","MG","3155108","A80EF682905148179C24DD35529C1DED","MG3155108A80EF682905148179C24DD35529C1DED"
"115","MG-3155108-D9F18F41B9864957874A0042026185A9","AT","MG","3155108","D9F18F41B9864957874A0042026185A9","MG3155108D9F18F41B9864957874A0042026185A9"
"116","MG-3155108-30514CE71CE347428F46141353A60557","AT","MG","3155108","30514CE71CE347428F46141353A60557","MG315510830514CE71CE347428F46141353A60557"
"117","MG-3155108-6A92FC569C0E4B10B199DE9A49165B6A","AT","MG","3155108","6A92FC569C0E4B10B199DE9A49165B6A","MG31551086A92FC569C0E4B10B199DE9A49165B6A"
"118","MG-3155108-FBD973C194AE4639B443724C1A9F69FC","AT","MG","3155108","FBD973C194AE4639B443724C1A9F69FC","MG3155108FBD973C194AE4639B443724C1A9F69FC"
"119","MG-3155108-BC124944BF174E798AC0A7C60A879AB3","AT","MG","3155108","BC124944BF174E798AC0A7C60A879AB3","MG3155108BC124944BF174E798AC0A7C60A879AB3"
"120","MG-3155108-A6D4A530C7FD4A54B9A35EB8F565150D","AT","MG","3155108","A6D4A530C7FD4A54B9A35EB8F565150D","MG3155108A6D4A530C7FD4A54B9A35EB8F565150D"
"121","MG-3155108-3DD2B63E399842C99CED2EF09E90415A","AT","MG","3155108","3DD2B63E399842C99CED2EF09E90415A","MG31551083DD2B63E399842C99CED2EF09E90415A"
"122","MG-3155108-D5FE079690B645F688FF0E84D0518A29","AT","MG","3155108","D5FE079690B645F688FF0E84D0518A29","MG3155108D5FE079690B645F688FF0E84D0518A29"
"123","MG-3155108-23071F37EE2440FE9989229B69664B26","AT","MG","3155108","23071F37EE2440FE9989229B69664B26","MG315510823071F37EE2440FE9989229B69664B26"
"124","MG-3155108-DE05B5A87C834257B814C4F714DE7014","AT","MG","3155108","DE05B5A87C834257B814C4F714DE7014","MG3155108DE05B5A87C834257B814C4F714DE7014"
"125","MG-3155108-457CE2FBE80B46389BA2AB580B5CEEBF","AT","MG","3155108","457CE2FBE80B46389BA2AB580B5CEEBF","MG3155108457CE2FBE80B46389BA2AB580B5CEEBF"
"126","MG-3155108-760555D22AF3435CB9B7548BC065C009","AT","MG","3155108","760555D22AF3435CB9B7548BC065C009","MG3155108760555D22AF3435CB9B7548BC065C009"
"127","MG-3155108-9D0D3D0001C249A0BB5BD58E9117DAE1","AT","MG","3155108","9D0D3D0001C249A0BB5BD58E9117DAE1","MG31551089D0D3D0001C249A0BB5BD58E9117DAE1"
"128","MG-3155108-E482241B62E14410ACDBE614FBFA23AF","AT","MG","3155108","E482241B62E14410ACDBE614FBFA23AF","MG3155108E482241B62E14410ACDBE614FBFA23AF"
"129","MG-3155108-92192BECB17D4301ACA5844ED5D69D5C","AT","MG","3155108","92192BECB17D4301ACA5844ED5D69D5C","MG315510892192BECB17D4301ACA5844ED5D69D5C"
"130","MG-3155108-3CACBFD6135F47DBA86C7C8C2F1EC79C","AT","MG","3155108","3CACBFD6135F47DBA86C7C8C2F1EC79C","MG31551083CACBFD6135F47DBA86C7C8C2F1EC79C"
"131","MG-3155108-694691E2F3074E4AA9927E2A260D3B0A","AT","MG","3155108","694691E2F3074E4AA9927E2A260D3B0A","MG3155108694691E2F3074E4AA9927E2A260D3B0A"
"132","MG-3155108-30060DD0B4DC4C1E8F6369CD05E51320","AT","MG","3155108","30060DD0B4DC4C1E8F6369CD05E51320","MG315510830060DD0B4DC4C1E8F6369CD05E51320"
"133","MG-3155108-AF566FA1208E4DCCA8A706D62360DB30","AT","MG","3155108","AF566FA1208E4DCCA8A706D62360DB30","MG3155108AF566FA1208E4DCCA8A706D62360DB30"
"134","MG-3155108-47627B23478F492F916006411672BBFB","AT","MG","3155108","47627B23478F492F916006411672BBFB","MG315510847627B23478F492F916006411672BBFB"
"135","MG-3155108-124357C5CDFF45FEB38B01B94BA966DC","AT","MG","3155108","124357C5CDFF45FEB38B01B94BA966DC","MG3155108124357C5CDFF45FEB38B01B94BA966DC"
"136","MG-3155108-E25E72E36A364CEE838CC0641A7CC2FD","AT","MG","3155108","E25E72E36A364CEE838CC0641A7CC2FD","MG3155108E25E72E36A364CEE838CC0641A7CC2FD"
"137","MG-3155108-DFB16C3BAF9445A6963E7200A9E9AD8E","AT","MG","3155108","DFB16C3BAF9445A6963E7200A9E9AD8E","MG3155108DFB16C3BAF9445A6963E7200A9E9AD8E"
"138","MG-3155108-47BC0848C5F946FD88A4D439CC6E3319","AT","MG","3155108","47BC0848C5F946FD88A4D439CC6E3319","MG315510847BC0848C5F946FD88A4D439CC6E3319"
"139","MG-3155108-A5772A9877B346B1B22C810F0A4573DB","AT","MG","3155108","A5772A9877B346B1B22C810F0A4573DB","MG3155108A5772A9877B346B1B22C810F0A4573DB"
"140","MG-3155108-A022CC8CEFC14E58BB4B695166DA8FD0","AT","MG","3155108","A022CC8CEFC14E58BB4B695166DA8FD0","MG3155108A022CC8CEFC14E58BB4B695166DA8FD0"
"141","MG-3155108-52B361C6B4AA4BB2B19E603C8C7F4A80","AT","MG","3155108","52B361C6B4AA4BB2B19E603C8C7F4A80","MG315510852B361C6B4AA4BB2B19E603C8C7F4A80"
"142","MG-3155108-7C421D39571049E2B02C1C4286ECC4D1","AT","MG","3155108","7C421D39571049E2B02C1C4286ECC4D1","MG31551087C421D39571049E2B02C1C4286ECC4D1"
"143","MG-3155108-51E0B90C93F84A19BA8CC93C3024BAFC","AT","MG","3155108","51E0B90C93F84A19BA8CC93C3024BAFC","MG315510851E0B90C93F84A19BA8CC93C3024BAFC"
"144","MG-3155108-4D5AC12C75C04402B5702CA34261BE31","AT","MG","3155108","4D5AC12C75C04402B5702CA34261BE31","MG31551084D5AC12C75C04402B5702CA34261BE31"
"145","MG-3155108-EFA554CBC9734C8E89E8EAA7AE426F23","AT","MG","3155108","EFA554CBC9734C8E89E8EAA7AE426F23","MG3155108EFA554CBC9734C8E89E8EAA7AE426F23"
"146","MG-3155108-194A479647514218A9DAC53B2E47218F","AT","MG","3155108","194A479647514218A9DAC53B2E47218F","MG3155108194A479647514218A9DAC53B2E47218F"
"147","MG-3155108-142C21D028F04A37B8F2EB5C40D3D874","AT","MG","3155108","142C21D028F04A37B8F2EB5C40D3D874","MG3155108142C21D028F04A37B8F2EB5C40D3D874"
