"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","ES-3201308-EACE3319E8EE41E1A18750CA0ECC2D1D","AT","ES","3201308","EACE3319E8EE41E1A18750CA0ECC2D1D","ES3201308EACE3319E8EE41E1A18750CA0ECC2D1D"
"58","ES-3201308-F614657F52B84F018A73C852FF423300","AT","ES","3201308","F614657F52B84F018A73C852FF423300","ES3201308F614657F52B84F018A73C852FF423300"
"59","ES-3201308-C1E82344F4D44EAFA6E1C3F9DCEE5B9F","AT","ES","3201308","C1E82344F4D44EAFA6E1C3F9DCEE5B9F","ES3201308C1E82344F4D44EAFA6E1C3F9DCEE5B9F"
"60","ES-3201308-A1C98100B67941A4AF0B6DF457610653","AT","ES","3201308","A1C98100B67941A4AF0B6DF457610653","ES3201308A1C98100B67941A4AF0B6DF457610653"
"61","ES-3201308-5A4F9C3C46F14A8A8C9A0176029BAE4E","AT","ES","3201308","5A4F9C3C46F14A8A8C9A0176029BAE4E","ES32013085A4F9C3C46F14A8A8C9A0176029BAE4E"
"62","ES-3201308-4B8DEC7C39B4485E87DEFEB57AAA2425","AT","ES","3201308","4B8DEC7C39B4485E87DEFEB57AAA2425","ES32013084B8DEC7C39B4485E87DEFEB57AAA2425"
"63","ES-3201308-7A9EB86EDE854A508E33C57767210570","AT","ES","3201308","7A9EB86EDE854A508E33C57767210570","ES32013087A9EB86EDE854A508E33C57767210570"
"64","ES-3201308-224ABC545ECB4352A541136B6A757AF1","AT","ES","3201308","224ABC545ECB4352A541136B6A757AF1","ES3201308224ABC545ECB4352A541136B6A757AF1"
"65","ES-3201308-E294BEC599F14AB5ADB3451C8F78A869","AT","ES","3201308","E294BEC599F14AB5ADB3451C8F78A869","ES3201308E294BEC599F14AB5ADB3451C8F78A869"
"66","ES-3201308-E06083899F104184A00527CCC47970B1","AT","ES","3201308","E06083899F104184A00527CCC47970B1","ES3201308E06083899F104184A00527CCC47970B1"
"67","ES-3201308-4829E88E1113478191DAFFB80ADB9369","AT","ES","3201308","4829E88E1113478191DAFFB80ADB9369","ES32013084829E88E1113478191DAFFB80ADB9369"
"68","ES-3201308-15D53B2FA1584843A236D8E5E1049206","AT","ES","3201308","15D53B2FA1584843A236D8E5E1049206","ES320130815D53B2FA1584843A236D8E5E1049206"
"69","ES-3201308-874E65ABCD04469F89F3D60D4E92B8F6","AT","ES","3201308","874E65ABCD04469F89F3D60D4E92B8F6","ES3201308874E65ABCD04469F89F3D60D4E92B8F6"
"70","ES-3201308-C0F275F84DA94A0CA55040812AEB6AA0","AT","ES","3201308","C0F275F84DA94A0CA55040812AEB6AA0","ES3201308C0F275F84DA94A0CA55040812AEB6AA0"
"71","ES-3201308-0E223D9E5CDD41019B88F0D6BFED9F17","AT","ES","3201308","0E223D9E5CDD41019B88F0D6BFED9F17","ES32013080E223D9E5CDD41019B88F0D6BFED9F17"
"72","ES-3201308-6220E7AF01174C98A35FDA171868FE3F","AT","ES","3201308","6220E7AF01174C98A35FDA171868FE3F","ES32013086220E7AF01174C98A35FDA171868FE3F"
"73","ES-3201308-6C1B088972654F74A094917D459DD787","AT","ES","3201308","6C1B088972654F74A094917D459DD787","ES32013086C1B088972654F74A094917D459DD787"
"74","ES-3201308-5B057B4065974B348FFBF277949F830C","AT","ES","3201308","5B057B4065974B348FFBF277949F830C","ES32013085B057B4065974B348FFBF277949F830C"
"75","ES-3201308-7BB36D79D53E4C4498EF5C5F9760E88F","AT","ES","3201308","7BB36D79D53E4C4498EF5C5F9760E88F","ES32013087BB36D79D53E4C4498EF5C5F9760E88F"
"76","ES-3201308-315A1AD1EA484FB6BCEDDC3079480B05","AT","ES","3201308","315A1AD1EA484FB6BCEDDC3079480B05","ES3201308315A1AD1EA484FB6BCEDDC3079480B05"
"77","ES-3201308-922E9370CD79428CA4B775E1E13FF006","AT","ES","3201308","922E9370CD79428CA4B775E1E13FF006","ES3201308922E9370CD79428CA4B775E1E13FF006"
"78","ES-3201308-963CAE69B7AD47ED9599E62512F5D793","AT","ES","3201308","963CAE69B7AD47ED9599E62512F5D793","ES3201308963CAE69B7AD47ED9599E62512F5D793"
"79","ES-3201308-43013DD88F3B48258BB456AFEAB83276","AT","ES","3201308","43013DD88F3B48258BB456AFEAB83276","ES320130843013DD88F3B48258BB456AFEAB83276"
"80","ES-3201308-16227F71907949FC8F554F468F18E093","AT","ES","3201308","16227F71907949FC8F554F468F18E093","ES320130816227F71907949FC8F554F468F18E093"
"81","ES-3201308-F8A665EEA27440558F3BC7DF403ABCE7","AT","ES","3201308","F8A665EEA27440558F3BC7DF403ABCE7","ES3201308F8A665EEA27440558F3BC7DF403ABCE7"
"82","ES-3201308-97D37069CA9F4D7A9CA52FDA522AFE27","AT","ES","3201308","97D37069CA9F4D7A9CA52FDA522AFE27","ES320130897D37069CA9F4D7A9CA52FDA522AFE27"
"83","ES-3201308-C2D852890EE94BAFBFF71A89BE450BBB","AT","ES","3201308","C2D852890EE94BAFBFF71A89BE450BBB","ES3201308C2D852890EE94BAFBFF71A89BE450BBB"
"84","ES-3201308-FF21970FA7C74A7CBCEBCCE8A1DA96A6","AT","ES","3201308","FF21970FA7C74A7CBCEBCCE8A1DA96A6","ES3201308FF21970FA7C74A7CBCEBCCE8A1DA96A6"
"85","ES-3201308-D70A4E982B8E4800A3C02C303E34CD2B","AT","ES","3201308","D70A4E982B8E4800A3C02C303E34CD2B","ES3201308D70A4E982B8E4800A3C02C303E34CD2B"
"86","ES-3201308-7291217A8EFF40EDAE3372640D0FB7C6","AT","ES","3201308","7291217A8EFF40EDAE3372640D0FB7C6","ES32013087291217A8EFF40EDAE3372640D0FB7C6"
"87","ES-3201308-FC7C0A4EA3574FA1BE2966DA15B73CBA","AT","ES","3201308","FC7C0A4EA3574FA1BE2966DA15B73CBA","ES3201308FC7C0A4EA3574FA1BE2966DA15B73CBA"
"88","ES-3201308-0546F3AA9EF047AAB39AB0C9C358FFD9","AT","ES","3201308","0546F3AA9EF047AAB39AB0C9C358FFD9","ES32013080546F3AA9EF047AAB39AB0C9C358FFD9"
"89","ES-3201308-A8812232CB3845198D5CC8654CE02C49","AT","ES","3201308","A8812232CB3845198D5CC8654CE02C49","ES3201308A8812232CB3845198D5CC8654CE02C49"
"90","ES-3201308-059EE84096C64E8A9C734543A66D6CEC","AT","ES","3201308","059EE84096C64E8A9C734543A66D6CEC","ES3201308059EE84096C64E8A9C734543A66D6CEC"
"91","ES-3201308-93C5141345B84896AD012B3510616CB4","AT","ES","3201308","93C5141345B84896AD012B3510616CB4","ES320130893C5141345B84896AD012B3510616CB4"
"92","ES-3201308-272595CB3E854FDCBD40AD2E86207823","AT","ES","3201308","272595CB3E854FDCBD40AD2E86207823","ES3201308272595CB3E854FDCBD40AD2E86207823"
"93","ES-3201308-EAC2CDEA4B934477983CBF8196E64142","AT","ES","3201308","EAC2CDEA4B934477983CBF8196E64142","ES3201308EAC2CDEA4B934477983CBF8196E64142"
"94","ES-3201308-C10034D9B29F42FC9EA0D3CDB97A2F8F","AT","ES","3201308","C10034D9B29F42FC9EA0D3CDB97A2F8F","ES3201308C10034D9B29F42FC9EA0D3CDB97A2F8F"
"95","ES-3201308-CD4B43C3328B4C858EED549C35D91B7A","AT","ES","3201308","CD4B43C3328B4C858EED549C35D91B7A","ES3201308CD4B43C3328B4C858EED549C35D91B7A"
"96","ES-3201308-140C89E7A1E74677ACA2FBF485C3240C","AT","ES","3201308","140C89E7A1E74677ACA2FBF485C3240C","ES3201308140C89E7A1E74677ACA2FBF485C3240C"
"97","ES-3201308-70994025788C4C54ACA90CD10B27793C","AT","ES","3201308","70994025788C4C54ACA90CD10B27793C","ES320130870994025788C4C54ACA90CD10B27793C"
"98","ES-3201308-9DCFA18586B94DEAA7C9502166BD150B","AT","ES","3201308","9DCFA18586B94DEAA7C9502166BD150B","ES32013089DCFA18586B94DEAA7C9502166BD150B"
"99","ES-3201308-A0EFDC7FF4844994A46B559F66FBC8AF","AT","ES","3201308","A0EFDC7FF4844994A46B559F66FBC8AF","ES3201308A0EFDC7FF4844994A46B559F66FBC8AF"
"100","ES-3201308-E3CAA54B19544057A0235DE785515789","AT","ES","3201308","E3CAA54B19544057A0235DE785515789","ES3201308E3CAA54B19544057A0235DE785515789"
"101","ES-3201308-965D90AFD19F44979372BCCBD876E9A4","AT","ES","3201308","965D90AFD19F44979372BCCBD876E9A4","ES3201308965D90AFD19F44979372BCCBD876E9A4"
"102","ES-3201308-B9E54228396B46EF907A0853028C43F0","AT","ES","3201308","B9E54228396B46EF907A0853028C43F0","ES3201308B9E54228396B46EF907A0853028C43F0"
"103","ES-3201308-A8B83FF10FDD4BF18C11A89D47382401","AT","ES","3201308","A8B83FF10FDD4BF18C11A89D47382401","ES3201308A8B83FF10FDD4BF18C11A89D47382401"
"104","ES-3201308-8BCB1B5210154B48AB1A3680C4D1484C","AT","ES","3201308","8BCB1B5210154B48AB1A3680C4D1484C","ES32013088BCB1B5210154B48AB1A3680C4D1484C"
"105","ES-3201308-4A84E4CFA38247CD9F3CEA4D66032272","AT","ES","3201308","4A84E4CFA38247CD9F3CEA4D66032272","ES32013084A84E4CFA38247CD9F3CEA4D66032272"
"106","ES-3201308-DAFE439CDB2C4264ACE02B0B882067D9","AT","ES","3201308","DAFE439CDB2C4264ACE02B0B882067D9","ES3201308DAFE439CDB2C4264ACE02B0B882067D9"
"107","ES-3201308-93BAE5FC2E3A4011AEE37D1469C443DB","AT","ES","3201308","93BAE5FC2E3A4011AEE37D1469C443DB","ES320130893BAE5FC2E3A4011AEE37D1469C443DB"
"108","ES-3201308-FB6311F091B041648DB568EEE702417E","AT","ES","3201308","FB6311F091B041648DB568EEE702417E","ES3201308FB6311F091B041648DB568EEE702417E"
"109","ES-3201308-73F52BB0EA944A7B9C68CEC07184032B","AT","ES","3201308","73F52BB0EA944A7B9C68CEC07184032B","ES320130873F52BB0EA944A7B9C68CEC07184032B"
"110","ES-3201308-74A0FED0A7644B409793C91EED8C0102","AT","ES","3201308","74A0FED0A7644B409793C91EED8C0102","ES320130874A0FED0A7644B409793C91EED8C0102"
"111","ES-3201308-172DAFFA68864F4E8A5B6A628FFA847D","AT","ES","3201308","172DAFFA68864F4E8A5B6A628FFA847D","ES3201308172DAFFA68864F4E8A5B6A628FFA847D"
"112","ES-3201308-0BD260C3884B4CACA847B010D4679C57","AT","ES","3201308","0BD260C3884B4CACA847B010D4679C57","ES32013080BD260C3884B4CACA847B010D4679C57"
"113","ES-3201308-091C16A6BF7143C695977446CC54F5CF","AT","ES","3201308","091C16A6BF7143C695977446CC54F5CF","ES3201308091C16A6BF7143C695977446CC54F5CF"
"114","ES-3201308-19B79EF8BC5B4941917796327B40B7AF","AT","ES","3201308","19B79EF8BC5B4941917796327B40B7AF","ES320130819B79EF8BC5B4941917796327B40B7AF"
"115","ES-3201308-B5C0C30B79994763A1887884E6BCE90E","AT","ES","3201308","B5C0C30B79994763A1887884E6BCE90E","ES3201308B5C0C30B79994763A1887884E6BCE90E"
"116","ES-3201308-99F4478962AE45D4B24A051E5A4CF948","AT","ES","3201308","99F4478962AE45D4B24A051E5A4CF948","ES320130899F4478962AE45D4B24A051E5A4CF948"
"117","ES-3201308-A530386D960943C18CC286995C0DAA43","AT","ES","3201308","A530386D960943C18CC286995C0DAA43","ES3201308A530386D960943C18CC286995C0DAA43"
"118","ES-3201308-AAE94B17174B453983070065D8C07BFF","AT","ES","3201308","AAE94B17174B453983070065D8C07BFF","ES3201308AAE94B17174B453983070065D8C07BFF"
"119","ES-3201308-AB5D5FB1371743B4B70C93185DB2A20D","AT","ES","3201308","AB5D5FB1371743B4B70C93185DB2A20D","ES3201308AB5D5FB1371743B4B70C93185DB2A20D"
"120","ES-3201308-3EEAF00EC717410982B0A11C6BE27212","AT","ES","3201308","3EEAF00EC717410982B0A11C6BE27212","ES32013083EEAF00EC717410982B0A11C6BE27212"
"121","ES-3201308-DDD738F12AA14FD6931CDB58A399623A","AT","ES","3201308","DDD738F12AA14FD6931CDB58A399623A","ES3201308DDD738F12AA14FD6931CDB58A399623A"
"122","ES-3201308-54540870724E4DBA89E8CB6FE8ADDFB8","AT","ES","3201308","54540870724E4DBA89E8CB6FE8ADDFB8","ES320130854540870724E4DBA89E8CB6FE8ADDFB8"
"123","ES-3201308-B5136CBA20B54AA29FD7637BAC5FAE69","AT","ES","3201308","B5136CBA20B54AA29FD7637BAC5FAE69","ES3201308B5136CBA20B54AA29FD7637BAC5FAE69"
"124","ES-3201308-2235C14384BE49EC9BAAB426E44AE7F1","AT","ES","3201308","2235C14384BE49EC9BAAB426E44AE7F1","ES32013082235C14384BE49EC9BAAB426E44AE7F1"
"125","ES-3201308-0B369986C1F34BC084FBEC1760C53A32","AT","ES","3201308","0B369986C1F34BC084FBEC1760C53A32","ES32013080B369986C1F34BC084FBEC1760C53A32"
"126","ES-3201308-D8711823D4C8488BA28C2A92D0C360A7","AT","ES","3201308","D8711823D4C8488BA28C2A92D0C360A7","ES3201308D8711823D4C8488BA28C2A92D0C360A7"
"127","ES-3201308-95EA585DB29E4CEFB1D835F5DF414B75","AT","ES","3201308","95EA585DB29E4CEFB1D835F5DF414B75","ES320130895EA585DB29E4CEFB1D835F5DF414B75"
"128","ES-3201308-7FE1C94257B9462EB6865ABF39152E36","AT","ES","3201308","7FE1C94257B9462EB6865ABF39152E36","ES32013087FE1C94257B9462EB6865ABF39152E36"
"129","ES-3201308-28CE8F22109142B097E93EE5721B2408","AT","ES","3201308","28CE8F22109142B097E93EE5721B2408","ES320130828CE8F22109142B097E93EE5721B2408"
"130","ES-3201308-9910D11CD0884459943545757DDCA39D","AT","ES","3201308","9910D11CD0884459943545757DDCA39D","ES32013089910D11CD0884459943545757DDCA39D"
"131","ES-3201308-BFE07D425C294F7AAB65FB8A6B82C53E","AT","ES","3201308","BFE07D425C294F7AAB65FB8A6B82C53E","ES3201308BFE07D425C294F7AAB65FB8A6B82C53E"
"132","ES-3201308-64DEF50AC41343458A4AABEB746F2A28","AT","ES","3201308","64DEF50AC41343458A4AABEB746F2A28","ES320130864DEF50AC41343458A4AABEB746F2A28"
"133","ES-3201308-7F7627ECEA5846C1B130DFBB60EBA01B","AT","ES","3201308","7F7627ECEA5846C1B130DFBB60EBA01B","ES32013087F7627ECEA5846C1B130DFBB60EBA01B"
"134","ES-3201308-5D5C878397A54AE5A12AF81F09690B64","AT","ES","3201308","5D5C878397A54AE5A12AF81F09690B64","ES32013085D5C878397A54AE5A12AF81F09690B64"
"135","ES-3201308-36138E80D7094703A1D3567702FBD460","AT","ES","3201308","36138E80D7094703A1D3567702FBD460","ES320130836138E80D7094703A1D3567702FBD460"
"136","ES-3201308-F9106D659FAB4802B202F98A2A0F6CF0","AT","ES","3201308","F9106D659FAB4802B202F98A2A0F6CF0","ES3201308F9106D659FAB4802B202F98A2A0F6CF0"
"137","ES-3201308-527BD64BC36D454AA0BC28ADF1881A30","AT","ES","3201308","527BD64BC36D454AA0BC28ADF1881A30","ES3201308527BD64BC36D454AA0BC28ADF1881A30"
"138","ES-3201308-09377C4BE7F847109A1501F5E86A223D","AT","ES","3201308","09377C4BE7F847109A1501F5E86A223D","ES320130809377C4BE7F847109A1501F5E86A223D"
"139","ES-3201308-BC10F2AF113F4C0F835C72E8149523B8","AT","ES","3201308","BC10F2AF113F4C0F835C72E8149523B8","ES3201308BC10F2AF113F4C0F835C72E8149523B8"
"140","ES-3201308-38DE49BB8B754597910B25BA6DCDBA8D","AT","ES","3201308","38DE49BB8B754597910B25BA6DCDBA8D","ES320130838DE49BB8B754597910B25BA6DCDBA8D"
"141","ES-3201308-A59D6752AB0249EC8F42DE99DA9BA766","AT","ES","3201308","A59D6752AB0249EC8F42DE99DA9BA766","ES3201308A59D6752AB0249EC8F42DE99DA9BA766"
"142","ES-3201308-4A2DE0B4A0EB4D9EBD0BAEFBF671EB2A","AT","ES","3201308","4A2DE0B4A0EB4D9EBD0BAEFBF671EB2A","ES32013084A2DE0B4A0EB4D9EBD0BAEFBF671EB2A"
"143","ES-3201308-C182EAB9E8684E9BBF3B3621B6964773","AT","ES","3201308","C182EAB9E8684E9BBF3B3621B6964773","ES3201308C182EAB9E8684E9BBF3B3621B6964773"
"144","ES-3201308-465A3EC5EE084E1080C9515734C7E625","AT","ES","3201308","465A3EC5EE084E1080C9515734C7E625","ES3201308465A3EC5EE084E1080C9515734C7E625"
"145","ES-3201308-6C99BA6175774C8E9916A7D1F3057E29","AT","ES","3201308","6C99BA6175774C8E9916A7D1F3057E29","ES32013086C99BA6175774C8E9916A7D1F3057E29"
"146","ES-3201308-E3B49EC759DF494EB9D0F942D6798004","AT","ES","3201308","E3B49EC759DF494EB9D0F942D6798004","ES3201308E3B49EC759DF494EB9D0F942D6798004"
"147","ES-3201308-339FEEF822FD4F6D9625301614F160D1","AT","ES","3201308","339FEEF822FD4F6D9625301614F160D1","ES3201308339FEEF822FD4F6D9625301614F160D1"
"148","ES-3201308-E3986936A0D542F4BDA67C0219CC2842","AT","ES","3201308","E3986936A0D542F4BDA67C0219CC2842","ES3201308E3986936A0D542F4BDA67C0219CC2842"
"149","ES-3201308-39AF5B29533841A785772AB2C10B5DC8","AT","ES","3201308","39AF5B29533841A785772AB2C10B5DC8","ES320130839AF5B29533841A785772AB2C10B5DC8"
