"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","PB-2512788-0EE6CA5786944720A1EC5C0935AA6FF9","AT","PB","2512788","0EE6CA5786944720A1EC5C0935AA6FF9","PB25127880EE6CA5786944720A1EC5C0935AA6FF9"
"48","PB-2512788-80267F1B9FD44C10AB0532BCDAFEBEA5","AT","PB","2512788","80267F1B9FD44C10AB0532BCDAFEBEA5","PB251278880267F1B9FD44C10AB0532BCDAFEBEA5"
"49","PB-2512788-0203590959AF4D40BA77D714AA41EB8D","AT","PB","2512788","0203590959AF4D40BA77D714AA41EB8D","PB25127880203590959AF4D40BA77D714AA41EB8D"
"50","PB-2512788-474D8A23FB0D470081E41A8322FE46DA","AT","PB","2512788","474D8A23FB0D470081E41A8322FE46DA","PB2512788474D8A23FB0D470081E41A8322FE46DA"
"51","PB-2512788-2C875289C2A544DFBB9F4D8C00C3BC01","AT","PB","2512788","2C875289C2A544DFBB9F4D8C00C3BC01","PB25127882C875289C2A544DFBB9F4D8C00C3BC01"
"52","PB-2512788-61AF7EE0F7554177994C9417C24D3A53","AT","PB","2512788","61AF7EE0F7554177994C9417C24D3A53","PB251278861AF7EE0F7554177994C9417C24D3A53"
"53","PB-2512788-2650E936FC6541EAACFD126867D4314F","AT","PB","2512788","2650E936FC6541EAACFD126867D4314F","PB25127882650E936FC6541EAACFD126867D4314F"
"54","PB-2512788-78FD3CF75124472C937D987D98E512EC","AT","PB","2512788","78FD3CF75124472C937D987D98E512EC","PB251278878FD3CF75124472C937D987D98E512EC"
"55","PB-2512788-7D97CC7C1C72436E961EEA822E4074CD","AT","PB","2512788","7D97CC7C1C72436E961EEA822E4074CD","PB25127887D97CC7C1C72436E961EEA822E4074CD"
"56","PB-2512788-E6EE4DF9EDE84EAB9F9A3D48FB0518A3","AT","PB","2512788","E6EE4DF9EDE84EAB9F9A3D48FB0518A3","PB2512788E6EE4DF9EDE84EAB9F9A3D48FB0518A3"
"57","PB-2512788-A94EE86071454DA6BF1FC26FA58F145A","AT","PB","2512788","A94EE86071454DA6BF1FC26FA58F145A","PB2512788A94EE86071454DA6BF1FC26FA58F145A"
"58","PB-2512788-7B436F74532B4741A3D643BF88B83A34","AT","PB","2512788","7B436F74532B4741A3D643BF88B83A34","PB25127887B436F74532B4741A3D643BF88B83A34"
"59","PB-2512788-60A7BB8149D04EA8B3BEBDAB8D8535CE","AT","PB","2512788","60A7BB8149D04EA8B3BEBDAB8D8535CE","PB251278860A7BB8149D04EA8B3BEBDAB8D8535CE"
"60","PB-2512788-588AD198BCF446578C8AFC586BE2F3D6","AT","PB","2512788","588AD198BCF446578C8AFC586BE2F3D6","PB2512788588AD198BCF446578C8AFC586BE2F3D6"
"61","PB-2512788-84B98D9208694FAAB7063D94A8381B33","AT","PB","2512788","84B98D9208694FAAB7063D94A8381B33","PB251278884B98D9208694FAAB7063D94A8381B33"
"62","PB-2512788-519F33CE727A4BE98F60765CCDCAF6AE","AT","PB","2512788","519F33CE727A4BE98F60765CCDCAF6AE","PB2512788519F33CE727A4BE98F60765CCDCAF6AE"
"63","PB-2512788-ACFEA1199AD84ED7A6ADC8058E45C161","AT","PB","2512788","ACFEA1199AD84ED7A6ADC8058E45C161","PB2512788ACFEA1199AD84ED7A6ADC8058E45C161"
"64","PB-2512788-62A09E4E4DAF4E8BAA5DBB6843038DE3","AT","PB","2512788","62A09E4E4DAF4E8BAA5DBB6843038DE3","PB251278862A09E4E4DAF4E8BAA5DBB6843038DE3"
"65","PB-2512788-AEC06AB885534BE5A43E8A7BC5DDE98C","AT","PB","2512788","AEC06AB885534BE5A43E8A7BC5DDE98C","PB2512788AEC06AB885534BE5A43E8A7BC5DDE98C"
"66","PB-2512788-7A94B04393E74D17A5C36047A7557C52","AT","PB","2512788","7A94B04393E74D17A5C36047A7557C52","PB25127887A94B04393E74D17A5C36047A7557C52"
"67","PB-2512788-91CEFABF0E2D48DB8CA41ECF0B7C6DA6","AT","PB","2512788","91CEFABF0E2D48DB8CA41ECF0B7C6DA6","PB251278891CEFABF0E2D48DB8CA41ECF0B7C6DA6"
"68","PB-2512788-FA00631D4CD34455836CA4F40F4F6344","AT","PB","2512788","FA00631D4CD34455836CA4F40F4F6344","PB2512788FA00631D4CD34455836CA4F40F4F6344"
"69","PB-2512788-D069D4F5DA844822934EFA3A2CB1BC1F","AT","PB","2512788","D069D4F5DA844822934EFA3A2CB1BC1F","PB2512788D069D4F5DA844822934EFA3A2CB1BC1F"
"70","PB-2512788-5FDFD8AAC7984B4F952D4DAC619C2A3E","AT","PB","2512788","5FDFD8AAC7984B4F952D4DAC619C2A3E","PB25127885FDFD8AAC7984B4F952D4DAC619C2A3E"
"71","PB-2512788-0C9DE94F737243AB987942D69BC70136","AT","PB","2512788","0C9DE94F737243AB987942D69BC70136","PB25127880C9DE94F737243AB987942D69BC70136"
"72","PB-2512788-612D014497EB47FC82453EF7EAC73A8B","AT","PB","2512788","612D014497EB47FC82453EF7EAC73A8B","PB2512788612D014497EB47FC82453EF7EAC73A8B"
"73","PB-2512788-825C43BE0DB741FBACB784276290B387","AT","PB","2512788","825C43BE0DB741FBACB784276290B387","PB2512788825C43BE0DB741FBACB784276290B387"
"74","PB-2512788-276504906D5E416BBC109E1DBE42EB4B","AT","PB","2512788","276504906D5E416BBC109E1DBE42EB4B","PB2512788276504906D5E416BBC109E1DBE42EB4B"
"75","PB-2512788-CEB89D021724410FA59E46583582E75E","AT","PB","2512788","CEB89D021724410FA59E46583582E75E","PB2512788CEB89D021724410FA59E46583582E75E"
"76","PB-2512788-B149438747264EFDB7AB264689F22612","AT","PB","2512788","B149438747264EFDB7AB264689F22612","PB2512788B149438747264EFDB7AB264689F22612"
"77","PB-2512788-5AAD74907E8A4874A48FB03317740ED6","AT","PB","2512788","5AAD74907E8A4874A48FB03317740ED6","PB25127885AAD74907E8A4874A48FB03317740ED6"
"78","PB-2512788-F7A0363456A24F81B962818272C4AD72","AT","PB","2512788","F7A0363456A24F81B962818272C4AD72","PB2512788F7A0363456A24F81B962818272C4AD72"
"79","PB-2512788-51031D3C0E054B9DAE127ED9AD841E78","AT","PB","2512788","51031D3C0E054B9DAE127ED9AD841E78","PB251278851031D3C0E054B9DAE127ED9AD841E78"
"80","PB-2512788-58A2152300BD43E2B4016D90634F3A8D","AT","PB","2512788","58A2152300BD43E2B4016D90634F3A8D","PB251278858A2152300BD43E2B4016D90634F3A8D"
"81","PB-2512788-EF5E1730F5E44B95A1111EEB46748CAD","AT","PB","2512788","EF5E1730F5E44B95A1111EEB46748CAD","PB2512788EF5E1730F5E44B95A1111EEB46748CAD"
"82","PB-2512788-7329EF5FCDC1448AB81204C5D1FAFF46","AT","PB","2512788","7329EF5FCDC1448AB81204C5D1FAFF46","PB25127887329EF5FCDC1448AB81204C5D1FAFF46"
"83","PB-2512788-4D2663511831460E8DA749BAA079C743","AT","PB","2512788","4D2663511831460E8DA749BAA079C743","PB25127884D2663511831460E8DA749BAA079C743"
"84","PB-2512788-130D8D859B554A478F4A72519EF50ADE","AT","PB","2512788","130D8D859B554A478F4A72519EF50ADE","PB2512788130D8D859B554A478F4A72519EF50ADE"
"85","PB-2512788-C6271BCE0AA244BA8C45AEF148A1299A","AT","PB","2512788","C6271BCE0AA244BA8C45AEF148A1299A","PB2512788C6271BCE0AA244BA8C45AEF148A1299A"
"86","PB-2512788-6155F8B0DA924AADA4B6D8F5054DBC21","AT","PB","2512788","6155F8B0DA924AADA4B6D8F5054DBC21","PB25127886155F8B0DA924AADA4B6D8F5054DBC21"
"87","PB-2512788-9471E0013C044906817ED94891AABFD3","AT","PB","2512788","9471E0013C044906817ED94891AABFD3","PB25127889471E0013C044906817ED94891AABFD3"
"88","PB-2512788-1A5ED345EA974B8283396772838DE8B1","AT","PB","2512788","1A5ED345EA974B8283396772838DE8B1","PB25127881A5ED345EA974B8283396772838DE8B1"
"89","PB-2512788-31A6F33957264B1FA90ACD8913CC6D82","AT","PB","2512788","31A6F33957264B1FA90ACD8913CC6D82","PB251278831A6F33957264B1FA90ACD8913CC6D82"
"90","PB-2512788-AA7FA14FCC6741FC9BFC00BB2953AD5A","AT","PB","2512788","AA7FA14FCC6741FC9BFC00BB2953AD5A","PB2512788AA7FA14FCC6741FC9BFC00BB2953AD5A"
"91","PB-2512788-4C69FABDBDD24E9CA5EA4D9E4AC0AFF5","AT","PB","2512788","4C69FABDBDD24E9CA5EA4D9E4AC0AFF5","PB25127884C69FABDBDD24E9CA5EA4D9E4AC0AFF5"
"92","PB-2512788-16E2343C3E424627B4035B25D46C6C5F","AT","PB","2512788","16E2343C3E424627B4035B25D46C6C5F","PB251278816E2343C3E424627B4035B25D46C6C5F"
"93","PB-2512788-C67192F679484B3D95FDF71DA3CDA1DC","AT","PB","2512788","C67192F679484B3D95FDF71DA3CDA1DC","PB2512788C67192F679484B3D95FDF71DA3CDA1DC"
"94","PB-2512788-D3C17ACC407146F4B8C6D1D7A45A6290","AT","PB","2512788","D3C17ACC407146F4B8C6D1D7A45A6290","PB2512788D3C17ACC407146F4B8C6D1D7A45A6290"
"95","PB-2512788-CDD42885DDC442F29712F6D151486299","AT","PB","2512788","CDD42885DDC442F29712F6D151486299","PB2512788CDD42885DDC442F29712F6D151486299"
"96","PB-2512788-39521FAF3C4B4883A8E67B20343A92A0","AT","PB","2512788","39521FAF3C4B4883A8E67B20343A92A0","PB251278839521FAF3C4B4883A8E67B20343A92A0"
"97","PB-2512788-ACB660494DEE490A9FB05B8A7DA6D9FA","AT","PB","2512788","ACB660494DEE490A9FB05B8A7DA6D9FA","PB2512788ACB660494DEE490A9FB05B8A7DA6D9FA"
"98","PB-2512788-5BEB140429B94378901D91F5A568A27E","AT","PB","2512788","5BEB140429B94378901D91F5A568A27E","PB25127885BEB140429B94378901D91F5A568A27E"
"99","PB-2512788-3ED1B584519243529CAFAD819A06782C","AT","PB","2512788","3ED1B584519243529CAFAD819A06782C","PB25127883ED1B584519243529CAFAD819A06782C"
"100","PB-2512788-EC1DEA3C0C4D4DBBAFC0DBB06A7A5856","AT","PB","2512788","EC1DEA3C0C4D4DBBAFC0DBB06A7A5856","PB2512788EC1DEA3C0C4D4DBBAFC0DBB06A7A5856"
"101","PB-2512788-9F92E0C8E1C84E56B919C870E2A7E83F","AT","PB","2512788","9F92E0C8E1C84E56B919C870E2A7E83F","PB25127889F92E0C8E1C84E56B919C870E2A7E83F"
"102","PB-2512788-A45CEA65F2234C71B303DB6011FB2413","AT","PB","2512788","A45CEA65F2234C71B303DB6011FB2413","PB2512788A45CEA65F2234C71B303DB6011FB2413"
"103","PB-2512788-CCBEA7A4BB364F7CA7119F3FA8F0A5BF","AT","PB","2512788","CCBEA7A4BB364F7CA7119F3FA8F0A5BF","PB2512788CCBEA7A4BB364F7CA7119F3FA8F0A5BF"
"104","PB-2512788-FC181213618E4648B67791A8E5FC49FB","AT","PB","2512788","FC181213618E4648B67791A8E5FC49FB","PB2512788FC181213618E4648B67791A8E5FC49FB"
"105","PB-2512788-597BCE75CD21443E93F213E63C08F8CF","AT","PB","2512788","597BCE75CD21443E93F213E63C08F8CF","PB2512788597BCE75CD21443E93F213E63C08F8CF"
"106","PB-2512788-6E5C49CBDBD44545B2FFC3CB6F3BB079","AT","PB","2512788","6E5C49CBDBD44545B2FFC3CB6F3BB079","PB25127886E5C49CBDBD44545B2FFC3CB6F3BB079"
"107","PB-2512788-B68852FFC2E842A6B129B2D869CF64A1","AT","PB","2512788","B68852FFC2E842A6B129B2D869CF64A1","PB2512788B68852FFC2E842A6B129B2D869CF64A1"
"108","PB-2512788-75BBAD5AB07E47469DFA23708B468FDE","AT","PB","2512788","75BBAD5AB07E47469DFA23708B468FDE","PB251278875BBAD5AB07E47469DFA23708B468FDE"
"109","PB-2512788-38923BB9AD244B808AB6FC77D11C2101","AT","PB","2512788","38923BB9AD244B808AB6FC77D11C2101","PB251278838923BB9AD244B808AB6FC77D11C2101"
"110","PB-2512788-1674AD914EDB44B19CE3609F65627EA9","AT","PB","2512788","1674AD914EDB44B19CE3609F65627EA9","PB25127881674AD914EDB44B19CE3609F65627EA9"
"111","PB-2512788-073D8DFA20A54092869D831768323FAD","AT","PB","2512788","073D8DFA20A54092869D831768323FAD","PB2512788073D8DFA20A54092869D831768323FAD"
"112","PB-2512788-063796BC45544BFEA60A1BFC55AF78BA","AT","PB","2512788","063796BC45544BFEA60A1BFC55AF78BA","PB2512788063796BC45544BFEA60A1BFC55AF78BA"
"113","PB-2512788-C440976C79124EBB9582122B2CCD6554","AT","PB","2512788","C440976C79124EBB9582122B2CCD6554","PB2512788C440976C79124EBB9582122B2CCD6554"
"114","PB-2512788-287DAB4901FF47CFA6EC8CEB4D3B8F4C","AT","PB","2512788","287DAB4901FF47CFA6EC8CEB4D3B8F4C","PB2512788287DAB4901FF47CFA6EC8CEB4D3B8F4C"
"115","PB-2512788-2E7F5870C0D6440A8CD88A369A63BDB4","AT","PB","2512788","2E7F5870C0D6440A8CD88A369A63BDB4","PB25127882E7F5870C0D6440A8CD88A369A63BDB4"
"116","PB-2512788-40556163D4BA483594C5CFC181EDB6D0","AT","PB","2512788","40556163D4BA483594C5CFC181EDB6D0","PB251278840556163D4BA483594C5CFC181EDB6D0"
"117","PB-2512788-73C7047A5EDD4295BF7016DE091BA26D","AT","PB","2512788","73C7047A5EDD4295BF7016DE091BA26D","PB251278873C7047A5EDD4295BF7016DE091BA26D"
"118","PB-2512788-46D5300B4B7548A5B8F22BC55C4327FB","AT","PB","2512788","46D5300B4B7548A5B8F22BC55C4327FB","PB251278846D5300B4B7548A5B8F22BC55C4327FB"
"119","PB-2512788-AEEE9258F4E042A384CA0797267C395C","AT","PB","2512788","AEEE9258F4E042A384CA0797267C395C","PB2512788AEEE9258F4E042A384CA0797267C395C"
"120","PB-2512788-DBDC67302E804942874F8E03186B3808","AT","PB","2512788","DBDC67302E804942874F8E03186B3808","PB2512788DBDC67302E804942874F8E03186B3808"
"121","PB-2512788-9CDD5F6AF1A04AFAB63B459798B0BBB0","AT","PB","2512788","9CDD5F6AF1A04AFAB63B459798B0BBB0","PB25127889CDD5F6AF1A04AFAB63B459798B0BBB0"
"122","PB-2512788-6FEA1FB8BC854F2A83BC544962594311","AT","PB","2512788","6FEA1FB8BC854F2A83BC544962594311","PB25127886FEA1FB8BC854F2A83BC544962594311"
"123","PB-2512788-4D2056E0C2404682BCCAFFBA9A3C5810","AT","PB","2512788","4D2056E0C2404682BCCAFFBA9A3C5810","PB25127884D2056E0C2404682BCCAFFBA9A3C5810"
"124","PB-2512788-228149B5FFD640F29F48E5861F0683C8","AT","PB","2512788","228149B5FFD640F29F48E5861F0683C8","PB2512788228149B5FFD640F29F48E5861F0683C8"
"125","PB-2512788-5550685E69334FA5A88C65A29BBA5A1D","AT","PB","2512788","5550685E69334FA5A88C65A29BBA5A1D","PB25127885550685E69334FA5A88C65A29BBA5A1D"
"126","PB-2512788-24E8D940788C43719733C7BA8C13ACC1","AT","PB","2512788","24E8D940788C43719733C7BA8C13ACC1","PB251278824E8D940788C43719733C7BA8C13ACC1"
"127","PB-2512788-E23579C22A81425E9352CC135970FEBE","AT","PB","2512788","E23579C22A81425E9352CC135970FEBE","PB2512788E23579C22A81425E9352CC135970FEBE"
"128","PB-2512788-4808B9F7C6344B2C8B2BD2BAED99C0DE","AT","PB","2512788","4808B9F7C6344B2C8B2BD2BAED99C0DE","PB25127884808B9F7C6344B2C8B2BD2BAED99C0DE"
"129","PB-2512788-1C4563A1D5DC47FABB8D48EFB3F00DAC","AT","PB","2512788","1C4563A1D5DC47FABB8D48EFB3F00DAC","PB25127881C4563A1D5DC47FABB8D48EFB3F00DAC"
"130","PB-2512788-65F40A29EEEF4357A57D152835889A1C","AT","PB","2512788","65F40A29EEEF4357A57D152835889A1C","PB251278865F40A29EEEF4357A57D152835889A1C"
"131","PB-2512788-7C9241F9E5F7484897FCA6B8B50CF5D5","AT","PB","2512788","7C9241F9E5F7484897FCA6B8B50CF5D5","PB25127887C9241F9E5F7484897FCA6B8B50CF5D5"
"132","PB-2512788-57D7CA03098945608ED0836C69312C0F","AT","PB","2512788","57D7CA03098945608ED0836C69312C0F","PB251278857D7CA03098945608ED0836C69312C0F"
"133","PB-2512788-FE9E19EF4791422B93C597FC6BA76A8A","AT","PB","2512788","FE9E19EF4791422B93C597FC6BA76A8A","PB2512788FE9E19EF4791422B93C597FC6BA76A8A"
"134","PB-2512788-6DDD3E015007432E8EAFD58586DC0456","PE","PB","2512788","6DDD3E015007432E8EAFD58586DC0456","PB25127886DDD3E015007432E8EAFD58586DC0456"
"135","PB-2512788-EFA7083C0AB44E06B1DA5E926DB24DB8","AT","PB","2512788","EFA7083C0AB44E06B1DA5E926DB24DB8","PB2512788EFA7083C0AB44E06B1DA5E926DB24DB8"
"136","PB-2512788-CCB8DB7192AC4FF480F39AB04C52550D","AT","PB","2512788","CCB8DB7192AC4FF480F39AB04C52550D","PB2512788CCB8DB7192AC4FF480F39AB04C52550D"
"137","PB-2512788-49390322FEC74687B05C91196127C7D9","AT","PB","2512788","49390322FEC74687B05C91196127C7D9","PB251278849390322FEC74687B05C91196127C7D9"
"138","PB-2512788-748C1D0C31E240D69E6D9B2721DE7E01","AT","PB","2512788","748C1D0C31E240D69E6D9B2721DE7E01","PB2512788748C1D0C31E240D69E6D9B2721DE7E01"
"139","PB-2512788-E2C70F78ED1A4E8592586D6B98F9F981","AT","PB","2512788","E2C70F78ED1A4E8592586D6B98F9F981","PB2512788E2C70F78ED1A4E8592586D6B98F9F981"
"140","PB-2512788-7FE45D18494F4F4B966B29DA9344F79E","AT","PB","2512788","7FE45D18494F4F4B966B29DA9344F79E","PB25127887FE45D18494F4F4B966B29DA9344F79E"
"141","PB-2512788-04588E0728BA4BF1AC90E6AA670AE795","AT","PB","2512788","04588E0728BA4BF1AC90E6AA670AE795","PB251278804588E0728BA4BF1AC90E6AA670AE795"
"142","PB-2512788-333249261C2740BDA91DD7A80D4066ED","AT","PB","2512788","333249261C2740BDA91DD7A80D4066ED","PB2512788333249261C2740BDA91DD7A80D4066ED"
"143","PB-2512788-D58ACD91471945D78AB2F1CC5A4D111A","AT","PB","2512788","D58ACD91471945D78AB2F1CC5A4D111A","PB2512788D58ACD91471945D78AB2F1CC5A4D111A"
