"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","SP-3550803-EBFDA6E450BE4C9E9B21BF67D11A9296","AT","SP","3550803","EBFDA6E450BE4C9E9B21BF67D11A9296","SP3550803EBFDA6E450BE4C9E9B21BF67D11A9296"
"21","SP-3550803-85EDD123E14F48018FD34E3E3AF61DFD","AT","SP","3550803","85EDD123E14F48018FD34E3E3AF61DFD","SP355080385EDD123E14F48018FD34E3E3AF61DFD"
"22","SP-3550803-42FDAD30BC8B478A99CE9AF42C011E13","AT","SP","3550803","42FDAD30BC8B478A99CE9AF42C011E13","SP355080342FDAD30BC8B478A99CE9AF42C011E13"
"23","SP-3550803-B63648E4B2D849DB96C328806C27E7A4","AT","SP","3550803","B63648E4B2D849DB96C328806C27E7A4","SP3550803B63648E4B2D849DB96C328806C27E7A4"
"24","SP-3550803-8B2988883D654911B2C464845261B84A","AT","SP","3550803","8B2988883D654911B2C464845261B84A","SP35508038B2988883D654911B2C464845261B84A"
"25","SP-3550803-3973D67810B7414EBCEA8FE1DE87B37C","AT","SP","3550803","3973D67810B7414EBCEA8FE1DE87B37C","SP35508033973D67810B7414EBCEA8FE1DE87B37C"
"26","SP-3550803-94B39672193C463B9310352590B30B34","AT","SP","3550803","94B39672193C463B9310352590B30B34","SP355080394B39672193C463B9310352590B30B34"
"27","SP-3550803-F0475A37DA9A4B60A3D51E04F5AA86F9","AT","SP","3550803","F0475A37DA9A4B60A3D51E04F5AA86F9","SP3550803F0475A37DA9A4B60A3D51E04F5AA86F9"
"28","SP-3550803-4204090496C44BCA82E6FB017FB58F24","AT","SP","3550803","4204090496C44BCA82E6FB017FB58F24","SP35508034204090496C44BCA82E6FB017FB58F24"
"29","SP-3550803-EAEDDE73F220490FAA222DE4E50C070F","AT","SP","3550803","EAEDDE73F220490FAA222DE4E50C070F","SP3550803EAEDDE73F220490FAA222DE4E50C070F"
"30","SP-3550803-0F23EFFF98154C128AB1F4D50D6ED526","AT","SP","3550803","0F23EFFF98154C128AB1F4D50D6ED526","SP35508030F23EFFF98154C128AB1F4D50D6ED526"
"31","SP-3550803-D445FE49189B4208A78F6167969E5758","AT","SP","3550803","D445FE49189B4208A78F6167969E5758","SP3550803D445FE49189B4208A78F6167969E5758"
"32","SP-3550803-B85622B43A384B24AA587AF594A7CF7D","AT","SP","3550803","B85622B43A384B24AA587AF594A7CF7D","SP3550803B85622B43A384B24AA587AF594A7CF7D"
"33","SP-3550803-E271A388766141F288434D053F62DCB2","AT","SP","3550803","E271A388766141F288434D053F62DCB2","SP3550803E271A388766141F288434D053F62DCB2"
"34","SP-3550803-E9874DE99A6247968F9F2E23E4997698","AT","SP","3550803","E9874DE99A6247968F9F2E23E4997698","SP3550803E9874DE99A6247968F9F2E23E4997698"
"35","SP-3550803-B9D927B4C96B4860B51CA64B98171EC6","AT","SP","3550803","B9D927B4C96B4860B51CA64B98171EC6","SP3550803B9D927B4C96B4860B51CA64B98171EC6"
"36","SP-3550803-07D7E29BCCC24174A4D6B8D008633211","AT","SP","3550803","07D7E29BCCC24174A4D6B8D008633211","SP355080307D7E29BCCC24174A4D6B8D008633211"
"37","SP-3550803-353C5C65BE6B4753BBB17E2044FC3F2B","AT","SP","3550803","353C5C65BE6B4753BBB17E2044FC3F2B","SP3550803353C5C65BE6B4753BBB17E2044FC3F2B"
"38","SP-3550803-EB2A69FA13BE4EB18DDE84FF01BA0BD1","AT","SP","3550803","EB2A69FA13BE4EB18DDE84FF01BA0BD1","SP3550803EB2A69FA13BE4EB18DDE84FF01BA0BD1"
"39","SP-3550803-B00FFB371A5B49C0BC7A7BF7EE3D92E3","AT","SP","3550803","B00FFB371A5B49C0BC7A7BF7EE3D92E3","SP3550803B00FFB371A5B49C0BC7A7BF7EE3D92E3"
"40","SP-3550803-951BC14CD41C49EF863324CC98BE1C5F","AT","SP","3550803","951BC14CD41C49EF863324CC98BE1C5F","SP3550803951BC14CD41C49EF863324CC98BE1C5F"
"41","SP-3550803-56E113A5EBC0442DACDC493473F8942C","AT","SP","3550803","56E113A5EBC0442DACDC493473F8942C","SP355080356E113A5EBC0442DACDC493473F8942C"
"42","SP-3550803-0D3755A3F7294552B084E3E21CEE9E5A","AT","SP","3550803","0D3755A3F7294552B084E3E21CEE9E5A","SP35508030D3755A3F7294552B084E3E21CEE9E5A"
"43","SP-3550803-0BF2A4CC8132403F9FCBD99FB40FB4AD","AT","SP","3550803","0BF2A4CC8132403F9FCBD99FB40FB4AD","SP35508030BF2A4CC8132403F9FCBD99FB40FB4AD"
"44","SP-3550803-E893C1B511F3458F9E740EB268328FAF","AT","SP","3550803","E893C1B511F3458F9E740EB268328FAF","SP3550803E893C1B511F3458F9E740EB268328FAF"
"45","SP-3550803-3C05E027BD3A432CB2214CEBF71288BE","AT","SP","3550803","3C05E027BD3A432CB2214CEBF71288BE","SP35508033C05E027BD3A432CB2214CEBF71288BE"
"46","SP-3550803-52329132AE7C4710AFD55317D6C48061","AT","SP","3550803","52329132AE7C4710AFD55317D6C48061","SP355080352329132AE7C4710AFD55317D6C48061"
"47","SP-3550803-194DCE7C6B074A329E9BA648E8A5F326","AT","SP","3550803","194DCE7C6B074A329E9BA648E8A5F326","SP3550803194DCE7C6B074A329E9BA648E8A5F326"
"48","SP-3550803-1A9BF0735BE440FD88A8749BD17F562B","AT","SP","3550803","1A9BF0735BE440FD88A8749BD17F562B","SP35508031A9BF0735BE440FD88A8749BD17F562B"
"49","SP-3550803-E00FFBC3287A47E08C9265C02A97B2D7","AT","SP","3550803","E00FFBC3287A47E08C9265C02A97B2D7","SP3550803E00FFBC3287A47E08C9265C02A97B2D7"
"50","SP-3550803-63D70194D5AB4E5088D02D02ECBC6020","AT","SP","3550803","63D70194D5AB4E5088D02D02ECBC6020","SP355080363D70194D5AB4E5088D02D02ECBC6020"
"51","SP-3550803-0C88EE53A8C242F09749CFFC83B32099","AT","SP","3550803","0C88EE53A8C242F09749CFFC83B32099","SP35508030C88EE53A8C242F09749CFFC83B32099"
"52","SP-3550803-2C31967E0D9E4210B3013E6122D99518","AT","SP","3550803","2C31967E0D9E4210B3013E6122D99518","SP35508032C31967E0D9E4210B3013E6122D99518"
"53","SP-3550803-79FA4C1E8EF74E92B5F24CB6BD7377C8","AT","SP","3550803","79FA4C1E8EF74E92B5F24CB6BD7377C8","SP355080379FA4C1E8EF74E92B5F24CB6BD7377C8"
"54","SP-3550803-C242BA143D2046BC81EDE22AF57EBB05","AT","SP","3550803","C242BA143D2046BC81EDE22AF57EBB05","SP3550803C242BA143D2046BC81EDE22AF57EBB05"
"55","SP-3550803-79637A317C104B6C8A71694488F63C80","AT","SP","3550803","79637A317C104B6C8A71694488F63C80","SP355080379637A317C104B6C8A71694488F63C80"
"56","SP-3550803-592519AFAFB54716AD96D383D4ED5BC8","AT","SP","3550803","592519AFAFB54716AD96D383D4ED5BC8","SP3550803592519AFAFB54716AD96D383D4ED5BC8"
"57","SP-3550803-32EF866A189D49E2AEBF5B1712ABB3D7","AT","SP","3550803","32EF866A189D49E2AEBF5B1712ABB3D7","SP355080332EF866A189D49E2AEBF5B1712ABB3D7"
"58","SP-3550803-18FD5854EE994207889EA4B499DDF6C3","AT","SP","3550803","18FD5854EE994207889EA4B499DDF6C3","SP355080318FD5854EE994207889EA4B499DDF6C3"
"59","SP-3550803-2B307582B73E42D5BEDADD3D5423553A","AT","SP","3550803","2B307582B73E42D5BEDADD3D5423553A","SP35508032B307582B73E42D5BEDADD3D5423553A"
"60","SP-3550803-69FF139B059F422690F52F37762C2185","AT","SP","3550803","69FF139B059F422690F52F37762C2185","SP355080369FF139B059F422690F52F37762C2185"
"61","SP-3550803-7623E3F945F44705B4F9B6EF59B23D3C","AT","SP","3550803","7623E3F945F44705B4F9B6EF59B23D3C","SP35508037623E3F945F44705B4F9B6EF59B23D3C"
"62","SP-3550803-732135EA007D478BAC1DE86402B61541","AT","SP","3550803","732135EA007D478BAC1DE86402B61541","SP3550803732135EA007D478BAC1DE86402B61541"
"63","SP-3550803-C3DF6E4666F442F680C4EF2909BE4B80","AT","SP","3550803","C3DF6E4666F442F680C4EF2909BE4B80","SP3550803C3DF6E4666F442F680C4EF2909BE4B80"
"64","SP-3550803-CF54F4D79E554620B8AF882D25009132","AT","SP","3550803","CF54F4D79E554620B8AF882D25009132","SP3550803CF54F4D79E554620B8AF882D25009132"
"65","SP-3550803-58E2464EE6014C809B790F683DBA13E7","AT","SP","3550803","58E2464EE6014C809B790F683DBA13E7","SP355080358E2464EE6014C809B790F683DBA13E7"
"66","SP-3550803-29C90FA6AD324DA5A8DD9BC58E5425BE","AT","SP","3550803","29C90FA6AD324DA5A8DD9BC58E5425BE","SP355080329C90FA6AD324DA5A8DD9BC58E5425BE"
"67","SP-3550803-CEAEBB5B676E4763B3F97124C2B34FEA","AT","SP","3550803","CEAEBB5B676E4763B3F97124C2B34FEA","SP3550803CEAEBB5B676E4763B3F97124C2B34FEA"
"68","SP-3550803-0EBCD3B473574AF087C19F915475F0AC","AT","SP","3550803","0EBCD3B473574AF087C19F915475F0AC","SP35508030EBCD3B473574AF087C19F915475F0AC"
"69","SP-3550803-A47FC688BFBE4314AA42357941B0F0B0","AT","SP","3550803","A47FC688BFBE4314AA42357941B0F0B0","SP3550803A47FC688BFBE4314AA42357941B0F0B0"
"70","SP-3550803-347477FEBCA14642AF32F721735BC994","AT","SP","3550803","347477FEBCA14642AF32F721735BC994","SP3550803347477FEBCA14642AF32F721735BC994"
"71","SP-3550803-C129DD4AAB434607894AF9FD74698CEF","AT","SP","3550803","C129DD4AAB434607894AF9FD74698CEF","SP3550803C129DD4AAB434607894AF9FD74698CEF"
"72","SP-3550803-35243FCF4ACA49209780DCB5C2AA6C5C","AT","SP","3550803","35243FCF4ACA49209780DCB5C2AA6C5C","SP355080335243FCF4ACA49209780DCB5C2AA6C5C"
"73","SP-3550803-1F57C5EC88EB44FBB334EAA789E0BB60","AT","SP","3550803","1F57C5EC88EB44FBB334EAA789E0BB60","SP35508031F57C5EC88EB44FBB334EAA789E0BB60"
"74","SP-3550803-F6DD6E1182604F3CAFCA2B534DDED8E0","AT","SP","3550803","F6DD6E1182604F3CAFCA2B534DDED8E0","SP3550803F6DD6E1182604F3CAFCA2B534DDED8E0"
"75","SP-3550803-31C612030FA0466A8EE460415D92411F","AT","SP","3550803","31C612030FA0466A8EE460415D92411F","SP355080331C612030FA0466A8EE460415D92411F"
"76","SP-3550803-078FB0A21F2944BAA05B27C97BDBC937","AT","SP","3550803","078FB0A21F2944BAA05B27C97BDBC937","SP3550803078FB0A21F2944BAA05B27C97BDBC937"
"77","SP-3550803-08D2202AA9BD44D8991498639433B3DA","AT","SP","3550803","08D2202AA9BD44D8991498639433B3DA","SP355080308D2202AA9BD44D8991498639433B3DA"
"78","SP-3550803-92E992ECD4D34837BB2F58CA4906680D","AT","SP","3550803","92E992ECD4D34837BB2F58CA4906680D","SP355080392E992ECD4D34837BB2F58CA4906680D"
"79","SP-3550803-8CDAB0849EC24C469F41A5370A899515","AT","SP","3550803","8CDAB0849EC24C469F41A5370A899515","SP35508038CDAB0849EC24C469F41A5370A899515"
"80","SP-3550803-96F051FE4C61436BA297000B07207333","AT","SP","3550803","96F051FE4C61436BA297000B07207333","SP355080396F051FE4C61436BA297000B07207333"
"81","SP-3550803-E26631BD8C70486592676666D1DDD10C","AT","SP","3550803","E26631BD8C70486592676666D1DDD10C","SP3550803E26631BD8C70486592676666D1DDD10C"
"82","SP-3550803-A691F593E0EC42CFB0CE0B18B28BB39E","AT","SP","3550803","A691F593E0EC42CFB0CE0B18B28BB39E","SP3550803A691F593E0EC42CFB0CE0B18B28BB39E"
"83","SP-3550803-C3414BB8CE64436982CCC36ABBD60306","AT","SP","3550803","C3414BB8CE64436982CCC36ABBD60306","SP3550803C3414BB8CE64436982CCC36ABBD60306"
"84","SP-3550803-5602A584C2D04201A9D6929F4BAA8A3E","AT","SP","3550803","5602A584C2D04201A9D6929F4BAA8A3E","SP35508035602A584C2D04201A9D6929F4BAA8A3E"
"85","SP-3550803-FCBB8FA9C73541909C5753317A43B8BE","AT","SP","3550803","FCBB8FA9C73541909C5753317A43B8BE","SP3550803FCBB8FA9C73541909C5753317A43B8BE"
"86","SP-3550803-CD3DAF7F7E804F199F6C0B92F982BB65","AT","SP","3550803","CD3DAF7F7E804F199F6C0B92F982BB65","SP3550803CD3DAF7F7E804F199F6C0B92F982BB65"
"87","SP-3550803-DB60DE2C510B485AAD8F461E8DA6357E","AT","SP","3550803","DB60DE2C510B485AAD8F461E8DA6357E","SP3550803DB60DE2C510B485AAD8F461E8DA6357E"
"88","SP-3550803-ED845791CCF74CEF830FB611DC9E75B0","AT","SP","3550803","ED845791CCF74CEF830FB611DC9E75B0","SP3550803ED845791CCF74CEF830FB611DC9E75B0"
"89","SP-3550803-1791E70DAD80465DB1382495DC37FA3A","AT","SP","3550803","1791E70DAD80465DB1382495DC37FA3A","SP35508031791E70DAD80465DB1382495DC37FA3A"
"90","SP-3550803-A8B8816B1C3648CBBA32EFB4F8519EF7","AT","SP","3550803","A8B8816B1C3648CBBA32EFB4F8519EF7","SP3550803A8B8816B1C3648CBBA32EFB4F8519EF7"
"91","SP-3550803-3C6533E545D642A18A07B1F227EAB1FF","AT","SP","3550803","3C6533E545D642A18A07B1F227EAB1FF","SP35508033C6533E545D642A18A07B1F227EAB1FF"
"92","SP-3550803-A3FC1550C8414C3E931627E87DAC685D","AT","SP","3550803","A3FC1550C8414C3E931627E87DAC685D","SP3550803A3FC1550C8414C3E931627E87DAC685D"
"93","SP-3550803-61587F2DD3D64CEBB7188563E59AE39E","AT","SP","3550803","61587F2DD3D64CEBB7188563E59AE39E","SP355080361587F2DD3D64CEBB7188563E59AE39E"
"94","SP-3550803-37FEBC9DDA3945C1BB2DA35077A6801C","AT","SP","3550803","37FEBC9DDA3945C1BB2DA35077A6801C","SP355080337FEBC9DDA3945C1BB2DA35077A6801C"
"95","SP-3550803-76981E5D24DE43EA8997D44496970680","AT","SP","3550803","76981E5D24DE43EA8997D44496970680","SP355080376981E5D24DE43EA8997D44496970680"
"96","SP-3550803-C0E7133BD45B4761BE0AFA40CC486638","AT","SP","3550803","C0E7133BD45B4761BE0AFA40CC486638","SP3550803C0E7133BD45B4761BE0AFA40CC486638"
"97","SP-3550803-9180B114541B4655BB8B717BA6B29D49","AT","SP","3550803","9180B114541B4655BB8B717BA6B29D49","SP35508039180B114541B4655BB8B717BA6B29D49"
"98","SP-3550803-CB6B8E944C29431783A4CDBEDA796433","AT","SP","3550803","CB6B8E944C29431783A4CDBEDA796433","SP3550803CB6B8E944C29431783A4CDBEDA796433"
"99","SP-3550803-50000138D4F1474FA72B3D8883A6BEFC","AT","SP","3550803","50000138D4F1474FA72B3D8883A6BEFC","SP355080350000138D4F1474FA72B3D8883A6BEFC"
"100","SP-3550803-F44BD357B6C14AD98A3537B64A4EA6A3","AT","SP","3550803","F44BD357B6C14AD98A3537B64A4EA6A3","SP3550803F44BD357B6C14AD98A3537B64A4EA6A3"
"101","SP-3550803-D1E95F62AF764AFDB465A072CAC3832C","CA","SP","3550803","D1E95F62AF764AFDB465A072CAC3832C","SP3550803D1E95F62AF764AFDB465A072CAC3832C"
"102","SP-3550803-C9CF94138D964B6993DB2E03EC71586B","CA","SP","3550803","C9CF94138D964B6993DB2E03EC71586B","SP3550803C9CF94138D964B6993DB2E03EC71586B"
"103","SP-3550803-015A6D2E892E40C2ADB0106232B31AB4","AT","SP","3550803","015A6D2E892E40C2ADB0106232B31AB4","SP3550803015A6D2E892E40C2ADB0106232B31AB4"
"104","SP-3550803-962011EF19C54EE7BB1B414C1DE7D2A2","AT","SP","3550803","962011EF19C54EE7BB1B414C1DE7D2A2","SP3550803962011EF19C54EE7BB1B414C1DE7D2A2"
"105","SP-3550803-59961AAC96694208A008A16902AFB617","AT","SP","3550803","59961AAC96694208A008A16902AFB617","SP355080359961AAC96694208A008A16902AFB617"
"106","SP-3550803-4FC89ED84C8D4A3FB4A5129AA3BDFE56","AT","SP","3550803","4FC89ED84C8D4A3FB4A5129AA3BDFE56","SP35508034FC89ED84C8D4A3FB4A5129AA3BDFE56"
"107","SP-3550803-A23E506659244DF4A01785415FADF591","AT","SP","3550803","A23E506659244DF4A01785415FADF591","SP3550803A23E506659244DF4A01785415FADF591"
"108","SP-3550803-36A5ACFF153A4417AF8A9961599A6C45","AT","SP","3550803","36A5ACFF153A4417AF8A9961599A6C45","SP355080336A5ACFF153A4417AF8A9961599A6C45"
"109","SP-3550803-34C584950947418AB5B544AE36460CF8","AT","SP","3550803","34C584950947418AB5B544AE36460CF8","SP355080334C584950947418AB5B544AE36460CF8"
"110","SP-3550803-D84657D337244FA194C875319EDE1E01","AT","SP","3550803","D84657D337244FA194C875319EDE1E01","SP3550803D84657D337244FA194C875319EDE1E01"
"111","SP-3550803-76E9CE69A5FC48F7AE59C2BFE105F15E","AT","SP","3550803","76E9CE69A5FC48F7AE59C2BFE105F15E","SP355080376E9CE69A5FC48F7AE59C2BFE105F15E"
"112","SP-3550803-54C92ED63B274531B704A1B293A8F4C2","AT","SP","3550803","54C92ED63B274531B704A1B293A8F4C2","SP355080354C92ED63B274531B704A1B293A8F4C2"
"113","SP-3550803-46C2E340593F46BA9BD9DAD2358AAF2A","AT","SP","3550803","46C2E340593F46BA9BD9DAD2358AAF2A","SP355080346C2E340593F46BA9BD9DAD2358AAF2A"
"114","SP-3550803-DD0683D8008D4D359EC5F09EE83F88B7","AT","SP","3550803","DD0683D8008D4D359EC5F09EE83F88B7","SP3550803DD0683D8008D4D359EC5F09EE83F88B7"
"115","SP-3550803-A79C024E93EC4438B202E59ED7CA96E5","AT","SP","3550803","A79C024E93EC4438B202E59ED7CA96E5","SP3550803A79C024E93EC4438B202E59ED7CA96E5"
"116","SP-3550803-A9DCC72A47D74935B657E0F842D4111B","AT","SP","3550803","A9DCC72A47D74935B657E0F842D4111B","SP3550803A9DCC72A47D74935B657E0F842D4111B"
"117","SP-3550803-8EF93A56A21545C6A4F8C17152CDF7C4","AT","SP","3550803","8EF93A56A21545C6A4F8C17152CDF7C4","SP35508038EF93A56A21545C6A4F8C17152CDF7C4"
"118","SP-3550803-EBDE14824DCA4A0294691A9AF249F83B","AT","SP","3550803","EBDE14824DCA4A0294691A9AF249F83B","SP3550803EBDE14824DCA4A0294691A9AF249F83B"
"119","SP-3550803-6E4C51D0157044B5A2C53B16F9D40232","AT","SP","3550803","6E4C51D0157044B5A2C53B16F9D40232","SP35508036E4C51D0157044B5A2C53B16F9D40232"
"120","SP-3550803-CFAEB5A3A4A74B438DDEEE817A02B25F","AT","SP","3550803","CFAEB5A3A4A74B438DDEEE817A02B25F","SP3550803CFAEB5A3A4A74B438DDEEE817A02B25F"
"121","SP-3550803-9E12BA877980448B8FBD9662BE38B505","AT","SP","3550803","9E12BA877980448B8FBD9662BE38B505","SP35508039E12BA877980448B8FBD9662BE38B505"
"122","SP-3550803-27CEDF40B01D44AAAFA72C8AAD20535C","AT","SP","3550803","27CEDF40B01D44AAAFA72C8AAD20535C","SP355080327CEDF40B01D44AAAFA72C8AAD20535C"
"123","SP-3550803-5B67B4C8124F438497D05BE5F55F6331","AT","SP","3550803","5B67B4C8124F438497D05BE5F55F6331","SP35508035B67B4C8124F438497D05BE5F55F6331"
"124","SP-3550803-174425B4EAE144888CDB5453AE3F3C2D","AT","SP","3550803","174425B4EAE144888CDB5453AE3F3C2D","SP3550803174425B4EAE144888CDB5453AE3F3C2D"
"125","SP-3550803-BF2505FE797D4CC0A54193EBE3303F60","AT","SP","3550803","BF2505FE797D4CC0A54193EBE3303F60","SP3550803BF2505FE797D4CC0A54193EBE3303F60"
"126","SP-3550803-7D0341C4E57844BDB83EC2C0ECBD1295","AT","SP","3550803","7D0341C4E57844BDB83EC2C0ECBD1295","SP35508037D0341C4E57844BDB83EC2C0ECBD1295"
"127","SP-3550803-B3A6FEFB97AF4E68BC26F266278C2882","AT","SP","3550803","B3A6FEFB97AF4E68BC26F266278C2882","SP3550803B3A6FEFB97AF4E68BC26F266278C2882"
"128","SP-3550803-CA03AC0BD10544528F7077DE9B6E601D","AT","SP","3550803","CA03AC0BD10544528F7077DE9B6E601D","SP3550803CA03AC0BD10544528F7077DE9B6E601D"
"129","SP-3550803-C4D54F20C870481899F3E5FBDDE684B0","AT","SP","3550803","C4D54F20C870481899F3E5FBDDE684B0","SP3550803C4D54F20C870481899F3E5FBDDE684B0"
"130","SP-3550803-1DE4D7B1EC674AFBA7CF3D880702C6E3","AT","SP","3550803","1DE4D7B1EC674AFBA7CF3D880702C6E3","SP35508031DE4D7B1EC674AFBA7CF3D880702C6E3"
"131","SP-3550803-269FAA6EC27B45DE9823F5E5F955C62F","AT","SP","3550803","269FAA6EC27B45DE9823F5E5F955C62F","SP3550803269FAA6EC27B45DE9823F5E5F955C62F"
"132","SP-3550803-38FB3C2060ED41FCBDF03E4E412FDE23","AT","SP","3550803","38FB3C2060ED41FCBDF03E4E412FDE23","SP355080338FB3C2060ED41FCBDF03E4E412FDE23"
"133","SP-3550803-5F8CEF4E4B534FE8AD11FCF6995B5CDF","AT","SP","3550803","5F8CEF4E4B534FE8AD11FCF6995B5CDF","SP35508035F8CEF4E4B534FE8AD11FCF6995B5CDF"
"134","SP-3550803-9D127E2D543B49BCB7B5B909A50F1274","AT","SP","3550803","9D127E2D543B49BCB7B5B909A50F1274","SP35508039D127E2D543B49BCB7B5B909A50F1274"
"135","SP-3550803-568781F536FC4F6BAB1DD229B6531EED","AT","SP","3550803","568781F536FC4F6BAB1DD229B6531EED","SP3550803568781F536FC4F6BAB1DD229B6531EED"
"136","SP-3550803-0960247A9996436D93419C21830C3F9A","AT","SP","3550803","0960247A9996436D93419C21830C3F9A","SP35508030960247A9996436D93419C21830C3F9A"
"137","SP-3550803-25B6A42A510B41A485B6737F68B6D912","AT","SP","3550803","25B6A42A510B41A485B6737F68B6D912","SP355080325B6A42A510B41A485B6737F68B6D912"
"138","SP-3550803-C331112FDAB0462FB401A03311537F7E","AT","SP","3550803","C331112FDAB0462FB401A03311537F7E","SP3550803C331112FDAB0462FB401A03311537F7E"
"139","SP-3550803-A9C7C99F34564C9FBE12ECDFE17A8074","AT","SP","3550803","A9C7C99F34564C9FBE12ECDFE17A8074","SP3550803A9C7C99F34564C9FBE12ECDFE17A8074"
"140","SP-3550803-EAF0C00EF08C454A8B075487BA8B0CD4","AT","SP","3550803","EAF0C00EF08C454A8B075487BA8B0CD4","SP3550803EAF0C00EF08C454A8B075487BA8B0CD4"
"141","SP-3550803-BDB4B3D1381C40048413BF144D9180E8","AT","SP","3550803","BDB4B3D1381C40048413BF144D9180E8","SP3550803BDB4B3D1381C40048413BF144D9180E8"
"142","SP-3550803-0FEC5065D80C400599605A34FE5EF3CC","AT","SP","3550803","0FEC5065D80C400599605A34FE5EF3CC","SP35508030FEC5065D80C400599605A34FE5EF3CC"
"143","SP-3550803-DB8CF4B8BFAD40A5B353E96F038EC161","AT","SP","3550803","DB8CF4B8BFAD40A5B353E96F038EC161","SP3550803DB8CF4B8BFAD40A5B353E96F038EC161"
"144","SP-3550803-88DA60B25B644756B34580B36518503F","AT","SP","3550803","88DA60B25B644756B34580B36518503F","SP355080388DA60B25B644756B34580B36518503F"
"145","SP-3550803-0E1B94FCA05146469DAB4B1E625AF95E","AT","SP","3550803","0E1B94FCA05146469DAB4B1E625AF95E","SP35508030E1B94FCA05146469DAB4B1E625AF95E"
"146","SP-3550803-ECD1CB678620496292C30DF07A5AA97D","AT","SP","3550803","ECD1CB678620496292C30DF07A5AA97D","SP3550803ECD1CB678620496292C30DF07A5AA97D"
"147","SP-3550803-0BD0F81342604FB590AA4040EE9EB8CD","AT","SP","3550803","0BD0F81342604FB590AA4040EE9EB8CD","SP35508030BD0F81342604FB590AA4040EE9EB8CD"
"148","SP-3550803-C85BC3B536C847438E2A5AEA50F1C1C5","AT","SP","3550803","C85BC3B536C847438E2A5AEA50F1C1C5","SP3550803C85BC3B536C847438E2A5AEA50F1C1C5"
"149","SP-3550803-55028DA14A1C4A899C49F008B9380348","AT","SP","3550803","55028DA14A1C4A899C49F008B9380348","SP355080355028DA14A1C4A899C49F008B9380348"
