"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","PE-2603702-1C42F8C91B764CFC8746F3A95C19D633","AT","PE","2603702","1C42F8C91B764CFC8746F3A95C19D633","PE26037021C42F8C91B764CFC8746F3A95C19D633"
"30","PE-2603702-2511EA59E02A482BB2341EE394BCABC6","AT","PE","2603702","2511EA59E02A482BB2341EE394BCABC6","PE26037022511EA59E02A482BB2341EE394BCABC6"
"31","PE-2603702-0B8D1260C53747B69C513A08CFC0EEEA","AT","PE","2603702","0B8D1260C53747B69C513A08CFC0EEEA","PE26037020B8D1260C53747B69C513A08CFC0EEEA"
"32","PE-2603702-E59067D6E1BD4134B7EF18488C72EDA0","AT","PE","2603702","E59067D6E1BD4134B7EF18488C72EDA0","PE2603702E59067D6E1BD4134B7EF18488C72EDA0"
"33","PE-2603702-D41DD90496234419B40BCB705414DAC6","AT","PE","2603702","D41DD90496234419B40BCB705414DAC6","PE2603702D41DD90496234419B40BCB705414DAC6"
"34","PE-2603702-EE419024B8CF4A4CA43CFB8204C1D1D3","AT","PE","2603702","EE419024B8CF4A4CA43CFB8204C1D1D3","PE2603702EE419024B8CF4A4CA43CFB8204C1D1D3"
"35","PE-2603702-833CBAEBE7D9422EA80B4F58B02A8B84","AT","PE","2603702","833CBAEBE7D9422EA80B4F58B02A8B84","PE2603702833CBAEBE7D9422EA80B4F58B02A8B84"
"36","PE-2603702-6F6B9F01EFA64679BCF3095A60CCA235","AT","PE","2603702","6F6B9F01EFA64679BCF3095A60CCA235","PE26037026F6B9F01EFA64679BCF3095A60CCA235"
"37","PE-2603702-1C98295D197F4ADF965540631A0C2E53","AT","PE","2603702","1C98295D197F4ADF965540631A0C2E53","PE26037021C98295D197F4ADF965540631A0C2E53"
"38","PE-2603702-6494FDF3D24844F886587947C8B52CBC","AT","PE","2603702","6494FDF3D24844F886587947C8B52CBC","PE26037026494FDF3D24844F886587947C8B52CBC"
"39","PE-2603702-B7BE7914D6FC4A04ADD120C3E2CC3B73","AT","PE","2603702","B7BE7914D6FC4A04ADD120C3E2CC3B73","PE2603702B7BE7914D6FC4A04ADD120C3E2CC3B73"
"40","PE-2603702-42C596FE05054C0DA20770CE65F0371B","AT","PE","2603702","42C596FE05054C0DA20770CE65F0371B","PE260370242C596FE05054C0DA20770CE65F0371B"
"41","PE-2603702-45B649C6ECC849D586D7346F59F300FB","AT","PE","2603702","45B649C6ECC849D586D7346F59F300FB","PE260370245B649C6ECC849D586D7346F59F300FB"
"42","PE-2603702-7B6C7B57CC76499EA414C8BC61277A28","AT","PE","2603702","7B6C7B57CC76499EA414C8BC61277A28","PE26037027B6C7B57CC76499EA414C8BC61277A28"
"43","PE-2603702-A7E18B1D8B5E4321AA043A2CF9A99C29","AT","PE","2603702","A7E18B1D8B5E4321AA043A2CF9A99C29","PE2603702A7E18B1D8B5E4321AA043A2CF9A99C29"
"44","PE-2603702-DDDC6D4525054AB0B54BB71A8327BDD2","AT","PE","2603702","DDDC6D4525054AB0B54BB71A8327BDD2","PE2603702DDDC6D4525054AB0B54BB71A8327BDD2"
"45","PE-2603702-B42D2576C09843D2BF85C3EE6EC4C003","AT","PE","2603702","B42D2576C09843D2BF85C3EE6EC4C003","PE2603702B42D2576C09843D2BF85C3EE6EC4C003"
"46","PE-2603702-2D039E6A273A48FAB45C79F1B2A4EA94","AT","PE","2603702","2D039E6A273A48FAB45C79F1B2A4EA94","PE26037022D039E6A273A48FAB45C79F1B2A4EA94"
"47","PE-2603702-AF4EDB21113E482E94FC9DE6E9B3153E","AT","PE","2603702","AF4EDB21113E482E94FC9DE6E9B3153E","PE2603702AF4EDB21113E482E94FC9DE6E9B3153E"
"48","PE-2603702-66D08296B83847B5A2DCF5F7E697F570","AT","PE","2603702","66D08296B83847B5A2DCF5F7E697F570","PE260370266D08296B83847B5A2DCF5F7E697F570"
"49","PE-2603702-3A3D6D14CC4148FCB0146C178C463106","AT","PE","2603702","3A3D6D14CC4148FCB0146C178C463106","PE26037023A3D6D14CC4148FCB0146C178C463106"
"50","PE-2603702-C2AA7DC8AE564B34AE04441176B88E2E","AT","PE","2603702","C2AA7DC8AE564B34AE04441176B88E2E","PE2603702C2AA7DC8AE564B34AE04441176B88E2E"
"51","PE-2603702-A33C7F8CDD484B0184023640D95938FC","AT","PE","2603702","A33C7F8CDD484B0184023640D95938FC","PE2603702A33C7F8CDD484B0184023640D95938FC"
"52","PE-2603702-DFB897F097004CE4A1D5E25A54C8D5E4","AT","PE","2603702","DFB897F097004CE4A1D5E25A54C8D5E4","PE2603702DFB897F097004CE4A1D5E25A54C8D5E4"
"53","PE-2603702-4D2AAAAE0B674494AF6548948D7C07C9","AT","PE","2603702","4D2AAAAE0B674494AF6548948D7C07C9","PE26037024D2AAAAE0B674494AF6548948D7C07C9"
"54","PE-2603702-F14E5DB58A934C06B9FE1B9C4189D131","AT","PE","2603702","F14E5DB58A934C06B9FE1B9C4189D131","PE2603702F14E5DB58A934C06B9FE1B9C4189D131"
"55","PE-2603702-367118D1075A439CA2373DEA667A24BE","AT","PE","2603702","367118D1075A439CA2373DEA667A24BE","PE2603702367118D1075A439CA2373DEA667A24BE"
"56","PE-2603702-2AFF6884C06F47418898DBEA0BA5E9F4","AT","PE","2603702","2AFF6884C06F47418898DBEA0BA5E9F4","PE26037022AFF6884C06F47418898DBEA0BA5E9F4"
"57","PE-2603702-34D8C0FEB9AB4419B4B6F18E608F4BD4","AT","PE","2603702","34D8C0FEB9AB4419B4B6F18E608F4BD4","PE260370234D8C0FEB9AB4419B4B6F18E608F4BD4"
"58","PE-2603702-680EB157E5DC44359DB943AC384D203E","AT","PE","2603702","680EB157E5DC44359DB943AC384D203E","PE2603702680EB157E5DC44359DB943AC384D203E"
"59","PE-2603702-B8BEB82BEF3241189F20114EA700EAE8","AT","PE","2603702","B8BEB82BEF3241189F20114EA700EAE8","PE2603702B8BEB82BEF3241189F20114EA700EAE8"
"60","PE-2603702-70F82FC8C859492DA2C7AB9680F980DE","AT","PE","2603702","70F82FC8C859492DA2C7AB9680F980DE","PE260370270F82FC8C859492DA2C7AB9680F980DE"
"61","PE-2603702-73E35A3160C940BFBE86106C5196AB11","AT","PE","2603702","73E35A3160C940BFBE86106C5196AB11","PE260370273E35A3160C940BFBE86106C5196AB11"
"62","PE-2603702-BF782FDB13294770957A26CE3A2515D9","AT","PE","2603702","BF782FDB13294770957A26CE3A2515D9","PE2603702BF782FDB13294770957A26CE3A2515D9"
"63","PE-2603702-C333DA2C4EF14F199C5322FAFF061622","AT","PE","2603702","C333DA2C4EF14F199C5322FAFF061622","PE2603702C333DA2C4EF14F199C5322FAFF061622"
"64","PE-2603702-D9E74C7B00BD43E38E0175EC2C6B6F92","AT","PE","2603702","D9E74C7B00BD43E38E0175EC2C6B6F92","PE2603702D9E74C7B00BD43E38E0175EC2C6B6F92"
"65","PE-2603702-F90F154C360D4FADBEA3304C09C56F77","AT","PE","2603702","F90F154C360D4FADBEA3304C09C56F77","PE2603702F90F154C360D4FADBEA3304C09C56F77"
"66","PE-2603702-5E8FCC3BF3DB4AD68580E8C5637FECDD","AT","PE","2603702","5E8FCC3BF3DB4AD68580E8C5637FECDD","PE26037025E8FCC3BF3DB4AD68580E8C5637FECDD"
"67","PE-2603702-C8FE613209DA4C08BB404F2765C410C5","AT","PE","2603702","C8FE613209DA4C08BB404F2765C410C5","PE2603702C8FE613209DA4C08BB404F2765C410C5"
"68","PE-2603702-E5BF9CABCCA74883ACEF4C655E412781","AT","PE","2603702","E5BF9CABCCA74883ACEF4C655E412781","PE2603702E5BF9CABCCA74883ACEF4C655E412781"
"69","PE-2603702-36A72D215A3A44178163E41879877652","AT","PE","2603702","36A72D215A3A44178163E41879877652","PE260370236A72D215A3A44178163E41879877652"
"70","PE-2603702-E8479C933C09420785F08BAE1E5415C8","AT","PE","2603702","E8479C933C09420785F08BAE1E5415C8","PE2603702E8479C933C09420785F08BAE1E5415C8"
"71","PE-2603702-B000015FCF0541C48D4149F701F7BEF8","AT","PE","2603702","B000015FCF0541C48D4149F701F7BEF8","PE2603702B000015FCF0541C48D4149F701F7BEF8"
"72","PE-2603702-D8108BFE6A954919A30C7B447FD3C14A","AT","PE","2603702","D8108BFE6A954919A30C7B447FD3C14A","PE2603702D8108BFE6A954919A30C7B447FD3C14A"
"73","PE-2603702-68316476086340678159F5333229BF97","AT","PE","2603702","68316476086340678159F5333229BF97","PE260370268316476086340678159F5333229BF97"
"74","PE-2603702-6A216125813F4E36AD584D04CAF617AE","AT","PE","2603702","6A216125813F4E36AD584D04CAF617AE","PE26037026A216125813F4E36AD584D04CAF617AE"
"75","PE-2603702-527E305C931A41C4B06F2D539882E616","AT","PE","2603702","527E305C931A41C4B06F2D539882E616","PE2603702527E305C931A41C4B06F2D539882E616"
"76","PE-2603702-914531AD924C4433AC61DA4AF07FA0A2","AT","PE","2603702","914531AD924C4433AC61DA4AF07FA0A2","PE2603702914531AD924C4433AC61DA4AF07FA0A2"
"77","PE-2603702-C5E328808EBD478FB9EDBAECB1C261D7","AT","PE","2603702","C5E328808EBD478FB9EDBAECB1C261D7","PE2603702C5E328808EBD478FB9EDBAECB1C261D7"
"78","PE-2603702-560CA9B2C2D3422A83F44E2E58C0626C","AT","PE","2603702","560CA9B2C2D3422A83F44E2E58C0626C","PE2603702560CA9B2C2D3422A83F44E2E58C0626C"
"79","PE-2603702-B05DCCC0CF7B4B93AE8370CE51BA0A17","AT","PE","2603702","B05DCCC0CF7B4B93AE8370CE51BA0A17","PE2603702B05DCCC0CF7B4B93AE8370CE51BA0A17"
"80","PE-2603702-7BCF9491362D48E0AC0987454995B5DE","AT","PE","2603702","7BCF9491362D48E0AC0987454995B5DE","PE26037027BCF9491362D48E0AC0987454995B5DE"
"81","PE-2603702-BEBC2B64F1D54D2D92942E8BB110C69E","AT","PE","2603702","BEBC2B64F1D54D2D92942E8BB110C69E","PE2603702BEBC2B64F1D54D2D92942E8BB110C69E"
"82","PE-2603702-38C1E60EFD7A40949F0E9068BB9627CC","AT","PE","2603702","38C1E60EFD7A40949F0E9068BB9627CC","PE260370238C1E60EFD7A40949F0E9068BB9627CC"
"83","PE-2603702-EC3A1242570D4F18BADC1FF37E45932F","AT","PE","2603702","EC3A1242570D4F18BADC1FF37E45932F","PE2603702EC3A1242570D4F18BADC1FF37E45932F"
"84","PE-2603702-A6254EB1FEA441BC8423B336122CE9F5","AT","PE","2603702","A6254EB1FEA441BC8423B336122CE9F5","PE2603702A6254EB1FEA441BC8423B336122CE9F5"
"85","PE-2603702-C37DA27B2A32498D8C70A6D9F6C29F59","AT","PE","2603702","C37DA27B2A32498D8C70A6D9F6C29F59","PE2603702C37DA27B2A32498D8C70A6D9F6C29F59"
"86","PE-2603702-B4E2DD4224E44F1697BB3024093C5B5E","AT","PE","2603702","B4E2DD4224E44F1697BB3024093C5B5E","PE2603702B4E2DD4224E44F1697BB3024093C5B5E"
"87","PE-2603702-16893A47158849B889F67E1F19C521D1","AT","PE","2603702","16893A47158849B889F67E1F19C521D1","PE260370216893A47158849B889F67E1F19C521D1"
"88","PE-2603702-A029414D49F242B394CC46D6541E0660","AT","PE","2603702","A029414D49F242B394CC46D6541E0660","PE2603702A029414D49F242B394CC46D6541E0660"
"89","PE-2603702-830919FCFCED4F62BB7825621AE316B4","AT","PE","2603702","830919FCFCED4F62BB7825621AE316B4","PE2603702830919FCFCED4F62BB7825621AE316B4"
"90","PE-2603702-AC70E4FEDE4444B6B75343BB951E4A3C","AT","PE","2603702","AC70E4FEDE4444B6B75343BB951E4A3C","PE2603702AC70E4FEDE4444B6B75343BB951E4A3C"
"91","PE-2603702-81868B5202F04F49BE30DFC52B489611","AT","PE","2603702","81868B5202F04F49BE30DFC52B489611","PE260370281868B5202F04F49BE30DFC52B489611"
"92","PE-2603702-3B846758719149B38D4C7CF0AAE0EED0","AT","PE","2603702","3B846758719149B38D4C7CF0AAE0EED0","PE26037023B846758719149B38D4C7CF0AAE0EED0"
"93","PE-2603702-A09E4F85A1BB4A008B703F3D58608E54","AT","PE","2603702","A09E4F85A1BB4A008B703F3D58608E54","PE2603702A09E4F85A1BB4A008B703F3D58608E54"
"94","PE-2603702-51E6BF1C68C846C0B4A02B05B007708A","AT","PE","2603702","51E6BF1C68C846C0B4A02B05B007708A","PE260370251E6BF1C68C846C0B4A02B05B007708A"
"95","PE-2603702-F2CF112AF3AD48B6A65991653EE6E610","AT","PE","2603702","F2CF112AF3AD48B6A65991653EE6E610","PE2603702F2CF112AF3AD48B6A65991653EE6E610"
"96","PE-2603702-24E31496058E42C98760121ADB4622B2","AT","PE","2603702","24E31496058E42C98760121ADB4622B2","PE260370224E31496058E42C98760121ADB4622B2"
"97","PE-2603702-AC86498BBD994AA7A8370718428C1874","AT","PE","2603702","AC86498BBD994AA7A8370718428C1874","PE2603702AC86498BBD994AA7A8370718428C1874"
"98","PE-2603702-FB79C56E4FB744F9BB3A6C6F3392E1E1","AT","PE","2603702","FB79C56E4FB744F9BB3A6C6F3392E1E1","PE2603702FB79C56E4FB744F9BB3A6C6F3392E1E1"
"99","PE-2603702-11FC848636EC4F77A6D1A7A3500BC014","AT","PE","2603702","11FC848636EC4F77A6D1A7A3500BC014","PE260370211FC848636EC4F77A6D1A7A3500BC014"
"100","PE-2603702-7131A22C91C24033B253F9F872D3BD9C","AT","PE","2603702","7131A22C91C24033B253F9F872D3BD9C","PE26037027131A22C91C24033B253F9F872D3BD9C"
"101","PE-2603702-12D8AC6D0649478AB75129C7C69E90D7","AT","PE","2603702","12D8AC6D0649478AB75129C7C69E90D7","PE260370212D8AC6D0649478AB75129C7C69E90D7"
"102","PE-2603702-14AF73E63BBC4815AC99C7C06050478B","AT","PE","2603702","14AF73E63BBC4815AC99C7C06050478B","PE260370214AF73E63BBC4815AC99C7C06050478B"
"103","PE-2603702-107B0F29FBAE4A3EA532258C03B407B9","AT","PE","2603702","107B0F29FBAE4A3EA532258C03B407B9","PE2603702107B0F29FBAE4A3EA532258C03B407B9"
"104","PE-2603702-5CE942DB682E4E19BAE6C52DB27B0867","AT","PE","2603702","5CE942DB682E4E19BAE6C52DB27B0867","PE26037025CE942DB682E4E19BAE6C52DB27B0867"
"105","PE-2603702-F87CB7325F124CB89A19A5AA4E6B80D0","AT","PE","2603702","F87CB7325F124CB89A19A5AA4E6B80D0","PE2603702F87CB7325F124CB89A19A5AA4E6B80D0"
"106","PE-2603702-39D20F7EED254C178B21774B9550150F","AT","PE","2603702","39D20F7EED254C178B21774B9550150F","PE260370239D20F7EED254C178B21774B9550150F"
"107","PE-2603702-926FF5F7D48A4CCBAA759C7BFFBEE572","AT","PE","2603702","926FF5F7D48A4CCBAA759C7BFFBEE572","PE2603702926FF5F7D48A4CCBAA759C7BFFBEE572"
"108","PE-2603702-A9F0AB57B1D54BF1A897D97F9F62F490","AT","PE","2603702","A9F0AB57B1D54BF1A897D97F9F62F490","PE2603702A9F0AB57B1D54BF1A897D97F9F62F490"
"109","PE-2603702-26EEC5B8AB354FAA9014C235ABEF20AE","AT","PE","2603702","26EEC5B8AB354FAA9014C235ABEF20AE","PE260370226EEC5B8AB354FAA9014C235ABEF20AE"
"110","PE-2603702-6B1341CAA3E54D72A3219A2496257FC2","AT","PE","2603702","6B1341CAA3E54D72A3219A2496257FC2","PE26037026B1341CAA3E54D72A3219A2496257FC2"
"111","PE-2603702-12A6A16F0AEC4A45A0B34039DF2F7DDB","AT","PE","2603702","12A6A16F0AEC4A45A0B34039DF2F7DDB","PE260370212A6A16F0AEC4A45A0B34039DF2F7DDB"
"112","PE-2603702-941F8E7AD00841C89E1739725FFA11F9","AT","PE","2603702","941F8E7AD00841C89E1739725FFA11F9","PE2603702941F8E7AD00841C89E1739725FFA11F9"
"113","PE-2603702-EEACF53E66C74E95B8CA8362E6D67835","AT","PE","2603702","EEACF53E66C74E95B8CA8362E6D67835","PE2603702EEACF53E66C74E95B8CA8362E6D67835"
"114","PE-2603702-530609E4F69D4342AC5446A434DFD2F5","AT","PE","2603702","530609E4F69D4342AC5446A434DFD2F5","PE2603702530609E4F69D4342AC5446A434DFD2F5"
"115","PE-2603702-34C9D3AEDD0D40E0BB8971D82D3D4377","AT","PE","2603702","34C9D3AEDD0D40E0BB8971D82D3D4377","PE260370234C9D3AEDD0D40E0BB8971D82D3D4377"
"116","PE-2603702-C1226135728C4186B4C50337EEC24EFA","AT","PE","2603702","C1226135728C4186B4C50337EEC24EFA","PE2603702C1226135728C4186B4C50337EEC24EFA"
"117","PE-2603702-0F0B4C4E87B743EFABEAFB842DDA6682","AT","PE","2603702","0F0B4C4E87B743EFABEAFB842DDA6682","PE26037020F0B4C4E87B743EFABEAFB842DDA6682"
"118","PE-2603702-9C6300EB9024494F8E654CC4F8D6AF28","AT","PE","2603702","9C6300EB9024494F8E654CC4F8D6AF28","PE26037029C6300EB9024494F8E654CC4F8D6AF28"
"119","PE-2603702-D272D6C752674194AAD11CC3D0A117E7","AT","PE","2603702","D272D6C752674194AAD11CC3D0A117E7","PE2603702D272D6C752674194AAD11CC3D0A117E7"
"120","PE-2603702-140B45604B40462399D4F5D0E8311AAE","AT","PE","2603702","140B45604B40462399D4F5D0E8311AAE","PE2603702140B45604B40462399D4F5D0E8311AAE"
"121","PE-2603702-73B19BEB6D3B406C8F47241C2C82B501","AT","PE","2603702","73B19BEB6D3B406C8F47241C2C82B501","PE260370273B19BEB6D3B406C8F47241C2C82B501"
"122","PE-2603702-DA799ADBC6284583A032C7D924654195","AT","PE","2603702","DA799ADBC6284583A032C7D924654195","PE2603702DA799ADBC6284583A032C7D924654195"
"123","PE-2603702-1B59DC5887654DD0BDE127080CC131CA","AT","PE","2603702","1B59DC5887654DD0BDE127080CC131CA","PE26037021B59DC5887654DD0BDE127080CC131CA"
"124","PE-2603702-591E71234B8A42BFA4388C431F037FDB","AT","PE","2603702","591E71234B8A42BFA4388C431F037FDB","PE2603702591E71234B8A42BFA4388C431F037FDB"
"125","PE-2603702-C5BF7AEACD66496E8D14B48699E230FB","AT","PE","2603702","C5BF7AEACD66496E8D14B48699E230FB","PE2603702C5BF7AEACD66496E8D14B48699E230FB"
"126","PE-2603702-1987B93FA8144325A4F0405EF5158C33","AT","PE","2603702","1987B93FA8144325A4F0405EF5158C33","PE26037021987B93FA8144325A4F0405EF5158C33"
"127","PE-2603702-273B6DDA82FF485DA0AE72D09608B963","AT","PE","2603702","273B6DDA82FF485DA0AE72D09608B963","PE2603702273B6DDA82FF485DA0AE72D09608B963"
"128","PE-2603702-153F4182EB6C48C6B2DFC025DBE911DA","AT","PE","2603702","153F4182EB6C48C6B2DFC025DBE911DA","PE2603702153F4182EB6C48C6B2DFC025DBE911DA"
"129","PE-2603702-F0A0EE82ABBB465D8E661060EA23702A","AT","PE","2603702","F0A0EE82ABBB465D8E661060EA23702A","PE2603702F0A0EE82ABBB465D8E661060EA23702A"
"130","PE-2603702-4183BD7EDFB345A9B7DF157EA90CF6B7","AT","PE","2603702","4183BD7EDFB345A9B7DF157EA90CF6B7","PE26037024183BD7EDFB345A9B7DF157EA90CF6B7"
"131","PE-2603702-7AF07033E16545E08F46710F10A32DAF","AT","PE","2603702","7AF07033E16545E08F46710F10A32DAF","PE26037027AF07033E16545E08F46710F10A32DAF"
"132","PE-2603702-923195583E084CD18CCACC2914CBD0B8","AT","PE","2603702","923195583E084CD18CCACC2914CBD0B8","PE2603702923195583E084CD18CCACC2914CBD0B8"
"133","PE-2603702-6A5E74D69079484F9173BBD1327B241A","AT","PE","2603702","6A5E74D69079484F9173BBD1327B241A","PE26037026A5E74D69079484F9173BBD1327B241A"
"134","PE-2603702-3936B80BC9884E9BB5C9C63346D6D023","AT","PE","2603702","3936B80BC9884E9BB5C9C63346D6D023","PE26037023936B80BC9884E9BB5C9C63346D6D023"
"135","PE-2603702-80E2DA8439C644F7807542759CB62E39","AT","PE","2603702","80E2DA8439C644F7807542759CB62E39","PE260370280E2DA8439C644F7807542759CB62E39"
"136","PE-2603702-13FB20B331A2456FA95FA8C4626968C1","AT","PE","2603702","13FB20B331A2456FA95FA8C4626968C1","PE260370213FB20B331A2456FA95FA8C4626968C1"
"137","PE-2603702-8BB3E34191BD4A5FA5336B5E7F33DA75","AT","PE","2603702","8BB3E34191BD4A5FA5336B5E7F33DA75","PE26037028BB3E34191BD4A5FA5336B5E7F33DA75"
"138","PE-2603702-AC917328B0BF4AF99BB6FDA6349F05F9","AT","PE","2603702","AC917328B0BF4AF99BB6FDA6349F05F9","PE2603702AC917328B0BF4AF99BB6FDA6349F05F9"
"139","PE-2603702-4341BCDDA97F42CBADD05494B6D5C2D5","AT","PE","2603702","4341BCDDA97F42CBADD05494B6D5C2D5","PE26037024341BCDDA97F42CBADD05494B6D5C2D5"
"140","PE-2603702-969334D4761A4B74B83FAD0B7F02230D","AT","PE","2603702","969334D4761A4B74B83FAD0B7F02230D","PE2603702969334D4761A4B74B83FAD0B7F02230D"
"141","PE-2603702-1E1BEE75FA4B4580B90429682474599C","AT","PE","2603702","1E1BEE75FA4B4580B90429682474599C","PE26037021E1BEE75FA4B4580B90429682474599C"
"142","PE-2603702-1B52F623EC804586BB1A018CCC1104D1","AT","PE","2603702","1B52F623EC804586BB1A018CCC1104D1","PE26037021B52F623EC804586BB1A018CCC1104D1"
"143","PE-2603702-5E1434C81C1C433190BE025DC777B133","AT","PE","2603702","5E1434C81C1C433190BE025DC777B133","PE26037025E1434C81C1C433190BE025DC777B133"
"144","PE-2603702-46B7824C64054A0C92BCC69F74637059","AT","PE","2603702","46B7824C64054A0C92BCC69F74637059","PE260370246B7824C64054A0C92BCC69F74637059"
"145","PE-2603702-46E9918447AA4E7AAABDB892E7824370","AT","PE","2603702","46E9918447AA4E7AAABDB892E7824370","PE260370246E9918447AA4E7AAABDB892E7824370"
"146","PE-2603702-D416706AB3ED45ADB9324FAF0100886B","AT","PE","2603702","D416706AB3ED45ADB9324FAF0100886B","PE2603702D416706AB3ED45ADB9324FAF0100886B"
"147","PE-2603702-24A400E95C2C4CFF93F5098AB24922AE","AT","PE","2603702","24A400E95C2C4CFF93F5098AB24922AE","PE260370224A400E95C2C4CFF93F5098AB24922AE"
"148","PE-2603702-A8632BFF9734429BB433050B66BDFFA7","AT","PE","2603702","A8632BFF9734429BB433050B66BDFFA7","PE2603702A8632BFF9734429BB433050B66BDFFA7"
