"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","BA-2901700-FAF582CE85A74FF3A44EB16CA4CE2CEE","AT","BA","2901700","FAF582CE85A74FF3A44EB16CA4CE2CEE","BA2901700FAF582CE85A74FF3A44EB16CA4CE2CEE"
"26","BA-2901700-773C0201B9264D46A109C354A54FF604","AT","BA","2901700","773C0201B9264D46A109C354A54FF604","BA2901700773C0201B9264D46A109C354A54FF604"
"27","BA-2901700-9FF3A18E2616412BB784C33D34B4AB20","AT","BA","2901700","9FF3A18E2616412BB784C33D34B4AB20","BA29017009FF3A18E2616412BB784C33D34B4AB20"
"28","BA-2901700-4014CEB619CB4CAF94617B55044E531D","AT","BA","2901700","4014CEB619CB4CAF94617B55044E531D","BA29017004014CEB619CB4CAF94617B55044E531D"
"29","BA-2901700-3764DC9287D94489914BEA577C758246","AT","BA","2901700","3764DC9287D94489914BEA577C758246","BA29017003764DC9287D94489914BEA577C758246"
"30","BA-2901700-6EF5110807C048A7A1ED97500AFD16E2","AT","BA","2901700","6EF5110807C048A7A1ED97500AFD16E2","BA29017006EF5110807C048A7A1ED97500AFD16E2"
"31","BA-2901700-C576B836C6154C09A36D99EE5D4B7202","AT","BA","2901700","C576B836C6154C09A36D99EE5D4B7202","BA2901700C576B836C6154C09A36D99EE5D4B7202"
"32","BA-2901700-0F0C46BD6C6C4D5EB2B677ECD21D1071","AT","BA","2901700","0F0C46BD6C6C4D5EB2B677ECD21D1071","BA29017000F0C46BD6C6C4D5EB2B677ECD21D1071"
"33","BA-2901700-F0EB1682FF654681BEEB4D263FB3CF97","AT","BA","2901700","F0EB1682FF654681BEEB4D263FB3CF97","BA2901700F0EB1682FF654681BEEB4D263FB3CF97"
"34","BA-2901700-3CB2C148AE984AB48CEDCB39634FED75","AT","BA","2901700","3CB2C148AE984AB48CEDCB39634FED75","BA29017003CB2C148AE984AB48CEDCB39634FED75"
"35","BA-2901700-84FD26C9407C48A79A3A51C5E48FD479","AT","BA","2901700","84FD26C9407C48A79A3A51C5E48FD479","BA290170084FD26C9407C48A79A3A51C5E48FD479"
"36","BA-2901700-2D1D2A3E1F4749F7A49C6156DACD84C6","AT","BA","2901700","2D1D2A3E1F4749F7A49C6156DACD84C6","BA29017002D1D2A3E1F4749F7A49C6156DACD84C6"
"37","BA-2901700-CF5B865D86A14DB7A0AA255D055134D4","AT","BA","2901700","CF5B865D86A14DB7A0AA255D055134D4","BA2901700CF5B865D86A14DB7A0AA255D055134D4"
"38","BA-2901700-40323642972B428EA379FB4AFDD0C266","AT","BA","2901700","40323642972B428EA379FB4AFDD0C266","BA290170040323642972B428EA379FB4AFDD0C266"
"39","BA-2901700-E3C7830EAFAF47D29CEB27620DDF0429","AT","BA","2901700","E3C7830EAFAF47D29CEB27620DDF0429","BA2901700E3C7830EAFAF47D29CEB27620DDF0429"
"40","BA-2901700-447B532A55F241EEB91E95F9447B9EC8","AT","BA","2901700","447B532A55F241EEB91E95F9447B9EC8","BA2901700447B532A55F241EEB91E95F9447B9EC8"
"41","BA-2901700-9BFAD29931924C62B99A3424C36E1A37","AT","BA","2901700","9BFAD29931924C62B99A3424C36E1A37","BA29017009BFAD29931924C62B99A3424C36E1A37"
"42","BA-2901700-02CB44EAA63D4285BF215DB3E573433E","AT","BA","2901700","02CB44EAA63D4285BF215DB3E573433E","BA290170002CB44EAA63D4285BF215DB3E573433E"
"43","BA-2901700-ECE6E2314DBE493B9FD4F0B56ED40E43","AT","BA","2901700","ECE6E2314DBE493B9FD4F0B56ED40E43","BA2901700ECE6E2314DBE493B9FD4F0B56ED40E43"
"44","BA-2901700-C482FAD98945490AACB69E9B0967E0F1","AT","BA","2901700","C482FAD98945490AACB69E9B0967E0F1","BA2901700C482FAD98945490AACB69E9B0967E0F1"
"45","BA-2901700-DDF5855220E94951AE4B22187D7372B6","AT","BA","2901700","DDF5855220E94951AE4B22187D7372B6","BA2901700DDF5855220E94951AE4B22187D7372B6"
"46","BA-2901700-FD1C5BE0D9BD414FA137B7A292A714F5","AT","BA","2901700","FD1C5BE0D9BD414FA137B7A292A714F5","BA2901700FD1C5BE0D9BD414FA137B7A292A714F5"
"47","BA-2901700-CBAB41577EEB40AEB3972FD2767059C4","AT","BA","2901700","CBAB41577EEB40AEB3972FD2767059C4","BA2901700CBAB41577EEB40AEB3972FD2767059C4"
"48","BA-2901700-5BC332D433C046AF917E8BCDD8174C53","AT","BA","2901700","5BC332D433C046AF917E8BCDD8174C53","BA29017005BC332D433C046AF917E8BCDD8174C53"
"49","BA-2901700-A005A206B15946D99C713820298AEB4A","AT","BA","2901700","A005A206B15946D99C713820298AEB4A","BA2901700A005A206B15946D99C713820298AEB4A"
"50","BA-2901700-3A194EDFB1D94A9AA079073B89E29ADC","AT","BA","2901700","3A194EDFB1D94A9AA079073B89E29ADC","BA29017003A194EDFB1D94A9AA079073B89E29ADC"
"51","BA-2901700-8A7F50757A144F38A2FA94B9D6E8ECD4","AT","BA","2901700","8A7F50757A144F38A2FA94B9D6E8ECD4","BA29017008A7F50757A144F38A2FA94B9D6E8ECD4"
"52","BA-2901700-72D8D5406A5049548CE62A6EBC06C4BB","AT","BA","2901700","72D8D5406A5049548CE62A6EBC06C4BB","BA290170072D8D5406A5049548CE62A6EBC06C4BB"
"53","BA-2901700-DBA715EAF07943B2AB10494A37325B96","AT","BA","2901700","DBA715EAF07943B2AB10494A37325B96","BA2901700DBA715EAF07943B2AB10494A37325B96"
"54","BA-2901700-7C88C02A6F814BFF88694C0F97A6406D","AT","BA","2901700","7C88C02A6F814BFF88694C0F97A6406D","BA29017007C88C02A6F814BFF88694C0F97A6406D"
"55","BA-2901700-B447C74D49EF44BDB48342B173637B4F","AT","BA","2901700","B447C74D49EF44BDB48342B173637B4F","BA2901700B447C74D49EF44BDB48342B173637B4F"
"56","BA-2901700-72AA63D8737145BBA328EF6EDA8A0B01","AT","BA","2901700","72AA63D8737145BBA328EF6EDA8A0B01","BA290170072AA63D8737145BBA328EF6EDA8A0B01"
"57","BA-2901700-BF34F4F22BDC48C2A66FC338356DA630","AT","BA","2901700","BF34F4F22BDC48C2A66FC338356DA630","BA2901700BF34F4F22BDC48C2A66FC338356DA630"
"58","BA-2901700-0580D6CBB2254B2F845537B6102FA4C4","AT","BA","2901700","0580D6CBB2254B2F845537B6102FA4C4","BA29017000580D6CBB2254B2F845537B6102FA4C4"
"59","BA-2901700-6767AC6703544DA28884438BA12073D9","AT","BA","2901700","6767AC6703544DA28884438BA12073D9","BA29017006767AC6703544DA28884438BA12073D9"
"60","BA-2901700-260687B3A747481D84860FD8190DEB6E","AT","BA","2901700","260687B3A747481D84860FD8190DEB6E","BA2901700260687B3A747481D84860FD8190DEB6E"
"61","BA-2901700-27649A5ECBC649D2A466A53334B3E4EA","AT","BA","2901700","27649A5ECBC649D2A466A53334B3E4EA","BA290170027649A5ECBC649D2A466A53334B3E4EA"
"62","BA-2901700-38CFC5C2680F443C853B078363F1333C","AT","BA","2901700","38CFC5C2680F443C853B078363F1333C","BA290170038CFC5C2680F443C853B078363F1333C"
"63","BA-2901700-2D9B7F77261C478BBA0FF8DAB28E3152","AT","BA","2901700","2D9B7F77261C478BBA0FF8DAB28E3152","BA29017002D9B7F77261C478BBA0FF8DAB28E3152"
"64","BA-2901700-7F1B2042E4FD4E8E854E5F268EFBC9E0","AT","BA","2901700","7F1B2042E4FD4E8E854E5F268EFBC9E0","BA29017007F1B2042E4FD4E8E854E5F268EFBC9E0"
"65","BA-2901700-18819DEA715C4EC7B1CF1E0BE6C46153","AT","BA","2901700","18819DEA715C4EC7B1CF1E0BE6C46153","BA290170018819DEA715C4EC7B1CF1E0BE6C46153"
"66","BA-2901700-AFB65765E18F4B40B8D4E93A4AADC01A","AT","BA","2901700","AFB65765E18F4B40B8D4E93A4AADC01A","BA2901700AFB65765E18F4B40B8D4E93A4AADC01A"
"67","BA-2901700-0274F61E38D54D088534344F17DD48A0","AT","BA","2901700","0274F61E38D54D088534344F17DD48A0","BA29017000274F61E38D54D088534344F17DD48A0"
"68","BA-2901700-D192B8F738854AA685F3FE6A5D4EBCCD","AT","BA","2901700","D192B8F738854AA685F3FE6A5D4EBCCD","BA2901700D192B8F738854AA685F3FE6A5D4EBCCD"
"69","BA-2901700-C76FEA392C7849A5B0CC2C336434924D","AT","BA","2901700","C76FEA392C7849A5B0CC2C336434924D","BA2901700C76FEA392C7849A5B0CC2C336434924D"
"70","BA-2901700-AACC607134644E5EBEA8FAB15B109CE3","AT","BA","2901700","AACC607134644E5EBEA8FAB15B109CE3","BA2901700AACC607134644E5EBEA8FAB15B109CE3"
"71","BA-2901700-CDBEF76B8D3441C3AF9217C6239EC34A","AT","BA","2901700","CDBEF76B8D3441C3AF9217C6239EC34A","BA2901700CDBEF76B8D3441C3AF9217C6239EC34A"
"72","BA-2901700-D206B018C6974F49838054AC3F329CA0","AT","BA","2901700","D206B018C6974F49838054AC3F329CA0","BA2901700D206B018C6974F49838054AC3F329CA0"
"73","BA-2901700-F32F628AA94D42F090CDF804E274705A","AT","BA","2901700","F32F628AA94D42F090CDF804E274705A","BA2901700F32F628AA94D42F090CDF804E274705A"
"74","BA-2901700-DC2591F9423A40C9A8489CF5255C787C","AT","BA","2901700","DC2591F9423A40C9A8489CF5255C787C","BA2901700DC2591F9423A40C9A8489CF5255C787C"
"75","BA-2901700-E82777275B224678BCD9140A9E4E252E","AT","BA","2901700","E82777275B224678BCD9140A9E4E252E","BA2901700E82777275B224678BCD9140A9E4E252E"
"76","BA-2901700-A58F513FF36F43A0B04D7BACC06AF837","AT","BA","2901700","A58F513FF36F43A0B04D7BACC06AF837","BA2901700A58F513FF36F43A0B04D7BACC06AF837"
"77","BA-2901700-D41579E02E764D4281D428DABC894B12","AT","BA","2901700","D41579E02E764D4281D428DABC894B12","BA2901700D41579E02E764D4281D428DABC894B12"
"78","BA-2901700-679B874A359B4FF1B10A53101E8D2499","AT","BA","2901700","679B874A359B4FF1B10A53101E8D2499","BA2901700679B874A359B4FF1B10A53101E8D2499"
"79","BA-2901700-93FA57C77CC84B309DE8658A76F5528A","AT","BA","2901700","93FA57C77CC84B309DE8658A76F5528A","BA290170093FA57C77CC84B309DE8658A76F5528A"
"80","BA-2901700-02291F1CC91E46E5B6BDA3E3AEB113DA","AT","BA","2901700","02291F1CC91E46E5B6BDA3E3AEB113DA","BA290170002291F1CC91E46E5B6BDA3E3AEB113DA"
"81","BA-2901700-8C1A702F99A94E12BB789899C8935DA9","AT","BA","2901700","8C1A702F99A94E12BB789899C8935DA9","BA29017008C1A702F99A94E12BB789899C8935DA9"
"82","BA-2901700-DF2C7B23A6C2490895BC60AE17DCE3CD","AT","BA","2901700","DF2C7B23A6C2490895BC60AE17DCE3CD","BA2901700DF2C7B23A6C2490895BC60AE17DCE3CD"
"83","BA-2901700-0464959DDBBD4D00BD83AF5EEE74112B","AT","BA","2901700","0464959DDBBD4D00BD83AF5EEE74112B","BA29017000464959DDBBD4D00BD83AF5EEE74112B"
"84","BA-2901700-DAEEB4E6F4D045688F9FD0B116882BA7","AT","BA","2901700","DAEEB4E6F4D045688F9FD0B116882BA7","BA2901700DAEEB4E6F4D045688F9FD0B116882BA7"
"85","BA-2901700-3CE4D32C8B814A02B3986B83DF6BE804","AT","BA","2901700","3CE4D32C8B814A02B3986B83DF6BE804","BA29017003CE4D32C8B814A02B3986B83DF6BE804"
"86","BA-2901700-4A9D4F3B05DD4896893ABDED5AAA22B1","AT","BA","2901700","4A9D4F3B05DD4896893ABDED5AAA22B1","BA29017004A9D4F3B05DD4896893ABDED5AAA22B1"
"87","BA-2901700-AF1033254F894A338DE9FBBD9A25D4A9","AT","BA","2901700","AF1033254F894A338DE9FBBD9A25D4A9","BA2901700AF1033254F894A338DE9FBBD9A25D4A9"
"88","BA-2901700-6DD012218C7E4FEC95A5AF66CCAAB846","AT","BA","2901700","6DD012218C7E4FEC95A5AF66CCAAB846","BA29017006DD012218C7E4FEC95A5AF66CCAAB846"
"89","BA-2901700-A2D4AD34622941428471DF18F104C9F2","AT","BA","2901700","A2D4AD34622941428471DF18F104C9F2","BA2901700A2D4AD34622941428471DF18F104C9F2"
"90","BA-2901700-3F7CFA8E7A0A4E1D9B52BBD59DAA9E42","AT","BA","2901700","3F7CFA8E7A0A4E1D9B52BBD59DAA9E42","BA29017003F7CFA8E7A0A4E1D9B52BBD59DAA9E42"
"91","BA-2901700-7450BCD76F424AA4B491A5B86FB06EAF","AT","BA","2901700","7450BCD76F424AA4B491A5B86FB06EAF","BA29017007450BCD76F424AA4B491A5B86FB06EAF"
"92","BA-2901700-17690788836F4EE7B2E2AC3ED34C9CB3","AT","BA","2901700","17690788836F4EE7B2E2AC3ED34C9CB3","BA290170017690788836F4EE7B2E2AC3ED34C9CB3"
"93","BA-2901700-EAF0BDF9117B483BA765BE810DC850BA","AT","BA","2901700","EAF0BDF9117B483BA765BE810DC850BA","BA2901700EAF0BDF9117B483BA765BE810DC850BA"
"94","BA-2901700-7507122AF85B4AC4B17CE33E7FE42E90","AT","BA","2901700","7507122AF85B4AC4B17CE33E7FE42E90","BA29017007507122AF85B4AC4B17CE33E7FE42E90"
"95","BA-2901700-EED4DC77A9CC489F98BA708A20D6F072","AT","BA","2901700","EED4DC77A9CC489F98BA708A20D6F072","BA2901700EED4DC77A9CC489F98BA708A20D6F072"
"96","BA-2901700-439B6BB48C5A4CFDBEE014D41131FA7E","AT","BA","2901700","439B6BB48C5A4CFDBEE014D41131FA7E","BA2901700439B6BB48C5A4CFDBEE014D41131FA7E"
"97","BA-2901700-5C049D7555784A9BB5A03E5E23DD1AE3","AT","BA","2901700","5C049D7555784A9BB5A03E5E23DD1AE3","BA29017005C049D7555784A9BB5A03E5E23DD1AE3"
"98","BA-2901700-EB556F303ABB44EA9A4492E65DFC7F74","AT","BA","2901700","EB556F303ABB44EA9A4492E65DFC7F74","BA2901700EB556F303ABB44EA9A4492E65DFC7F74"
"99","BA-2901700-18D36449D78D4FC58BEFB48968B6F5E9","AT","BA","2901700","18D36449D78D4FC58BEFB48968B6F5E9","BA290170018D36449D78D4FC58BEFB48968B6F5E9"
"100","BA-2901700-96D3A3083FBF46A08BFEACD44A818A8E","AT","BA","2901700","96D3A3083FBF46A08BFEACD44A818A8E","BA290170096D3A3083FBF46A08BFEACD44A818A8E"
"101","BA-2901700-8540F74A49044C5DBE0CBC956F4AF74E","AT","BA","2901700","8540F74A49044C5DBE0CBC956F4AF74E","BA29017008540F74A49044C5DBE0CBC956F4AF74E"
"102","BA-2901700-3FDC8656D3414ECFA648DB2C73C81E5C","AT","BA","2901700","3FDC8656D3414ECFA648DB2C73C81E5C","BA29017003FDC8656D3414ECFA648DB2C73C81E5C"
"103","BA-2901700-DAFC3A17B7E749F197D21F44E29CD919","AT","BA","2901700","DAFC3A17B7E749F197D21F44E29CD919","BA2901700DAFC3A17B7E749F197D21F44E29CD919"
"104","BA-2901700-2B12B800A79D4AF1977963DD716B3273","AT","BA","2901700","2B12B800A79D4AF1977963DD716B3273","BA29017002B12B800A79D4AF1977963DD716B3273"
"105","BA-2901700-F4423885DD77488A8B9B59661B4AE992","AT","BA","2901700","F4423885DD77488A8B9B59661B4AE992","BA2901700F4423885DD77488A8B9B59661B4AE992"
"106","BA-2901700-C6A1BCA49994410BA9E6A405BE353373","AT","BA","2901700","C6A1BCA49994410BA9E6A405BE353373","BA2901700C6A1BCA49994410BA9E6A405BE353373"
"107","BA-2901700-D513FCF06A12438BA6993E307F23E6D2","AT","BA","2901700","D513FCF06A12438BA6993E307F23E6D2","BA2901700D513FCF06A12438BA6993E307F23E6D2"
"108","BA-2901700-04F744028C7045DAB3EA06CB2B6ADD87","AT","BA","2901700","04F744028C7045DAB3EA06CB2B6ADD87","BA290170004F744028C7045DAB3EA06CB2B6ADD87"
"109","BA-2901700-A09775ED805242848B564C97012704F8","AT","BA","2901700","A09775ED805242848B564C97012704F8","BA2901700A09775ED805242848B564C97012704F8"
"110","BA-2901700-550B3158B7A14B3B9A25B842BAB5E7FF","AT","BA","2901700","550B3158B7A14B3B9A25B842BAB5E7FF","BA2901700550B3158B7A14B3B9A25B842BAB5E7FF"
"111","BA-2901700-0E4632E43C4742FF9E536FE355E1FC1E","AT","BA","2901700","0E4632E43C4742FF9E536FE355E1FC1E","BA29017000E4632E43C4742FF9E536FE355E1FC1E"
"112","BA-2901700-6597656D003B46AEBF419A9B19D612AD","AT","BA","2901700","6597656D003B46AEBF419A9B19D612AD","BA29017006597656D003B46AEBF419A9B19D612AD"
"113","BA-2901700-F02E4593EB0D44F19F9844B90A4A11E1","AT","BA","2901700","F02E4593EB0D44F19F9844B90A4A11E1","BA2901700F02E4593EB0D44F19F9844B90A4A11E1"
"114","BA-2901700-3C4BD8098C1B4D7AA98EA3FAE1B5C193","AT","BA","2901700","3C4BD8098C1B4D7AA98EA3FAE1B5C193","BA29017003C4BD8098C1B4D7AA98EA3FAE1B5C193"
"115","BA-2901700-61716DD53A1A4FE1BBE1E4AF82EDAF20","AT","BA","2901700","61716DD53A1A4FE1BBE1E4AF82EDAF20","BA290170061716DD53A1A4FE1BBE1E4AF82EDAF20"
"116","BA-2901700-9A9E0A1D6F75434396E26D60CAA5E21D","AT","BA","2901700","9A9E0A1D6F75434396E26D60CAA5E21D","BA29017009A9E0A1D6F75434396E26D60CAA5E21D"
"117","BA-2901700-5D666431E2A9497BAD78A6C143032469","AT","BA","2901700","5D666431E2A9497BAD78A6C143032469","BA29017005D666431E2A9497BAD78A6C143032469"
"118","BA-2901700-3A65C238F5A44FD8B9CC432E0746E5CC","AT","BA","2901700","3A65C238F5A44FD8B9CC432E0746E5CC","BA29017003A65C238F5A44FD8B9CC432E0746E5CC"
"119","BA-2901700-80650AA885CE42F3B8329BDE770872A8","AT","BA","2901700","80650AA885CE42F3B8329BDE770872A8","BA290170080650AA885CE42F3B8329BDE770872A8"
"120","BA-2901700-710AF83F925C4CFA85DC744375601ADB","AT","BA","2901700","710AF83F925C4CFA85DC744375601ADB","BA2901700710AF83F925C4CFA85DC744375601ADB"
"121","BA-2901700-69853AF1544049A2ABF0AF950BB7214C","AT","BA","2901700","69853AF1544049A2ABF0AF950BB7214C","BA290170069853AF1544049A2ABF0AF950BB7214C"
"122","BA-2901700-DBC47486D0C04F2992657E9290E715D8","AT","BA","2901700","DBC47486D0C04F2992657E9290E715D8","BA2901700DBC47486D0C04F2992657E9290E715D8"
"123","BA-2901700-4A49C8A8C893422E9CF6AE3B15D5B221","AT","BA","2901700","4A49C8A8C893422E9CF6AE3B15D5B221","BA29017004A49C8A8C893422E9CF6AE3B15D5B221"
"124","BA-2901700-907DAABE3AEC4EB8BB6C65066279CADC","AT","BA","2901700","907DAABE3AEC4EB8BB6C65066279CADC","BA2901700907DAABE3AEC4EB8BB6C65066279CADC"
"125","BA-2901700-19C30E1C667144A5A08C7CBBA3806336","AT","BA","2901700","19C30E1C667144A5A08C7CBBA3806336","BA290170019C30E1C667144A5A08C7CBBA3806336"
"126","BA-2901700-E4D9340BCA954B7C9539ADFC05827477","AT","BA","2901700","E4D9340BCA954B7C9539ADFC05827477","BA2901700E4D9340BCA954B7C9539ADFC05827477"
"127","BA-2901700-5AABE70A2A7344B7B048556D733050F0","AT","BA","2901700","5AABE70A2A7344B7B048556D733050F0","BA29017005AABE70A2A7344B7B048556D733050F0"
"128","BA-2901700-32C91C59458643A0A18BFB6E5F0183C9","AT","BA","2901700","32C91C59458643A0A18BFB6E5F0183C9","BA290170032C91C59458643A0A18BFB6E5F0183C9"
"129","BA-2901700-7196986ACFC0416993753B6480011331","AT","BA","2901700","7196986ACFC0416993753B6480011331","BA29017007196986ACFC0416993753B6480011331"
"130","BA-2901700-E740F66F4DE24F50B27A9AB50F7201F8","AT","BA","2901700","E740F66F4DE24F50B27A9AB50F7201F8","BA2901700E740F66F4DE24F50B27A9AB50F7201F8"
"131","BA-2901700-2E12DE11F222442DBC64224C33BB6B22","AT","BA","2901700","2E12DE11F222442DBC64224C33BB6B22","BA29017002E12DE11F222442DBC64224C33BB6B22"
"132","BA-2901700-D98AAD330E19456A8F747DD214242E7E","AT","BA","2901700","D98AAD330E19456A8F747DD214242E7E","BA2901700D98AAD330E19456A8F747DD214242E7E"
"133","BA-2901700-B25292A2121343878B4FF762C50405B1","AT","BA","2901700","B25292A2121343878B4FF762C50405B1","BA2901700B25292A2121343878B4FF762C50405B1"
"134","BA-2901700-C795BBDA311747EEAA7E7D0906413DFF","AT","BA","2901700","C795BBDA311747EEAA7E7D0906413DFF","BA2901700C795BBDA311747EEAA7E7D0906413DFF"
"135","BA-2901700-184ADA0AB48B409AAD04E706EC13F4E3","AT","BA","2901700","184ADA0AB48B409AAD04E706EC13F4E3","BA2901700184ADA0AB48B409AAD04E706EC13F4E3"
"136","BA-2901700-9D1DD94F8E894396B06C119F9669B8B1","AT","BA","2901700","9D1DD94F8E894396B06C119F9669B8B1","BA29017009D1DD94F8E894396B06C119F9669B8B1"
"137","BA-2901700-908A5E5897974929931F3F1710D0569A","AT","BA","2901700","908A5E5897974929931F3F1710D0569A","BA2901700908A5E5897974929931F3F1710D0569A"
"138","BA-2901700-0C0957C401674111A7A143573ABD3120","AT","BA","2901700","0C0957C401674111A7A143573ABD3120","BA29017000C0957C401674111A7A143573ABD3120"
"139","BA-2901700-F8FC5F89EA564AC495D152E19E1B4091","AT","BA","2901700","F8FC5F89EA564AC495D152E19E1B4091","BA2901700F8FC5F89EA564AC495D152E19E1B4091"
"140","BA-2901700-7E0E2529D1BC462FA05B6D3C679D2A74","AT","BA","2901700","7E0E2529D1BC462FA05B6D3C679D2A74","BA29017007E0E2529D1BC462FA05B6D3C679D2A74"
"141","BA-2901700-89B78BFBDAA74994A8A0CEF5A4277479","AT","BA","2901700","89B78BFBDAA74994A8A0CEF5A4277479","BA290170089B78BFBDAA74994A8A0CEF5A4277479"
"142","BA-2901700-A19103DBCAE94A9A80DFAF82E394C5D7","AT","BA","2901700","A19103DBCAE94A9A80DFAF82E394C5D7","BA2901700A19103DBCAE94A9A80DFAF82E394C5D7"
"143","BA-2901700-8D0A0657D2184FAF955BCC5A29B81184","AT","BA","2901700","8D0A0657D2184FAF955BCC5A29B81184","BA29017008D0A0657D2184FAF955BCC5A29B81184"
"144","BA-2901700-65655AF30E8D48548A632B7E565D8169","AT","BA","2901700","65655AF30E8D48548A632B7E565D8169","BA290170065655AF30E8D48548A632B7E565D8169"
"145","BA-2901700-650A1697E7604E05802BFDDEC57CFAAF","AT","BA","2901700","650A1697E7604E05802BFDDEC57CFAAF","BA2901700650A1697E7604E05802BFDDEC57CFAAF"
"146","BA-2901700-F6914A7825E845D5A56FDD6AC7EB8B45","AT","BA","2901700","F6914A7825E845D5A56FDD6AC7EB8B45","BA2901700F6914A7825E845D5A56FDD6AC7EB8B45"
"147","BA-2901700-EEF8D3F195084E87A0F687F19BD01512","AT","BA","2901700","EEF8D3F195084E87A0F687F19BD01512","BA2901700EEF8D3F195084E87A0F687F19BD01512"
"148","BA-2901700-18CD9CBC7D1D4C1B8FF337D0166E4957","AT","BA","2901700","18CD9CBC7D1D4C1B8FF337D0166E4957","BA290170018CD9CBC7D1D4C1B8FF337D0166E4957"
