"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","AM-1303809-D9F119F5EB6B4A2E8AD27E1C2B250766","AT","AM","1303809","D9F119F5EB6B4A2E8AD27E1C2B250766","AM1303809D9F119F5EB6B4A2E8AD27E1C2B250766"
"21","AM-1303809-FDCAEFB8F2F5430F8A9BB918B47786DE","AT","AM","1303809","FDCAEFB8F2F5430F8A9BB918B47786DE","AM1303809FDCAEFB8F2F5430F8A9BB918B47786DE"
"22","AM-1303809-B229D05355D74B2AA02F447FB0F3B923","AT","AM","1303809","B229D05355D74B2AA02F447FB0F3B923","AM1303809B229D05355D74B2AA02F447FB0F3B923"
"23","AM-1303809-705DA913E9D04F70A250C1A0285047FB","AT","AM","1303809","705DA913E9D04F70A250C1A0285047FB","AM1303809705DA913E9D04F70A250C1A0285047FB"
"24","AM-1303809-218BB966386440BC9CDA6FD456587500","AT","AM","1303809","218BB966386440BC9CDA6FD456587500","AM1303809218BB966386440BC9CDA6FD456587500"
"25","AM-1303809-14FBA5ECD513438989A63C5D0715179C","AT","AM","1303809","14FBA5ECD513438989A63C5D0715179C","AM130380914FBA5ECD513438989A63C5D0715179C"
"26","AM-1303809-2EBF9CD4C7404E38A6BAF1AF7F5B5F79","AT","AM","1303809","2EBF9CD4C7404E38A6BAF1AF7F5B5F79","AM13038092EBF9CD4C7404E38A6BAF1AF7F5B5F79"
"27","AM-1303809-8F83CABA16F64F7AB3DF367677A2E697","AT","AM","1303809","8F83CABA16F64F7AB3DF367677A2E697","AM13038098F83CABA16F64F7AB3DF367677A2E697"
"28","AM-1303809-15FE7960F80C436985E4AF4253287636","AT","AM","1303809","15FE7960F80C436985E4AF4253287636","AM130380915FE7960F80C436985E4AF4253287636"
"29","AM-1303809-D89E9C2C695841EBBF4C414EB6CB77B1","AT","AM","1303809","D89E9C2C695841EBBF4C414EB6CB77B1","AM1303809D89E9C2C695841EBBF4C414EB6CB77B1"
"30","AM-1303809-8DF296ABE58848F5AFDAEDA0A7BCFE50","AT","AM","1303809","8DF296ABE58848F5AFDAEDA0A7BCFE50","AM13038098DF296ABE58848F5AFDAEDA0A7BCFE50"
"31","AM-1303809-9E3192E2387548E586D4A693BBCFFE80","AT","AM","1303809","9E3192E2387548E586D4A693BBCFFE80","AM13038099E3192E2387548E586D4A693BBCFFE80"
"32","AM-1303809-63AA17EF5EF5490D93C2E718A68202F2","AT","AM","1303809","63AA17EF5EF5490D93C2E718A68202F2","AM130380963AA17EF5EF5490D93C2E718A68202F2"
"33","AM-1303809-2EFF375BAB044575B1F33FB76838E046","AT","AM","1303809","2EFF375BAB044575B1F33FB76838E046","AM13038092EFF375BAB044575B1F33FB76838E046"
"34","AM-1303809-FB140C038B1640888CEDB2961B33379C","AT","AM","1303809","FB140C038B1640888CEDB2961B33379C","AM1303809FB140C038B1640888CEDB2961B33379C"
"35","AM-1303809-61774A5EC3A347BA940841110ABC3497","AT","AM","1303809","61774A5EC3A347BA940841110ABC3497","AM130380961774A5EC3A347BA940841110ABC3497"
"36","AM-1303809-CB2E06FE9B5E4756A5B25EA27AB962D2","AT","AM","1303809","CB2E06FE9B5E4756A5B25EA27AB962D2","AM1303809CB2E06FE9B5E4756A5B25EA27AB962D2"
"37","AM-1303809-0B635BA430174C07A02C5DC6513D64C4","AT","AM","1303809","0B635BA430174C07A02C5DC6513D64C4","AM13038090B635BA430174C07A02C5DC6513D64C4"
"38","AM-1303809-F943349F8FD4441D90F4811891E23874","AT","AM","1303809","F943349F8FD4441D90F4811891E23874","AM1303809F943349F8FD4441D90F4811891E23874"
"39","AM-1303809-D8226FDAC8794A3381D0481ED5892314","AT","AM","1303809","D8226FDAC8794A3381D0481ED5892314","AM1303809D8226FDAC8794A3381D0481ED5892314"
"40","AM-1303809-A57B260EB9624C64A6F18D26B327A7FA","AT","AM","1303809","A57B260EB9624C64A6F18D26B327A7FA","AM1303809A57B260EB9624C64A6F18D26B327A7FA"
"41","AM-1303809-79F71B1D228A4D71BDFC4E9E41B3A076","AT","AM","1303809","79F71B1D228A4D71BDFC4E9E41B3A076","AM130380979F71B1D228A4D71BDFC4E9E41B3A076"
"42","AM-1303809-C6A8D96D9B294B8CB0477BE2431A4D6E","AT","AM","1303809","C6A8D96D9B294B8CB0477BE2431A4D6E","AM1303809C6A8D96D9B294B8CB0477BE2431A4D6E"
"43","AM-1303809-C18E1DA8CFCB48F8AB8061249181EBB4","AT","AM","1303809","C18E1DA8CFCB48F8AB8061249181EBB4","AM1303809C18E1DA8CFCB48F8AB8061249181EBB4"
"44","AM-1303809-41326D5BD3D64DBC9FB2DDA14425F250","AT","AM","1303809","41326D5BD3D64DBC9FB2DDA14425F250","AM130380941326D5BD3D64DBC9FB2DDA14425F250"
"45","AM-1303809-6D301D8835CE463E9C78DCF3E5C492F4","AT","AM","1303809","6D301D8835CE463E9C78DCF3E5C492F4","AM13038096D301D8835CE463E9C78DCF3E5C492F4"
"46","AM-1303809-88E16C65A1B54944B5D0AF1DB82574F9","AT","AM","1303809","88E16C65A1B54944B5D0AF1DB82574F9","AM130380988E16C65A1B54944B5D0AF1DB82574F9"
"47","AM-1303809-1AA5E627F78847498AB2E654414565F4","AT","AM","1303809","1AA5E627F78847498AB2E654414565F4","AM13038091AA5E627F78847498AB2E654414565F4"
"48","AM-1303809-6729327B1EE047ACAC0FA1C2BC478945","AT","AM","1303809","6729327B1EE047ACAC0FA1C2BC478945","AM13038096729327B1EE047ACAC0FA1C2BC478945"
"49","AM-1303809-48DFE144963A40B09F703C42C31DD7E4","AT","AM","1303809","48DFE144963A40B09F703C42C31DD7E4","AM130380948DFE144963A40B09F703C42C31DD7E4"
"50","AM-1303809-147DC40D5D974EAAA3D11D4F4A24C59C","AT","AM","1303809","147DC40D5D974EAAA3D11D4F4A24C59C","AM1303809147DC40D5D974EAAA3D11D4F4A24C59C"
"51","AM-1303809-5E24ECF5B1994510908A9449CC3D975D","AT","AM","1303809","5E24ECF5B1994510908A9449CC3D975D","AM13038095E24ECF5B1994510908A9449CC3D975D"
"52","AM-1303809-7EF09E2BFD02408BBF96674FF48E1D3C","AT","AM","1303809","7EF09E2BFD02408BBF96674FF48E1D3C","AM13038097EF09E2BFD02408BBF96674FF48E1D3C"
"53","AM-1303809-0BD58A2AC0D24E8993E3B6AC955D5D94","AT","AM","1303809","0BD58A2AC0D24E8993E3B6AC955D5D94","AM13038090BD58A2AC0D24E8993E3B6AC955D5D94"
"54","AM-1303809-8AA9309C00FD4861BB18E0C1CB4B229F","AT","AM","1303809","8AA9309C00FD4861BB18E0C1CB4B229F","AM13038098AA9309C00FD4861BB18E0C1CB4B229F"
"55","AM-1303809-347AAA7FDB224CA9936AD24591E3D3DC","AT","AM","1303809","347AAA7FDB224CA9936AD24591E3D3DC","AM1303809347AAA7FDB224CA9936AD24591E3D3DC"
"56","AM-1303809-0E04F12BDF2D49A4A814B72EEC256BC0","AT","AM","1303809","0E04F12BDF2D49A4A814B72EEC256BC0","AM13038090E04F12BDF2D49A4A814B72EEC256BC0"
"57","AM-1303809-35779DD598F047B6AE1416A503BCD0F0","AT","AM","1303809","35779DD598F047B6AE1416A503BCD0F0","AM130380935779DD598F047B6AE1416A503BCD0F0"
"58","AM-1303809-CF66DFFFE4364213B46F5A31FA0859C1","AT","AM","1303809","CF66DFFFE4364213B46F5A31FA0859C1","AM1303809CF66DFFFE4364213B46F5A31FA0859C1"
"59","AM-1303809-BF60F6D77BB147F4AF07E62F04C0582D","AT","AM","1303809","BF60F6D77BB147F4AF07E62F04C0582D","AM1303809BF60F6D77BB147F4AF07E62F04C0582D"
"60","AM-1303809-F1F32B203802460F87EF0EBDA2AC3BC7","AT","AM","1303809","F1F32B203802460F87EF0EBDA2AC3BC7","AM1303809F1F32B203802460F87EF0EBDA2AC3BC7"
"61","AM-1303809-53650EDAF23941E080330271A130A467","AT","AM","1303809","53650EDAF23941E080330271A130A467","AM130380953650EDAF23941E080330271A130A467"
"62","AM-1303809-6BAA0875056342E1B5812C847ED9CEF1","AT","AM","1303809","6BAA0875056342E1B5812C847ED9CEF1","AM13038096BAA0875056342E1B5812C847ED9CEF1"
"63","AM-1303809-3CD199F7731A4372AE4D5FE709E5278B","AT","AM","1303809","3CD199F7731A4372AE4D5FE709E5278B","AM13038093CD199F7731A4372AE4D5FE709E5278B"
"64","AM-1303809-9F7F142ED61D4196AB163B8BB1C42887","AT","AM","1303809","9F7F142ED61D4196AB163B8BB1C42887","AM13038099F7F142ED61D4196AB163B8BB1C42887"
"65","AM-1303809-E32CE5C388394D09AF9FF24E3E257CAB","AT","AM","1303809","E32CE5C388394D09AF9FF24E3E257CAB","AM1303809E32CE5C388394D09AF9FF24E3E257CAB"
"66","AM-1303809-373C119699F34FA08978E0DEF488192A","AT","AM","1303809","373C119699F34FA08978E0DEF488192A","AM1303809373C119699F34FA08978E0DEF488192A"
"67","AM-1303809-713A811B78394EBFAF4C83976CCC1F33","AT","AM","1303809","713A811B78394EBFAF4C83976CCC1F33","AM1303809713A811B78394EBFAF4C83976CCC1F33"
"68","AM-1303809-DAAFD758F8DC462185F780087614623A","AT","AM","1303809","DAAFD758F8DC462185F780087614623A","AM1303809DAAFD758F8DC462185F780087614623A"
"69","AM-1303809-FBE868D083C5424581761AE13E116295","AT","AM","1303809","FBE868D083C5424581761AE13E116295","AM1303809FBE868D083C5424581761AE13E116295"
"70","AM-1303809-5E61597EA1224E2795930DF110D03E82","AT","AM","1303809","5E61597EA1224E2795930DF110D03E82","AM13038095E61597EA1224E2795930DF110D03E82"
"71","AM-1303809-5D31CC505E82467F8927B63BA73A483E","AT","AM","1303809","5D31CC505E82467F8927B63BA73A483E","AM13038095D31CC505E82467F8927B63BA73A483E"
"72","AM-1303809-398BBB70811A4FDB899226E6D0E122B4","AT","AM","1303809","398BBB70811A4FDB899226E6D0E122B4","AM1303809398BBB70811A4FDB899226E6D0E122B4"
"73","AM-1303809-B0DA762587FE4C3390B050DC5F1718E7","AT","AM","1303809","B0DA762587FE4C3390B050DC5F1718E7","AM1303809B0DA762587FE4C3390B050DC5F1718E7"
"74","AM-1303809-317D9BD5D9704086B1049688E3F106C0","AT","AM","1303809","317D9BD5D9704086B1049688E3F106C0","AM1303809317D9BD5D9704086B1049688E3F106C0"
"75","AM-1303809-01FC258FDBF041C6ADC6C15ACEA6E468","AT","AM","1303809","01FC258FDBF041C6ADC6C15ACEA6E468","AM130380901FC258FDBF041C6ADC6C15ACEA6E468"
"76","AM-1303809-7897D4A8A4054BE9A37BD6B8DBE15B4A","AT","AM","1303809","7897D4A8A4054BE9A37BD6B8DBE15B4A","AM13038097897D4A8A4054BE9A37BD6B8DBE15B4A"
"77","AM-1303809-16FF98412EF24E9092F5BBC6A1711CB2","AT","AM","1303809","16FF98412EF24E9092F5BBC6A1711CB2","AM130380916FF98412EF24E9092F5BBC6A1711CB2"
"78","AM-1303809-52E6D7FCB490453A9997D9CE6E851525","AT","AM","1303809","52E6D7FCB490453A9997D9CE6E851525","AM130380952E6D7FCB490453A9997D9CE6E851525"
"79","AM-1303809-6E2C339909B2462D83955BF976539360","PE","AM","1303809","6E2C339909B2462D83955BF976539360","AM13038096E2C339909B2462D83955BF976539360"
"80","AM-1303809-93A29EBF2F8345F99BAE276FF1F55F42","AT","AM","1303809","93A29EBF2F8345F99BAE276FF1F55F42","AM130380993A29EBF2F8345F99BAE276FF1F55F42"
"81","AM-1303809-124F85C6103E4853BA2E41EC891988F2","AT","AM","1303809","124F85C6103E4853BA2E41EC891988F2","AM1303809124F85C6103E4853BA2E41EC891988F2"
"82","AM-1303809-C6618708E1B04533A6A2146BA9D41C4F","AT","AM","1303809","C6618708E1B04533A6A2146BA9D41C4F","AM1303809C6618708E1B04533A6A2146BA9D41C4F"
"83","AM-1303809-CF80FC58679F488989A71BD6D4566DA7","AT","AM","1303809","CF80FC58679F488989A71BD6D4566DA7","AM1303809CF80FC58679F488989A71BD6D4566DA7"
"84","AM-1303809-55BA8069282B45F297952815EB9D8EE2","AT","AM","1303809","55BA8069282B45F297952815EB9D8EE2","AM130380955BA8069282B45F297952815EB9D8EE2"
"85","AM-1303809-AE6ACBA5D45A40DC8DD69B0623043292","AT","AM","1303809","AE6ACBA5D45A40DC8DD69B0623043292","AM1303809AE6ACBA5D45A40DC8DD69B0623043292"
"86","AM-1303809-131FE00085EB43AF876C7697A0CE370D","AT","AM","1303809","131FE00085EB43AF876C7697A0CE370D","AM1303809131FE00085EB43AF876C7697A0CE370D"
"87","AM-1303809-31D6D1B9AB9C4EE89B132C50E783DB68","AT","AM","1303809","31D6D1B9AB9C4EE89B132C50E783DB68","AM130380931D6D1B9AB9C4EE89B132C50E783DB68"
"88","AM-1303809-6325256AD5A54C5FAEF3F040471DF71C","AT","AM","1303809","6325256AD5A54C5FAEF3F040471DF71C","AM13038096325256AD5A54C5FAEF3F040471DF71C"
"89","AM-1303809-6A15FCB45BE341628A597E5B23171E64","PE","AM","1303809","6A15FCB45BE341628A597E5B23171E64","AM13038096A15FCB45BE341628A597E5B23171E64"
"90","AM-1303809-5E02292A125D440AB7A8DBF3C1C3013E","AT","AM","1303809","5E02292A125D440AB7A8DBF3C1C3013E","AM13038095E02292A125D440AB7A8DBF3C1C3013E"
"91","AM-1303809-9C5D7C49875E495C82A7E55D16C8BD31","AT","AM","1303809","9C5D7C49875E495C82A7E55D16C8BD31","AM13038099C5D7C49875E495C82A7E55D16C8BD31"
"92","AM-1303809-F2EC4DA0006945B9983055A55A7F892B","AT","AM","1303809","F2EC4DA0006945B9983055A55A7F892B","AM1303809F2EC4DA0006945B9983055A55A7F892B"
"93","AM-1303809-F2287543B5184D02A23852456DCC833B","AT","AM","1303809","F2287543B5184D02A23852456DCC833B","AM1303809F2287543B5184D02A23852456DCC833B"
"94","AM-1303809-6DEDADBCE5D54974AB77EB3A7F4F5802","PE","AM","1303809","6DEDADBCE5D54974AB77EB3A7F4F5802","AM13038096DEDADBCE5D54974AB77EB3A7F4F5802"
"95","AM-1303809-36733D489AD54869A94E61D03387A01F","AT","AM","1303809","36733D489AD54869A94E61D03387A01F","AM130380936733D489AD54869A94E61D03387A01F"
"96","AM-1303809-0A177C66707C475F8E36F0940771C7A9","AT","AM","1303809","0A177C66707C475F8E36F0940771C7A9","AM13038090A177C66707C475F8E36F0940771C7A9"
"97","AM-1303809-25DF07FE9C0E456197221CAB407F0302","AT","AM","1303809","25DF07FE9C0E456197221CAB407F0302","AM130380925DF07FE9C0E456197221CAB407F0302"
"98","AM-1303809-4DF1C34224594A8893B34F770D9A9DF5","AT","AM","1303809","4DF1C34224594A8893B34F770D9A9DF5","AM13038094DF1C34224594A8893B34F770D9A9DF5"
"99","AM-1303809-E12C371ED10E497DA5F45BA6345C5262","AT","AM","1303809","E12C371ED10E497DA5F45BA6345C5262","AM1303809E12C371ED10E497DA5F45BA6345C5262"
"100","AM-1303809-61901B040B2B48C2B79C92D6A1C68F10","AT","AM","1303809","61901B040B2B48C2B79C92D6A1C68F10","AM130380961901B040B2B48C2B79C92D6A1C68F10"
"101","AM-1303809-9F79CE7CE18F45A780A1B3855066A7FE","AT","AM","1303809","9F79CE7CE18F45A780A1B3855066A7FE","AM13038099F79CE7CE18F45A780A1B3855066A7FE"
"102","AM-1303809-F2B7420B4209486FA43308A14E6FDD18","AT","AM","1303809","F2B7420B4209486FA43308A14E6FDD18","AM1303809F2B7420B4209486FA43308A14E6FDD18"
"103","AM-1303809-F2865D7FE3DA4B6592F96AA7023E32B0","AT","AM","1303809","F2865D7FE3DA4B6592F96AA7023E32B0","AM1303809F2865D7FE3DA4B6592F96AA7023E32B0"
"104","AM-1303809-87FDFEDF04C64B83A5B0DB00E6F81F8E","AT","AM","1303809","87FDFEDF04C64B83A5B0DB00E6F81F8E","AM130380987FDFEDF04C64B83A5B0DB00E6F81F8E"
"105","AM-1303809-A814030A3A1B4B56A6209CC0EC5098C4","AT","AM","1303809","A814030A3A1B4B56A6209CC0EC5098C4","AM1303809A814030A3A1B4B56A6209CC0EC5098C4"
"106","AM-1303809-A9D31C78E90D4A449221BCD750EE79F2","AT","AM","1303809","A9D31C78E90D4A449221BCD750EE79F2","AM1303809A9D31C78E90D4A449221BCD750EE79F2"
"107","AM-1303809-F313F386FEBD443482A02F39AF44D294","AT","AM","1303809","F313F386FEBD443482A02F39AF44D294","AM1303809F313F386FEBD443482A02F39AF44D294"
"108","AM-1303809-AD562249F2834E15985F291DEFCC8AAE","AT","AM","1303809","AD562249F2834E15985F291DEFCC8AAE","AM1303809AD562249F2834E15985F291DEFCC8AAE"
"109","AM-1303809-F3B84EB3708145E6A40CA36AF888F0F1","AT","AM","1303809","F3B84EB3708145E6A40CA36AF888F0F1","AM1303809F3B84EB3708145E6A40CA36AF888F0F1"
"110","AM-1303809-B57C97ACDF064D16A3890F566ED6AA43","AT","AM","1303809","B57C97ACDF064D16A3890F566ED6AA43","AM1303809B57C97ACDF064D16A3890F566ED6AA43"
